epoch,episode,mean_loss,epsilon
4,14,0.0784861015689,0.845219800005
4,14,0.0775382438675,0.845104600005
4,14,0.0829740133378,0.844804000005
4,14,0.0762740560647,0.844613200005
4,14,0.0734291978552,0.844399000005
4,14,0.0786426779437,0.844077700005
4,14,0.0696112277932,0.843944500005
4,14,0.0776583524604,0.843643900005
4,14,0.0766953156079,0.843501700005
4,14,0.0757569377585,0.843272200005
4,14,0.0824187705566,0.843155200005
4,14,0.0764768335218,0.843043600005
4,14,0.0796379462284,0.842864500005
4,14,0.0757391726311,0.842790700005
4,14,0.0762089247038,0.842613400005
4,14,0.0719126163299,0.842473900005
4,14,0.0791505716745,0.842108500005
4,14,0.0785901396723,0.841999600005
4,14,0.0743586298875,0.841600900005
4,14,0.0746938736057,0.841394800005
4,14,0.0702342145069,0.841308400005
4,14,0.0803681182919,0.840880900005
4,14,0.0792443312309,0.840789100005
4,14,0.0767868662118,0.840663100005
4,14,0.0764600959976,0.840477700005
4,14,0.0731519982651,0.840363400005
4,14,0.0811578017351,0.840214000005
4,14,0.0729506155296,0.840050200005
4,14,0.072929010456,0.839824300005
4,14,0.0826529148465,0.839725300005
4,14,0.0776151813571,0.839158300005
4,14,0.0794225140297,0.838998100005
4,14,0.080667608469,0.838920700005
4,14,0.0791158377743,0.838672300005
4,14,0.0825075900671,0.838527400005
4,14,0.0831389393685,0.838391500005
4,14,0.0687296126897,0.838220500005
4,14,0.0776227508394,0.838147600005
4,14,0.0769011612557,0.837889300005
4,14,0.0790713276161,0.837701200005
4,14,0.0784136550056,0.837485200005
4,14,0.08027458219,0.837262000005
4,14,0.0769359647441,0.836880400005
4,14,0.0785532275115,0.836612200005
4,14,0.0780038240992,0.836505100005
4,14,0.0770169183549,0.836326900005
4,14,0.0794153622551,0.836235100005
4,14,0.0783207099651,0.836144200005
4,14,0.0778283277993,0.835967800005
4,14,0.0813183496457,0.835895800005
4,14,0.0768353954551,0.835640200005
4,14,0.0712198048804,0.835450300005
4,14,0.0788463034147,0.835372900005
4,14,0.0849059434472,0.835288300005
4,14,0.0749546917125,0.835086700005
4,14,0.0812251285306,0.834813100005
4,14,0.0819588495283,0.834724900005
4,14,0.072683483641,0.834362200005
4,14,0.0785591662645,0.833894200005
4,14,0.0753806554658,0.833428000005
4,14,0.0768305180376,0.833107600005
4,14,0.0764724147485,0.832992400005
4,14,0.0824426384748,0.832824100006
4,14,0.0794436926104,0.832512700006
4,14,0.083250519871,0.832271500006
4,14,0.0805893651986,0.832081600006
4,14,0.0801113609001,0.831633400006
4,14,0.081812282274,0.831547000006
4,14,0.0798363911609,0.831408400006
4,14,0.0772508169401,0.831279700006
4,14,0.0775408333351,0.830716300006
4,14,0.0764997909806,0.830520100006
4,14,0.0766866232444,0.830125900006
4,14,0.0762530378081,0.829864900006
4,14,0.0843900555032,0.829777600006
4,14,0.0758915779611,0.829449100006
4,14,0.0771127315519,0.829273600006
4,14,0.0777068857779,0.829097200006
4,14,0.0787168682979,0.828854200006
4,14,0.081911950261,0.828703900006
4,14,0.0795896943715,0.828605800006
4,14,0.0782429357215,0.828162100006
4,14,0.0781290648606,0.827920900006
4,14,0.0794604298974,0.827807500006
4,14,0.0780354384862,0.827523100006
4,14,0.0814838685289,0.827332300006
4,14,0.0777467352986,0.827234200006
4,14,0.0777664534432,0.826890400006
4,14,0.0810394458771,0.826701400006
4,14,0.0834110673515,0.826605100006
4,14,0.0757374530546,0.826472800006
4,14,0.0847945759724,0.826207300006
4,14,0.0850736358582,0.826100200006
4,14,0.0755384582156,0.825890500006
4,14,0.0814276274175,0.825798700006
4,14,0.0745174697854,0.825474700006
4,14,0.0803342851301,0.825265900006
4,14,0.0724600130191,0.825178600006
4,14,0.0736853121265,0.825067900006
4,14,0.0746380044891,0.824713300006
4,14,0.0849635921698,0.824626900006
4,14,0.0739469948008,0.824224600006
4,14,0.0852709782826,0.824042800006
4,14,0.0788671543788,0.823820500006
4,14,0.0764217000808,0.823409200006
4,14,0.0797077688493,0.823217500006
4,14,0.0777264187955,0.823103200006
4,14,0.0738679959485,0.822942100006
4,14,0.0766751406548,0.822529900006
4,14,0.0818318317537,0.822250000006
4,14,0.0844813531975,0.822136600006
4,14,0.0757391271853,0.821353600006
4,14,0.0763932785565,0.821040400006
4,14,0.0752044025131,0.820941400006
4,14,0.0698042467087,0.820866700006
5,13,0.0784549858752,0.820608400006
5,13,0.0753653813714,0.820478800006
5,13,0.0792555876859,0.819891100006
5,13,0.0749715100128,0.819639100006
5,13,0.0844677137529,0.819477100006
5,13,0.0801483457835,0.819243100006
5,13,0.0787215215736,0.819046900006
5,13,0.0832786242005,0.818971300006
5,13,0.076743143206,0.818749900006
5,13,0.0750803984716,0.818263900006
5,13,0.073784134245,0.818180200006
5,13,0.0732093216295,0.817839100006
5,13,0.0770986920477,0.817565500006
5,13,0.0762246660366,0.817188400006
5,13,0.0692013283411,0.817118200006
5,13,0.0781649992238,0.816777100006
5,13,0.0728678718466,0.816536800006
5,13,0.0777143389849,0.816303700006
5,13,0.0764303770795,0.816000400006
5,13,0.0787603156013,0.815686300006
5,13,0.0797061046463,0.815383900006
5,13,0.0671051810935,0.815257000006
5,13,0.0789137610032,0.815143600006
5,13,0.077246297333,0.814906900006
5,13,0.0795548956642,0.814608100006
5,13,0.0929751567468,0.814533400006
5,13,0.0798014677458,0.814346200006
5,13,0.0825831794459,0.814165300006
5,13,0.0812708083899,0.814069900006
5,13,0.0824047108242,0.813895300006
5,13,0.0777275693955,0.813705400006
5,13,0.0812945741734,0.813631600006
5,13,0.0783243338957,0.813448900006
5,13,0.0758510647239,0.813181600006
5,13,0.0785484197827,0.812941300006
5,13,0.0817814060965,0.812717200006
5,13,0.0807164107633,0.812323000006
5,13,0.0768962231431,0.812054800006
5,13,0.0823550240798,0.811895500006
5,13,0.0758010693656,0.811681300006
5,13,0.0753017668299,0.811506700006
5,13,0.0773381331586,0.811316800006
5,13,0.0782526530212,0.811106200006
5,13,0.0803582947439,0.811031500006
5,13,0.0817461665139,0.810708400006
5,13,0.0805235649384,0.810511300006
5,13,0.0795766300143,0.810364600006
5,13,0.075225177425,0.810118000006
5,13,0.0776087344058,0.809887600006
5,13,0.0790151893803,0.809522200006
5,13,0.0787433756754,0.809387200006
5,13,0.0794397386823,0.809157700006
5,13,0.0818165100698,0.808869700006
5,13,0.0809259527238,0.808723900006
5,13,0.0774832250554,0.808452100006
5,13,0.0743709236362,0.808074100006
5,13,0.0827903493838,0.807985900006
5,13,0.0817688117736,0.807808600006
5,13,0.0824412256502,0.807724900006
5,13,0.0808192560344,0.807342400006
5,13,0.0831447502454,0.806994100006
5,13,0.0788747189281,0.806734900006
5,13,0.0860396834507,0.806628700006
5,13,0.0773574905699,0.806287600006
5,13,0.0751446221614,0.806149000006
5,13,0.0829192045596,0.806072500006
5,13,0.0847661779237,0.805848400006
5,13,0.0824507266313,0.805369600006
5,13,0.079929698723,0.805291300006
5,13,0.0789596524497,0.805093300006
5,13,0.083290799399,0.804802600006
5,13,0.0820817777286,0.804610000006
5,13,0.0809852143077,0.804266200006
5,13,0.0819553857409,0.804174400006
5,13,0.0745206080065,0.804016900006
5,13,0.0793480230348,0.803692900006
5,13,0.079441954142,0.803539000006
5,13,0.0730347513044,0.803450800006
5,13,0.0823279505835,0.802972900006
5,13,0.0819113351445,0.802885600006
5,13,0.0821166691414,0.802721800006
5,13,0.082462071103,0.802512100007
5,13,0.0794465329175,0.802335700007
5,13,0.0844924238443,0.802157500007
5,13,0.0783278663135,0.802018900007
5,13,0.0856786588037,0.801865900007
5,13,0.077618589606,0.801174700007
5,13,0.0810291934298,0.800995600007
5,13,0.0804302073811,0.800881300007
5,13,0.0803543889907,0.800689600007
5,13,0.0784164077682,0.800505100007
5,13,0.0832232974612,0.800428600007
5,13,0.0831636702706,0.800258500007
5,13,0.0800567973656,0.800003800007
5,13,0.080971938172,0.799423300007
5,13,0.0898072959497,0.799348600007
5,13,0.0836850123434,0.799125400007
5,13,0.0812198404463,0.798882400007
5,13,0.0789757719126,0.798731200007
5,13,0.0840678411961,0.798545800007
5,13,0.0817615456943,0.798256900007
5,13,0.0765363526299,0.798114700007
5,13,0.0753593023665,0.797914900007
5,13,0.0790281921642,0.797831200007
5,13,0.0749355711785,0.797655700007
5,13,0.0820623239942,0.797381200007
5,13,0.0779559500697,0.797256100007
5,13,0.0749549013035,0.797024800007
5,13,0.0761305150518,0.796842100007
5,13,0.0818078306365,0.796744000007
5,13,0.0781576528195,0.796549600007
5,13,0.0817713397138,0.796283200007
5,13,0.0742628619945,0.796142800007
5,13,0.0809547601259,0.795787300007
5,13,0.0787846349167,0.795592000007
5,13,0.083180174734,0.795396700007
5,13,0.0789257114694,0.795138400007
5,13,0.0820786731497,0.794770300007
5,13,0.0830324533516,0.794489500007
5,13,0.0774373963001,0.794077300007
5,13,0.0786141418878,0.793700200007
5,13,0.0781616927167,0.793525600007
5,13,0.0767261097883,0.792962200007
5,13,0.0832508050083,0.792782200007
5,13,0.0752511457204,0.792709300007
5,13,0.0767126548297,0.792563500007
5,13,0.0822144298262,0.792352000007
5,13,0.0782258112764,0.792168400007
5,13,0.0843093250982,0.792017200007
5,13,0.0779057411647,0.791730100007
5,13,0.0810549495337,0.791544700007
5,13,0.083517291359,0.791402500007
5,13,0.079907395606,0.791195500007
5,13,0.0803268325372,0.790660000007
5,13,0.0792990374242,0.790555600007
5,13,0.0811758567793,0.790364800007
5,13,0.0800061519646,0.789999400007
5,13,0.080497950488,0.789374800007
5,13,0.0753576175582,0.789096700007
5,13,0.0813451662294,0.788960800007
5,13,0.0787325887159,0.788783500007
5,13,0.0822495309861,0.788538700007
5,13,0.0785762615709,0.788394700007
5,13,0.0872333313261,0.788167000007
5,13,0.081501781514,0.788000500007
5,13,0.0780860275344,0.787613500007
5,13,0.0871449339641,0.787523500007
5,13,0.0798926483201,0.787303000007
5,13,0.0760766638742,0.786962800007
5,13,0.0831422636157,0.786860200007
5,13,0.0796953623614,0.786529900007
5,13,0.0795164220653,0.786200500007
5,13,0.0868888709604,0.786086200007
5,13,0.0804460683854,0.785926000007
5,13,0.0794207965922,0.785541700007
5,13,0.0744916477492,0.785427400007
5,13,0.080486114824,0.785007100007
5,13,0.0769165254032,0.784913500007
5,13,0.0745862994163,0.784737100007
5,13,0.0846285663364,0.784513900007
5,13,0.0818228938126,0.784405000007
5,13,0.0792268484768,0.784296100007
5,13,0.0789124349218,0.784104400007
5,13,0.0799188574375,0.783451900007
5,13,0.0820502969943,0.783244900007
5,13,0.0776656631099,0.782905600007
5,13,0.0866266726942,0.782813800007
5,13,0.0777745025712,0.782562700007
5,13,0.0782059989533,0.782358400007
5,13,0.0749850602382,0.782113600007
5,13,0.0823384831176,0.782030800007
5,13,0.0804293874314,0.781310800007
5,13,0.0786994010541,0.781231600007
5,13,0.0801879220927,0.780727600007
5,13,0.0878651175624,0.780548500007
5,13,0.0787507131525,0.780338800007
5,13,0.0842814991283,0.780019300007
5,13,0.0757139939267,0.779765500007
5,13,0.0863351729307,0.779602600007
5,13,0.0767876967779,0.779302900007
5,13,0.084316907151,0.779080600007
5,13,0.081268190003,0.778854700007
5,13,0.0819122775512,0.778718800007
5,13,0.0824596804485,0.778198600007
5,13,0.0843345926813,0.778007800007
5,13,0.0840241506894,0.777917800007
5,13,0.082602348163,0.777478600007
5,13,0.0816943553084,0.777295000007
5,13,0.0777130679169,0.777139300007
5,13,0.0802915528323,0.776737000007
5,13,0.0826462936672,0.776620000007
5,13,0.0828804026798,0.776533600007
5,13,0.0833483955968,0.776122300007
5,13,0.0738182794818,0.776041300007
6,13,0.0812139770571,0.775851400007
6,13,0.0813362387333,0.775737100007
6,13,0.0873029884543,0.775569700007
6,13,0.0775557269804,0.775372600007
6,13,0.075369173741,0.775299700007
6,13,0.0809376342651,0.775214200007
6,13,0.0851685660987,0.775001800007
6,13,0.0808897063997,0.774905500007
6,13,0.076198709106,0.774724600007
6,13,0.0819668999736,0.774284500007
6,13,0.0875573709289,0.774197200007
6,13,0.0852613450807,0.774086500007
6,13,0.0792281688371,0.773758000007
6,13,0.0751346998466,0.773588800007
6,13,0.0749480306334,0.773461900007
6,13,0.0779622689126,0.773186500007
6,13,0.084125330869,0.773025400007
6,13,0.0820151321732,0.772795000007
6,13,0.0845466531848,0.772579900007
6,13,0.084751293011,0.772268500007
6,13,0.0801454359122,0.772148800008
6,13,0.0797413982196,0.771971500008
6,13,0.0798514542571,0.771633100008
6,13,0.0888683471082,0.771510700008
6,13,0.0832468375779,0.771272200008
6,13,0.0847726865798,0.770916700008
6,13,0.0813237456752,0.770564800008
6,13,0.0851704081576,0.770338000008
6,13,0.0805651942245,0.770126500008
6,13,0.0786645340171,0.769995100008
6,13,0.080525938555,0.769802500008
6,13,0.0764855764008,0.769723300008
6,13,0.0797552731032,0.769230100008
6,13,0.0803799123705,0.769082500008
6,13,0.0846011594426,0.769006900008
6,13,0.0827520837183,0.768846700008
6,13,0.0812708658538,0.768607300008
6,13,0.0844989290326,0.768431800008
6,13,0.0816620074459,0.768289600008
6,13,0.0829506126188,0.768135700008
6,13,0.0823642247078,0.767378800008
6,13,0.0760117172738,0.767271700008
6,13,0.0855495187764,0.767044000008
6,13,0.0839517020305,0.766838800008
6,13,0.0819637083101,0.766402300008
6,13,0.0811115464514,0.766225000008
6,13,0.0737922453253,0.766136800008
6,13,0.0793320552955,0.765945100008
6,13,0.0821128895394,0.765622000008
6,13,0.0824961551519,0.765350200008
6,13,0.0857174944315,0.765127000008
6,13,0.0865725451794,0.764938900008
6,13,0.0809956346421,0.764828200008
6,13,0.0768363931754,0.764684200008
6,13,0.0766756986293,0.764515000008
6,13,0.0866625385004,0.764402500008
6,13,0.0830282600258,0.764266600008
6,13,0.0845707118414,0.764114500008
6,13,0.0860557039971,0.763796800008
6,13,0.0891510462614,0.763696000008
6,13,0.0837192671712,0.763334200008
6,13,0.0869748480208,0.763152400008
6,13,0.0747507810373,0.763066000008
6,13,0.0843498837555,0.762841900008
6,13,0.0827737193017,0.762609700008
6,13,0.0784598483692,0.762428800008
6,13,0.0778255592294,0.762099400008
6,13,0.0797644519901,0.761926600008
6,13,0.0828546342087,0.761833900008
6,13,0.0842318369258,0.761640400008
6,13,0.0844711976812,0.761556700008
6,13,0.0861707371535,0.761302900008
6,13,0.0803546259317,0.761091400008
6,13,0.0844009309765,0.761016700008
6,13,0.0923429964735,0.760862800008
6,13,0.0839454165285,0.760582000008
6,13,0.0859450034143,0.760475800008
6,13,0.0829886832494,0.760318300008
6,13,0.0825793648456,0.759997000008
6,13,0.0854377358208,0.759878200008
6,13,0.0825927915228,0.759746800008
6,13,0.0873535880168,0.759535300008
6,13,0.0892595775211,0.759272500008
6,13,0.0860777239573,0.759148300008
6,13,0.0840495041865,0.758896300008
6,13,0.084683398468,0.758713600008
6,13,0.0821357454533,0.758182600008
6,13,0.0843814652881,0.757700200008
6,13,0.0845696576621,0.757266400008
6,13,0.0804083296106,0.757049500008
6,13,0.0842580262791,0.756817300008
6,13,0.0844057787373,0.756624700008
6,13,0.0855166483866,0.756411400008
6,13,0.0844213340202,0.756244000008
6,13,0.0834511851826,0.755957800008
6,13,0.0809601581573,0.755813800008
6,13,0.0910420239244,0.755635600008
6,13,0.0823880331433,0.755398900008
6,13,0.086811026062,0.755216200008
6,13,0.0840891891394,0.754701400008
6,13,0.0847261690112,0.754274800008
6,13,0.0846808812448,0.754082200008
6,13,0.0838114288725,0.753760900008
6,13,0.0776812950482,0.753666400008
6,13,0.0862056857747,0.753512500008
6,13,0.0809946140283,0.753274000008
6,13,0.0852657608267,0.752781700008
6,13,0.0834347291414,0.752616100008
6,13,0.0728194912074,0.752428000008
6,13,0.0800122497414,0.752355100008
6,13,0.0820232182113,0.752145400008
6,13,0.0902822456814,0.751994200008
6,13,0.0906536344199,0.751909600008
6,13,0.0773124091136,0.751825900008
6,13,0.0828925538543,0.751494700008
6,13,0.0857755360848,0.751258000008
6,13,0.0866309071382,0.751170700008
6,13,0.0827542483497,0.750970000008
6,13,0.0901827472123,0.750875500008
6,13,0.0794671743373,0.750741400008
6,13,0.0816113143668,0.750547900008
6,13,0.0862995199265,0.750388600008
6,13,0.0822018930128,0.750286000008
6,13,0.0866926553332,0.750039400008
6,13,0.0772563727559,0.749606500008
6,13,0.0863421178543,0.749487700008
6,13,0.0837360671866,0.749273500008
6,13,0.0817457868472,0.749146600008
6,13,0.0898081161548,0.749062900008
6,13,0.0877209148426,0.748817200008
6,13,0.0803798594566,0.748700200008
6,13,0.0827815953584,0.748447300008
6,13,0.0845330192547,0.748100800008
6,13,0.078697608428,0.748007200008
6,13,0.0849440769439,0.747800200008
6,13,0.0804494587279,0.747589600008
6,13,0.0865338495888,0.747445600008
6,13,0.0859032546882,0.747126100008
6,13,0.0825086744332,0.746923600008
6,13,0.0916284957311,0.746849800008
6,13,0.0862097900286,0.746621200008
6,13,0.0784705329453,0.746370100008
6,13,0.0762827732147,0.746263900008
6,13,0.0767358626734,0.746113600008
6,13,0.0793174126074,0.745931800008
6,13,0.0861398614946,0.745754500008
6,13,0.0838785673203,0.745663600008
6,13,0.0834314999586,0.744886000008
6,13,0.0827017277403,0.744532300008
6,13,0.0790366392094,0.744391900008
6,13,0.0783765356813,0.744114700008
6,13,0.086167984477,0.743927500008
6,13,0.0853174500763,0.743590900008
6,13,0.0745608815426,0.743450500008
6,13,0.0836656993259,0.743283100008
6,13,0.0848515358572,0.743198500008
6,13,0.0840369476634,0.742941100008
6,13,0.083199870314,0.742564900008
6,13,0.0826174737327,0.742197700008
6,13,0.0785248698713,0.741989800008
6,13,0.0834922254241,0.741843100008
6,13,0.0843349012205,0.741572200009
6,13,0.0811692827356,0.741415600009
6,13,0.0840968345816,0.741183400009
6,13,0.0807545834402,0.740906200009
6,13,0.0793679956179,0.740670400009
6,13,0.0802298023354,0.740440000009
6,13,0.0812807667079,0.740081800009
6,13,0.0835777633626,0.739898200009
6,13,0.0828075575256,0.739262800009
6,13,0.0870700076451,0.739170100009
6,13,0.0790267927501,0.738982000009
6,13,0.0781402549598,0.738759700009
6,13,0.0833026359404,0.738558100009
6,13,0.0854060091746,0.738316900009
6,13,0.0805576125322,0.737874100009
6,13,0.0928569228794,0.737776000009
6,13,0.0830418836701,0.737554600009
6,13,0.0835838239629,0.737326900009
6,13,0.074557014132,0.737169400009
6,13,0.0881693354828,0.737077600009
6,13,0.0830920530792,0.736895800009
6,13,0.0726674869385,0.736810300009
6,13,0.0818786067945,0.736718500009
6,13,0.0849574514218,0.736525000009
6,13,0.0838076850704,0.736255000009
6,13,0.0863915174409,0.736094800009
6,13,0.081586437089,0.735910300009
6,13,0.0836723497326,0.735723100009
6,13,0.0790780555686,0.735625000009
6,13,0.0784572220306,0.735442300009
6,13,0.0846029012905,0.735054400009
6,13,0.0797980434728,0.734931100009
6,13,0.084630948502,0.734760100009
6,13,0.0850534062457,0.734533300009
6,13,0.0857900159384,0.734346100009
6,13,0.0816430585364,0.734088700009
6,13,0.0818105735394,0.733766500009
6,13,0.0852475451563,0.733358800009
6,13,0.0817426862706,0.733143700009
6,13,0.082961711736,0.732953800009
6,13,0.0787340130356,0.732853900009
6,13,0.0852324958777,0.732507400009
6,13,0.0822593922097,0.732419200009
6,13,0.0845820060727,0.732277000009
6,13,0.0848123842453,0.731965600009
6,13,0.0871625772201,0.731843200009
6,13,0.0842310659515,0.731717200009
6,13,0.0837946128875,0.731553400009
6,13,0.0819590536151,0.731431900009
6,13,0.0851621541742,0.731285200009
6,13,0.0834265466806,0.731232100009
7,12,0.0811422235402,0.730442800009
7,12,0.0811717853101,0.730360000009
7,12,0.0769479475636,0.730284400009
7,12,0.083454111364,0.729751600009
7,12,0.0805998460709,0.729513100009
