epoch,episode,mean_loss,epsilon
3,17,0.0962743036172,0.883327600004
3,17,0.0990968330077,0.883269100004
3,17,0.0921515131609,0.882919000004
3,17,0.091886625148,0.882711100004
3,17,0.0915059332735,0.882588700004
3,17,0.0978111824925,0.882481600004
3,17,0.0911791059596,0.882366400004
3,17,0.0966217761596,0.882223300004
3,17,0.0959436325323,0.882065800004
3,17,0.0876732349757,0.881915500004
3,17,0.0964660373035,0.881759800004
3,17,0.10039778908,0.881470900004
3,17,0.0964670298264,0.881222500004
3,17,0.0986087508736,0.881092000004
3,17,0.0954802942962,0.880958800004
3,17,0.0943811879374,0.880903900004
3,17,0.10333922303,0.880841800004
3,17,0.0973047295816,0.880589800004
3,17,0.0936314529403,0.880433200004
3,17,0.103554409288,0.880367500004
3,17,0.0960070209291,0.880234300004
3,17,0.095011902573,0.880143400004
3,17,0.0960521918414,0.880039000004
3,17,0.0932668825681,0.879904000004
3,17,0.0925653492442,0.879683500004
3,17,0.0977096863045,0.879596200004
3,17,0.0932000261857,0.879459400004
3,17,0.109779573149,0.879404500004
3,17,0.0975602623568,0.879339700004
3,17,0.0970690348115,0.879202000004
3,17,0.0802800330715,0.879148000004
3,17,0.0973298914936,0.879085900004
3,17,0.0986607983011,0.878945500004
3,17,0.0942098345608,0.878779900004
3,17,0.0949217798096,0.878658400004
3,17,0.0944854736375,0.878516200004
3,17,0.0922907859503,0.878447800004
3,17,0.0975499632862,0.878198500004
3,17,0.0837439736504,0.878060800004
3,17,0.0963675631249,0.877879000004
3,17,0.0936304503379,0.877751200004
3,17,0.0908972072393,0.877561300004
3,17,0.0958919361032,0.877395700004
3,17,0.0983585658535,0.877285900004
3,17,0.10200113019,0.877143700004
3,17,0.0944071926499,0.877088800004
3,17,0.0934468972573,0.876916000004
3,17,0.0950439074499,0.876670300004
3,17,0.090406907411,0.876602800004
3,17,0.0996058207781,0.876331900004
3,17,0.0890267309554,0.876190600004
3,17,0.0977623698765,0.875527300004
3,17,0.101061136857,0.875447200004
3,17,0.0975724978737,0.875290600004
3,17,0.0891591473027,0.875227600004
3,17,0.0943546588211,0.875096200004
3,17,0.0953261095587,0.874956700004
3,17,0.0959424186901,0.874889200004
3,17,0.0967263279213,0.874755100004
3,17,0.0912868122704,0.874592200004
3,17,0.0942349934516,0.874286200004
3,17,0.0854195066362,0.874175500004
3,17,0.096835806676,0.873920800004
3,17,0.0993419115487,0.873808300004
3,17,0.100420455924,0.873741700004
3,17,0.0911206814234,0.873583300004
3,17,0.0959571987276,0.873373600004
3,17,0.102152745621,0.873170200004
3,17,0.0916830631717,0.873076600004
3,17,0.0952093655399,0.872573500004
3,17,0.0979844279255,0.872437600004
3,17,0.0925207582796,0.872267500004
3,17,0.0979316265972,0.872069500004
3,17,0.0859406070661,0.872012800004
3,17,0.100356830241,0.871880500004
3,17,0.0962191001489,0.871806700004
3,17,0.0919717135692,0.871678900004
3,17,0.0952596500427,0.871493500004
3,17,0.0986941400789,0.871185700004
3,17,0.0972827660021,0.871123600004
3,17,0.103811054433,0.870972400004
3,17,0.0933652912692,0.870832900004
3,17,0.100433799018,0.870197500004
3,17,0.0995245838796,0.869768200004
3,17,0.0961619960316,0.869585500004
3,17,0.0907289572956,0.869491000004
3,17,0.10193902551,0.869317300004
3,17,0.0993169601572,0.869206600004
3,17,0.0956233466938,0.869140000004
3,17,0.0990910251527,0.869017600004
3,17,0.100910518277,0.868861900004
3,17,0.0958644443685,0.868711600004
3,17,0.0919163255405,0.868573900004
3,17,0.102657331658,0.868369600004
3,17,0.0997762677312,0.868258900004
3,17,0.0906987878485,0.868144600004
3,17,0.0897218617281,0.868088800004
3,17,0.0911095563951,0.867998800004
3,17,0.101227265819,0.867742300004
3,17,0.092903521984,0.867668500004
3,17,0.0999467716157,0.867553300004
3,17,0.0941405215437,0.867394900004
3,17,0.0994278202876,0.867131200004
3,17,0.0987453928388,0.866806300004
3,17,0.0963536282198,0.866446300004
3,17,0.095267765657,0.866218600004
3,17,0.0939664084304,0.865975600004
3,17,0.0912580109007,0.865862200004
4,15,0.0964066742558,0.865305100004
4,15,0.0994938817681,0.865063900004
4,15,0.0894101824154,0.864882100004
4,15,0.0985872274642,0.864719200004
4,15,0.102894647749,0.864649000004
4,15,0.0965917360765,0.864050500004
4,15,0.0992291608126,0.863857000004
4,15,0.0920511315319,0.863761600004
4,15,0.101371004486,0.863691400004
4,15,0.102637753444,0.863534800004
4,15,0.100078570419,0.863467300004
4,15,0.0917479959814,0.863262100005
4,15,0.0924881659309,0.862984900005
4,15,0.0965442817271,0.862781500005
4,15,0.0939011601324,0.862721200005
4,15,0.0904859301754,0.862567300005
4,15,0.0930742809171,0.862508800005
4,15,0.0966089711468,0.862402600005
4,15,0.0931777098815,0.862174000005
4,15,0.103595884617,0.862078600005
4,15,0.096726113561,0.861881500005
4,15,0.0893716125531,0.861659200005
4,15,0.0927915073984,0.861302800005
4,15,0.0980137704154,0.861175000005
4,15,0.0972174769707,0.861009400005
4,15,0.100759064256,0.860860000005
4,15,0.0958305153029,0.860751100005
4,15,0.0952307518636,0.860582800005
4,15,0.0996834014121,0.860369500005
4,15,0.0832008557189,0.860310100005
4,15,0.099548008025,0.860174200005
4,15,0.0762906898861,0.860107600005
4,15,0.0951904399148,0.859677400005
4,15,0.0954654488089,0.859276900005
4,15,0.0920231109502,0.859166200005
4,15,0.0910847270216,0.859069000005
4,15,0.0965749632754,0.858913300005
4,15,0.0879749212113,0.858803500005
4,15,0.0881055646926,0.858704500005
4,15,0.0888418155394,0.858348100005
4,15,0.0910975648976,0.858023200005
4,15,0.0918236861884,0.857879200005
4,15,0.0966363919838,0.857699200005
4,15,0.0926652445397,0.857496700005
4,15,0.0916163329091,0.857422900005
4,15,0.0916917274573,0.856876600005
4,15,0.0940082597676,0.856682200005
4,15,0.0940805660835,0.856477000005
4,15,0.0901017265425,0.856312300005
4,15,0.0930318249711,0.856131400005
4,15,0.100444927301,0.855986500005
4,15,0.0950616239712,0.855842500005
4,15,0.0945025285304,0.855624700005
4,15,0.0953609515972,0.855537400005
4,15,0.0927807513693,0.855370000005
4,15,0.0930051822735,0.854677900005
4,15,0.0916596869674,0.854596000005
4,15,0.0923953598848,0.854416900005
4,15,0.0919344603109,0.854208100005
4,15,0.0923393153213,0.854138800005
4,15,0.0997127997735,0.854023600005
4,15,0.0962319208283,0.853930900005
4,15,0.0924617695219,0.853529500005
4,15,0.0900138562787,0.853387300005
4,15,0.093543526924,0.853324300005
4,15,0.0917535423945,0.852963400005
4,15,0.0949302503415,0.852814000005
4,15,0.0935590189194,0.852754600005
4,15,0.0966973797215,0.852573700005
4,15,0.0916434010924,0.852423400005
4,15,0.0946236428323,0.852360400005
4,15,0.095594725572,0.852292900005
4,15,0.0941496069143,0.852129100005
4,15,0.0991688363856,0.852031900005
4,15,0.0910645724511,0.851842900005
4,15,0.0954243383429,0.851667400005
4,15,0.0966045941486,0.851559400005
4,15,0.0903538661164,0.851446900005
4,15,0.0912845448293,0.851275000005
4,15,0.0962694371481,0.850992400005
4,15,0.0955118223522,0.850923100005
4,15,0.0886900947136,0.850729600005
4,15,0.0895766255859,0.850528000005
4,15,0.088615661287,0.850422700005
4,15,0.0943825622127,0.850333600005
4,15,0.0945125224666,0.850198600005
4,15,0.0833838672822,0.850087000005
4,15,0.0923388065595,0.849927700005
4,15,0.0939371104829,0.849832300005
4,15,0.0946804990495,0.849732400005
4,15,0.0933462530048,0.849475900005
4,15,0.094034750491,0.849403900005
4,15,0.0952392822356,0.849240100005
4,15,0.0922783043493,0.849110500005
4,15,0.0911565806776,0.849055600005
4,15,0.0896134044824,0.848986300005
4,15,0.0954051432962,0.848854000005
4,15,0.0857956012215,0.848785600005
4,15,0.0909512349693,0.848646100005
4,15,0.0959807537374,0.848477800005
4,15,0.0931940813886,0.848053900005
4,15,0.0938382927511,0.847914400005
4,15,0.0975404104532,0.847760500005
4,15,0.0849911512442,0.847696600005
4,15,0.0942597848276,0.847548100005
4,15,0.096674297881,0.847362700005
4,15,0.0878913092855,0.847068400005
4,15,0.0829018636149,0.847009000005
4,15,0.0898959846885,0.846855100005
4,15,0.0939540948425,0.846604000005
4,15,0.0918667902719,0.846480700005
4,15,0.0954047850275,0.846336700005
4,15,0.095136120086,0.846071200005
4,15,0.0941449302638,0.845979400005
4,15,0.0962819143531,0.845856100005
4,15,0.0953932020299,0.845800300005
4,15,0.0959400910567,0.845646400005
4,15,0.0878529608297,0.845454700005
4,15,0.0926918264915,0.845352100005
4,15,0.0880818119027,0.845224300005
4,15,0.0924909512663,0.844874200005
4,15,0.102785151528,0.844781500005
4,15,0.0923632142074,0.844660000005
4,15,0.0900231472163,0.844502500005
4,15,0.0887453073617,0.844365700005
4,15,0.0998532525652,0.844174900005
4,15,0.0976422545881,0.844054300005
4,15,0.0965191316413,0.843977800005
4,15,0.0937541219776,0.843910300005
4,15,0.0870869188014,0.843785200005
4,15,0.100546294351,0.843723100005
4,15,0.0927322548187,0.843309100005
4,15,0.0900908138979,0.843138100005
4,15,0.0916454132479,0.843065200005
4,15,0.0971361617841,0.842971600005
4,15,0.0892220475581,0.842843800005
4,15,0.0930708972919,0.842780800005
4,15,0.0897732103918,0.842630500005
4,15,0.0911858215021,0.842491000005
4,15,0.0909038916708,0.842426200005
4,15,0.0908398566254,0.842263300005
4,15,0.0948287563596,0.842090500005
4,15,0.0912094817162,0.841879900005
4,15,0.0908930838474,0.841791700005
4,15,0.0999867209422,0.841514500005
4,15,0.0987053661293,0.841408300005
4,15,0.0904784071091,0.841318300005
4,15,0.091025551888,0.841195900005
4,15,0.0912425888903,0.841141000005
4,15,0.096665766177,0.841070800005
4,15,0.0925624953939,0.840882700005
4,15,0.0942439677,0.840519100005
4,15,0.0960790265321,0.840433600005
4,15,0.0924229016694,0.840194200005
4,15,0.0998180769221,0.839913400005
4,15,0.0906466379417,0.839814400005
4,15,0.0966269038431,0.839639800005
4,15,0.0980531699271,0.839517400005
4,15,0.097331134111,0.839431900005
4,15,0.0963313231635,0.839241100005
4,15,0.096388749931,0.838990000005
4,15,0.095298396733,0.838880200005
4,15,0.092323170678,0.838619200005
4,15,0.0900989964946,0.838407700005
4,15,0.0976277903174,0.838342000005
4,15,0.0955605781223,0.838209700005
4,15,0.0927564345989,0.838146700005
4,15,0.0942381251695,0.838019800005
4,15,0.0907587111407,0.837747100005
4,15,0.0926355400096,0.837632800005
4,15,0.0916893199002,0.837458200005
4,15,0.0972155603656,0.837347500005
4,15,0.0935038003674,0.837077500005
4,15,0.0918629376189,0.836936200005
4,15,0.0970118686978,0.836797600005
4,15,0.0888207610936,0.836630200005
4,15,0.0982300780649,0.836500600005
4,15,0.100036405798,0.836406100005
4,15,0.0972729123524,0.836332300005
4,15,0.0995719717664,0.836251300005
4,15,0.0959849382382,0.835994800005
4,15,0.100788224613,0.835930000005
4,15,0.0949399578683,0.835862500005
4,15,0.0982994931836,0.835606900005
4,15,0.0988076205542,0.835395400005
4,15,0.0998514328692,0.835316200005
4,15,0.0960157243528,0.835192900005
4,15,0.103559998206,0.835129000005
4,15,0.0955295797645,0.835061500005
4,15,0.0993042380603,0.834931000005
4,15,0.0859309441116,0.834837400005
4,15,0.0948971458108,0.834729400005
4,15,0.0920137800775,0.834635800005
4,15,0.0963908531596,0.834495400005
4,15,0.098718294019,0.834412600005
4,15,0.0995079355002,0.834289300005
4,15,0.0949437713382,0.834113800005
4,15,0.0924674783608,0.834024700005
4,15,0.0945288947133,0.833800600005
4,15,0.0945244525871,0.833737600005
4,15,0.0934007999238,0.833670100005
4,15,0.0881755793021,0.833392000005
4,15,0.0948382516658,0.833242600005
4,15,0.0904075324991,0.833156200005
4,15,0.0895841003536,0.833026600005
4,15,0.0990600420009,0.832736800006
4,15,0.0941891215547,0.832562200006
4,15,0.0949512535823,0.832378600006
4,15,0.0965481955914,0.832276900006
4,15,0.0984976043672,0.831894400006
4,15,0.0915818148785,0.831766600006
4,15,0.0938832324995,0.831712600006
4,15,0.0919725360134,0.831575800006
4,15,0.100264138747,0.831421900006
4,15,0.0967375636107,0.831350800006
4,15,0.100319652173,0.831064600006
4,15,0.0957257533683,0.830898100006
4,15,0.0928689729363,0.830662300006
4,15,0.0918098228038,0.830591200006
4,15,0.100179619001,0.830436400006
4,15,0.0968394407364,0.830195200006
4,15,0.100715474878,0.830013400006
4,15,0.0957092937335,0.829738900006
4,15,0.103061214675,0.829554400006
4,15,0.101663387693,0.829465300006
4,15,0.0929927755622,0.829370800006
4,15,0.0951265636664,0.829252900006
4,15,0.0953625977711,0.829045900006
4,15,0.0899311206825,0.828892000006
4,15,0.0887864591228,0.828832600006
4,15,0.0952075963975,0.828709300006
4,15,0.0948653145572,0.828387100006
4,15,0.0957698165373,0.828317800006
4,15,0.110253071105,0.828248500006
4,15,0.0969627024998,0.828065800006
4,15,0.0894716612853,0.827943400006
4,15,0.0941090002654,0.827841700006
4,15,0.0985269792144,0.827734600006
4,15,0.0930493202512,0.827658100006
4,15,0.0996534317817,0.827587000006
4,15,0.0937587836155,0.827235100006
4,15,0.0962662422606,0.827130700006
4,15,0.0946724489148,0.827030800006
4,15,0.0967953058031,0.826909300006
4,15,0.0937188632437,0.826718500006
4,15,0.0972219055726,0.826507000006
4,15,0.0879133810471,0.826372000006
4,15,0.0985499434814,0.826302700006
4,15,0.0965557937047,0.826187500006
4,15,0.0915129077106,0.825912100006
4,15,0.106707129543,0.825790600006
4,15,0.10230195388,0.825660100006
4,15,0.0950169921238,0.825520600006
4,15,0.0927731478269,0.825466600006
4,15,0.0864675566151,0.825403600006
4,15,0.0925147154779,0.825130900006
4,15,0.0956735165501,0.824980600006
4,15,0.0953950669707,0.824876200006
4,15,0.0967922752954,0.824743900006
4,15,0.0960141612598,0.824278600006
4,15,0.0894838591553,0.824124700006
4,15,0.0939901397911,0.823849300006
4,15,0.0942883162047,0.823742200006
4,15,0.100085182827,0.823636900006
4,15,0.0980952107295,0.823387600006
4,15,0.10501875214,0.823194100006
4,15,0.0984640688752,0.823098700006
4,15,0.0970442187227,0.822920500006
4,15,0.100762793198,0.822817900006
4,15,0.0969712569586,0.822602800006
4,15,0.0957221868632,0.822455200006
4,15,0.0881249620111,0.822387700006
4,15,0.0975966305095,0.821883700006
4,15,0.0948666181082,0.821353600006
4,15,0.0989018394403,0.821257300006
4,15,0.0897728246646,0.821174500006
4,15,0.099576020561,0.821111500006
5,16,0.0948197576335,0.820716400006
5,16,0.100982085945,0.820571500006
5,16,0.0942135784695,0.820504000006
5,16,0.09349949726,0.820163800006
5,16,0.0941075214426,0.820094500006
5,16,0.0960857840433,0.819918100006
5,16,0.0915834195807,0.819414100006
5,16,0.093028094026,0.819297100006
5,16,0.0947547082839,0.819045100006
5,16,0.0932768256628,0.818646400006
5,16,0.0933745340145,0.818423200006
5,16,0.0968594930007,0.818232400006
5,16,0.0965642966034,0.818056000006
5,16,0.095982803778,0.817938100006
5,16,0.0972745490025,0.817806700006
5,16,0.0933825705255,0.817672600006
5,16,0.0977289667071,0.817617700006
5,16,0.0996495019617,0.817298200006
5,16,0.096689010034,0.817111000006
5,16,0.101224298701,0.816962500006
5,16,0.0977046814477,0.816868900006
5,16,0.0959216534295,0.816748300006
5,16,0.0967148855707,0.816326200006
5,16,0.102445566167,0.816067900006
5,16,0.100230565897,0.815882500006
5,16,0.10115696701,0.815690800006
5,16,0.0997355629802,0.815496400006
5,16,0.103175498698,0.815336200006
5,16,0.0988572688303,0.814852900006
5,16,0.0974533087573,0.814726900006
5,16,0.0995937785268,0.814467700006
5,16,0.0855650992038,0.814387600006
5,16,0.104775583473,0.814258900006
5,16,0.0963232415109,0.814161700006
5,16,0.100967582576,0.813990700006
5,16,0.0990591436311,0.813792700006
5,16,0.0978872769409,0.813585700006
5,16,0.103339446123,0.813456100006
5,16,0.0936128622083,0.813197800006
5,16,0.102122987881,0.812809000006
5,16,0.098600867736,0.812639800006
5,16,0.100685537687,0.812459800006
5,16,0.0959587785345,0.812284300006
5,16,0.0928094649394,0.812133100006
5,16,0.102916934153,0.811963000006
5,16,0.0923326755456,0.811896400006
5,16,0.0977698107612,0.811788400006
5,16,0.0975161636363,0.811620100006
5,16,0.0999947485891,0.811200700006
5,16,0.0934538058724,0.811074700006
5,16,0.0927214970837,0.810953200006
5,16,0.0942690481971,0.810709300006
5,16,0.0991081334382,0.810624700006
5,16,0.094122810273,0.810280900006
5,16,0.0996441415877,0.810114400006
5,16,0.0944235621293,0.809929900006
5,16,0.0992117981954,0.809697700006
5,16,0.0954171612226,0.809551000006
5,16,0.100638133496,0.809499700006
5,16,0.096257784253,0.809344000006
5,16,0.090671193544,0.809275600006
5,16,0.0967375945776,0.809130700006
5,16,0.0948811707431,0.809003800006
5,16,0.090438292977,0.808907500006
5,16,0.0955606019201,0.808731100006
5,16,0.091776180372,0.808573600006
5,16,0.098480707866,0.808508800006
5,16,0.0899779324213,0.808346800006
5,16,0.0917976520865,0.808100200006
5,16,0.0961036866822,0.807953500006
5,16,0.104004397895,0.807885100006
5,16,0.096297415015,0.807629500006
5,16,0.0948217539231,0.807500800006
5,16,0.0935541850132,0.807179500006
5,16,0.0951771083701,0.807045400006
5,16,0.103798848005,0.806990500006
5,16,0.0983581134355,0.806540500006
5,16,0.0940141388903,0.806158900006
5,16,0.0943830177182,0.806077000006
5,16,0.0946045854171,0.806016700006
5,16,0.101142125069,0.805654900006
5,16,0.090463746745,0.805581100006
5,16,0.0972913350279,0.805354300006
5,16,0.0958018361482,0.804975400006
5,16,0.0963420464814,0.804874600006
5,16,0.0935970908559,0.804808900006
5,16,0.0929724317566,0.804681100006
5,16,0.105128658285,0.804624400006
5,16,0.0923481729822,0.804484900006
5,16,0.0914554526956,0.804302200006
5,16,0.0885024647805,0.804225700006
5,16,0.0940112939344,0.804134800006
5,16,0.0967848951679,0.804000700006
5,16,0.106929175498,0.803937700006
5,16,0.106615602023,0.803865700006
5,16,0.095157629341,0.803695600006
5,16,0.0935718282019,0.803397700006
5,16,0.0989540780845,0.803230300006
5,16,0.0980771963458,0.803100700006
5,16,0.0926701522566,0.803046700006
5,16,0.0969414288542,0.802983700006
5,16,0.0955387470108,0.802770400006
5,16,0.0997230834681,0.802686700006
5,16,0.0976279254391,0.802585000006
5,16,0.0879946566798,0.802459900007
5,16,0.104251671906,0.802405000007
5,16,0.10479142589,0.802265500007
5,16,0.0949223868952,0.802044100007
5,16,0.101899868411,0.801956800007
5,16,0.0896898103693,0.801830800007
5,16,0.0912238205575,0.801627400007
5,16,0.0943579668747,0.801446500007
5,16,0.106119403476,0.801390700007
5,16,0.10316495333,0.801256600007
5,16,0.0890777451211,0.801201700007
5,16,0.104026858357,0.801129700007
5,16,0.0974400315536,0.800522200007
5,16,0.0976143835614,0.800475400007
5,16,0.105678403483,0.800388100007
5,16,0.0973560268991,0.800307100007
5,16,0.0980883090273,0.800240500007
5,16,0.0956891105093,0.800109100007
5,16,0.10031841273,0.800053300007
5,16,0.096587353121,0.799933600007
5,16,0.0951917736625,0.799761700007
5,16,0.102317128526,0.799635700007
5,16,0.101945903543,0.799374700007
5,16,0.10038238011,0.799100200007
5,16,0.0970020779818,0.798889600007
5,16,0.0951150767962,0.798822100007
5,16,0.103819461397,0.798663700007
5,16,0.0972670947458,0.798573700007
5,16,0.0989217257248,0.798477400007
5,16,0.0991796910799,0.798329800007
5,16,0.093800268651,0.798227200007
5,16,0.100061379996,0.798157900007
5,16,0.0964522399326,0.797996800007
5,16,0.103139244553,0.797941000007
5,16,0.0972357646205,0.797784400007
5,16,0.0891673295608,0.797625100007
5,16,0.101511719362,0.797306500007
5,16,0.0993002618345,0.797207500007
5,16,0.0974094526561,0.797078800007
5,16,0.0991433345847,0.796894300007
5,16,0.100068070812,0.796822300007
5,16,0.09663686897,0.796668400007
5,16,0.0957827584707,0.796424500007
5,16,0.101317706874,0.796332700007
