epoch,episode,mean_loss,epsilon
3,22,0.0712959375942,0.911064700003
3,22,0.0893453501451,0.910846000003
3,22,0.0739974544429,0.910778500003
3,22,0.0757437541667,0.910701100003
3,22,0.0440656386966,0.910681300003
4,34,0.125874424727,0.910589500003
4,34,0.122382064369,0.910531900003
4,34,0.0684979938825,0.910447300003
4,34,0.124969760768,0.910384300003
4,34,0.0953257474878,0.910242100003
4,34,0.0871549394922,0.910177300003
4,34,0.103389958039,0.910087300003
4,34,0.0801143346108,0.909969400003
4,34,0.0851128493867,0.909857800003
4,34,0.100683460281,0.909788500003
4,34,0.0962357332744,0.909725500003
4,34,0.0994708100544,0.909631000003
4,34,0.0980040603891,0.909579700003
4,34,0.119352442334,0.909522100003
4,34,0.128855678202,0.909406000003
4,34,0.100763668078,0.909287200003
4,34,0.089502450608,0.908978500003
4,34,0.105174492672,0.908898400003
4,34,0.101132932299,0.908678800003
4,34,0.123693545032,0.908620300003
4,34,0.123069619973,0.908565400003
4,34,0.102003380024,0.908499700003
4,34,0.0980830862456,0.908416000003
4,34,0.101766907799,0.908353000003
4,34,0.0957131827728,0.908079400003
4,34,0.0721748536107,0.908013700003
4,34,0.0769110319931,0.907898500003
4,34,0.094952461384,0.907776100003
4,34,0.0976715074137,0.907714900003
4,34,0.101462361978,0.907633000003
4,34,0.110527999826,0.907553800003
4,34,0.101335751607,0.907453900003
4,34,0.112412544245,0.907385500003
4,34,0.105583592145,0.907265800003
4,34,0.0767410139623,0.907183000003
4,34,0.109484248028,0.907078600003
4,34,0.0745805530432,0.907003000003
4,34,0.0823743452733,0.906937300003
4,34,0.102712728979,0.906824800003
4,34,0.109519185116,0.906710500003
4,34,0.118089657773,0.906623200003
4,34,0.0939070489874,0.906567400003
4,34,0.114396311831,0.906480100003
4,34,0.0914786674086,0.906323500003
4,34,0.0838141515816,0.906227200003
4,34,0.109770996861,0.906158800003
4,34,0.0981523506377,0.905915800003
4,34,0.0811788091854,0.905784400003
4,34,0.106402132276,0.905711500003
4,34,0.114840464704,0.905639500003
4,34,0.0976706546565,0.905562100003
4,34,0.0784247772947,0.905446000003
4,34,0.0990520050597,0.905374900003
4,34,0.0949066528177,0.905241700003
4,34,0.059326316002,0.905181400003
4,34,0.0942309774999,0.905123800003
4,34,0.117074508743,0.904984300003
4,34,0.0948975967338,0.904869100003
4,34,0.116233726674,0.904753900003
4,34,0.0917294805089,0.904625200003
4,34,0.101249459659,0.904419100003
4,34,0.0842413220123,0.904360600003
4,34,0.0973925562587,0.904290400003
4,34,0.0858936054486,0.904193200003
4,34,0.112994280031,0.904073500003
4,34,0.105603956382,0.903970000003
4,34,0.0871867559008,0.903825100003
4,34,0.111282798973,0.903710800003
4,34,0.0848970888681,0.903637000003
4,34,0.0947838178706,0.903448900003
4,34,0.13400250755,0.903378700003
4,34,0.0824496454675,0.903312100003
4,34,0.0830631401289,0.903091600003
4,34,0.107720660449,0.902952100003
4,34,0.0750952357571,0.902855800003
4,34,0.119777608111,0.902750500003
4,34,0.0865225828149,0.902648800003
4,34,0.101334888266,0.902584900003
4,34,0.105832641822,0.902467000003
4,34,0.0744107182426,0.902408500003
4,34,0.0943028054512,0.902317600003
4,34,0.0829803032625,0.902217700003
4,34,0.102827233218,0.901834300003
4,34,0.111856628985,0.901761400003
4,34,0.105573424155,0.901698400003
4,34,0.0983933632495,0.901598500003
4,34,0.0757512432542,0.901498600003
4,34,0.0945909174203,0.901399600003
4,34,0.115993119163,0.901333900003
4,34,0.0865733399566,0.901267300003
4,34,0.112287700826,0.901144000003
4,34,0.100376363255,0.901024300003
4,34,0.0769065433876,0.900964000003
4,34,0.126518272481,0.900868600003
4,34,0.0869569502051,0.900799300003
4,34,0.0878565963137,0.900709300003
4,34,0.106288281861,0.900652600003
4,34,0.0817449478222,0.900590500003
4,34,0.123252490005,0.900448300003
4,34,0.113301544029,0.900344800003
4,34,0.118878268223,0.900228700003
4,34,0.0862529468994,0.900164800003
4,34,0.135832377565,0.900069400003
4,34,0.0920499862545,0.899893900003
4,34,0.110689971387,0.899820100003
4,34,0.0821496930358,0.899718400003
4,34,0.113593188542,0.899656300003
4,34,0.070490482087,0.899594200003
4,34,0.0904895483272,0.899540200003
4,34,0.102684665796,0.899398000003
4,34,0.108552336198,0.899309800003
4,34,0.127761735387,0.899245000003
4,34,0.111277875714,0.899134300003
4,34,0.0854251645612,0.899024500003
4,34,0.114346432231,0.898864300003
4,34,0.14614063675,0.898787800003
4,34,0.118672013688,0.898730200003
4,34,0.102451333526,0.898614100003
4,34,0.118420810198,0.898556500003
4,34,0.0889963906312,0.898482700003
4,34,0.103611024293,0.898418800003
4,34,0.0832647903676,0.898305400003
4,34,0.141205594343,0.898221700003
4,34,0.0890359560368,0.898082200003
4,34,0.110936612627,0.898021900003
4,34,0.115214863853,0.897814000003
4,34,0.0725076114057,0.897714100003
4,34,0.0703104353284,0.897625000003
4,34,0.103358123604,0.897236200003
4,34,0.0848731446372,0.897141700003
4,34,0.102321407094,0.897005800003
4,34,0.0974001294537,0.896896900003
4,34,0.10856599359,0.896647600003
4,34,0.0693873868881,0.896554900003
4,34,0.106031997988,0.896386600003
4,34,0.0924485233081,0.896276800003
4,34,0.0705263254925,0.896188600003
4,34,0.139857658105,0.896079700003
4,34,0.105907383746,0.896006800003
4,34,0.0923423756545,0.895877200003
4,34,0.0959353448448,0.895796200003
4,34,0.0901942235448,0.895729600003
4,34,0.0877209151654,0.895654000003
4,34,0.115042207597,0.895575700003
4,34,0.106982937485,0.895420000003
4,34,0.0889645170817,0.895312900003
4,34,0.102736327203,0.894993400003
4,34,0.0971589376385,0.894481300003
4,34,0.0924597756935,0.894359800003
4,34,0.085522311163,0.894302200003
4,34,0.0859265280052,0.894245500003
4,34,0.0722792920785,0.894189700003
4,34,0.0974873344409,0.893964700003
4,34,0.109021925361,0.893720800003
4,34,0.0753603500382,0.893658700004
4,34,0.12505736354,0.893562400004
4,34,0.0958513417659,0.893421100004
4,34,0.104970587193,0.893322100004
4,34,0.0886561033707,0.893186200004
4,34,0.0905015843365,0.893044000004
4,34,0.125201268869,0.892986400004
4,34,0.0823378176764,0.892872100004
4,34,0.115402898395,0.892754200004
4,34,0.115806101176,0.892637200004
4,34,0.092169127788,0.892410400004
4,34,0.0862001773245,0.892340200004
4,34,0.118133651104,0.892203400004
4,34,0.132294342281,0.892102600004
4,34,0.0842592556804,0.891990100004
4,34,0.0919840086356,0.891878500004
4,34,0.104559366407,0.891746200004
4,34,0.100780433136,0.891604000004
4,34,0.103944227428,0.891481600004
4,34,0.1199437742,0.891325900004
4,34,0.0906358049793,0.891210700004
4,34,0.0973268617731,0.891137800004
4,34,0.0964130496379,0.890981200004
4,34,0.116509914625,0.890730100004
4,34,0.133161676571,0.890634700004
4,34,0.105522753037,0.890568100004
4,34,0.108915431827,0.890451100004
4,34,0.0904019923787,0.890208100004
4,34,0.108991530868,0.890109100004
4,34,0.100632988038,0.889972300004
4,34,0.105095029428,0.889694200004
4,34,0.114552456944,0.889554700004
4,34,0.125882121509,0.889479100004
4,34,0.0835474652123,0.889302700004
4,34,0.102047911626,0.888907600004
4,34,0.127535153693,0.888796900004
4,34,0.104137804223,0.888676300004
4,34,0.110100241466,0.888558400004
4,34,0.100305258568,0.888433300004
4,34,0.0887624145849,0.888362200004
4,34,0.118327989414,0.888245200004
4,34,0.0806599361434,0.888090400004
4,34,0.103905426728,0.887931100004
4,34,0.0907878395169,0.887797000004
4,34,0.104153019063,0.887725900004
4,34,0.134328390694,0.887651200004
4,34,0.103190336661,0.887458600004
4,34,0.101455836033,0.887214700004
4,34,0.106051452943,0.887146300004
4,34,0.121710326826,0.886907800004
4,34,0.0924323705331,0.886760200004
4,34,0.110195708653,0.886704400004
4,34,0.109786677992,0.886599100004
4,34,0.115602809365,0.886076200004
4,34,0.109367183578,0.885992500004
4,34,0.119520033997,0.885873700004
4,34,0.134455927516,0.885800800004
4,34,0.113959165103,0.885705400004
4,34,0.125896524259,0.885588400004
4,34,0.105691523531,0.885520000004
4,34,0.133081200658,0.885451600004
4,34,0.13233567136,0.885387700004
4,34,0.100418955797,0.885310300004
4,34,0.103177420039,0.885191500004
4,34,0.0933249217467,0.885061900004
4,34,0.0770775350054,0.885004300004
4,34,0.0866304114696,0.884896300004
4,34,0.120829871227,0.884494000004
4,34,0.114930512377,0.884398600004
4,34,0.115603243375,0.884275300004
4,34,0.0949109486417,0.884199700004
4,34,0.149536358825,0.884136700004
4,34,0.138417787073,0.884084500004
4,34,0.0938573164746,0.884026900004
4,34,0.129079508884,0.883969300004
4,34,0.105308045861,0.883835200004
4,34,0.137297683912,0.883758700004
4,34,0.10915286346,0.883249300004
4,34,0.118321673339,0.883184500004
4,34,0.114679968097,0.883114300004
4,34,0.10675711121,0.883047700004
4,34,0.133660366037,0.882925300004
4,34,0.120173608943,0.882780400004
4,34,0.109240748215,0.882617500004
4,34,0.101369969401,0.882502300004
4,34,0.120060445371,0.882317800004
4,34,0.093886479285,0.882254800004
4,34,0.138875954136,0.882194500004
4,34,0.108951897755,0.882135100004
4,34,0.110966028502,0.882073900004
4,34,0.115356259282,0.881866000004
4,34,0.118613670207,0.881628400004
4,34,0.109982265224,0.881572600004
4,34,0.100030784002,0.881497000004
4,34,0.116114580377,0.881353900004
4,34,0.095087555599,0.881236900004
4,34,0.141809479594,0.881079400004
4,34,0.0831225575457,0.880997500004
4,34,0.107610365502,0.880842700004
4,34,0.105230254418,0.880618600004
4,34,0.0947863737389,0.880426900004
4,34,0.0959334054057,0.880339600004
4,34,0.117304611713,0.880176700004
4,34,0.10255955197,0.880088500004
4,34,0.10560591922,0.879950800004
4,34,0.0978567336002,0.879893200004
4,34,0.115088208478,0.879719500004
4,34,0.119880050591,0.879620500004
4,34,0.11737911153,0.879506200004
4,34,0.1026627151,0.879098500004
4,34,0.0941804999289,0.879018400004
4,34,0.12801171261,0.878941900004
4,34,0.108446500528,0.878686300004
4,34,0.120846956223,0.878564800004
4,34,0.111454200317,0.878404600004
4,34,0.0928439849857,0.878255200004
4,34,0.0782051883494,0.878198500004
4,34,0.121811169124,0.878052700004
4,34,0.111011345148,0.877636900004
4,34,0.123525062872,0.877479400004
4,34,0.124887008303,0.877355200004
4,34,0.118450915661,0.877261600004
4,34,0.0970334580661,0.877147300004
4,34,0.123254149424,0.877015900004
4,34,0.108007932782,0.876857500004
4,34,0.123751709907,0.876799000004
4,34,0.112006272752,0.876517300004
4,34,0.113710385541,0.876395800004
4,34,0.1226015635,0.875967400004
4,34,0.0896624994347,0.875902600004
4,34,0.10084149546,0.875828800004
4,34,0.120770352214,0.875720800004
4,34,0.101479651191,0.875584900004
4,34,0.124185819367,0.875458900004
4,34,0.115905173443,0.875155600004
4,34,0.108296768731,0.874944100004
4,34,0.106375608187,0.874842400004
4,34,0.110033532147,0.874745200004
4,34,0.101441710106,0.874486000004
4,34,0.129097656382,0.874396900004
4,34,0.0870847690986,0.874335700004
4,34,0.140943834675,0.874270000004
4,34,0.0945481939145,0.874212400004
4,34,0.0902120246983,0.874072900004
4,34,0.114521325766,0.873920800004
4,34,0.119825884371,0.873765100004
4,34,0.108299887921,0.873702100004
4,34,0.124273083857,0.873640000004
4,34,0.112395991972,0.873577900004
4,34,0.0941119509925,0.873490600004
4,34,0.115012941125,0.873400600004
4,34,0.116151175216,0.873112600004
4,34,0.111101677101,0.872957800004
4,34,0.115268900439,0.872850700004
4,34,0.116648622418,0.872730100004
4,34,0.119058981501,0.872606800004
4,34,0.0793175579321,0.872549200004
4,34,0.101453953571,0.872473600004
4,34,0.111471249799,0.872185600004
4,34,0.107455362395,0.872001100004
4,34,0.115699412756,0.871660000004
4,34,0.089817300757,0.871551100004
4,34,0.0982464568891,0.871434100004
4,34,0.115575523305,0.871283800004
4,34,0.111879592832,0.871173100004
4,34,0.0744382014546,0.871109200004
4,34,0.128797927116,0.871004800004
4,34,0.137854461841,0.870684400004
4,34,0.114452528505,0.870608800004
4,34,0.117992987965,0.870108400004
4,34,0.121309451107,0.869993200004
4,34,0.138354866142,0.869894200004
4,34,0.115263939192,0.869684500004
4,34,0.112954714436,0.869613400004
4,34,0.123929963608,0.869536900004
4,34,0.145589866689,0.869439700004
4,34,0.118207628777,0.869323600004
4,34,0.102262090704,0.869040100004
4,34,0.155184264988,0.868917700004
4,34,0.115043412555,0.868765600004
4,34,0.116170456453,0.868657600004
4,34,0.123093001413,0.868575700004
4,34,0.109992431755,0.868476700004
4,34,0.124664927521,0.868206700004
4,34,0.113387958473,0.868091500004
4,34,0.107509662853,0.867999700004
4,34,0.126279950253,0.867863800004
4,34,0.126901274622,0.867759400004
4,34,0.152858415433,0.867665800004
4,34,0.132075051838,0.867426400004
4,34,0.0943212790769,0.867322900004
4,34,0.105248660512,0.867214900004
4,34,0.138645156688,0.867121300004
4,34,0.144658441108,0.867008800004
4,34,0.152875596218,0.866943100004
4,34,0.100816942943,0.866803600004
4,34,0.100576095821,0.866669500004
4,34,0.0972645471301,0.866561500004
4,34,0.127701388989,0.866489500004
4,34,0.104261033067,0.866417500004
4,34,0.105313421994,0.866341900004
4,34,0.120585899488,0.866251000004
4,34,0.117329811959,0.866002600004
5,17,0.0979707939957,0.865936000004
5,17,0.0914071210971,0.865866700004
5,17,0.115831568676,0.865542700004
5,17,0.0944083647151,0.865490500004
5,17,0.116494839054,0.865249300004
5,17,0.121069387578,0.864980200004
5,17,0.11028743113,0.864687700004
5,17,0.0849027734062,0.864611200004
5,17,0.136627729557,0.864555400004
5,17,0.106966482072,0.864433000004
5,17,0.108052839187,0.864359200004
5,17,0.0973220943177,0.864244900004
5,17,0.065041293028,0.864187300004
5,17,0.122818137461,0.864034300004
5,17,0.103901565277,0.863895700004
5,17,0.136358982167,0.863811100004
5,17,0.102835623014,0.863753500004
5,17,0.112413803119,0.863443900004
5,17,0.102440072825,0.863329600004
5,17,0.117906021816,0.863222500005
5,17,0.104382419282,0.862720300005
5,17,0.116972782715,0.862633900005
5,17,0.0913682204656,0.862526800005
5,17,0.106644329842,0.862432300005
5,17,0.0959124747371,0.862179400005
5,17,0.0914385434351,0.862058800005
5,17,0.0752096010608,0.861864400005
5,17,0.0897982694295,0.861743800005
5,17,0.0967287562218,0.861684400005
5,17,0.108541968396,0.861599800005
5,17,0.0818926383598,0.861497200005
5,17,0.127216628927,0.861220900005
5,17,0.120206023196,0.861091300005
5,17,0.0956209783982,0.860843800005
5,17,0.0790882540969,0.860774500005
5,17,0.0886246350198,0.860665600005
5,17,0.102126918114,0.860203000005
5,17,0.0984145326111,0.860096800005
5,17,0.109095651117,0.859965400005
5,17,0.121037654943,0.859886200005
5,17,0.105365060685,0.859771900005
5,17,0.112439769231,0.859654900005
5,17,0.128288078894,0.859542400005
5,17,0.114563665368,0.859455100005
5,17,0.082376516615,0.859354300005
5,17,0.100050036829,0.859245400005
5,17,0.105130889064,0.859117600005
5,17,0.0972253425181,0.858887200005
5,17,0.0937979287425,0.858822400005
5,17,0.115627200118,0.858727900005
5,17,0.0923990471864,0.858663100005
5,17,0.0981972186032,0.858471400005
5,17,0.0999299457076,0.858346300005
5,17,0.0944604961013,0.857827000005
5,17,0.107044572822,0.857725300005
5,17,0.10481809725,0.857569600005
5,17,0.100881774027,0.857466100005
5,17,0.103706239009,0.857321200005
5,17,0.0711232997675,0.857254600005
5,17,0.0958916328899,0.857071000005
5,17,0.114975499791,0.856589500005
5,17,0.102046292543,0.856502200005
5,17,0.0812959062989,0.856375300005
5,17,0.100602086482,0.856238500005
5,17,0.114085989247,0.855973900005
5,17,0.0911350129329,0.855907300005
5,17,0.0982027114174,0.855854200005
5,17,0.105569904384,0.855559000005
5,17,0.111391566953,0.855441100005
5,17,0.120375037391,0.855119800005
5,17,0.0950383851846,0.855012700005
5,17,0.118673993446,0.854902000005
5,17,0.126849866151,0.854484400005
5,17,0.0960461782817,0.854365600005
5,17,0.102437021803,0.854256700005
5,17,0.122078398976,0.854143300005
5,17,0.0967283489059,0.854039800005
5,17,0.127475010623,0.853975900005
5,17,0.101502706826,0.853907500005
5,17,0.0987739826529,0.853758100005
5,17,0.0995137928159,0.853459300005
5,17,0.0949530520358,0.853276600005
5,17,0.0932705863694,0.853158700005
5,17,0.0874403892113,0.853094800005
5,17,0.11259586718,0.853004800005
5,17,0.0941061039395,0.852890500005
5,17,0.0961449045896,0.852775300005
5,17,0.120955958596,0.852632200005
5,17,0.127222976605,0.852514300005
5,17,0.127627000779,0.852458500005
5,17,0.108569002649,0.852403600005
5,17,0.11424932303,0.852249700005
5,17,0.134876716691,0.852123700005
5,17,0.106196337114,0.851995000005
5,17,0.107129325452,0.851873500005
5,17,0.103067961662,0.851500000005
5,17,0.126546279869,0.851363200005
5,17,0.091521508656,0.851256100005
5,17,0.102701162459,0.851137300005
5,17,0.112967331686,0.851065300005
5,17,0.0947797414822,0.851007700005
5,17,0.113125179157,0.850892500005
5,17,0.148612945677,0.850829500005
5,17,0.104942670223,0.850726900005
5,17,0.116062072703,0.850491100005
5,17,0.122304118817,0.850263400005
5,17,0.10850933135,0.849897100005
5,17,0.107524291496,0.849780100005
5,17,0.105844135828,0.849640600005
5,17,0.108648380232,0.849538000005
5,17,0.0934438696031,0.849476800005
5,17,0.117136321609,0.849088000005
5,17,0.123274344623,0.848958400005
5,17,0.129595626479,0.848829700005
5,17,0.110157575474,0.848727100005
5,17,0.121428673726,0.848267200005
5,17,0.101546419687,0.848127700005
5,17,0.141846244984,0.848070100005
5,17,0.110954842396,0.847720900005
5,17,0.118221875833,0.847621900005
5,17,0.122460205568,0.847429300005
5,17,0.0997503043386,0.847334800005
5,17,0.129845726665,0.847224100005
5,17,0.102123580458,0.846993700005
5,17,0.0981627526461,0.846895600005
5,17,0.100963235047,0.846836200005
5,17,0.103539064915,0.846703000005
5,17,0.113537986915,0.846580600005
5,17,0.126684562734,0.846457300005
5,17,0.114389575838,0.846330400005
5,17,0.130059270746,0.846268300005
5,17,0.168035807218,0.846198100005
5,17,0.120851758721,0.846010000005
5,17,0.111249344167,0.845830000005
5,17,0.127846263922,0.845709400005
5,17,0.108696597938,0.845513200005
5,17,0.109589279766,0.845185600005
5,17,0.108496984219,0.844944400005
5,17,0.112756287784,0.844811200005
5,17,0.119488090721,0.844723000005
5,17,0.112756506895,0.844612300005
5,17,0.10768603561,0.844495300005
5,17,0.124270321522,0.844262200005
5,17,0.0993439560804,0.844165000005
5,17,0.115848889557,0.844066900005
5,17,0.105858474379,0.843760000005
5,17,0.106176322217,0.843517900005
5,17,0.113569961035,0.843380200005
5,17,0.0852486112342,0.843263200005
5,17,0.125654383918,0.843098500005
5,17,0.113828491969,0.842977900005
5,17,0.108462159845,0.842787100005
5,17,0.15284714592,0.842723200005
5,17,0.127893488717,0.842639500005
5,17,0.110194065703,0.842527000005
5,17,0.118095102101,0.842354200005
5,17,0.143954195997,0.842259700005
5,17,0.108670998362,0.842146300005
5,17,0.104560429463,0.842002300005
5,17,0.0911390135056,0.841909600005
5,17,0.0953477400797,0.841789000005
5,17,0.127057661333,0.841710700005
5,17,0.0963350935527,0.841603600005
5,17,0.1036351005,0.841456900005
5,17,0.106881591778,0.841101400005
5,17,0.120616091627,0.840972700005
5,17,0.139197857964,0.840871000005
5,17,0.123090735986,0.840630700005
5,17,0.0983398675141,0.840467800005
5,17,0.0936297078466,0.840361600005
5,17,0.121665923967,0.840282400005
5,17,0.10723002781,0.839953000005
5,17,0.117262099313,0.839624500005
5,17,0.10511263071,0.839548900005
5,17,0.125183071382,0.839447200005
5,17,0.0935749237338,0.839354500005
5,17,0.110318794244,0.839088100005
5,17,0.088713068711,0.839028700005
5,17,0.115771413449,0.838973800005
5,17,0.124489070994,0.838836100005
5,17,0.112447223037,0.838441000005
5,17,0.1106803153,0.838138600005
5,17,0.120563327155,0.838074700005
