epoch,episode,mean_loss,epsilon
3,18,0.270734168771,0.886893400004
3,18,0.253456319558,0.886726900004
3,18,0.249517048392,0.886588300004
3,18,0.261430501538,0.886456900004
3,18,0.275075247934,0.886290400004
3,18,0.27038444919,0.886141000004
3,18,0.250318010599,0.885971800004
3,18,0.262134858608,0.885858400004
3,18,0.255775896827,0.885698200004
3,18,0.2430090013,0.885604600004
3,18,0.261388545079,0.885475900004
3,18,0.249845040669,0.885313900004
3,18,0.237058140619,0.885231100004
3,18,0.242270184542,0.885058300004
3,18,0.242833187894,0.884910700004
3,18,0.265959994288,0.884853100004
3,18,0.262228386755,0.884701900004
3,18,0.257993006982,0.884566900004
3,18,0.270455642361,0.884403100004
3,18,0.266062730962,0.884218600004
3,18,0.256048554363,0.884056600004
3,18,0.261525028418,0.883750600004
3,18,0.269273195038,0.883612900004
3,18,0.268649134932,0.883470700004
3,18,0.260328584285,0.883317700004
3,18,0.249804657166,0.883171000004
3,18,0.239424710753,0.883059400004
3,18,0.276912703096,0.882901000004
3,18,0.260149603974,0.882754300004
3,18,0.264417280898,0.882621100004
3,18,0.25011893132,0.882475300004
3,18,0.252451682453,0.882331300004
3,18,0.250273022478,0.881920900004
3,18,0.248354060981,0.881793100004
3,18,0.247154114795,0.881652700004
3,18,0.251814625795,0.881499700004
3,18,0.242540346205,0.881337700004
3,18,0.260404991758,0.881181100004
3,18,0.26752168209,0.881089300004
3,18,0.279452684493,0.880939900004
3,18,0.267584203332,0.880772500004
3,18,0.269026211754,0.880682500004
3,18,0.277761846192,0.880545700004
3,18,0.271939021474,0.880412500004
3,18,0.257011134363,0.880281100004
3,18,0.273591124902,0.880144300004
3,18,0.254397107379,0.880012000004
3,18,0.291225512309,0.879950800004
3,18,0.267606682985,0.879830200004
3,18,0.262203849097,0.879642100004
3,18,0.247560722682,0.879490900004
3,18,0.271646674114,0.879357700004
3,18,0.275611567091,0.879229900004
3,18,0.28189994908,0.879064300004
3,18,0.29437953495,0.878963500004
3,18,0.264313139619,0.878830300004
3,18,0.298421947527,0.878747500004
3,18,0.265414701445,0.878421700004
3,18,0.276216750868,0.878329900004
3,18,0.251003496483,0.878221900004
3,18,0.266077504703,0.878049100004
3,18,0.266416607443,0.877906000004
3,18,0.259250868666,0.877610800004
3,18,0.269034838608,0.877479400004
3,18,0.285216974717,0.877322800004
3,18,0.269203377433,0.877249000004
3,18,0.277862785131,0.877160800004
3,18,0.263231866932,0.877005100004
3,18,0.292981058978,0.876859300004
3,18,0.304125698198,0.876756700004
3,18,0.270063021345,0.876604600004
3,18,0.267738230565,0.876455200004
3,18,0.258061662543,0.876316600004
3,18,0.288972067261,0.876172600004
3,18,0.283669602313,0.876008800004
3,18,0.293007198758,0.875877400004
3,18,0.283841954034,0.875700100004
3,18,0.27719716343,0.875575900004
3,18,0.277809595274,0.875426500004
3,18,0.272579189679,0.875264500004
3,18,0.289058766791,0.875125900004
3,18,0.276376807206,0.874825300004
3,18,0.283094872678,0.874655200004
3,18,0.273772341126,0.874493200004
3,18,0.263318754344,0.874367200004
3,18,0.273748887457,0.874205200004
3,18,0.286649689284,0.874113400004
3,18,0.272145668585,0.874045000004
3,18,0.289439290105,0.873883900004
3,18,0.276522135566,0.873729100004
3,18,0.277178835217,0.873655300004
3,18,0.282717942263,0.873506800004
3,18,0.271493589854,0.873380800004
3,18,0.265538442544,0.873317800004
3,18,0.272061025462,0.873186400004
3,18,0.269897808636,0.872939800004
3,18,0.260561179244,0.872770600004
3,18,0.264760180221,0.872618500004
3,18,0.279856585786,0.872485300004
3,18,0.267752660444,0.872325100004
3,18,0.286252096207,0.872141500004
3,18,0.294269940485,0.872082100004
3,18,0.288753173163,0.871943500004
3,18,0.276910258416,0.871783300004
3,18,0.298588710036,0.871653700004
3,18,0.276564642348,0.871479100004
3,18,0.286486394474,0.871386400004
3,18,0.268230259448,0.871327000004
3,18,0.282321018917,0.871150600004
3,18,0.275533030025,0.871003000004
3,18,0.269704431224,0.870877000004
3,18,0.261222696672,0.870756400004
3,18,0.286265809993,0.870640300004
3,18,0.272158458172,0.870330700004
3,18,0.282690112991,0.870181300004
3,18,0.272615958425,0.870058900004
3,18,0.269778220712,0.869936500004
3,18,0.274949600173,0.869623300004
3,18,0.265063015896,0.869472100004
3,18,0.281907218813,0.869351500004
3,18,0.29361248843,0.869221900004
3,18,0.275795293176,0.869077900004
3,18,0.280065686086,0.868941100004
3,18,0.278663100233,0.868838500004
3,18,0.279515991274,0.868747600004
3,18,0.271437391319,0.868619800004
3,18,0.299420340727,0.868472200004
3,18,0.284335524892,0.868283200004
3,18,0.283764937518,0.867973600004
3,18,0.28855121638,0.867752200004
3,18,0.278436182345,0.867589300004
3,18,0.262623162986,0.867463300004
3,18,0.27868552928,0.867335500004
3,18,0.265912513505,0.867184300004
3,18,0.263489173821,0.867076300004
3,18,0.275326974227,0.866907100004
3,18,0.291263412981,0.866695600004
3,18,0.286850043278,0.866582200004
3,18,0.276641012283,0.866425600004
3,18,0.272779873182,0.866298700004
3,18,0.289521117918,0.866143900004
3,18,0.292898842112,0.865983700004
3,18,0.275091307232,0.865926100004
4,16,0.27827114469,0.865769500004
4,16,0.273172384032,0.865571500004
4,16,0.291394107293,0.865432900004
4,16,0.280836468022,0.865329400004
4,16,0.30315031797,0.865246600004
4,16,0.260644756753,0.865185400004
4,16,0.304214227407,0.865099000004
4,16,0.294486888916,0.865005400004
4,16,0.302058757341,0.864872200004
4,16,0.299992309703,0.864716500004
4,16,0.290171703932,0.864543700004
4,16,0.289719921229,0.864320500004
4,16,0.278276643456,0.864172900004
4,16,0.264905855597,0.864048700004
4,16,0.287387856473,0.863911900004
4,16,0.277455513278,0.863755300004
4,16,0.285433888658,0.863591500004
4,16,0.271155338258,0.863460100004
4,16,0.269439128699,0.863299900005
4,16,0.284144776015,0.863123500005
4,16,0.291618886563,0.863010100005
4,16,0.279606179293,0.862857100005
4,16,0.278586702846,0.862711300005
4,16,0.276094574188,0.862639300005
4,16,0.294510502977,0.862534900005
4,16,0.287570660918,0.862457500005
4,16,0.276852089013,0.862293700005
4,16,0.271603665653,0.862209100005
4,16,0.262264858469,0.862036300005
4,16,0.262243453028,0.861908500005
4,16,0.266355150245,0.861822100005
4,16,0.29079806821,0.861670900005
4,16,0.281622399326,0.861588100005
4,16,0.287416398738,0.861446800005
4,16,0.275572950393,0.861221800005
4,16,0.2849201352,0.861086800005
4,16,0.2617574715,0.860914900005
4,16,0.278297076575,0.860765500005
4,16,0.264057716457,0.860596300005
4,16,0.284373368166,0.860412700005
4,16,0.266885525792,0.860346100005
4,16,0.275077774958,0.860232700005
4,16,0.271461041111,0.860084200005
4,16,0.259229670779,0.859895200005
4,16,0.256572567711,0.859733200005
4,16,0.299698258144,0.859555000005
4,16,0.284051530724,0.859495600005
4,16,0.276293025792,0.859373200005
4,16,0.280468899213,0.859216600005
4,16,0.282897413521,0.859056400005
4,16,0.286687220694,0.858890800005
4,16,0.269577819077,0.858709900005
4,16,0.263624195772,0.858645100005
4,16,0.273155477992,0.858583900005
4,16,0.258736321029,0.858426400005
4,16,0.278979962036,0.858268000005
4,16,0.282889054523,0.857992600005
4,16,0.279256400357,0.857846800005
4,16,0.2793897697,0.857760400005
4,16,0.289733068789,0.857596600005
4,16,0.279518231426,0.857512000005
4,16,0.266615125016,0.857425600005
4,16,0.269819469153,0.857328400005
4,16,0.280854083047,0.857177200005
4,16,0.282903753889,0.857110600005
4,16,0.296408673743,0.857029600005
4,16,0.274464549355,0.856871200005
4,16,0.279957253977,0.856810000005
4,16,0.28123019221,0.856642600005
4,16,0.269291454431,0.856489600005
4,16,0.287920087758,0.856338400005
4,16,0.267295406926,0.856192600005
4,16,0.274413188617,0.856050400005
4,16,0.289828254432,0.855922600005
4,16,0.292749511685,0.855695800005
4,16,0.270661706086,0.855546400005
4,16,0.284244426888,0.855402400005
4,16,0.290510773687,0.855182800005
4,16,0.276116954533,0.855064900005
4,16,0.288838027887,0.854632900005
4,16,0.294317252364,0.854571700005
4,16,0.279117656901,0.854177500005
4,16,0.295789117464,0.854031700005
4,16,0.288361263125,0.853788700005
4,16,0.297325824216,0.853690600005
4,16,0.288095781988,0.853559200005
4,16,0.281112387822,0.853420600005
4,16,0.28726752985,0.853279300005
4,16,0.268968238716,0.853151500005
4,16,0.288998574121,0.853007500005
4,16,0.279080867616,0.852846400005
4,16,0.278180793685,0.852713200005
4,16,0.281291420394,0.852641200005
4,16,0.28784573788,0.852218200005
4,16,0.296418032303,0.852036400005
4,16,0.285564622661,0.851678200005
4,16,0.281415950335,0.851539600005
4,16,0.286466565772,0.851438800005
4,16,0.302460324483,0.851253400005
4,16,0.275264323895,0.851104900005
4,16,0.296300817552,0.851025700005
4,16,0.31033677914,0.850953700005
4,16,0.281019365148,0.850787200005
4,16,0.285652875313,0.850654000005
4,16,0.295887435208,0.850483000005
4,16,0.295318171323,0.850297600005
4,16,0.291560708999,0.850157200005
4,16,0.287785683931,0.850016800005
4,16,0.289799967614,0.849837700005
4,16,0.293430031536,0.849391300005
4,16,0.292899895508,0.849225700005
4,16,0.297944984935,0.849058300005
4,16,0.275018430926,0.848926900005
4,16,0.297838192518,0.848786500005
4,16,0.287997421311,0.848572300005
4,16,0.297518659472,0.848442700005
4,16,0.288474563543,0.848322100005
4,16,0.282303853418,0.848174500005
4,16,0.286094041358,0.848107900005
4,16,0.279589272715,0.847936900005
4,16,0.275974668972,0.847769500005
4,16,0.252895832317,0.847695700005
4,16,0.285646862154,0.847585900005
4,16,0.284114036651,0.847417600005
4,16,0.26964831764,0.847253800005
4,16,0.282874279579,0.847169200005
4,16,0.276420308281,0.847013500005
4,16,0.294252591378,0.846871300005
4,16,0.29458856583,0.846761500005
4,16,0.291415788481,0.846590500005
4,16,0.289477502124,0.846275500005
4,16,0.289934642627,0.846196300005
4,16,0.277086099389,0.846018100005
4,16,0.282843774313,0.845845300005
4,16,0.288344681343,0.845694100005
4,16,0.291130788706,0.845398900005
4,16,0.272876751132,0.845269300005
4,16,0.290294569396,0.844995700005
4,16,0.283026262677,0.844896700005
4,16,0.290204795694,0.844716700005
4,16,0.281120092362,0.844572700005
4,16,0.306523427495,0.844460200005
4,16,0.283639699278,0.844283800005
4,16,0.279036536708,0.844109200005
4,16,0.276011544933,0.843949000005
4,16,0.28128938197,0.843783400005
4,16,0.277152017843,0.843680800005
4,16,0.297523454321,0.843528700005
4,16,0.272824268841,0.843381100005
4,16,0.290827183236,0.843111100005
4,16,0.300273301632,0.842941000005
4,16,0.294661138849,0.842671000005
4,16,0.290378956866,0.842514400005
4,16,0.302525843107,0.842361400005
4,16,0.31099383937,0.842228200005
4,16,0.285373683508,0.842017600005
4,16,0.289664898749,0.841864600005
4,16,0.273998249872,0.841749400005
4,16,0.303989813217,0.841607200005
4,16,0.308015795183,0.841513600005
4,16,0.305967321098,0.841283200005
4,16,0.322510784558,0.841187800005
4,16,0.296600498632,0.841047400005
4,16,0.290823098767,0.840923200005
4,16,0.31461212253,0.840804400005
4,16,0.289958099907,0.840659500005
4,16,0.296215207426,0.840504700005
4,16,0.294408423649,0.840429100005
4,16,0.304389648189,0.840271600005
4,16,0.284526619973,0.840077200005
4,16,0.293595765793,0.839927800005
4,16,0.286151111987,0.839834200005
4,16,0.305722942176,0.839701000005
4,16,0.303486614987,0.839359000005
4,16,0.29348895306,0.839271700005
4,16,0.295606002206,0.839145700005
4,16,0.295191627477,0.838972900005
4,16,0.287932977575,0.838837000005
4,16,0.307884413097,0.838685800005
4,16,0.282123802817,0.838516600005
4,16,0.297788834409,0.838408600005
4,16,0.282060573287,0.838306000005
4,16,0.299504257439,0.838180000005
4,16,0.27352190359,0.838009000005
4,16,0.316750535685,0.837877600005
4,16,0.313882794635,0.837715600005
4,16,0.307095925349,0.837565300005
4,16,0.291736409831,0.837406900005
4,16,0.312012117099,0.837266500005
4,16,0.301522406999,0.837115300005
4,16,0.28231519615,0.837059500005
4,16,0.276438504999,0.836919100005
4,16,0.284963785294,0.836758000005
4,16,0.316600059865,0.836698600005
4,16,0.293334583413,0.836552800005
4,16,0.311690069271,0.836393500005
4,16,0.310897992061,0.836251300005
4,16,0.29981622007,0.836074900005
4,16,0.302797777671,0.835916500005
4,16,0.296151502606,0.835772500005
4,16,0.302468164826,0.835628500005
4,16,0.308389904565,0.835482700005
4,16,0.306641803003,0.835311700005
4,16,0.302617393946,0.835155100005
4,16,0.30183193682,0.834985000005
4,16,0.292178062595,0.834922000005
4,16,0.309317126565,0.834788800005
4,16,0.286740548491,0.834627700005
4,16,0.309396565412,0.834444100005
4,16,0.30522959985,0.834264100005
4,16,0.306591698376,0.834174100005
4,16,0.318181381947,0.833990500005
4,16,0.297913127421,0.833704300005
4,16,0.297413621312,0.833553100005
4,16,0.310377154396,0.833378500005
4,16,0.286476998432,0.833322700005
4,16,0.308335252186,0.833233600005
4,16,0.317797391138,0.833077000005
4,16,0.322826803665,0.832846600006
4,16,0.299096128997,0.832696300006
4,16,0.311269392013,0.832534300006
4,16,0.309199050769,0.832473100006
4,16,0.312607220069,0.832309300006
4,16,0.300050879666,0.832208500006
4,16,0.321079890778,0.832145500006
4,16,0.310115009815,0.831979900006
4,16,0.294752175008,0.831792700006
4,16,0.293182733667,0.831709900006
4,16,0.273939330386,0.831540700006
4,16,0.271296379343,0.831394900006
4,16,0.310163518244,0.831231100006
4,16,0.310414384241,0.831068200006
4,16,0.30454325005,0.830954800006
4,16,0.293651503039,0.830823400006
4,16,0.315776466715,0.830664100006
4,16,0.298308961657,0.830538100006
4,16,0.310357978993,0.830435500006
4,16,0.311687575638,0.830282500006
4,16,0.28404224658,0.830156500006
4,16,0.316772593265,0.830039500006
4,16,0.308531953822,0.829938700006
4,16,0.300585331203,0.829789300006
4,16,0.302817903969,0.829661500006
4,16,0.301953890186,0.829511200006
4,16,0.294735282479,0.829343800006
4,16,0.302637918043,0.829253800006
4,16,0.317583197175,0.829079200006
4,16,0.303489219003,0.828971200006
4,16,0.304430274919,0.828802000006
4,16,0.303163722051,0.828451000006
4,16,0.303625212253,0.828393400006
4,16,0.320828493838,0.828254800006
4,16,0.309501777781,0.828154900006
4,16,0.311078272712,0.828070300006
4,16,0.334519532195,0.827960500006
4,16,0.321659399973,0.827827300006
4,16,0.290185350592,0.827674300006
4,16,0.299222899621,0.827562700006
4,16,0.295076617729,0.827427700006
4,16,0.297479071628,0.827294500006
4,16,0.297224802402,0.827136100006
4,16,0.316954859843,0.826963300006
4,16,0.299533765416,0.826695100006
4,16,0.314019604408,0.826531300006
4,16,0.296810000531,0.826444900006
4,16,0.308359910127,0.826272100006
4,16,0.295881775808,0.826126300006
4,16,0.301876693566,0.825977800006
4,16,0.300287154819,0.825398200006
4,16,0.317202706624,0.825286600006
4,16,0.320905561138,0.825147100006
4,16,0.333504260671,0.825080500006
4,16,0.318051258068,0.824972500006
4,16,0.292747503283,0.824828500006
4,16,0.286908842079,0.824661100006
4,16,0.305569218229,0.824513500006
4,16,0.31008179722,0.824386600006
4,16,0.310526084639,0.824237200006
4,16,0.308288424388,0.823942000006
4,16,0.307131055433,0.823782700006
4,16,0.302612544458,0.823658500006
4,16,0.314139400387,0.823536100006
4,16,0.302459290337,0.823375900006
4,16,0.298702931924,0.823249900006
4,16,0.288961868873,0.823096900006
4,16,0.287843932163,0.822934000006
4,16,0.295652933338,0.822662200006
4,16,0.291278994418,0.822439000006
4,16,0.292977164811,0.822286900006
4,16,0.301681562959,0.822178900006
4,16,0.305082519513,0.822069100006
4,16,0.295975841463,0.821927800006
4,16,0.303908601801,0.821762200006
4,16,0.315456913004,0.821674000006
4,16,0.304792004118,0.821577700006
4,16,0.325095490188,0.821419300006
4,16,0.289512290746,0.821361700006
4,16,0.319260229125,0.821213200006
4,16,0.315176331256,0.821195200006
5,16,0.307095765505,0.821071900006
5,16,0.328883954132,0.820949500006
5,16,0.311463610827,0.820701100006
5,16,0.332744633156,0.820550800006
5,16,0.311651120652,0.820417600006
5,16,0.308096022931,0.820261000006
5,16,0.307835623774,0.820109800006
5,16,0.306700278499,0.819962200006
5,16,0.299007516278,0.819899200006
5,16,0.33926280686,0.819809200006
5,16,0.329660455474,0.819492400006
5,16,0.319262050058,0.819341200006
5,16,0.302037673776,0.819171100006
5,16,0.311505932656,0.818911900006
5,16,0.29794096428,0.818782300006
5,16,0.326141760358,0.818634700006
5,16,0.30441729883,0.818517700006
5,16,0.306214631262,0.818191900006
5,16,0.304533095065,0.818029000006
5,16,0.313515915449,0.817694200006
5,16,0.318922424008,0.817573600006
5,16,0.304202075804,0.817390900006
5,16,0.305558124521,0.817219900006
5,16,0.308628280877,0.817045300006
5,16,0.291870387437,0.816843700006
5,16,0.317792832271,0.816694300006
5,16,0.281507758399,0.816627700006
5,16,0.300873230938,0.816467500006
5,16,0.310922870777,0.815950900006
5,16,0.306826222004,0.815572900006
5,16,0.316871951104,0.815416300006
5,16,0.298988658558,0.815245300006
5,16,0.29434133468,0.815068900006
5,16,0.314861243177,0.814953700006
5,16,0.298500924599,0.814798900006
5,16,0.286342728292,0.814658500006
5,16,0.319025045175,0.814515400006
5,16,0.313957078678,0.814252600006
5,16,0.306784677295,0.814151800006
5,16,0.31933213754,0.813969100006
5,16,0.313607574735,0.813787300006
5,16,0.331640069613,0.813659500006
5,16,0.305344814585,0.813508300006
5,16,0.305464847332,0.813360700006
5,16,0.309484443387,0.813297700006
5,16,0.305724331606,0.813148300006
5,16,0.304363369292,0.813027700006
5,16,0.305406185768,0.812865700006
5,16,0.306790092337,0.812701900006
5,16,0.302748078238,0.812597500006
5,16,0.303294544886,0.812444500006
5,16,0.29348617557,0.812303200006
5,16,0.291157641059,0.812204200006
5,16,0.305617102708,0.812044000006
5,16,0.309201399572,0.811953100006
5,16,0.305561427686,0.811693900006
5,16,0.310659520063,0.811425700006
5,16,0.286285859104,0.811296100006
5,16,0.323554532457,0.811234900006
5,16,0.32432804344,0.811173700006
5,16,0.300352551557,0.810989200006
5,16,0.305359097593,0.810836200006
5,16,0.299482928269,0.810667000006
5,16,0.301529587874,0.810481600006
5,16,0.312911601832,0.810355600006
5,16,0.314383124726,0.810222400006
5,16,0.284472381652,0.810079300006
5,16,0.29943073088,0.809812900006
5,16,0.293900465925,0.809663500006
5,16,0.306689583185,0.809196400006
5,16,0.307583766684,0.809034400006
5,16,0.303250200203,0.808894000006
5,16,0.3002661036,0.808734700006
5,16,0.302292059067,0.808587100006
5,16,0.298752676463,0.808401700006
5,16,0.298820096935,0.808246000006
5,16,0.31029783452,0.808123600006
5,16,0.298545555145,0.807880600006
5,16,0.296873991962,0.807723100006
5,16,0.306743648242,0.807580900006
5,16,0.300330258008,0.807400900006
5,16,0.320330310286,0.807251500006
5,16,0.291530755223,0.807080500006
5,16,0.30159878078,0.806945500006
5,16,0.294933619452,0.806799700006
5,16,0.300381721159,0.806666500006
5,16,0.300430344357,0.806491900006
5,16,0.298322627252,0.806325400006
5,16,0.290101216851,0.806190400006
5,16,0.310020332625,0.806026600006
