epoch,episode,mean_loss,epsilon
87,6,0.0620246576063,0.1
87,6,0.0595868277781,0.1
87,6,0.0606445536989,0.1
87,6,0.0588032658455,0.1
87,6,0.0587899155465,0.1
87,6,0.0608735014597,0.1
87,6,0.0603401563693,0.1
87,6,0.0596882465009,0.1
87,6,0.0597118254651,0.1
87,6,0.0600047730684,0.1
87,6,0.0598178128175,0.1
87,6,0.0595136923213,0.1
87,6,0.0602512179734,0.1
87,6,0.0606113552968,0.1
87,6,0.0601986809736,0.1
87,6,0.0600253532367,0.1
87,6,0.0605085421701,0.1
87,6,0.0597916024737,0.1
87,6,0.0597698634492,0.1
87,6,0.0597360940276,0.1
87,6,0.0609046274033,0.1
87,6,0.0609978952803,0.1
87,6,0.0610602064231,0.1
87,6,0.0610652244018,0.1
87,6,0.0615403978887,0.1
87,6,0.0626304502264,0.1
87,6,0.0619228155283,0.1
87,6,0.0603156765992,0.1
87,6,0.0571504350955,0.1
88,6,0.0595582840208,0.1
88,6,0.0601945560922,0.1
88,6,0.059851913828,0.1
88,6,0.0593822302123,0.1
88,6,0.0591623536687,0.1
88,6,0.0589925483955,0.1
88,6,0.0587700167902,0.1
88,6,0.0585688912131,0.1
88,6,0.0591844038092,0.1
88,6,0.059738743191,0.1
88,6,0.0594148641519,0.1
88,6,0.057743407318,0.1
88,6,0.0588061231355,0.1
88,6,0.0603988131492,0.1
88,6,0.0581468836742,0.1
88,6,0.0598808259524,0.1
88,6,0.0588184083978,0.1
88,6,0.0581752715978,0.1
88,6,0.0584358950747,0.1
88,6,0.0592921612379,0.1
88,6,0.0607202408371,0.1
88,6,0.0591136606666,0.1
88,6,0.0563915110005,0.1
88,6,0.0573733393525,0.1
88,6,0.0586974351751,0.1
88,6,0.058267617516,0.1
88,6,0.0600053876022,0.1
88,6,0.0608099025346,0.1
88,6,0.0577266928392,0.1
88,6,0.0601044845307,0.1
88,6,0.0617577978117,0.1
88,6,0.0608102723289,0.1
89,7,0.0610624271684,0.1
89,7,0.0600316000671,0.1
89,7,0.0619983725905,0.1
89,7,0.0617761564684,0.1
89,7,0.0614063717617,0.1
89,7,0.0604726386806,0.1
89,7,0.0617012192667,0.1
89,7,0.0598999479427,0.1
89,7,0.0615597563944,0.1
89,7,0.0615539384188,0.1
89,7,0.0615853110355,0.1
89,7,0.0610031325181,0.1
89,7,0.0605764353232,0.1
89,7,0.0609079954136,0.1
89,7,0.0611715677276,0.1
89,7,0.0600032635105,0.1
89,7,0.0590277702097,0.1
89,7,0.0589103325821,0.1
89,7,0.0590315822765,0.1
89,7,0.0595138023816,0.1
89,7,0.0596333259644,0.1
89,7,0.0576905764902,0.1
89,7,0.0570827990683,0.1
89,7,0.0561437273781,0.1
89,7,0.0572131930251,0.1
89,7,0.0565331776742,0.1
89,7,0.0586735701941,0.1
89,7,0.0585081784334,0.1
89,7,0.0589088030719,0.1
89,7,0.0606524722674,0.1
89,7,0.0596173443696,0.1
89,7,0.0580131530354,0.1
89,7,0.0589377266587,0.1
89,7,0.0594222154554,0.1
90,6,0.0571948965879,0.1
90,6,0.0569047003909,0.1
90,6,0.0554475706789,0.1
90,6,0.0578016592958,0.1
90,6,0.0559339325061,0.1
90,6,0.0571404185625,0.1
90,6,0.058625251811,0.1
90,6,0.0600032947448,0.1
90,6,0.060557459297,0.1
90,6,0.0594813773606,0.1
90,6,0.05790983791,0.1
90,6,0.0574187358226,0.1
90,6,0.0598372699279,0.1
90,6,0.0606355970965,0.1
90,6,0.060870752237,0.1
90,6,0.0605048423374,0.1
90,6,0.0599321148745,0.1
90,6,0.0606138619067,0.1
90,6,0.0603299262633,0.1
90,6,0.0606926749169,0.1
90,6,0.060658505671,0.1
90,6,0.0615195356291,0.1
90,6,0.0607241047973,0.1
90,6,0.0599758597031,0.1
90,6,0.0606132600196,0.1
90,6,0.0594218303973,0.1
90,6,0.0606409586611,0.1
90,6,0.0604138363874,0.1
90,6,0.0596956483851,0.1
90,6,0.0594988007186,0.1
90,6,0.0607426064479,0.1
90,6,0.0618169110516,0.1
90,6,0.0602853859304,0.1
90,6,0.0637120602147,0.1
91,5,0.0600449429829,0.1
91,5,0.0582972383056,0.1
91,5,0.0577845052349,0.1
91,5,0.0569294903296,0.1
91,5,0.0595246997889,0.1
91,5,0.0596227941252,0.1
91,5,0.0599870611568,0.1
91,5,0.0593442814224,0.1
91,5,0.0604387246881,0.1
91,5,0.0589533247485,0.1
91,5,0.0610110152326,0.1
91,5,0.0605506804988,0.1
91,5,0.0590663598722,0.1
91,5,0.0603541996062,0.1
91,5,0.0592026111805,0.1
91,5,0.0595617726105,0.1
91,5,0.0586454256392,0.1
91,5,0.0588458051232,0.1
91,5,0.0586726555624,0.1
91,5,0.0605935936295,0.1
91,5,0.0602548901178,0.1
91,5,0.0583323741287,0.1
91,5,0.0575242036501,0.1
91,5,0.0563893511369,0.1
91,5,0.0579329355926,0.1
91,5,0.0580212979741,0.1
91,5,0.0583285116081,0.1
91,5,0.0589651379061,0.1
91,5,0.0596481302113,0.1
91,5,0.0604253918479,0.1
91,5,0.0621026159117,0.1
91,5,0.0605741731475,0.1
91,5,0.0613913144618,0.1
91,5,0.0597223369387,0.1
91,5,0.0598753000786,0.1
92,6,0.0595835645466,0.1
92,6,0.0588684561348,0.1
92,6,0.058579160455,0.1
92,6,0.0599136771418,0.1
92,6,0.0611187659363,0.1
92,6,0.0606176915135,0.1
92,6,0.0590079919563,0.1
92,6,0.0582314969334,0.1
92,6,0.0587678545066,0.1
92,6,0.0588818163698,0.1
92,6,0.0590647681878,0.1
92,6,0.0589251874409,0.1
92,6,0.0587616975544,0.1
92,6,0.0574669878554,0.1
92,6,0.0583036295713,0.1
92,6,0.0609483603772,0.1
92,6,0.0610725988655,0.1
92,6,0.0595876301404,0.1
92,6,0.058755043823,0.1
92,6,0.0605206644147,0.1
92,6,0.0605189004983,0.1
92,6,0.0618660115676,0.1
92,6,0.0623281052505,0.1
92,6,0.061467541535,0.1
92,6,0.0603132325116,0.1
92,6,0.0619864793418,0.1
92,6,0.0622011589242,0.1
92,6,0.0615169737107,0.1
92,6,0.0599317136611,0.1
92,6,0.0588436504682,0.1
92,6,0.0585156125993,0.1
92,6,0.0573680126842,0.1
92,6,0.0581542344981,0.1
93,7,0.0580928981711,0.1
93,7,0.0589761028147,0.1
93,7,0.0612129550627,0.1
93,7,0.0599972865188,0.1
93,7,0.0576669756186,0.1
93,7,0.0557221147251,0.1
93,7,0.0564379657707,0.1
93,7,0.0568069112884,0.1
93,7,0.0592991807469,0.1
93,7,0.0581422033739,0.1
93,7,0.0587520385875,0.1
93,7,0.0595564859506,0.1
93,7,0.0608765299172,0.1
93,7,0.0589720658073,0.1
93,7,0.0586128680381,0.1
93,7,0.056928285573,0.1
93,7,0.0574578537449,0.1
93,7,0.0584675141702,0.1
93,7,0.0604962969697,0.1
93,7,0.0587124624282,0.1
93,7,0.0589487911643,0.1
93,7,0.059696902863,0.1
93,7,0.0591236943342,0.1
93,7,0.0592350267118,0.1
93,7,0.0590217596397,0.1
93,7,0.0601727758584,0.1
93,7,0.0591108333796,0.1
93,7,0.0589191505871,0.1
93,7,0.0593680212087,0.1
93,7,0.0575943014629,0.1
93,7,0.058039950646,0.1
93,7,0.0588261115895,0.1
93,7,0.0581076289945,0.1
93,7,0.0594227129802,0.1
94,7,0.0591291961621,0.1
94,7,0.0595577073999,0.1
94,7,0.0589834492205,0.1
94,7,0.05868118763,0.1
94,7,0.0595567730773,0.1
94,7,0.0592973939009,0.1
94,7,0.0580951426596,0.1
94,7,0.0574505934883,0.1
94,7,0.0575443202714,0.1
94,7,0.0591304070487,0.1
94,7,0.0579222730133,0.1
94,7,0.0597149657294,0.1
94,7,0.0602887442129,0.1
94,7,0.0599602465518,0.1
94,7,0.0602501880421,0.1
94,7,0.0603386741021,0.1
94,7,0.0588732334995,0.1
94,7,0.0583595846351,0.1
94,7,0.0579166296225,0.1
94,7,0.057552452089,0.1
94,7,0.0590855736422,0.1
94,7,0.0588033308266,0.1
94,7,0.0582253198643,0.1
94,7,0.0606285262268,0.1
94,7,0.0612083471517,0.1
94,7,0.062568536891,0.1
94,7,0.062006570282,0.1
94,7,0.059706591207,0.1
94,7,0.0599424701544,0.1
94,7,0.0608530607237,0.1
94,7,0.0590497911887,0.1
94,7,0.0596111830573,0.1
94,7,0.0599584425507,0.1
94,7,0.0629196319602,0.1
95,6,0.0601678499468,0.1
95,6,0.0596520142507,0.1
95,6,0.0596103489293,0.1
95,6,0.060541391135,0.1
95,6,0.0601303569938,0.1
95,6,0.0604187710708,0.1
95,6,0.0606243643595,0.1
95,6,0.0619184585735,0.1
95,6,0.0618771728122,0.1
95,6,0.059961949344,0.1
95,6,0.0602509590114,0.1
95,6,0.0598583486729,0.1
95,6,0.0592532404812,0.1
95,6,0.0602274813186,0.1
95,6,0.0590583999578,0.1
95,6,0.0602201770935,0.1
95,6,0.0601300254967,0.1
95,6,0.0619910479161,0.1
95,6,0.0609351901988,0.1
95,6,0.0605478142487,0.1
95,6,0.060085856631,0.1
95,6,0.0600884997339,0.1
95,6,0.0605816140648,0.1
95,6,0.0624891100495,0.1
95,6,0.0610081112302,0.1
95,6,0.0612124402295,0.1
95,6,0.0607508718362,0.1
95,6,0.0607880868929,0.1
95,6,0.0611405501075,0.1
95,6,0.0597045098266,0.1
95,6,0.0592975601181,0.1
95,6,0.0596687186719,0.1
95,6,0.0596587035263,0.1
96,6,0.0591981918565,0.1
96,6,0.0574170034689,0.1
96,6,0.0564576235454,0.1
96,6,0.0564119724949,0.1
96,6,0.0562700919097,0.1
96,6,0.0566664534778,0.1
96,6,0.0579185828208,0.1
96,6,0.0573048492354,0.1
96,6,0.0583983882465,0.1
96,6,0.0583220522099,0.1
96,6,0.0602579376271,0.1
96,6,0.0613337752105,0.1
96,6,0.0586864050801,0.1
96,6,0.0594560760476,0.1
96,6,0.0589454432639,0.1
96,6,0.0608383763793,0.1
96,6,0.0594979358679,0.1
96,6,0.0598666433004,0.1
96,6,0.0609578122314,0.1
96,6,0.0597766884274,0.1
96,6,0.0616479884127,0.1
96,6,0.0592659419881,0.1
96,6,0.0588197159546,0.1
96,6,0.0571421956339,0.1
96,6,0.0580760448383,0.1
96,6,0.0567758003659,0.1
96,6,0.0584316596831,0.1
96,6,0.0584170902254,0.1
96,6,0.0583533183802,0.1
96,6,0.0590581738384,0.1
96,6,0.0589341255036,0.1
96,6,0.0568333953561,0.1
96,6,0.0579693852833,0.1
96,6,0.0580857126525,0.1
96,6,0.0578588337783,0.1
96,6,0.0534513540487,0.1
97,6,0.0561542553043,0.1
97,6,0.0575098435641,0.1
97,6,0.0574322368302,0.1
97,6,0.0578524575919,0.1
97,6,0.0539441168064,0.1
97,6,0.0556515071271,0.1
97,6,0.0558075731496,0.1
97,6,0.0590626371381,0.1
97,6,0.0602808617638,0.1
97,6,0.0603699425294,0.1
97,6,0.0579449569173,0.1
97,6,0.0577335272528,0.1
97,6,0.0566130860934,0.1
97,6,0.0563124159142,0.1
97,6,0.0563147826961,0.1
97,6,0.0581419844886,0.1
97,6,0.0583481771281,0.1
97,6,0.0583136285697,0.1
97,6,0.0581960489455,0.1
97,6,0.0581132901795,0.1
97,6,0.0586379328652,0.1
97,6,0.0578802463673,0.1
97,6,0.0592910566287,0.1
97,6,0.0600624201931,0.1
97,6,0.059070109648,0.1
97,6,0.0598209950112,0.1
97,6,0.0610277382077,0.1
97,6,0.0600784427194,0.1
97,6,0.0576301379511,0.1
97,6,0.0590875202075,0.1
97,6,0.0596465583853,0.1
97,6,0.0589027358829,0.1
97,6,0.0575767890378,0.1
98,6,0.0561360883512,0.1
98,6,0.0583408554028,0.1
98,6,0.0589784121492,0.1
98,6,0.0575518849085,0.1
98,6,0.0597008884574,0.1
98,6,0.0595201437202,0.1
98,6,0.0590799764566,0.1
98,6,0.0601405821976,0.1
98,6,0.059853905325,0.1
98,6,0.0582160500438,0.1
98,6,0.0584343899045,0.1
98,6,0.057770665564,0.1
98,6,0.0559328348968,0.1
98,6,0.0574343226767,0.1
98,6,0.0567742711973,0.1
98,6,0.0563236555178,0.1
98,6,0.0557523304227,0.1
98,6,0.0580483649428,0.1
98,6,0.0581258650596,0.1
98,6,0.0585551393622,0.1
98,6,0.0588657699935,0.1
98,6,0.0583922205071,0.1
98,6,0.0569005526392,0.1
98,6,0.0555329938153,0.1
98,6,0.0558933408495,0.1
98,6,0.0563757568246,0.1
98,6,0.055494306989,0.1
98,6,0.0582379071549,0.1
98,6,0.0582366228605,0.1
98,6,0.0593171127406,0.1
98,6,0.0583267869598,0.1
98,6,0.0578572336831,0.1
98,6,0.0571429579293,0.1
99,6,0.0586342070348,0.1
99,6,0.0590571886926,0.1
99,6,0.0570298388334,0.1
99,6,0.0562747923835,0.1
99,6,0.0569449783267,0.1
99,6,0.0570284314703,0.1
99,6,0.056875536295,0.1
99,6,0.0558833707396,0.1
99,6,0.0554734311176,0.1
99,6,0.0554915508211,0.1
99,6,0.058520930604,0.1
99,6,0.0574092640457,0.1
99,6,0.0565510640358,0.1
99,6,0.0567806992013,0.1
99,6,0.0562285404069,0.1
99,6,0.0578303497504,0.1
99,6,0.0577241863037,0.1
99,6,0.0582073691115,0.1
99,6,0.0583770427513,0.1
99,6,0.0584523220311,0.1
99,6,0.0564056256272,0.1
99,6,0.0571676686976,0.1
99,6,0.0586628272059,0.1
99,6,0.0586437545366,0.1
99,6,0.0586682384708,0.1
99,6,0.0586704401828,0.1
99,6,0.0580046522204,0.1
99,6,0.0572638063818,0.1
99,6,0.0577944198826,0.1
99,6,0.0553256234909,0.1
99,6,0.0554621675536,0.1
99,6,0.0558416357279,0.1
99,6,0.0568476730102,0.1
99,6,0.056585327986,0.1
100,6,0.0577611701831,0.1
100,6,0.0572105806524,0.1
100,6,0.0581337529177,0.1
100,6,0.0567237421252,0.1
100,6,0.0567319167136,0.1
100,6,0.0587069113801,0.1
100,6,0.0573710335225,0.1
100,6,0.0591591337715,0.1
100,6,0.0571174585105,0.1
100,6,0.0560967396189,0.1
100,6,0.057483289079,0.1
100,6,0.0558959998737,0.1
100,6,0.0560883020958,0.1
100,6,0.0571150612214,0.1
100,6,0.0572844001709,0.1
100,6,0.0582015104005,0.1
100,6,0.058517601847,0.1
100,6,0.0599330328397,0.1
100,6,0.060396147104,0.1
100,6,0.059887351793,0.1
100,6,0.0591524119554,0.1
100,6,0.0582349863009,0.1
100,6,0.0596959332729,0.1
100,6,0.0571863715698,0.1
100,6,0.0588261350289,0.1
100,6,0.0578379311092,0.1
100,6,0.0577411740358,0.1
100,6,0.0592869810797,0.1
100,6,0.0598045041068,0.1
100,6,0.0590391277941,0.1
100,6,0.0577942212128,0.1
100,6,0.0587287398183,0.1
100,6,0.0582147701019,0.1
