epoch,episode,mean_loss,epsilon
44,12,0.0855283995775,0.1
44,12,0.0856621552615,0.1
44,12,0.0843773057577,0.1
44,12,0.0854217002568,0.1
44,12,0.0857025559434,0.1
44,12,0.0843449729968,0.1
44,12,0.0834131358902,0.1
44,12,0.0883652745878,0.1
44,12,0.0893061023417,0.1
44,12,0.0866692733321,0.1
44,12,0.0888300423613,0.1
44,12,0.0837380887596,0.1
44,12,0.0841598158595,0.1
44,12,0.0830256584786,0.1
44,12,0.0823216476391,0.1
44,12,0.0801714835079,0.1
44,12,0.0843682994993,0.1
44,12,0.0839516282574,0.1
44,12,0.0841769827624,0.1
44,12,0.0837620193073,0.1
44,12,0.0867950642253,0.1
44,12,0.0859767402595,0.1
44,12,0.0884524365661,0.1
44,12,0.0892352592769,0.1
44,12,0.0853101995499,0.1
44,12,0.0847791950653,0.1
44,12,0.0845599230307,0.1
44,12,0.0850784047493,0.1
44,12,0.0852172242439,0.1
44,12,0.0824553386253,0.1
44,12,0.0864213577408,0.1
44,12,0.0856111389203,0.1
44,12,0.0846093284547,0.1
44,12,0.0849786395963,0.1
44,12,0.0840098662291,0.1
45,11,0.0853016627908,0.1
45,11,0.0862241860932,0.1
45,11,0.084112016842,0.1
45,11,0.0840359349028,0.1
45,11,0.0864766733938,0.1
45,11,0.0823451922885,0.1
45,11,0.0859951987182,0.1
45,11,0.0864685723001,0.1
45,11,0.0859575395523,0.1
45,11,0.0843205016548,0.1
45,11,0.0847511219117,0.1
45,11,0.0831682688539,0.1
45,11,0.0849096863398,0.1
45,11,0.0827520620104,0.1
45,11,0.0861955864059,0.1
45,11,0.0849083826076,0.1
45,11,0.0841895386332,0.1
45,11,0.0829380740541,0.1
45,11,0.081698787323,0.1
45,11,0.0840848042665,0.1
45,11,0.0835431173544,0.1
45,11,0.0844274518605,0.1
45,11,0.0853556575562,0.1
45,11,0.0843757504253,0.1
45,11,0.0856499109111,0.1
45,11,0.0838094598425,0.1
45,11,0.085218692827,0.1
45,11,0.0850724854337,0.1
45,11,0.087336875933,0.1
45,11,0.0858373332119,0.1
45,11,0.084027216879,0.1
45,11,0.0853630871464,0.1
45,11,0.0858737486408,0.1
45,11,0.0831578207597,0.1
45,11,0.0855011569454,0.1
45,11,0.0834992449709,0.1
45,11,0.085372611826,0.1
45,11,0.0879341816035,0.1
45,11,0.0830446560096,0.1
45,11,0.0841665525708,0.1
45,11,0.0836024389217,0.1
45,11,0.0844342729143,0.1
45,11,0.0826724863818,0.1
45,11,0.0820577041519,0.1
45,11,0.0811985060643,0.1
45,11,0.0828671335179,0.1
45,11,0.0837574014949,0.1
45,11,0.0816130584324,0.1
45,11,0.0818449236403,0.1
45,11,0.085847165128,0.1
45,11,0.0878788029098,0.1
45,11,0.086691195949,0.1
45,11,0.0837273758819,0.1
45,11,0.0858692106974,0.1
45,11,0.0874086739395,0.1
45,11,0.0872806921597,0.1
46,11,0.0864908692461,0.1
46,11,0.0866713176016,0.1
46,11,0.08684869559,0.1
46,11,0.088377351934,0.1
46,11,0.0872903866469,0.1
46,11,0.0841892830467,0.1
46,11,0.0856855275556,0.1
46,11,0.0838667903133,0.1
46,11,0.0820588393021,0.1
46,11,0.0868268731733,0.1
46,11,0.0835283546813,0.1
46,11,0.0845812835958,0.1
46,11,0.0840327402334,0.1
46,11,0.0846347282881,0.1
46,11,0.0844269675458,0.1
46,11,0.0831417239621,0.1
46,11,0.0839627240523,0.1
46,11,0.0800097955699,0.1
46,11,0.0823643514967,0.1
46,11,0.0794153659369,0.1
46,11,0.0806012125673,0.1
46,11,0.0860607961511,0.1
46,11,0.0836683348106,0.1
46,11,0.0895181468679,0.1
46,11,0.0893373852178,0.1
46,11,0.0903524161185,0.1
46,11,0.0888702183246,0.1
46,11,0.0872645310232,0.1
46,11,0.0872841846048,0.1
46,11,0.0848993532821,0.1
46,11,0.0859130256012,0.1
46,11,0.089952318822,0.1
46,11,0.0843259023214,0.1
46,11,0.086057116072,0.1
46,11,0.0863984596268,0.1
46,11,0.08956317092,0.1
46,11,0.0872034290729,0.1
46,11,0.0841954203232,0.1
46,11,0.0866614985714,0.1
46,11,0.0835940943322,0.1
46,11,0.0854822692359,0.1
46,11,0.0881183094035,0.1
46,11,0.087885299365,0.1
46,11,0.0856464842889,0.1
46,11,0.0871610042557,0.1
46,11,0.0847002115365,0.1
46,11,0.0845391552437,0.1
46,11,0.0863908408201,0.1
46,11,0.0869897146717,0.1
46,11,0.0854799433055,0.1
46,11,0.0868493004339,0.1
46,11,0.0872615800836,0.1
46,11,0.0880419007453,0.1
46,11,0.0871724625607,0.1
46,11,0.0849285502586,0.1
46,11,0.0849380834982,0.1
47,11,0.0844541885993,0.1
47,11,0.0875127377179,0.1
47,11,0.0873827630267,0.1
47,11,0.0838720632386,0.1
47,11,0.0846890167519,0.1
47,11,0.0863160617026,0.1
47,11,0.0842909795565,0.1
47,11,0.0844360781155,0.1
47,11,0.0861097509249,0.1
47,11,0.0834989470271,0.1
47,11,0.0849776584231,0.1
47,11,0.086220007155,0.1
47,11,0.0848661846192,0.1
47,11,0.0841866651317,0.1
47,11,0.0798092242527,0.1
47,11,0.081692748496,0.1
47,11,0.0837167463361,0.1
47,11,0.0843285404273,0.1
47,11,0.0858532218857,0.1
47,11,0.0873220641789,0.1
47,11,0.0872930964481,0.1
47,11,0.0842089182309,0.1
47,11,0.0854382928784,0.1
47,11,0.086839827441,0.1
47,11,0.0836939078025,0.1
47,11,0.0869360738837,0.1
47,11,0.0841050908868,0.1
47,11,0.0846483465965,0.1
47,11,0.0835470268254,0.1
47,11,0.0898082204592,0.1
47,11,0.0908537690924,0.1
47,11,0.088565923341,0.1
47,11,0.0898455350474,0.1
47,11,0.0859095287806,0.1
47,11,0.0820773289981,0.1
47,11,0.0854346116576,0.1
47,11,0.0866562740017,0.1
47,11,0.0893811383229,0.1
47,11,0.0867016719669,0.1
47,11,0.0833430459611,0.1
47,11,0.0845538058084,0.1
47,11,0.0846682830262,0.1
47,11,0.0865683083662,0.1
47,11,0.0832590450106,0.1
47,11,0.0832897297633,0.1
47,11,0.0842414522775,0.1
47,11,0.0842788541834,0.1
47,11,0.0854556146472,0.1
47,11,0.0868398184086,0.1
47,11,0.0869043777622,0.1
47,11,0.0829358619256,0.1
47,11,0.0872709737602,0.1
47,11,0.0878901316741,0.1
47,11,0.0856158486924,0.1
47,11,0.0879095863688,0.1
48,12,0.0881181768032,0.1
48,12,0.0854906029651,0.1
48,12,0.0873749459973,0.1
48,12,0.0873677886289,0.1
48,12,0.0854871519651,0.1
48,12,0.084377904641,0.1
48,12,0.0846068131086,0.1
48,12,0.0844113167165,0.1
48,12,0.0845377795976,0.1
48,12,0.0822700086077,0.1
48,12,0.0855436393162,0.1
48,12,0.0850187518713,0.1
48,12,0.0852987320497,0.1
48,12,0.0832167184376,0.1
48,12,0.082563360892,0.1
48,12,0.0859621553183,0.1
48,12,0.0812880384996,0.1
48,12,0.08620282067,0.1
48,12,0.0852225291248,0.1
48,12,0.0888721616007,0.1
48,12,0.0880983009498,0.1
48,12,0.0879011514384,0.1
48,12,0.0873973420599,0.1
48,12,0.0838134527535,0.1
48,12,0.0850022995113,0.1
48,12,0.0833520300253,0.1
48,12,0.0815708072673,0.1
48,12,0.0832864040053,0.1
48,12,0.0835545513991,0.1
48,12,0.0819115247518,0.1
48,12,0.079205816727,0.1
48,12,0.0822659775805,0.1
48,12,0.0825434535374,0.1
48,12,0.0814055941923,0.1
48,12,0.0854847599119,0.1
48,12,0.082221600753,0.1
48,12,0.0842302413969,0.1
48,12,0.0827350293293,0.1
48,12,0.0828703576093,0.1
48,12,0.0826258483659,0.1
48,12,0.0818044620805,0.1
48,12,0.0868393739261,0.1
48,12,0.0863953713703,0.1
48,12,0.0842906572967,0.1
48,12,0.0823878610471,0.1
48,12,0.0852280940087,0.1
48,12,0.082603913598,0.1
48,12,0.085804990335,0.1
48,12,0.087855255445,0.1
48,12,0.0880231138692,0.1
48,12,0.0887553006414,0.1
48,12,0.0874080796596,0.1
48,12,0.0877357787997,0.1
48,12,0.0866064730752,0.1
48,12,0.0823889349817,0.1
48,12,0.0779909096497,0.1
49,13,0.0834585655288,0.1
49,13,0.0857410924435,0.1
49,13,0.0855137757416,0.1
49,13,0.086819500574,0.1
49,13,0.0869265501508,0.1
49,13,0.0858266314437,0.1
49,13,0.0904619999337,0.1
49,13,0.0875365608982,0.1
49,13,0.0880081607714,0.1
49,13,0.0883290820272,0.1
49,13,0.085295130209,0.1
49,13,0.0857175250544,0.1
49,13,0.0842508819637,0.1
49,13,0.0832447561082,0.1
49,13,0.0854971599273,0.1
49,13,0.0859767281862,0.1
49,13,0.0870693028255,0.1
49,13,0.0899066136858,0.1
49,13,0.0863947400107,0.1
49,13,0.0867589715145,0.1
49,13,0.0862037567604,0.1
49,13,0.0882536214145,0.1
49,13,0.0859072895586,0.1
49,13,0.0833427917044,0.1
49,13,0.0872980560442,0.1
49,13,0.0833538300996,0.1
49,13,0.0854357902078,0.1
49,13,0.0817035805099,0.1
49,13,0.0839355405948,0.1
49,13,0.0813475272909,0.1
49,13,0.0828553804906,0.1
49,13,0.0840847878769,0.1
49,13,0.0856206505166,0.1
49,13,0.0815090812847,0.1
49,13,0.0802288604104,0.1
49,13,0.0778766929514,0.1
49,13,0.0851961790633,0.1
49,13,0.0857393957815,0.1
49,13,0.0858328511962,0.1
49,13,0.0834785525719,0.1
49,13,0.086209759149,0.1
49,13,0.0831192547079,0.1
49,13,0.0838098303482,0.1
49,13,0.0846524548341,0.1
49,13,0.0858498075521,0.1
49,13,0.0888063924223,0.1
49,13,0.0847860064459,0.1
49,13,0.0884426730264,0.1
49,13,0.0867675789714,0.1
49,13,0.083717062535,0.1
49,13,0.084545065827,0.1
49,13,0.0837212163074,0.1
49,13,0.0845571102426,0.1
49,13,0.0835926309396,0.1
49,13,0.0858369501714,0.1
49,13,0.0878875954899,0.1
50,12,0.0839532672112,0.1
50,12,0.0839013779759,0.1
50,12,0.0860045702862,0.1
50,12,0.0852585624591,0.1
50,12,0.0833611637508,0.1
50,12,0.0871811107827,0.1
50,12,0.083367396415,0.1
50,12,0.0855645698587,0.1
50,12,0.0842336676065,0.1
50,12,0.0831914418027,0.1
50,12,0.0847172445733,0.1
50,12,0.0847691431652,0.1
50,12,0.0854763029815,0.1
50,12,0.0853027244837,0.1
50,12,0.0867813613851,0.1
50,12,0.0903304750353,0.1
50,12,0.0906341488195,0.1
50,12,0.0900916205621,0.1
50,12,0.0882260791552,0.1
50,12,0.0854737270526,0.1
50,12,0.0865254921367,0.1
50,12,0.0860171778344,0.1
50,12,0.0885119430573,0.1
50,12,0.0859932349518,0.1
50,12,0.0832318204954,0.1
50,12,0.0880706003677,0.1
50,12,0.0846387881045,0.1
50,12,0.084074201838,0.1
50,12,0.0832613428558,0.1
50,12,0.0824593724704,0.1
50,12,0.0833382381903,0.1
50,12,0.0883826955026,0.1
50,12,0.0876541971127,0.1
50,12,0.0871428946499,0.1
50,12,0.0906627759929,0.1
50,12,0.0881858566842,0.1
50,12,0.0917135967853,0.1
50,12,0.089735684152,0.1
50,12,0.0882518579299,0.1
50,12,0.0869504686934,0.1
50,12,0.0865082289009,0.1
50,12,0.0869836303375,0.1
50,12,0.0877593333188,0.1
50,12,0.0855189520599,0.1
50,12,0.0879732246084,0.1
50,12,0.0862938824152,0.1
50,12,0.0881835809517,0.1
50,12,0.0892812037753,0.1
50,12,0.0884046291683,0.1
50,12,0.0859448902598,0.1
50,12,0.0864907368426,0.1
50,12,0.0860839703595,0.1
50,12,0.0838202579941,0.1
50,12,0.0830616457241,0.1
50,12,0.0873527391103,0.1
50,12,0.0876988939738,0.1
51,11,0.0848545582118,0.1
51,11,0.083319892483,0.1
51,11,0.0854815700535,0.1
51,11,0.0856624919968,0.1
51,11,0.0843374880319,0.1
51,11,0.0849406450597,0.1
51,11,0.0895076625237,0.1
51,11,0.0892066228818,0.1
51,11,0.0865293284139,0.1
51,11,0.085880654098,0.1
51,11,0.086009791477,0.1
51,11,0.0872319066478,0.1
51,11,0.0866997849661,0.1
51,11,0.0872544061163,0.1
51,11,0.0863535727516,0.1
51,11,0.0878431645114,0.1
51,11,0.0895805084333,0.1
51,11,0.0874816647389,0.1
51,11,0.0867218336959,0.1
51,11,0.0810620361468,0.1
51,11,0.087702817085,0.1
51,11,0.0863358336938,0.1
51,11,0.084329122297,0.1
51,11,0.0856321548397,0.1
51,11,0.0835749968946,0.1
51,11,0.0832056884775,0.1
51,11,0.0856926195078,0.1
51,11,0.0835107534917,0.1
51,11,0.0881335783591,0.1
51,11,0.0845756599897,0.1
51,11,0.0861694489229,0.1
51,11,0.0903528549673,0.1
51,11,0.0846755445856,0.1
51,11,0.0871520071083,0.1
51,11,0.0887634369202,0.1
51,11,0.0894644365875,0.1
51,11,0.088793902524,0.1
51,11,0.0885067195747,0.1
51,11,0.0844055334052,0.1
51,11,0.0883576126577,0.1
51,11,0.0856447710843,0.1
51,11,0.0844346849625,0.1
51,11,0.0850594253321,0.1
51,11,0.0839991720158,0.1
51,11,0.0845698188535,0.1
51,11,0.086288415351,0.1
51,11,0.087649397186,0.1
51,11,0.0864918079949,0.1
51,11,0.0882223268077,0.1
51,11,0.0860300790986,0.1
51,11,0.0891348970001,0.1
51,11,0.0860773033351,0.1
51,11,0.0896531077774,0.1
51,11,0.0842781569224,0.1
51,11,0.0838505779187,0.1
51,11,0.0845530293682,0.1
51,11,0.083239654833,0.1
52,12,0.0836632275633,0.1
52,12,0.0831397853053,0.1
52,12,0.0804822533108,0.1
52,12,0.081346688214,0.1
52,12,0.0853124893552,0.1
52,12,0.0878321518946,0.1
52,12,0.0854947107286,0.1
52,12,0.0856548668302,0.1
52,12,0.0881364839863,0.1
52,12,0.0854992730156,0.1
52,12,0.0851880923039,0.1
52,12,0.0853549687626,0.1
52,12,0.0849418176569,0.1
52,12,0.0837424965822,0.1
52,12,0.0846034095411,0.1
52,12,0.0854920224581,0.1
52,12,0.0843817809308,0.1
52,12,0.0842239296254,0.1
52,12,0.0850364165582,0.1
52,12,0.0856972913245,0.1
52,12,0.0867187069946,0.1
52,12,0.0887590764531,0.1
52,12,0.084550754481,0.1
52,12,0.0900192806397,0.1
52,12,0.0869711079341,0.1
52,12,0.083944411352,0.1
52,12,0.0900938176171,0.1
52,12,0.0864568211301,0.1
52,12,0.0871647815758,0.1
52,12,0.0860544498657,0.1
52,12,0.085834678962,0.1
52,12,0.0838191582141,0.1
52,12,0.0830311340837,0.1
52,12,0.0822218056661,0.1
52,12,0.0878159796004,0.1
52,12,0.0865843516761,0.1
52,12,0.0839131663409,0.1
52,12,0.0875323639083,0.1
52,12,0.0864455470278,0.1
52,12,0.0841219995995,0.1
52,12,0.0877979729956,0.1
52,12,0.0908634965025,0.1
52,12,0.0854343746857,0.1
52,12,0.0898898966912,0.1
52,12,0.0867025844119,0.1
52,12,0.086671080634,0.1
52,12,0.0886705386991,0.1
52,12,0.0870185692754,0.1
52,12,0.0833178943627,0.1
52,12,0.0882092287585,0.1
52,12,0.0868469184156,0.1
52,12,0.0870336716991,0.1
52,12,0.0866767777172,0.1
52,12,0.0883327488659,0.1
52,12,0.0880315854766,0.1
52,12,0.0856905247316,0.1
53,10,0.086773259582,0.1
53,10,0.0852081646447,0.1
53,10,0.087159854871,0.1
53,10,0.0845542132846,0.1
53,10,0.0838423632181,0.1
53,10,0.0853791535131,0.1
53,10,0.0835494539209,0.1
53,10,0.0852555623268,0.1
53,10,0.0858312694068,0.1
53,10,0.0845510174128,0.1
53,10,0.0850798186497,0.1
53,10,0.0863835193719,0.1
53,10,0.0856025501673,0.1
53,10,0.0835837040207,0.1
53,10,0.0865909247869,0.1
53,10,0.0862992890396,0.1
53,10,0.0887519329272,0.1
53,10,0.0868173437785,0.1
53,10,0.0887584899576,0.1
53,10,0.0830534255809,0.1
53,10,0.0863521603649,0.1
53,10,0.0817333858035,0.1
53,10,0.0848910076092,0.1
53,10,0.084185975331,0.1
53,10,0.0850070676504,0.1
53,10,0.0843336711241,0.1
53,10,0.0811867820639,0.1
53,10,0.0847598883757,0.1
53,10,0.0822023898778,0.1
53,10,0.0823279717797,0.1
53,10,0.0810759312915,0.1
53,10,0.0842338757889,0.1
53,10,0.0831938076018,0.1
53,10,0.082535646985,0.1
53,10,0.0863222552609,0.1
53,10,0.0834757377882,0.1
53,10,0.0820970599486,0.1
53,10,0.0818697912607,0.1
53,10,0.0853081474542,0.1
53,10,0.0823967984347,0.1
53,10,0.0870384589247,0.1
53,10,0.0857639526813,0.1
53,10,0.0871519319031,0.1
53,10,0.0843796126993,0.1
53,10,0.0850221100151,0.1
53,10,0.0882639412632,0.1
53,10,0.0888985968236,0.1
53,10,0.0903664655076,0.1
53,10,0.0869777831671,0.1
53,10,0.0847627355964,0.1
53,10,0.0836644471741,0.1
53,10,0.0820840166618,0.1
53,10,0.0863201124805,0.1
53,10,0.0817212847281,0.1
54,11,0.0887206273943,0.1
54,11,0.0853484198114,0.1
54,11,0.0880894096339,0.1
54,11,0.085600918563,0.1
54,11,0.0905790215876,0.1
54,11,0.0884910076713,0.1
54,11,0.0856830655528,0.1
54,11,0.0829277974822,0.1
54,11,0.0885197693873,0.1
54,11,0.0855034970901,0.1
54,11,0.0846276784316,0.1
54,11,0.0852719424842,0.1
54,11,0.0903809238574,0.1
54,11,0.0869123722407,0.1
54,11,0.087871130982,0.1
54,11,0.0858537686132,0.1
54,11,0.0857235299065,0.1
54,11,0.0847908018226,0.1
54,11,0.0869343967447,0.1
54,11,0.0847985489283,0.1
54,11,0.0855539353181,0.1
54,11,0.0824682723517,0.1
54,11,0.0837674565719,0.1
54,11,0.0846196337649,0.1
54,11,0.0840015349713,0.1
54,11,0.0837608076368,0.1
54,11,0.0854993058827,0.1
54,11,0.082880615852,0.1
54,11,0.0863917040953,0.1
54,11,0.0864845533195,0.1
54,11,0.083387123587,0.1
54,11,0.0854642298511,0.1
54,11,0.0860269268189,0.1
54,11,0.0847961264111,0.1
54,11,0.0838746954351,0.1
54,11,0.0838231170467,0.1
54,11,0.081794282594,0.1
54,11,0.0880826042607,0.1
54,11,0.089271029918,0.1
54,11,0.0863837377799,0.1
54,11,0.0881021750419,0.1
54,11,0.0853668014042,0.1
54,11,0.0850547126088,0.1
54,11,0.0868995280101,0.1
54,11,0.0846405065947,0.1
54,11,0.0866077298682,0.1
54,11,0.0852689150706,0.1
54,11,0.0832421511945,0.1
54,11,0.0822118725822,0.1
54,11,0.0838325764281,0.1
54,11,0.0829573087451,0.1
54,11,0.0832748341455,0.1
54,11,0.080837247759,0.1
54,11,0.0855428177976,0.1
54,11,0.0843290151225,0.1
54,11,0.0864356604806,0.1
54,11,0.0846761518739,0.1
55,12,0.0864035436711,0.1
55,12,0.0824491913293,0.1
55,12,0.0835564172557,0.1
55,12,0.08672087033,0.1
55,12,0.0856853028684,0.1
55,12,0.0879446651996,0.1
55,12,0.084170981662,0.1
55,12,0.0844486737926,0.1
55,12,0.087720505599,0.1
55,12,0.084866628671,0.1
55,12,0.0821495311342,0.1
55,12,0.0857285568024,0.1
55,12,0.0831194896636,0.1
55,12,0.0838720491066,0.1
55,12,0.0851523076283,0.1
55,12,0.0836923386931,0.1
55,12,0.085050710115,0.1
55,12,0.0879700476596,0.1
55,12,0.0877525055643,0.1
55,12,0.0886322305162,0.1
55,12,0.0884717021518,0.1
55,12,0.0860663967686,0.1
55,12,0.0888945606224,0.1
55,12,0.0865012590454,0.1
55,12,0.0886294506521,0.1
55,12,0.0871845307386,0.1
55,12,0.0854155596224,0.1
55,12,0.0847569522522,0.1
55,12,0.0858357643543,0.1
55,12,0.0863944975714,0.1
55,12,0.0843588621538,0.1
55,12,0.0857687039688,0.1
55,12,0.0835811409143,0.1
55,12,0.0829427982741,0.1
55,12,0.0877539028976,0.1
55,12,0.0890635603459,0.1
55,12,0.0851316274209,0.1
55,12,0.0853885252351,0.1
55,12,0.0858239476159,0.1
55,12,0.0871131376504,0.1
55,12,0.0843785436242,0.1
55,12,0.0831856009718,0.1
55,12,0.0844805678809,0.1
55,12,0.085494180082,0.1
55,12,0.084398033994,0.1
55,12,0.0857506152178,0.1
55,12,0.0833216164872,0.1
55,12,0.0829430235121,0.1
55,12,0.0840885472552,0.1
55,12,0.0861533413165,0.1
55,12,0.0888920978092,0.1
55,12,0.086239624641,0.1
55,12,0.0877661855095,0.1
55,12,0.0866135328917,0.1
55,12,0.0865703296098,0.1
56,11,0.0845278576247,0.1
56,11,0.0848432070488,0.1
56,11,0.0827151708932,0.1
56,11,0.0829618281122,0.1
56,11,0.0839279874841,0.1
56,11,0.0853959480136,0.1
56,11,0.083754414397,0.1
56,11,0.0845364299465,0.1
56,11,0.0847768980485,0.1
56,11,0.0865729160147,0.1
56,11,0.0870004550328,0.1
56,11,0.0905251709178,0.1
56,11,0.0846638342394,0.1
56,11,0.0855615801506,0.1
56,11,0.0851841721219,0.1
56,11,0.084587512596,0.1
56,11,0.0840100492845,0.1
56,11,0.0822748777361,0.1
56,11,0.0840251943077,0.1
56,11,0.0849207696736,0.1
56,11,0.0860567385733,0.1
56,11,0.0876265254824,0.1
56,11,0.0854518433637,0.1
56,11,0.085091077633,0.1
56,11,0.0821179635871,0.1
56,11,0.08482346288,0.1
56,11,0.0802657587011,0.1
56,11,0.0834779219629,0.1
56,11,0.0787930353413,0.1
56,11,0.0793223232971,0.1
56,11,0.0834365530801,0.1
56,11,0.0837215763778,0.1
56,11,0.0819786887253,0.1
56,11,0.0796764733715,0.1
56,11,0.0852480621108,0.1
56,11,0.0876642419019,0.1
56,11,0.0872940555051,0.1
56,11,0.0840806621067,0.1
56,11,0.0828096443818,0.1
56,11,0.0859288098985,0.1
56,11,0.0863470446488,0.1
56,11,0.0877150733807,0.1
56,11,0.090097791476,0.1
56,11,0.0882555356578,0.1
56,11,0.0881474504788,0.1
56,11,0.090571651553,0.1
56,11,0.0860637177898,0.1
56,11,0.0895809398941,0.1
56,11,0.0833712741813,0.1
56,11,0.0847742747879,0.1
56,11,0.0835466403009,0.1
56,11,0.0867365133188,0.1
56,11,0.0837924267012,0.1
56,11,0.0847940313056,0.1
56,11,0.0858564582939,0.1
56,11,0.091596508526,0.1
57,11,0.0880678144186,0.1
57,11,0.0864400036044,0.1
57,11,0.0852129480193,0.1
57,11,0.0867193213888,0.1
57,11,0.0848639631161,0.1
57,11,0.0883082037617,0.1
57,11,0.0887265513311,0.1
57,11,0.0884734459091,0.1
57,11,0.0919695188877,0.1
57,11,0.0860985965264,0.1
57,11,0.0885502296515,0.1
57,11,0.0844847422624,0.1
57,11,0.0873861301249,0.1
57,11,0.0862994561289,0.1
57,11,0.0870834223119,0.1
57,11,0.08312042173,0.1
57,11,0.0876687351006,0.1
57,11,0.0877512788566,0.1
57,11,0.0869075824968,0.1
57,11,0.0833874200702,0.1
57,11,0.0837081239041,0.1
57,11,0.085510191797,0.1
57,11,0.085677862911,0.1
57,11,0.0856004199359,0.1
57,11,0.0861037872621,0.1
57,11,0.0886906609214,0.1
57,11,0.0884170111962,0.1
57,11,0.0878544925493,0.1
57,11,0.0874296538567,0.1
57,11,0.0879081168644,0.1
57,11,0.08359901627,0.1
57,11,0.0843558819112,0.1
57,11,0.0861314267889,0.1
57,11,0.087061277776,0.1
57,11,0.0882470258616,0.1
57,11,0.0860339456411,0.1
57,11,0.0858335874476,0.1
57,11,0.0801971662487,0.1
57,11,0.0841829553014,0.1
57,11,0.0860537592797,0.1
57,11,0.0870494100437,0.1
57,11,0.0864676721677,0.1
57,11,0.0861096544095,0.1
57,11,0.0826778948194,0.1
57,11,0.0838662084161,0.1
57,11,0.0842158858079,0.1
57,11,0.0860478027037,0.1
57,11,0.0830469094937,0.1
57,11,0.0839838683315,0.1
57,11,0.0860848034572,0.1
57,11,0.0841751266201,0.1
57,11,0.082596766174,0.1
57,11,0.0877182927759,0.1
57,11,0.0864548813721,0.1
57,11,0.0862186118213,0.1
57,11,0.0872426510443,0.1
58,11,0.0855325539831,0.1
58,11,0.0882998475952,0.1
58,11,0.089103540372,0.1
58,11,0.0846867409038,0.1
58,11,0.0806145545134,0.1
58,11,0.0835366671228,0.1
58,11,0.0863616395167,0.1
58,11,0.0838530355259,0.1
58,11,0.0850504715837,0.1
58,11,0.0844014203346,0.1
58,11,0.0881887257137,0.1
58,11,0.086172237798,0.1
58,11,0.0894588599021,0.1
58,11,0.0890309730065,0.1
58,11,0.090609273229,0.1
58,11,0.0872923159183,0.1
58,11,0.0875872556279,0.1
58,11,0.0857751705128,0.1
58,11,0.0865203251887,0.1
58,11,0.0818538140715,0.1
58,11,0.0826881537938,0.1
58,11,0.0831634308256,0.1
58,11,0.0827251502574,0.1
58,11,0.0875446162666,0.1
58,11,0.089240655826,0.1
58,11,0.0866209708781,0.1
58,11,0.0845882997859,0.1
58,11,0.084723308831,0.1
58,11,0.0852605932534,0.1
58,11,0.0869309827173,0.1
58,11,0.0825581943208,0.1
58,11,0.085432185348,0.1
58,11,0.0879752524791,0.1
58,11,0.0839871250557,0.1
58,11,0.085630679004,0.1
58,11,0.0853589493321,0.1
58,11,0.0858864869749,0.1
58,11,0.0850002649767,0.1
58,11,0.0861222388703,0.1
58,11,0.0835239305272,0.1
58,11,0.0810375108466,0.1
58,11,0.0842366637947,0.1
58,11,0.0857904320674,0.1
58,11,0.0832915714893,0.1
58,11,0.0865607191002,0.1
58,11,0.0893018630179,0.1
58,11,0.0881338977448,0.1
58,11,0.0858954552734,0.1
58,11,0.0870071118114,0.1
58,11,0.0884124256395,0.1
58,11,0.0876451432175,0.1
58,11,0.0922798354955,0.1
58,11,0.0851811843335,0.1
58,11,0.0838096474663,0.1
58,11,0.0853985195756,0.1
59,12,0.083105991046,0.1
59,12,0.0856570250705,0.1
59,12,0.0842393204099,0.1
59,12,0.0864338458242,0.1
59,12,0.0886496517363,0.1
59,12,0.0878424061024,0.1
59,12,0.0840162340988,0.1
59,12,0.0888313386973,0.1
59,12,0.0883386090902,0.1
59,12,0.089146881794,0.1
59,12,0.0860023293239,0.1
59,12,0.0874164191016,0.1
59,12,0.0872050669253,0.1
59,12,0.0855704344461,0.1
59,12,0.0843566087433,0.1
59,12,0.0871256811106,0.1
59,12,0.0818466532474,0.1
59,12,0.0882334538728,0.1
59,12,0.0860663030524,0.1
59,12,0.0867442201009,0.1
59,12,0.0865063842881,0.1
59,12,0.0856758227787,0.1
59,12,0.0853789746277,0.1
59,12,0.0865554181047,0.1
59,12,0.0856714110418,0.1
59,12,0.0858518647565,0.1
59,12,0.0822451106668,0.1
59,12,0.0836338317072,0.1
59,12,0.0851332591742,0.1
59,12,0.0854828325675,0.1
59,12,0.0836516819101,0.1
59,12,0.0858107894633,0.1
59,12,0.0867733799555,0.1
59,12,0.0894952734072,0.1
59,12,0.0881441498517,0.1
59,12,0.0861824942828,0.1
59,12,0.0858423770154,0.1
59,12,0.0842793953718,0.1
59,12,0.0875698177089,0.1
59,12,0.0882622527203,0.1
59,12,0.0884525204591,0.1
59,12,0.0852777703756,0.1
59,12,0.0864638951688,0.1
59,12,0.0856831485715,0.1
59,12,0.0861909827217,0.1
59,12,0.087155707217,0.1
59,12,0.0857415894724,0.1
59,12,0.0857489160486,0.1
59,12,0.0882294438485,0.1
59,12,0.0862986502465,0.1
59,12,0.0883918321406,0.1
59,12,0.0828165678343,0.1
59,12,0.0862938931458,0.1
59,12,0.0862951658118,0.1
59,12,0.084711183633,0.1
60,11,0.0880841737494,0.1
60,11,0.0868338606172,0.1
60,11,0.0895649100933,0.1
60,11,0.0911649175745,0.1
60,11,0.0921348272259,0.1
60,11,0.0913206201731,0.1
60,11,0.0909058329675,0.1
60,11,0.0896341570329,0.1
