epoch,episode,mean_loss,epsilon
115,4,0.0240207521828,0.1
115,4,0.024355449933,0.1
115,4,0.0243317823227,0.1
115,4,0.024327331259,0.1
115,4,0.0238272749257,0.1
115,4,0.0236855260092,0.1
115,4,0.024416183919,0.1
115,4,0.0242916331336,0.1
115,4,0.0244883186987,0.1
115,4,0.0241093895336,0.1
115,4,0.0235508692867,0.1
115,4,0.0240366484802,0.1
115,4,0.0239111490322,0.1
115,4,0.0240825050545,0.1
115,4,0.0243248681571,0.1
115,4,0.0246132135969,0.1
116,4,0.0245756451661,0.1
116,4,0.0246231887574,0.1
116,4,0.0235786595684,0.1
116,4,0.0243127207268,0.1
116,4,0.0249077182116,0.1
116,4,0.0242101039162,0.1
116,4,0.0238492163415,0.1
116,4,0.0242868940004,0.1
116,4,0.0249258161151,0.1
116,4,0.0248677031986,0.1
116,4,0.0245158999894,0.1
116,4,0.024475077633,0.1
116,4,0.0242939917515,0.1
116,4,0.0251153502805,0.1
116,4,0.024999884256,0.1
116,4,0.0247183752511,0.1
116,4,0.0244390580718,0.1
116,4,0.0242493945801,0.1
116,4,0.0240677600477,0.1
116,4,0.0234942272577,0.1
116,4,0.025202875556,0.1
116,4,0.0239578915869,0.1
117,4,0.0235842184087,0.1
117,4,0.024074460058,0.1
117,4,0.0242112342128,0.1
117,4,0.0245662925716,0.1
117,4,0.0245085488541,0.1
117,4,0.0244332206233,0.1
117,4,0.02437622662,0.1
117,4,0.0245592744496,0.1
117,4,0.0248024201964,0.1
117,4,0.0246108450346,0.1
117,4,0.0234956820398,0.1
117,4,0.0239196184284,0.1
117,4,0.024349914049,0.1
117,4,0.0237666339812,0.1
117,4,0.0237909430595,0.1
117,4,0.0241803194409,0.1
117,4,0.0235068971943,0.1
117,4,0.0241841841483,0.1
117,4,0.0244114907146,0.1
117,4,0.0238698154577,0.1
117,4,0.0244964706846,0.1
118,5,0.0242597198146,0.1
118,5,0.0242597674461,0.1
118,5,0.0234994746526,0.1
118,5,0.0241500498866,0.1
118,5,0.0240045701879,0.1
118,5,0.0242046881731,0.1
118,5,0.0235171825562,0.1
118,5,0.0240417866821,0.1
118,5,0.024214444554,0.1
118,5,0.0238517726517,0.1
118,5,0.0239455791452,0.1
118,5,0.0240937988301,0.1
118,5,0.0241826583809,0.1
118,5,0.0249080633348,0.1
118,5,0.0249454013434,0.1
118,5,0.0249154125191,0.1
118,5,0.0246949486201,0.1
118,5,0.0245837049151,0.1
118,5,0.0238427422368,0.1
118,5,0.0242365801562,0.1
118,5,0.0240294535722,0.1
118,5,0.0242509105871,0.1
119,5,0.0236178953001,0.1
119,5,0.024505079056,0.1
119,5,0.023822110799,0.1
119,5,0.0247048617475,0.1
119,5,0.0240835676978,0.1
119,5,0.0242528026385,0.1
119,5,0.0239058119267,0.1
119,5,0.0248874889883,0.1
119,5,0.024356895044,0.1
119,5,0.024115881078,0.1
119,5,0.0240223427606,0.1
119,5,0.0243920616347,0.1
119,5,0.02434879886,0.1
119,5,0.0240956045664,0.1
119,5,0.0239186762305,0.1
119,5,0.0240035903989,0.1
119,5,0.0235999656056,0.1
119,5,0.0246076869972,0.1
119,5,0.0241737580969,0.1
119,5,0.0242310406619,0.1
119,5,0.0240970433201,0.1
119,5,0.023231269261,0.1
120,5,0.0229188392986,0.1
120,5,0.0237377967233,0.1
120,5,0.0235993316422,0.1
120,5,0.0233648129312,0.1
120,5,0.0238910144552,0.1
120,5,0.0238914821002,0.1
120,5,0.0234752693666,0.1
120,5,0.0240502746326,0.1
120,5,0.0248563124652,0.1
120,5,0.0245928578603,0.1
120,5,0.0240872618212,0.1
120,5,0.0235181656242,0.1
120,5,0.0242455595732,0.1
120,5,0.0242465453779,0.1
120,5,0.0240557350523,0.1
120,5,0.0242886159922,0.1
120,5,0.0239740691224,0.1
120,5,0.023764510834,0.1
120,5,0.0236719225662,0.1
120,5,0.0234892249823,0.1
120,5,0.0231949630004,0.1
120,5,0.0239915214491,0.1
121,5,0.0238897383974,0.1
121,5,0.0238680463787,0.1
121,5,0.0236389074552,0.1
121,5,0.024082260038,0.1
121,5,0.0237658401549,0.1
121,5,0.0236830943418,0.1
121,5,0.0240089699598,0.1
121,5,0.0247017405385,0.1
121,5,0.0237663444269,0.1
121,5,0.0247309050555,0.1
121,5,0.0247179684677,0.1
121,5,0.0256010148952,0.1
121,5,0.0252599941119,0.1
121,5,0.0253883358265,0.1
121,5,0.0240766230928,0.1
121,5,0.0241932234769,0.1
121,5,0.0242770558177,0.1
121,5,0.0235377162746,0.1
121,5,0.0235797026457,0.1
121,5,0.0238313210255,0.1
121,5,0.02460632345,0.1
121,5,0.0239673364962,0.1
122,5,0.0240327268837,0.1
122,5,0.0245477015589,0.1
122,5,0.0239035189392,0.1
122,5,0.0239420198123,0.1
122,5,0.0240614387133,0.1
122,5,0.0235152525974,0.1
122,5,0.0240196048041,0.1
122,5,0.0235752117347,0.1
122,5,0.0244602340901,0.1
122,5,0.0235670945438,0.1
122,5,0.0237194325365,0.1
122,5,0.0242080923359,0.1
122,5,0.0239241609368,0.1
122,5,0.0236156187063,0.1
122,5,0.0247783850016,0.1
122,5,0.0239680840214,0.1
122,5,0.024355386272,0.1
122,5,0.0235419247288,0.1
122,5,0.0232939404108,0.1
122,5,0.0244684666885,0.1
122,5,0.0239304002305,0.1
123,4,0.0242754396273,0.1
123,4,0.0241193572049,0.1
123,4,0.0243106383224,0.1
123,4,0.0243176966575,0.1
123,4,0.0233178141289,0.1
123,4,0.0236470179092,0.1
123,4,0.0244159871698,0.1
123,4,0.0242475528659,0.1
123,4,0.0236098318641,0.1
123,4,0.024538181958,0.1
123,4,0.0238377389127,0.1
123,4,0.0229148009775,0.1
123,4,0.0241696517052,0.1
123,4,0.023491652377,0.1
123,4,0.0238453413598,0.1
123,4,0.0232890697283,0.1
123,4,0.0240200871613,0.1
123,4,0.0247601111931,0.1
123,4,0.0233717254423,0.1
123,4,0.0242952322371,0.1
123,4,0.0237471335111,0.1
123,4,0.0238853757935,0.1
124,4,0.0238238310105,0.1
124,4,0.0235772353646,0.1
124,4,0.0236639481646,0.1
124,4,0.0243125293683,0.1
124,4,0.0242580799378,0.1
124,4,0.0241647030296,0.1
124,4,0.0241339400981,0.1
124,4,0.0241678577156,0.1
124,4,0.0238506649149,0.1
124,4,0.0245489388663,0.1
124,4,0.0240046632131,0.1
124,4,0.0233806813721,0.1
124,4,0.0237103890671,0.1
124,4,0.0241420453543,0.1
124,4,0.0233682620006,0.1
124,4,0.023374981921,0.1
124,4,0.023542364257,0.1
124,4,0.0233671886422,0.1
124,4,0.0241723470662,0.1
124,4,0.0237430219872,0.1
124,4,0.0234929752652,0.1
124,4,0.0239578037334,0.1
125,5,0.0236505437787,0.1
125,5,0.0235570834663,0.1
125,5,0.0237233106327,0.1
125,5,0.0234619032864,0.1
125,5,0.0232507498934,0.1
125,5,0.0228471738776,0.1
125,5,0.0231565586131,0.1
125,5,0.0230940055127,0.1
125,5,0.0235099026012,0.1
125,5,0.0230853383005,0.1
125,5,0.0231040630392,0.1
125,5,0.024185408111,0.1
125,5,0.0245801210026,0.1
125,5,0.0230706524745,0.1
125,5,0.02367378984,0.1
125,5,0.0243323901441,0.1
125,5,0.0237131191486,0.1
125,5,0.0235373041585,0.1
125,5,0.0232719501957,0.1
125,5,0.0241955364251,0.1
125,5,0.0237033254336,0.1
125,5,0.0235217148718,0.1
126,4,0.0236099454825,0.1
126,4,0.0234131984366,0.1
126,4,0.023380878298,0.1
126,4,0.0234956423681,0.1
126,4,0.0235088053981,0.1
126,4,0.0238822203506,0.1
126,4,0.0237273172361,0.1
126,4,0.0237264479571,0.1
126,4,0.0244495570627,0.1
126,4,0.0241827145562,0.1
126,4,0.0248215536565,0.1
126,4,0.0247116588195,0.1
126,4,0.0241692819926,0.1
126,4,0.0237085849486,0.1
126,4,0.0232417647069,0.1
126,4,0.0239392941375,0.1
126,4,0.0241998433018,0.1
126,4,0.024161993125,0.1
126,4,0.0235461862784,0.1
126,4,0.0239705961112,0.1
126,4,0.0239200785794,0.1
127,4,0.0231491351724,0.1
127,4,0.0235603498325,0.1
127,4,0.024042449203,0.1
127,4,0.0246882272709,0.1
127,4,0.0236708735651,0.1
127,4,0.0242342893022,0.1
127,4,0.0242238302086,0.1
127,4,0.0240255444099,0.1
127,4,0.0234969354912,0.1
127,4,0.0238917724477,0.1
127,4,0.0238373900083,0.1
127,4,0.0238908100228,0.1
127,4,0.0242883780385,0.1
127,4,0.0240288910908,0.1
127,4,0.0237238710034,0.1
127,4,0.0235299587015,0.1
127,4,0.0236639555775,0.1
127,4,0.0242065939298,0.1
127,4,0.024225282833,0.1
127,4,0.0243099065968,0.1
127,4,0.0242978935488,0.1
128,5,0.0235757923186,0.1
128,5,0.0254643470353,0.1
128,5,0.0246643518278,0.1
128,5,0.0232551921436,0.1
128,5,0.0235669261206,0.1
128,5,0.0239377412065,0.1
128,5,0.0243859429452,0.1
128,5,0.0246899700232,0.1
128,5,0.0248354629826,0.1
128,5,0.0239896963036,0.1
128,5,0.024006061441,0.1
128,5,0.0237060553788,0.1
128,5,0.0243770569804,0.1
128,5,0.0241863619886,0.1
128,5,0.0236986212714,0.1
128,5,0.0233258715709,0.1
128,5,0.0234981761931,0.1
128,5,0.0238661591921,0.1
128,5,0.0234935306159,0.1
128,5,0.0236906448484,0.1
128,5,0.0240077015592,0.1
128,5,0.0232219660643,0.1
129,4,0.024365663977,0.1
129,4,0.0240607858832,0.1
129,4,0.0235473991195,0.1
129,4,0.0235215585856,0.1
129,4,0.0233347222646,0.1
129,4,0.0238809134872,0.1
129,4,0.0234381134405,0.1
129,4,0.0229119119218,0.1
129,4,0.023177411292,0.1
129,4,0.0233886693781,0.1
129,4,0.0233820722462,0.1
129,4,0.0234680878332,0.1
129,4,0.0239375441455,0.1
129,4,0.0237396129348,0.1
129,4,0.0236149251622,0.1
129,4,0.0242859288504,0.1
129,4,0.0234126691768,0.1
129,4,0.023765786725,0.1
129,4,0.0238963452301,0.1
129,4,0.0234295419506,0.1
129,4,0.0235744964848,0.1
129,4,0.0237938092491,0.1
129,4,0.0241992843797,0.1
130,4,0.0235586780795,0.1
130,4,0.0235601199889,0.1
130,4,0.0235078330511,0.1
130,4,0.0242746713186,0.1
130,4,0.0244493846367,0.1
130,4,0.0241648621367,0.1
130,4,0.0249883167983,0.1
130,4,0.0240813371159,0.1
130,4,0.0243122788109,0.1
130,4,0.0235182623238,0.1
130,4,0.0238555511634,0.1
130,4,0.0239286545463,0.1
130,4,0.0244257627907,0.1
130,4,0.0240374942298,0.1
130,4,0.0236071341647,0.1
130,4,0.0236163917397,0.1
130,4,0.022529640961,0.1
130,4,0.0229821148549,0.1
130,4,0.0236146200288,0.1
130,4,0.0224805891712,0.1
130,4,0.0229710490438,0.1
130,4,0.0228020929499,0.1
131,3,0.0234749488326,0.1
131,3,0.0233817053928,0.1
131,3,0.0240965925607,0.1
131,3,0.0236137721654,0.1
131,3,0.0234004589463,0.1
131,3,0.0238683936795,0.1
131,3,0.0230649224003,0.1
131,3,0.0228496952293,0.1
131,3,0.0231271583448,0.1
131,3,0.0233930048985,0.1
131,3,0.0230798918388,0.1
131,3,0.023341968712,0.1
131,3,0.0236127582512,0.1
131,3,0.0235356977789,0.1
131,3,0.0233793572215,0.1
131,3,0.0242851095532,0.1
131,3,0.024135144013,0.1
131,3,0.0244118889247,0.1
131,3,0.0235925414183,0.1
131,3,0.023430006441,0.1
131,3,0.023234639994,0.1
131,3,0.0236325647979,0.1
132,3,0.0222325087464,0.1
132,3,0.0227817302195,0.1
132,3,0.022985783817,0.1
132,3,0.0235830529952,0.1
132,3,0.0239894947692,0.1
132,3,0.0237629989799,0.1
132,3,0.0239058892187,0.1
132,3,0.0225967945795,0.1
132,3,0.023959046447,0.1
132,3,0.0239683676959,0.1
132,3,0.0239709389295,0.1
132,3,0.0233102248175,0.1
132,3,0.0231100896845,0.1
132,3,0.0227136104057,0.1
132,3,0.0236653624625,0.1
132,3,0.0230941663541,0.1
132,3,0.0237777701893,0.1
132,3,0.0222913102557,0.1
132,3,0.0235123494821,0.1
132,3,0.0228904616971,0.1
132,3,0.0230863515012,0.1
132,3,0.0243404328144,0.1
133,4,0.0238867633007,0.1
133,4,0.0227571330749,0.1
133,4,0.0242268454683,0.1
133,4,0.0231020721143,0.1
133,4,0.0232966762377,0.1
133,4,0.0239339779602,0.1
133,4,0.0234039082117,0.1
133,4,0.0240939932289,0.1
133,4,0.0246000164532,0.1
133,4,0.0230446977794,0.1
133,4,0.0236870824616,0.1
133,4,0.0238134812294,0.1
133,4,0.0236268820161,0.1
133,4,0.0233926924991,0.1
133,4,0.0238614708175,0.1
133,4,0.023076030161,0.1
133,4,0.0232081575327,0.1
133,4,0.0238212130152,0.1
133,4,0.0232187441957,0.1
133,4,0.0235192168662,0.1
133,4,0.0232616225735,0.1
133,4,0.0245824391504,0.1
134,5,0.0237173205206,0.1
134,5,0.0236095345423,0.1
134,5,0.0231723038931,0.1
134,5,0.022969335905,0.1
134,5,0.0235837766232,0.1
134,5,0.0235623424884,0.1
134,5,0.0234231817285,0.1
134,5,0.0230488609864,0.1
134,5,0.0235795038959,0.1
134,5,0.0238925532633,0.1
134,5,0.0232186166352,0.1
134,5,0.0228048877295,0.1
134,5,0.0230857355206,0.1
134,5,0.0235811348559,0.1
134,5,0.0228171829466,0.1
134,5,0.0236001207766,0.1
134,5,0.0239177757935,0.1
134,5,0.0232744763033,0.1
134,5,0.023928934858,0.1
134,5,0.024039938967,0.1
134,5,0.0231662773539,0.1
134,5,0.0229292121807,0.1
135,5,0.0231167037451,0.1
135,5,0.0230431370479,0.1
135,5,0.0232991331928,0.1
135,5,0.0233663003389,0.1
135,5,0.0233913356727,0.1
135,5,0.0233868693007,0.1
135,5,0.0230964837191,0.1
135,5,0.0233512452451,0.1
135,5,0.0230361255849,0.1
135,5,0.0235697917776,0.1
135,5,0.0231888603595,0.1
135,5,0.0233199745409,0.1
135,5,0.0232162733684,0.1
135,5,0.0235477272844,0.1
135,5,0.0232454904504,0.1
135,5,0.023065434148,0.1
135,5,0.0233375645062,0.1
135,5,0.0235170826909,0.1
135,5,0.0233808817565,0.1
135,5,0.0229485705302,0.1
135,5,0.0233599373433,0.1
135,5,0.0239225277858,0.1
136,4,0.0232863841465,0.1
136,4,0.0235408137739,0.1
136,4,0.0228892753559,0.1
136,4,0.0232707009696,0.1
136,4,0.0228336903966,0.1
136,4,0.0234013112507,0.1
136,4,0.0227432467221,0.1
136,4,0.0233418344342,0.1
136,4,0.0234948625285,0.1
136,4,0.0235835193939,0.1
136,4,0.023807239564,0.1
136,4,0.0231731915965,0.1
136,4,0.0238744366746,0.1
136,4,0.0228859652124,0.1
136,4,0.0232307907524,0.1
136,4,0.0232682239318,0.1
136,4,0.0234237816756,0.1
136,4,0.0234297535625,0.1
136,4,0.0238015683544,0.1
136,4,0.0237793296427,0.1
136,4,0.0235987751601,0.1
136,4,0.0234309945224,0.1
137,4,0.0231727491981,0.1
137,4,0.0236384114467,0.1
137,4,0.0234885804317,0.1
137,4,0.0223777051311,0.1
137,4,0.0229027064462,0.1
137,4,0.0228632798125,0.1
137,4,0.0220826896194,0.1
137,4,0.0224283421692,0.1
137,4,0.0229553476912,0.1
137,4,0.022909635257,0.1
137,4,0.0233641827297,0.1
137,4,0.0229814595999,0.1
137,4,0.0230755655604,0.1
137,4,0.0229881888046,0.1
137,4,0.0238510125755,0.1
137,4,0.0234221144647,0.1
137,4,0.0229118685943,0.1
137,4,0.023179578741,0.1
137,4,0.0235520468414,0.1
137,4,0.0233164877953,0.1
137,4,0.0231162648692,0.1
137,4,0.0237085934755,0.1
138,5,0.0238036339751,0.1
138,5,0.0237170707407,0.1
138,5,0.0228936317417,0.1
138,5,0.0228848497429,0.1
138,5,0.0232228350736,0.1
138,5,0.0238097164776,0.1
138,5,0.0229133753416,0.1
138,5,0.0227200221998,0.1
138,5,0.022820303865,0.1
138,5,0.0232734642895,0.1
138,5,0.0227381325945,0.1
138,5,0.0231396214639,0.1
138,5,0.0228733709377,0.1
138,5,0.0225963627163,0.1
138,5,0.0227020146921,0.1
138,5,0.0235267248056,0.1
138,5,0.0236765225012,0.1
138,5,0.0231693787985,0.1
138,5,0.0225816660871,0.1
138,5,0.0228780517938,0.1
138,5,0.0230334388656,0.1
138,5,0.023883564871,0.1
139,5,0.0230875546024,0.1
139,5,0.0233381233621,0.1
139,5,0.0227532792248,0.1
139,5,0.0231618712086,0.1
139,5,0.0237181270375,0.1
139,5,0.0229663651223,0.1
139,5,0.023214511932,0.1
139,5,0.0230557793249,0.1
139,5,0.0237503827078,0.1
139,5,0.0222348520205,0.1
139,5,0.0231911916594,0.1
139,5,0.0234409014993,0.1
139,5,0.0230175772498,0.1
139,5,0.0230130338333,0.1
139,5,0.0225195950705,0.1
139,5,0.0233961889637,0.1
139,5,0.0233714353255,0.1
139,5,0.0242428336661,0.1
139,5,0.0231933481368,0.1
139,5,0.0223047435486,0.1
139,5,0.0221428553388,0.1
139,5,0.022232102006,0.1
140,5,0.0224651338287,0.1
140,5,0.022342024357,0.1
140,5,0.0223568044076,0.1
140,5,0.0230535895819,0.1
140,5,0.023114566603,0.1
140,5,0.0227671268129,0.1
140,5,0.0230741951373,0.1
140,5,0.0230458148231,0.1
140,5,0.0229162498901,0.1
140,5,0.0231305106057,0.1
140,5,0.0229558242196,0.1
140,5,0.0232833382049,0.1
140,5,0.0234889876983,0.1
140,5,0.0241419931166,0.1
140,5,0.0231985849813,0.1
140,5,0.0225031913743,0.1
140,5,0.0233736993031,0.1
140,5,0.0236245546216,0.1
140,5,0.0231521105706,0.1
140,5,0.0228547876764,0.1
140,5,0.0230378292567,0.1
140,5,0.0228219014082,0.1
140,5,0.0227753268218,0.1
141,5,0.0227922774334,0.1
141,5,0.0227685017421,0.1
141,5,0.0232897268329,0.1
141,5,0.0229309794136,0.1
141,5,0.0228179347655,0.1
141,5,0.0235818594667,0.1
141,5,0.0227062745084,0.1
141,5,0.0224715421355,0.1
141,5,0.0230094200445,0.1
141,5,0.0227717386511,0.1
141,5,0.0230777901937,0.1
141,5,0.0231448335807,0.1
141,5,0.0228929548899,0.1
141,5,0.0230447561313,0.1
141,5,0.0227440263896,0.1
141,5,0.0239472896449,0.1
141,5,0.0228698875868,0.1
141,5,0.0228324218694,0.1
141,5,0.0233664316817,0.1
141,5,0.0226109018928,0.1
141,5,0.0231380300963,0.1
142,5,0.023214894552,0.1
142,5,0.0234955768406,0.1
142,5,0.0229883586354,0.1
142,5,0.023711489107,0.1
142,5,0.0230922952404,0.1
142,5,0.0228985572359,0.1
142,5,0.0238874372049,0.1
142,5,0.0229828720145,0.1
142,5,0.0232864888069,0.1
142,5,0.0227029358325,0.1
142,5,0.0229444668057,0.1
142,5,0.0230787758998,0.1
142,5,0.0227050696211,0.1
142,5,0.0221748882751,0.1
142,5,0.0228321778414,0.1
142,5,0.0226784124274,0.1
142,5,0.0229176991508,0.1
142,5,0.0228555090717,0.1
142,5,0.0224495653841,0.1
142,5,0.0234988138262,0.1
142,5,0.0235371762741,0.1
142,5,0.0231014125451,0.1
143,5,0.0233717221333,0.1
143,5,0.0228777655264,0.1
143,5,0.0217078474776,0.1
143,5,0.0227328339096,0.1
143,5,0.0224968435787,0.1
143,5,0.0219028905384,0.1
143,5,0.0233254600052,0.1
143,5,0.0221523555246,0.1
143,5,0.0223893480326,0.1
143,5,0.0220096083598,0.1
143,5,0.0218984943604,0.1
143,5,0.0219318697235,0.1
143,5,0.0219739306818,0.1
143,5,0.0218086056013,0.1
143,5,0.0231125360857,0.1
143,5,0.0224370936675,0.1
143,5,0.0221211694542,0.1
143,5,0.0233656415154,0.1
143,5,0.0228964469727,0.1
143,5,0.0228112174835,0.1
143,5,0.0222541352368,0.1
143,5,0.0229535379986,0.1
143,5,0.0227200112473,0.1
143,5,0.022950020477,0.1
144,4,0.0228315433477,0.1
144,4,0.0230748364854,0.1
144,4,0.0228355500708,0.1
144,4,0.0223322448944,0.1
144,4,0.0226019809765,0.1
144,4,0.0230244786228,0.1
144,4,0.0231345602275,0.1
144,4,0.0234891085815,0.1
144,4,0.0227014727257,0.1
144,4,0.0228565887624,0.1
144,4,0.0230166407534,0.1
144,4,0.0230792497244,0.1
144,4,0.0230904441577,0.1
144,4,0.0226671629134,0.1
144,4,0.0228083810561,0.1
144,4,0.022881155606,0.1
144,4,0.0229263386328,0.1
144,4,0.0231787999555,0.1
144,4,0.0228688214221,0.1
144,4,0.0229028210969,0.1
144,4,0.0225921278458,0.1
144,4,0.0222057240411,0.1
145,4,0.0232119930927,0.1
145,4,0.0233844706209,0.1
145,4,0.0226990994019,0.1
145,4,0.0225570185107,0.1
145,4,0.0231047336666,0.1
145,4,0.0226739267718,0.1
145,4,0.0229714784362,0.1
145,4,0.0225670319654,0.1
145,4,0.0232079440349,0.1
145,4,0.0227594609772,0.1
145,4,0.0225544059445,0.1
145,4,0.0223744704427,0.1
145,4,0.0241688859197,0.1
145,4,0.0232245171647,0.1
145,4,0.0232984544134,0.1
145,4,0.0234883131412,0.1
145,4,0.0230752910027,0.1
145,4,0.0225594753728,0.1
145,4,0.0225687386784,0.1
145,4,0.0225408063252,0.1
145,4,0.0218437594555,0.1
145,4,0.0219456312295,0.1
145,4,0.021820357805,0.1
146,4,0.0224733165597,0.1
146,4,0.0219792713611,0.1
146,4,0.0225064471089,0.1
146,4,0.0226714244637,0.1
146,4,0.0226960753578,0.1
146,4,0.0224798396488,0.1
146,4,0.0227705475986,0.1
146,4,0.0222565841255,0.1
146,4,0.0218031610786,0.1
146,4,0.0219134870405,0.1
146,4,0.02269661275,0.1
146,4,0.0221834904294,0.1
146,4,0.0228574913275,0.1
146,4,0.0227191450032,0.1
146,4,0.0222826232128,0.1
146,4,0.0224436150375,0.1
146,4,0.0226930259334,0.1
146,4,0.0222701959014,0.1
146,4,0.0228648100175,0.1
146,4,0.0226771365629,0.1
146,4,0.0224840244747,0.1
147,4,0.0222470381264,0.1
147,4,0.0224093489969,0.1
147,4,0.0226121754138,0.1
147,4,0.0224954380424,0.1
147,4,0.0226893384352,0.1
147,4,0.0224214304132,0.1
147,4,0.0227033376333,0.1
147,4,0.0225510706406,0.1
147,4,0.0224036330406,0.1
147,4,0.0240432136602,0.1
147,4,0.0232594947173,0.1
147,4,0.0224865046632,0.1
147,4,0.0228846193299,0.1
147,4,0.0236062195313,0.1
147,4,0.0230022718423,0.1
147,4,0.0230404126963,0.1
147,4,0.0239092478241,0.1
147,4,0.0224217667211,0.1
147,4,0.0227394035619,0.1
147,4,0.0226184572696,0.1
147,4,0.0227152654723,0.1
148,5,0.0232291231228,0.1
148,5,0.0229624580025,0.1
148,5,0.0236925745779,0.1
148,5,0.0227892387054,0.1
148,5,0.0225190237592,0.1
148,5,0.0223700126588,0.1
148,5,0.0222345432405,0.1
148,5,0.0229649857725,0.1
148,5,0.0230583379977,0.1
148,5,0.0231164186755,0.1
148,5,0.0238683993294,0.1
148,5,0.0229242952486,0.1
148,5,0.0227154026694,0.1
148,5,0.0224776228637,0.1
148,5,0.0227875045231,0.1
148,5,0.0236749129038,0.1
148,5,0.0228551034034,0.1
148,5,0.0228131153571,0.1
148,5,0.0220975918521,0.1
148,5,0.0226963074319,0.1
148,5,0.0237513183119,0.1
148,5,0.0229982224654,0.1
149,5,0.0230014270149,0.1
149,5,0.0232527035471,0.1
149,5,0.0226642122159,0.1
149,5,0.0222256136945,0.1
149,5,0.0220870687046,0.1
149,5,0.0221174601584,0.1
149,5,0.0220916856433,0.1
149,5,0.0224127723727,0.1
149,5,0.0227509568932,0.1
149,5,0.0221644404654,0.1
149,5,0.0223999531048,0.1
149,5,0.022769205396,0.1
149,5,0.022643335593,0.1
149,5,0.0231892274346,0.1
149,5,0.0230827667605,0.1
149,5,0.0236094111352,0.1
149,5,0.0232862030421,0.1
149,5,0.022492265504,0.1
149,5,0.0227164122198,0.1
149,5,0.0231449227084,0.1
149,5,0.0238758422279,0.1
149,5,0.0281440413496,0.1
150,5,0.0236105771023,0.1
150,5,0.0238128901711,0.1
150,5,0.0230764507702,0.1
150,5,0.0233786489162,0.1
150,5,0.0232087734509,0.1
150,5,0.0228549818107,0.1
150,5,0.0228203179015,0.1
150,5,0.0225095690381,0.1
150,5,0.0227049614233,0.1
150,5,0.0228506661802,0.1
150,5,0.0230068700415,0.1
150,5,0.0231812394941,0.1
150,5,0.0232190384566,0.1
150,5,0.0226178572751,0.1
150,5,0.0225294901813,0.1
150,5,0.0227198339937,0.1
150,5,0.0227638537467,0.1
150,5,0.0225166506661,0.1
150,5,0.0218460042423,0.1
150,5,0.02200324342,0.1
150,5,0.0224830672633,0.1
150,5,0.0236677236098,0.1
151,5,0.0225883588107,0.1
151,5,0.0230823164688,0.1
151,5,0.0234721532687,0.1
151,5,0.0226734766628,0.1
151,5,0.0229663596668,0.1
151,5,0.0228352968386,0.1
151,5,0.0221639017943,0.1
151,5,0.022478703977,0.1
151,5,0.0220578121126,0.1
151,5,0.0230948002898,0.1
151,5,0.0225707218829,0.1
151,5,0.0219705383457,0.1
151,5,0.0218237093375,0.1
151,5,0.0218974518369,0.1
151,5,0.0219795081784,0.1
151,5,0.0224439874588,0.1
151,5,0.0226723921428,0.1
151,5,0.0226644704503,0.1
151,5,0.0230295481176,0.1
151,5,0.0230225415891,0.1
151,5,0.0224358867463,0.1
152,4,0.022863930048,0.1
152,4,0.0225746480878,0.1
152,4,0.0219615442577,0.1
152,4,0.0227146660209,0.1
152,4,0.0226173495052,0.1
152,4,0.0228063474537,0.1
152,4,0.0234966282248,0.1
152,4,0.0224586654034,0.1
152,4,0.0228169415049,0.1
152,4,0.0231939269255,0.1
152,4,0.0225434090282,0.1
152,4,0.0227209674289,0.1
152,4,0.0220383727273,0.1
152,4,0.0219851886883,0.1
152,4,0.0223703026425,0.1
152,4,0.0223823805578,0.1
152,4,0.0232341465184,0.1
152,4,0.0240998819127,0.1
152,4,0.0233350974876,0.1
152,4,0.0227830352946,0.1
152,4,0.0224527486351,0.1
152,4,0.0215618626985,0.1
153,5,0.0226687764546,0.1
153,5,0.0230010665636,0.1
153,5,0.0221016446652,0.1
153,5,0.0226669302231,0.1
153,5,0.0230623455234,0.1
153,5,0.022679433549,0.1
153,5,0.0221958410785,0.1
153,5,0.0230291485177,0.1
153,5,0.0228412241042,0.1
153,5,0.0227558878848,0.1
153,5,0.0224494864178,0.1
153,5,0.0227320923897,0.1
153,5,0.0226581532044,0.1
153,5,0.02237253016,0.1
153,5,0.0228303097273,0.1
153,5,0.0225790328167,0.1
153,5,0.0231938345829,0.1
153,5,0.0226631245485,0.1
153,5,0.0230952151613,0.1
153,5,0.0228486380094,0.1
153,5,0.0223586643779,0.1
153,5,0.0224425226907,0.1
154,5,0.0224683701738,0.1
154,5,0.0226156272802,0.1
154,5,0.0221953069844,0.1
154,5,0.0225103968351,0.1
154,5,0.0219825249916,0.1
154,5,0.0227362726923,0.1
154,5,0.0225924924627,0.1
154,5,0.0226927657085,0.1
154,5,0.0228070952586,0.1
154,5,0.0232662280739,0.1
154,5,0.0240718591548,0.1
154,5,0.0232480592609,0.1
154,5,0.0226704368038,0.1
154,5,0.0222298389429,0.1
154,5,0.0217487892947,0.1
154,5,0.0220328277403,0.1
154,5,0.0227934467365,0.1
154,5,0.0237051924846,0.1
154,5,0.0223909195038,0.1
154,5,0.0229005113864,0.1
154,5,0.0224243867897,0.1
154,5,0.0225384410573,0.1
154,5,0.0224642157303,0.1
155,5,0.022594041468,0.1
155,5,0.022367539305,0.1
155,5,0.0221558408292,0.1
155,5,0.0225799223289,0.1
155,5,0.0226118327601,0.1
155,5,0.0229772562209,0.1
