epoch,episode,mean_loss,epsilon
58,13,0.0986779189186,0.1
58,13,0.0966756334955,0.1
58,13,0.0996386407611,0.1
58,13,0.0995572373489,0.1
58,13,0.100178143821,0.1
58,13,0.100648847192,0.1
58,13,0.0965240783696,0.1
58,13,0.0983968427628,0.1
58,13,0.0981608359147,0.1
58,13,0.0983888798808,0.1
58,13,0.0971396394796,0.1
58,13,0.0981260244499,0.1
58,13,0.0973935496578,0.1
58,13,0.099010128419,0.1
58,13,0.0959178138606,0.1
58,13,0.097979083904,0.1
58,13,0.0969672668443,0.1
58,13,0.0983140825659,0.1
58,13,0.0976137683639,0.1
58,13,0.0996233077701,0.1
58,13,0.100011966009,0.1
58,13,0.098909388062,0.1
58,13,0.0974487827865,0.1
58,13,0.0949990876177,0.1
58,13,0.0983192973874,0.1
58,13,0.0971997727589,0.1
58,13,0.0989770639259,0.1
58,13,0.0981030768604,0.1
58,13,0.0944388278538,0.1
58,13,0.0963924939596,0.1
58,13,0.098735659313,0.1
58,13,0.097623917111,0.1
58,13,0.0931931316028,0.1
58,13,0.0977241108382,0.1
58,13,0.0991675343709,0.1
58,13,0.0983067498559,0.1
58,13,0.098973446444,0.1
58,13,0.0968928230117,0.1
58,13,0.0965752576642,0.1
58,13,0.0983878796064,0.1
58,13,0.0954451869301,0.1
58,13,0.0980371578589,0.1
58,13,0.0960939851182,0.1
58,13,0.0978008100561,0.1
58,13,0.0981569397756,0.1
58,13,0.0991990236575,0.1
58,13,0.0999586486481,0.1
58,13,0.096053382171,0.1
58,13,0.0985118365495,0.1
59,12,0.0970029912985,0.1
59,12,0.0967376240711,0.1
59,12,0.0948298709038,0.1
59,12,0.0956150671101,0.1
59,12,0.0973133201139,0.1
59,12,0.0929005462358,0.1
59,12,0.0972171771395,0.1
59,12,0.0982038390482,0.1
59,12,0.100448814071,0.1
59,12,0.0951384350623,0.1
59,12,0.0981975823582,0.1
59,12,0.0979464619743,0.1
59,12,0.0970689130206,0.1
59,12,0.0975303247526,0.1
59,12,0.098143044808,0.1
59,12,0.0988082616636,0.1
59,12,0.097049315327,0.1
59,12,0.0997467980071,0.1
59,12,0.0976375437943,0.1
59,12,0.097419852013,0.1
59,12,0.0976692637632,0.1
59,12,0.0974461521909,0.1
59,12,0.0974967935499,0.1
59,12,0.0956601444958,0.1
59,12,0.0959842405368,0.1
59,12,0.0974453673354,0.1
59,12,0.0980004145614,0.1
59,12,0.0964901363359,0.1
59,12,0.100325136541,0.1
59,12,0.0957284173824,0.1
59,12,0.0970813869668,0.1
59,12,0.0979215255561,0.1
59,12,0.0967019511754,0.1
59,12,0.0992673564522,0.1
59,12,0.0969990457804,0.1
59,12,0.0974335232956,0.1
59,12,0.0994690672135,0.1
59,12,0.0961462365955,0.1
59,12,0.0965252590606,0.1
59,12,0.0942022802209,0.1
59,12,0.0972977224074,0.1
59,12,0.0990688518444,0.1
59,12,0.0995729840712,0.1
59,12,0.0976385428436,0.1
59,12,0.098667364367,0.1
59,12,0.100558242281,0.1
59,12,0.0976960983383,0.1
59,12,0.0990298786334,0.1
59,12,0.100529376552,0.1
59,12,0.10041848126,0.1
59,12,0.0975913113527,0.1
59,12,0.099470115457,0.1
59,12,0.098074372319,0.1
59,12,0.0959134654483,0.1
59,12,0.0959024057551,0.1
59,12,0.100383128375,0.1
59,12,0.0990561668828,0.1
59,12,0.100294411431,0.1
59,12,0.0954505750685,0.1
60,13,0.0972343414062,0.1
60,13,0.0976391674171,0.1
60,13,0.0955890809803,0.1
60,13,0.0996742912065,0.1
60,13,0.0954158383521,0.1
60,13,0.094180637792,0.1
60,13,0.096267862314,0.1
60,13,0.0989095573205,0.1
60,13,0.0955350327606,0.1
60,13,0.0976769295225,0.1
60,13,0.0987181704055,0.1
60,13,0.0964887777958,0.1
60,13,0.0956589794909,0.1
60,13,0.0939921466662,0.1
60,13,0.0972730589242,0.1
60,13,0.0968170812246,0.1
60,13,0.0989745552886,0.1
60,13,0.098403395367,0.1
60,13,0.096900212236,0.1
60,13,0.0980297835497,0.1
60,13,0.096003535702,0.1
60,13,0.0981195767342,0.1
60,13,0.0976172539737,0.1
60,13,0.09800735169,0.1
60,13,0.0970687918042,0.1
60,13,0.0989283292973,0.1
60,13,0.0988311408524,0.1
60,13,0.0984641581657,0.1
60,13,0.0988100486536,0.1
60,13,0.0988933891243,0.1
60,13,0.0993560367272,0.1
60,13,0.0958868440077,0.1
60,13,0.0978253823997,0.1
60,13,0.09974015509,0.1
60,13,0.0987120820237,0.1
60,13,0.09464215993,0.1
60,13,0.0964136649756,0.1
60,13,0.095791883855,0.1
60,13,0.0980510168084,0.1
60,13,0.0953166731137,0.1
60,13,0.0967154387277,0.1
60,13,0.098803614403,0.1
60,13,0.0969238248742,0.1
60,13,0.0960835209333,0.1
60,13,0.0960642767789,0.1
60,13,0.0982268665177,0.1
60,13,0.0969284405538,0.1
60,13,0.100744875127,0.1
60,13,0.0995844286737,0.1
60,13,0.0961035666718,0.1
60,13,0.0973199976565,0.1
60,13,0.0988203041661,0.1
60,13,0.0966776510784,0.1
60,13,0.0988984717321,0.1
60,13,0.0973661127256,0.1
60,13,0.0997465846705,0.1
60,13,0.0970353700362,0.1
60,13,0.0985008492904,0.1
60,13,0.0949178415427,0.1
61,13,0.0971628611186,0.1
61,13,0.0954837689812,0.1
61,13,0.100136081716,0.1
61,13,0.0999949051359,0.1
61,13,0.0963457841383,0.1
61,13,0.0967777967461,0.1
61,13,0.0983868464304,0.1
61,13,0.0988332183529,0.1
61,13,0.0966523309823,0.1
61,13,0.0950783878031,0.1
61,13,0.097798053454,0.1
61,13,0.0980266795066,0.1
61,13,0.0973645072569,0.1
61,13,0.0974887119041,0.1
61,13,0.0994899508373,0.1
61,13,0.0972922880221,0.1
61,13,0.0966705445049,0.1
61,13,0.0974918547126,0.1
61,13,0.0991702051125,0.1
61,13,0.0973977971531,0.1
61,13,0.099655099826,0.1
61,13,0.100409576654,0.1
61,13,0.0960710307883,0.1
61,13,0.101325562867,0.1
61,13,0.101472302034,0.1
61,13,0.101042502559,0.1
61,13,0.100232582454,0.1
61,13,0.101354297368,0.1
61,13,0.0980729391005,0.1
61,13,0.0990548472945,0.1
61,13,0.0996291407489,0.1
61,13,0.0966247143283,0.1
61,13,0.100904137153,0.1
61,13,0.0992551435421,0.1
61,13,0.0976265663,0.1
61,13,0.0970920708381,0.1
61,13,0.0977114563196,0.1
61,13,0.0971898931988,0.1
61,13,0.098974004399,0.1
61,13,0.0977698518235,0.1
61,13,0.0981692128423,0.1
61,13,0.0965478282583,0.1
61,13,0.0963035464653,0.1
61,13,0.0973334023868,0.1
61,13,0.100250530297,0.1
61,13,0.10025859066,0.1
61,13,0.0976381392463,0.1
61,13,0.0990246641021,0.1
61,13,0.0996153776932,0.1
61,13,0.0989176612069,0.1
61,13,0.0983453238438,0.1
61,13,0.100696365415,0.1
61,13,0.0981086644938,0.1
61,13,0.0990285195026,0.1
61,13,0.0987252322431,0.1
61,13,0.0974161646034,0.1
61,13,0.0999578480897,0.1
61,13,0.0997690303868,0.1
61,13,0.0966585637157,0.1
62,12,0.0990851888556,0.1
62,12,0.094837097106,0.1
62,12,0.0974856558402,0.1
62,12,0.096183837539,0.1
62,12,0.0986733588748,0.1
62,12,0.100179404095,0.1
62,12,0.0993949845691,0.1
62,12,0.101893694777,0.1
62,12,0.0999138486524,0.1
62,12,0.100127909553,0.1
62,12,0.0982488182147,0.1
62,12,0.101203238285,0.1
62,12,0.0950640330352,0.1
62,12,0.0951333266205,0.1
62,12,0.0970226474634,0.1
62,12,0.0966697536388,0.1
62,12,0.0985644066144,0.1
62,12,0.0965178418031,0.1
62,12,0.0979790669103,0.1
62,12,0.100755884077,0.1
62,12,0.0989333120084,0.1
62,12,0.0965595263019,0.1
62,12,0.0962707335929,0.1
62,12,0.0994626874056,0.1
62,12,0.0970571950292,0.1
62,12,0.0969091945348,0.1
62,12,0.0958057058907,0.1
62,12,0.0951273250143,0.1
62,12,0.0963017166131,0.1
62,12,0.0982913477517,0.1
62,12,0.0947068862702,0.1
62,12,0.097490646835,0.1
62,12,0.0972191738938,0.1
62,12,0.0974862016871,0.1
62,12,0.0978285419625,0.1
62,12,0.100269783553,0.1
62,12,0.0977003163858,0.1
62,12,0.0984274014319,0.1
62,12,0.0953662127114,0.1
62,12,0.100748550132,0.1
62,12,0.100053311244,0.1
62,12,0.0969165520834,0.1
62,12,0.0994797559988,0.1
62,12,0.0994450264881,0.1
62,12,0.097558453817,0.1
62,12,0.0951327532945,0.1
62,12,0.0985449310768,0.1
62,12,0.0978641048722,0.1
62,12,0.0988253056684,0.1
62,12,0.0973459113415,0.1
62,12,0.0974411919472,0.1
62,12,0.0968887108321,0.1
62,12,0.0973239000752,0.1
62,12,0.099572811808,0.1
62,12,0.0987889387594,0.1
62,12,0.101814044127,0.1
62,12,0.102882020199,0.1
62,12,0.0998105771098,0.1
62,12,0.0975136366703,0.1
63,11,0.0980740686256,0.1
63,11,0.0970120737198,0.1
63,11,0.0987772926425,0.1
63,11,0.0974284296056,0.1
63,11,0.100823975671,0.1
63,11,0.0985690132275,0.1
63,11,0.096942508404,0.1
63,11,0.0984513981787,0.1
63,11,0.100627661707,0.1
63,11,0.101353342124,0.1
63,11,0.0957919303069,0.1
63,11,0.0966121743902,0.1
63,11,0.0971697187213,0.1
63,11,0.097397617462,0.1
63,11,0.0968697086235,0.1
63,11,0.0971463220457,0.1
63,11,0.0965258167481,0.1
63,11,0.0982332397832,0.1
63,11,0.098306004658,0.1
63,11,0.101823324807,0.1
63,11,0.0949351849871,0.1
63,11,0.0964292859315,0.1
63,11,0.0988062498225,0.1
63,11,0.0983866242663,0.1
63,11,0.0970693447261,0.1
63,11,0.100817499264,0.1
63,11,0.0998500844278,0.1
63,11,0.0990895070433,0.1
63,11,0.0969572280303,0.1
63,11,0.0988577039102,0.1
63,11,0.0989394553303,0.1
63,11,0.0966262154742,0.1
63,11,0.0972480998786,0.1
63,11,0.0962667495698,0.1
63,11,0.102767474429,0.1
63,11,0.0991945404322,0.1
63,11,0.0969829741431,0.1
63,11,0.0971122884504,0.1
63,11,0.101483318941,0.1
63,11,0.100734121519,0.1
63,11,0.098412920279,0.1
63,11,0.0999064286307,0.1
63,11,0.098501878663,0.1
63,11,0.0991415943742,0.1
63,11,0.0971848070384,0.1
63,11,0.0996934091118,0.1
63,11,0.0968769400974,0.1
63,11,0.0991120125544,0.1
63,11,0.0978223726262,0.1
63,11,0.0985357520598,0.1
63,11,0.0987356665675,0.1
63,11,0.0957011771667,0.1
63,11,0.0979846918459,0.1
63,11,0.0978448428576,0.1
63,11,0.0953037144657,0.1
63,11,0.0984457588677,0.1
63,11,0.0970140730892,0.1
63,11,0.0977211307555,0.1
63,11,0.0971396461927,0.1
63,11,0.0969363998672,0.1
64,12,0.0983176918972,0.1
64,12,0.0967884230137,0.1
64,12,0.0969231653552,0.1
64,12,0.0969494346174,0.1
64,12,0.0983141594943,0.1
64,12,0.0983676185832,0.1
64,12,0.0972167357496,0.1
64,12,0.0956099051748,0.1
64,12,0.0972962750312,0.1
64,12,0.0977763655883,0.1
64,12,0.0966730260288,0.1
64,12,0.100119131744,0.1
64,12,0.0990033050243,0.1
64,12,0.0959185924849,0.1
64,12,0.0966341585403,0.1
64,12,0.0945492371348,0.1
64,12,0.098245582186,0.1
64,12,0.098395665251,0.1
64,12,0.0975621830048,0.1
64,12,0.0982048093555,0.1
64,12,0.101631724687,0.1
64,12,0.0991327615799,0.1
64,12,0.0979284493634,0.1
64,12,0.0975501890589,0.1
64,12,0.0980399559089,0.1
64,12,0.0991635362448,0.1
64,12,0.0970106985967,0.1
64,12,0.0965296508844,0.1
64,12,0.0975858293303,0.1
64,12,0.0962672318801,0.1
64,12,0.0976289730685,0.1
64,12,0.0990492072915,0.1
64,12,0.100400545382,0.1
64,12,0.096501907824,0.1
64,12,0.0982624595913,0.1
64,12,0.0967584954821,0.1
64,12,0.0993635555953,0.1
64,12,0.0991658198173,0.1
64,12,0.0989923574215,0.1
64,12,0.0958555354048,0.1
64,12,0.0990046756943,0.1
64,12,0.100620927024,0.1
64,12,0.0989933035791,0.1
64,12,0.0999942974994,0.1
64,12,0.0995514052766,0.1
64,12,0.094515765582,0.1
64,12,0.0959784011916,0.1
64,12,0.099090834699,0.1
64,12,0.0976725248067,0.1
64,12,0.0978820713119,0.1
64,12,0.0989778205417,0.1
64,12,0.10042162231,0.1
64,12,0.0938433767038,0.1
64,12,0.0943372638048,0.1
64,12,0.0963333875403,0.1
64,12,0.097165540776,0.1
64,12,0.0995765724773,0.1
65,12,0.0958911373864,0.1
65,12,0.0964991508716,0.1
65,12,0.0963659204784,0.1
65,12,0.100711701135,0.1
65,12,0.0957323129382,0.1
65,12,0.0973639803871,0.1
65,12,0.0996216824678,0.1
65,12,0.0987325885986,0.1
65,12,0.0983224619589,0.1
65,12,0.0990574186229,0.1
65,12,0.09741429497,0.1
65,12,0.100880115594,0.1
65,12,0.0997945632717,0.1
65,12,0.0964343150522,0.1
65,12,0.100081159415,0.1
65,12,0.0987642731678,0.1
65,12,0.0967351010836,0.1
65,12,0.0969175721076,0.1
65,12,0.0979615870515,0.1
65,12,0.097700137124,0.1
65,12,0.0966138563019,0.1
65,12,0.0983690882532,0.1
65,12,0.0974224659526,0.1
65,12,0.0959945414321,0.1
65,12,0.0983005176675,0.1
65,12,0.101543653871,0.1
65,12,0.0989037939838,0.1
65,12,0.0983949835222,0.1
65,12,0.095681448128,0.1
65,12,0.0972862431708,0.1
65,12,0.0981255972875,0.1
65,12,0.0951812035808,0.1
65,12,0.0983081827948,0.1
65,12,0.0977897425601,0.1
65,12,0.0959738264007,0.1
65,12,0.0982164960064,0.1
65,12,0.0969505865803,0.1
65,12,0.0969840246108,0.1
65,12,0.0976779388673,0.1
65,12,0.0939529582805,0.1
65,12,0.0956941522417,0.1
65,12,0.096935889813,0.1
65,12,0.0997644163113,0.1
65,12,0.0969702258062,0.1
65,12,0.0996398375545,0.1
65,12,0.0969310101675,0.1
65,12,0.0961088793269,0.1
65,12,0.0970010598463,0.1
65,12,0.100093924881,0.1
65,12,0.0938366628148,0.1
65,12,0.0967304301597,0.1
65,12,0.100267127127,0.1
65,12,0.0991519478836,0.1
65,12,0.0951746896298,0.1
65,12,0.0986681664679,0.1
65,12,0.0966256791208,0.1
65,12,0.0946575399979,0.1
65,12,0.098393880203,0.1
66,12,0.0971756553892,0.1
66,12,0.098786038208,0.1
66,12,0.0973094951115,0.1
66,12,0.0994538830728,0.1
66,12,0.100230177377,0.1
66,12,0.0955973702847,0.1
66,12,0.0966808546119,0.1
66,12,0.100214093223,0.1
66,12,0.0984634684043,0.1
66,12,0.098449181614,0.1
66,12,0.0996544560561,0.1
66,12,0.0990589500375,0.1
66,12,0.10070350738,0.1
66,12,0.0967651403314,0.1
66,12,0.0990588606243,0.1
66,12,0.0996935187359,0.1
66,12,0.10072807446,0.1
66,12,0.0998521592239,0.1
66,12,0.09826691135,0.1
66,12,0.0974495652607,0.1
66,12,0.0986737565772,0.1
66,12,0.0986890803175,0.1
66,12,0.0999134731441,0.1
66,12,0.0965831600644,0.1
66,12,0.0970344467797,0.1
66,12,0.100583865565,0.1
66,12,0.0941079678135,0.1
66,12,0.098347608617,0.1
66,12,0.0975522514322,0.1
66,12,0.0973253053809,0.1
66,12,0.0967413311545,0.1
66,12,0.0971361368545,0.1
66,12,0.0984917049083,0.1
66,12,0.0986525931488,0.1
66,12,0.0959275504968,0.1
66,12,0.0977512275944,0.1
66,12,0.0948578724302,0.1
66,12,0.0988325005482,0.1
66,12,0.0979317068686,0.1
66,12,0.0981214899855,0.1
66,12,0.0961748282812,0.1
66,12,0.0972131631406,0.1
66,12,0.098163308204,0.1
66,12,0.0987380018986,0.1
66,12,0.0959888213907,0.1
66,12,0.0979234316823,0.1
66,12,0.097588344124,0.1
66,12,0.0987359791426,0.1
66,12,0.0992886386361,0.1
66,12,0.0992561774355,0.1
66,12,0.097746042993,0.1
66,12,0.0988166143138,0.1
66,12,0.0983873504486,0.1
66,12,0.0974967728476,0.1
66,12,0.0987092445051,0.1
66,12,0.0996185461786,0.1
66,12,0.0996867600424,0.1
66,12,0.0966815187574,0.1
66,12,0.0907578507109,0.1
67,13,0.0972260007617,0.1
67,13,0.09908161558,0.1
67,13,0.098679229724,0.1
67,13,0.0955445816332,0.1
67,13,0.0975118809451,0.1
67,13,0.0943534982559,0.1
67,13,0.100036785622,0.1
67,13,0.0964917531748,0.1
67,13,0.0970422044282,0.1
67,13,0.101642107986,0.1
67,13,0.0980807204746,0.1
67,13,0.096813978342,0.1
67,13,0.0991005012366,0.1
67,13,0.0990839435811,0.1
67,13,0.0986921636625,0.1
67,13,0.0974120042638,0.1
67,13,0.0981233933247,0.1
67,13,0.0969564782461,0.1
67,13,0.0983012320849,0.1
67,13,0.0944191022369,0.1
67,13,0.0976046240631,0.1
67,13,0.103645009168,0.1
67,13,0.0982937337457,0.1
67,13,0.0997926348408,0.1
67,13,0.0988487101544,0.1
67,13,0.097753531323,0.1
67,13,0.0977075833655,0.1
67,13,0.0986113256457,0.1
67,13,0.0968157052102,0.1
67,13,0.0992804639237,0.1
67,13,0.0975270017739,0.1
67,13,0.100127602863,0.1
67,13,0.0981566807281,0.1
67,13,0.0974632446643,0.1
67,13,0.0955767133023,0.1
67,13,0.0972445933703,0.1
67,13,0.0960527473091,0.1
67,13,0.0988769797297,0.1
67,13,0.0944204996393,0.1
67,13,0.099881126623,0.1
67,13,0.098041793281,0.1
67,13,0.0946469554163,0.1
67,13,0.0982302266245,0.1
67,13,0.0954153991092,0.1
67,13,0.0967932844902,0.1
67,13,0.0999916016605,0.1
67,13,0.0986949640698,0.1
67,13,0.0962502967144,0.1
67,13,0.0991044673971,0.1
67,13,0.0970653104898,0.1
67,13,0.0985161165498,0.1
67,13,0.0975296615145,0.1
67,13,0.0984015093099,0.1
67,13,0.0985494563631,0.1
67,13,0.095297057115,0.1
67,13,0.0987356751375,0.1
67,13,0.0953941380055,0.1
67,13,0.0961359006592,0.1
68,13,0.0976925311364,0.1
68,13,0.094733286894,0.1
68,13,0.0973886750592,0.1
68,13,0.0978297718675,0.1
68,13,0.0977550031412,0.1
68,13,0.0988813981847,0.1
68,13,0.0982504638215,0.1
68,13,0.0973459096831,0.1
68,13,0.094118103832,0.1
68,13,0.0976728598207,0.1
68,13,0.0994837002732,0.1
68,13,0.0984391477687,0.1
68,13,0.0990135142554,0.1
68,13,0.0987069138702,0.1
68,13,0.0969855024601,0.1
68,13,0.0944383434911,0.1
68,13,0.0966831792937,0.1
68,13,0.0996817377496,0.1
68,13,0.0974923403573,0.1
68,13,0.093701303249,0.1
68,13,0.0971163344651,0.1
68,13,0.0983197101102,0.1
68,13,0.101010808827,0.1
68,13,0.0990335648023,0.1
68,13,0.0969929586241,0.1
68,13,0.0964772477243,0.1
68,13,0.0982295553737,0.1
68,13,0.0957795234645,0.1
68,13,0.0997190272007,0.1
68,13,0.100080367229,0.1
68,13,0.0964172242271,0.1
68,13,0.0954022107139,0.1
68,13,0.0969960351662,0.1
68,13,0.0964688014649,0.1
68,13,0.096099145712,0.1
68,13,0.0997574716216,0.1
68,13,0.0982294731665,0.1
68,13,0.0981601402212,0.1
68,13,0.100186952751,0.1
68,13,0.0982588600094,0.1
68,13,0.0995573571525,0.1
68,13,0.0985142672874,0.1
68,13,0.0979514551587,0.1
68,13,0.1002652488,0.1
68,13,0.0971889876722,0.1
68,13,0.0990075977426,0.1
68,13,0.0989978712772,0.1
68,13,0.100117834543,0.1
68,13,0.0978007679687,0.1
68,13,0.0988221390537,0.1
68,13,0.101281191673,0.1
68,13,0.093939571109,0.1
68,13,0.0947028746115,0.1
68,13,0.0993034127809,0.1
68,13,0.0971882959485,0.1
68,13,0.0962605333078,0.1
68,13,0.0970446324427,0.1
68,13,0.0977954940335,0.1
68,13,0.0967756039524,0.1
69,13,0.097765264298,0.1
69,13,0.0968779161531,0.1
69,13,0.0970400803227,0.1
69,13,0.0926961670305,0.1
69,13,0.0903235309401,0.1
69,13,0.0967320333629,0.1
69,13,0.096009846758,0.1
69,13,0.0972044385418,0.1
69,13,0.0993601667683,0.1
69,13,0.0977793552759,0.1
69,13,0.0974222691647,0.1
69,13,0.0978639253712,0.1
69,13,0.0990332317917,0.1
69,13,0.0981904239552,0.1
69,13,0.0983813917719,0.1
69,13,0.0972196513152,0.1
69,13,0.0981808779174,0.1
69,13,0.0975242910954,0.1
69,13,0.100408534872,0.1
69,13,0.0989521534963,0.1
69,13,0.0995605999228,0.1
69,13,0.100340709949,0.1
69,13,0.0989395318862,0.1
69,13,0.0986490478698,0.1
69,13,0.0967019925076,0.1
69,13,0.100038754778,0.1
69,13,0.097407101342,0.1
69,13,0.097147462716,0.1
69,13,0.0962473933009,0.1
69,13,0.0977787505916,0.1
69,13,0.0982495855444,0.1
69,13,0.0984387476992,0.1
69,13,0.0976690291016,0.1
69,13,0.0989467859108,0.1
69,13,0.0973576029944,0.1
69,13,0.0990038474202,0.1
69,13,0.0968544226333,0.1
69,13,0.0991068262959,0.1
69,13,0.0955828887344,0.1
69,13,0.100027034392,0.1
69,13,0.0962706287969,0.1
69,13,0.0977566761502,0.1
69,13,0.0946670387622,0.1
69,13,0.0973186594057,0.1
69,13,0.09664006005,0.1
69,13,0.0982386168857,0.1
69,13,0.0966275215389,0.1
69,13,0.0976365098615,0.1
69,13,0.101096105764,0.1
69,13,0.100863755344,0.1
69,13,0.0968568213753,0.1
69,13,0.0962352773387,0.1
69,13,0.0998450605918,0.1
69,13,0.0986933195023,0.1
69,13,0.0969747810247,0.1
69,13,0.0993509973278,0.1
69,13,0.0993225296703,0.1
69,13,0.0989793934573,0.1
69,13,0.098446805484,0.1
69,13,0.0954542391134,0.1
70,13,0.0982226735977,0.1
70,13,0.0939602083395,0.1
70,13,0.098379368574,0.1
70,13,0.10284327858,0.1
70,13,0.10012258451,0.1
70,13,0.0971543406957,0.1
70,13,0.0948750560377,0.1
70,13,0.0968615767058,0.1
70,13,0.097256839476,0.1
70,13,0.0970604069797,0.1
70,13,0.0954482682486,0.1
70,13,0.0973203774715,0.1
70,13,0.0940096632804,0.1
70,13,0.0942522519721,0.1
70,13,0.0972238781142,0.1
70,13,0.0970844969211,0.1
70,13,0.0969647509719,0.1
70,13,0.0973028196762,0.1
70,13,0.0984131980726,0.1
70,13,0.0985223519949,0.1
70,13,0.097501299516,0.1
70,13,0.0970753859498,0.1
70,13,0.100441359131,0.1
70,13,0.0981037964303,0.1
70,13,0.0999972477463,0.1
70,13,0.0981780632636,0.1
70,13,0.0980249716829,0.1
70,13,0.097867413672,0.1
70,13,0.0992826046891,0.1
70,13,0.09833611082,0.1
70,13,0.0974550612539,0.1
70,13,0.0969875255673,0.1
70,13,0.0974952755899,0.1
70,13,0.0959038600294,0.1
70,13,0.0984586675984,0.1
70,13,0.0959039034409,0.1
70,13,0.0939535091697,0.1
70,13,0.0971218915558,0.1
70,13,0.0974208222723,0.1
70,13,0.0979710425418,0.1
70,13,0.0982561068811,0.1
70,13,0.100337497374,0.1
70,13,0.0980527104899,0.1
70,13,0.0971834379721,0.1
70,13,0.0950760468778,0.1
70,13,0.097490409646,0.1
70,13,0.100325232723,0.1
70,13,0.0981758133267,0.1
70,13,0.0966361485995,0.1
70,13,0.0985560896987,0.1
70,13,0.0964003810313,0.1
70,13,0.0955562568653,0.1
70,13,0.0965649990624,0.1
70,13,0.0964736744497,0.1
70,13,0.0962954964616,0.1
70,13,0.0998108549573,0.1
70,13,0.0993479591888,0.1
70,13,0.0989490330386,0.1
70,13,0.0978096758727,0.1
71,12,0.0975920806045,0.1
71,12,0.099012494065,0.1
71,12,0.0940340428342,0.1
71,12,0.0978515959167,0.1
71,12,0.0998330313578,0.1
71,12,0.0981802044083,0.1
71,12,0.0960079178275,0.1
71,12,0.099127292509,0.1
71,12,0.0977697040588,0.1
71,12,0.0989721799303,0.1
71,12,0.0992605353789,0.1
71,12,0.0977418703592,0.1
71,12,0.0948778036275,0.1
71,12,0.0994281176175,0.1
71,12,0.0967228710444,0.1
71,12,0.0979520800695,0.1
71,12,0.0984187799301,0.1
71,12,0.0976307093872,0.1
71,12,0.0971639282715,0.1
71,12,0.096889186058,0.1
71,12,0.099372662587,0.1
71,12,0.0995290959904,0.1
71,12,0.097688706556,0.1
71,12,0.100349429891,0.1
71,12,0.0970682877696,0.1
71,12,0.096099206657,0.1
71,12,0.0955796519798,0.1
71,12,0.096852702631,0.1
71,12,0.0976204034061,0.1
71,12,0.0966363861797,0.1
71,12,0.0964937490655,0.1
71,12,0.0984105899551,0.1
71,12,0.0997342421518,0.1
71,12,0.09689089452,0.1
71,12,0.0959101784232,0.1
71,12,0.100800696056,0.1
71,12,0.0996394592907,0.1
71,12,0.099270645744,0.1
71,12,0.0978201977695,0.1
71,12,0.101406800567,0.1
71,12,0.0990524935569,0.1
71,12,0.0995088950056,0.1
71,12,0.0966494584823,0.1
71,12,0.0993835761037,0.1
71,12,0.09692131771,0.1
71,12,0.09988797675,0.1
71,12,0.0952654870925,0.1
71,12,0.0955077017885,0.1
71,12,0.0984016187563,0.1
71,12,0.0975068359201,0.1
71,12,0.0980792785252,0.1
71,12,0.0994610363602,0.1
71,12,0.0975556081238,0.1
71,12,0.09851524289,0.1
71,12,0.100022519711,0.1
71,12,0.0997536657089,0.1
71,12,0.0999423654339,0.1
71,12,0.0934465594065,0.1
72,12,0.0990100573068,0.1
72,12,0.0979102272734,0.1
72,12,0.0987136614524,0.1
72,12,0.0980560015392,0.1
72,12,0.100483874894,0.1
72,12,0.100594818749,0.1
72,12,0.0997463351793,0.1
72,12,0.098463089082,0.1
72,12,0.0965845239157,0.1
72,12,0.0977892169708,0.1
72,12,0.0954372332692,0.1
72,12,0.0983965797159,0.1
72,12,0.0957449587686,0.1
72,12,0.0962413367075,0.1
72,12,0.0976929830459,0.1
72,12,0.0952768948584,0.1
72,12,0.0975923380802,0.1
72,12,0.0979684919236,0.1
72,12,0.0976416893133,0.1
72,12,0.0981759307464,0.1
72,12,0.0994446919219,0.1
72,12,0.0982964724065,0.1
72,12,0.0965223668964,0.1
72,12,0.0941878970072,0.1
72,12,0.0982717269443,0.1
72,12,0.0969818992215,0.1
72,12,0.0985960512622,0.1
72,12,0.10032502801,0.1
72,12,0.0983691898684,0.1
72,12,0.0981893816623,0.1
72,12,0.0968827595115,0.1
72,12,0.0986509222639,0.1
72,12,0.1010529959,0.1
72,12,0.0968738216336,0.1
72,12,0.0970917446808,0.1
72,12,0.0971398471535,0.1
72,12,0.0982316925832,0.1
72,12,0.101885945171,0.1
72,12,0.0987156761576,0.1
72,12,0.0975390190285,0.1
72,12,0.0992119073894,0.1
72,12,0.0992282493611,0.1
72,12,0.0963424739185,0.1
72,12,0.0988311664114,0.1
72,12,0.0963583431668,0.1
72,12,0.0962116489331,0.1
72,12,0.0997048935282,0.1
72,12,0.0940794402875,0.1
72,12,0.0967382368712,0.1
72,12,0.0962779201719,0.1
72,12,0.101614650812,0.1
72,12,0.0958605899448,0.1
72,12,0.0982430209871,0.1
72,12,0.0959523062709,0.1
72,12,0.0986802033421,0.1
72,12,0.095666929724,0.1
72,12,0.0962810962866,0.1
72,12,0.0965306297589,0.1
72,12,0.102519728948,0.1
73,13,0.101089104903,0.1
73,13,0.0992110552457,0.1
73,13,0.100457988957,0.1
73,13,0.097897150459,0.1
73,13,0.0959507012557,0.1
73,13,0.0972759972919,0.1
73,13,0.0965388202704,0.1
73,13,0.0964994580821,0.1
73,13,0.0954612256045,0.1
73,13,0.0970342059124,0.1
73,13,0.0982960817244,0.1
73,13,0.0989992943101,0.1
73,13,0.0968833913805,0.1
