epoch,episode,mean_loss,epsilon
3,7,0.0731835874117,0.907090300003
3,7,0.0716828057915,0.906949000003
3,7,0.0691606398999,0.906851800003
3,7,0.0692920962948,0.906726700003
3,7,0.074731948953,0.906637600003
3,7,0.0738175643456,0.906566500003
3,7,0.0735983572235,0.906393700003
3,7,0.0786627242789,0.906112900003
3,7,0.0722265289079,0.906025600003
3,7,0.0779509220379,0.905923000003
3,7,0.0745613953283,0.905837500003
3,7,0.0779410935379,0.905733100003
3,7,0.0786658429714,0.905494600003
3,7,0.0741921844307,0.905423500003
3,7,0.0765402880104,0.905261500003
3,7,0.0779767370745,0.905195800003
3,7,0.0753653487694,0.905116600003
3,7,0.0663376349049,0.904983400003
3,7,0.0822433653942,0.904874500003
3,7,0.0779317362382,0.904690900003
3,7,0.0690879514715,0.904602700003
3,7,0.0763438849093,0.904537900003
3,7,0.0717779232526,0.904482100003
3,7,0.0762502313593,0.904247200003
3,7,0.084401565353,0.904174300003
3,7,0.0767678284359,0.904068100003
3,7,0.0788557719655,0.903806200003
3,7,0.0751210452614,0.903705400003
3,7,0.0784948676955,0.903574000003
3,7,0.0768616817595,0.903448900003
3,7,0.074755282568,0.903292300003
3,7,0.0730987310583,0.903216700003
3,7,0.0777495202035,0.903079000003
3,7,0.0747303624481,0.902686600003
3,7,0.0786343279024,0.902450800003
3,7,0.0754970678069,0.902379700003
3,7,0.0753466503821,0.902287900003
3,7,0.0793613340557,0.902212300003
3,7,0.0800582514096,0.901949500003
3,7,0.0791947890251,0.901879300003
3,7,0.0743504816987,0.901803700003
3,7,0.0783653719275,0.901682200003
3,7,0.0788523447597,0.901409500003
3,7,0.0765907644471,0.901241200003
3,7,0.0774108054494,0.901171000003
3,7,0.0765326233229,0.900712000003
3,7,0.0727071822034,0.900647200003
3,7,0.0725854286727,0.900586000003
3,7,0.0809479327933,0.900506800003
3,7,0.0729553499042,0.900200800003
3,7,0.0791843392159,0.900137800003
3,7,0.0777934883936,0.900070300003
3,7,0.0675821774034,0.899959600003
3,7,0.0771221532327,0.899754400003
3,7,0.0667365581754,0.899680600003
3,7,0.0743814612099,0.899557300003
3,7,0.0702544141113,0.899397100003
3,7,0.0718875761441,0.899326000003
3,7,0.0726752447653,0.899168500003
3,7,0.0725172236347,0.898979500003
3,7,0.0743298317825,0.898832800003
3,7,0.0721639846326,0.898680700003
3,7,0.0740707821404,0.898570000003
3,7,0.0755652643873,0.898491700003
3,7,0.076539422923,0.898249600003
3,7,0.0783265187045,0.898142500003
3,7,0.0792369749446,0.898005700003
3,7,0.072838744089,0.897893200003
3,7,0.0722950621803,0.897753700003
3,7,0.0747178747089,0.897641200003
3,7,0.0693563651218,0.897516100003
3,7,0.0751753864149,0.897401800003
3,7,0.0757591464515,0.897205600003
3,7,0.0730085970351,0.897087700003
3,7,0.0693849635964,0.897026500003
3,7,0.0780634483306,0.896905000003
3,7,0.0711877021046,0.896615200003
3,7,0.0703363257617,0.896555800003
3,7,0.0774414626989,0.896468500003
3,7,0.0741459649587,0.896160700003
3,7,0.0767151716008,0.895883500003
3,7,0.0805457816439,0.895767400003
3,7,0.0698884219098,0.895662100003
3,7,0.0762139924514,0.895561300003
3,7,0.074868851302,0.895485700003
3,7,0.0717480885826,0.895412800003
3,7,0.0869112057295,0.895315600003
3,7,0.0784031047249,0.895202200003
3,7,0.0772009956127,0.895114900003
3,7,0.0777453889957,0.895061800003
3,7,0.0760090950223,0.895006900003
3,7,0.0759155906474,0.894952000003
3,7,0.0754593179205,0.894768400003
3,7,0.0794048244815,0.894652300003
3,7,0.0721706281515,0.894542500003
3,7,0.0734908206912,0.894252700003
3,7,0.0699223558058,0.894178000003
3,7,0.0723368714352,0.894082600003
3,7,0.0729703189816,0.894020500003
3,7,0.0769501030731,0.893954800003
3,7,0.0686081015499,0.893853100003
3,7,0.0726508190669,0.893692900003
3,7,0.0753806914647,0.893620900004
3,7,0.0814048554516,0.893504800004
3,7,0.077488301875,0.893396800004
3,7,0.0747083260853,0.893006200004
3,7,0.0734626451725,0.892837000004
3,7,0.0730376272733,0.892620100004
3,7,0.0779113768733,0.892504000004
3,7,0.0785418220309,0.892387000004
3,7,0.0747878339589,0.892285300004
3,7,0.0801694163567,0.892196200004
3,7,0.0787985032159,0.892086400004
3,7,0.0716990291674,0.891975700004
3,7,0.0749970631699,0.891864100004
3,7,0.0796559839064,0.891758800004
3,7,0.077083932928,0.891640000004
3,7,0.0760442568227,0.891505900004
3,7,0.0789973293166,0.891410500004
3,7,0.0711989570053,0.891307000004
3,7,0.0761745393254,0.891242200004
3,7,0.0703651456577,0.891055000004
3,7,0.0752319299807,0.890775100004
3,7,0.0695734392113,0.890691400004
3,7,0.0766321988398,0.890574400004
3,7,0.0755977587673,0.890399800004
3,7,0.0711746120627,0.890314300004
3,7,0.0736735863451,0.889840000004
3,7,0.0748490881231,0.889742800004
3,7,0.072407247913,0.889656400004
3,7,0.0708804135955,0.889555600004
3,7,0.0733398058523,0.889414300004
3,7,0.0742634600178,0.889318000004
3,7,0.0753281823687,0.889213600004
3,7,0.0793604116788,0.889138900004
3,7,0.074629354272,0.888772600004
3,7,0.0773028964573,0.888704200004
3,7,0.0708479771245,0.888647500004
3,7,0.0707877610336,0.888472000004
3,7,0.0732386845779,0.888399100004
3,7,0.0817253245615,0.888309100004
3,7,0.0740600889515,0.888157900004
3,7,0.0729124857846,0.888089500004
3,7,0.0760301910932,0.887729500004
3,7,0.0684382112578,0.887632300004
3,7,0.0778007503116,0.887503600004
3,7,0.0757181634043,0.887370400004
3,7,0.0733086715052,0.887238100004
3,7,0.0737671920425,0.887016700004
3,7,0.0789894428317,0.886927600004
3,7,0.0720044264431,0.886820500004
3,7,0.0771610443346,0.886701700004
3,7,0.0704563744504,0.886546900004
3,7,0.0673956016825,0.886423600004
3,7,0.0741902574498,0.886171600004
3,7,0.0773804917425,0.886083400004
3,7,0.0748381943553,0.885842200004
3,7,0.0743322602022,0.885736900004
3,7,0.0722194001103,0.885626200004
3,7,0.0771149682648,0.885546100004
3,7,0.0757630693902,0.885484900004
3,7,0.0707595603863,0.885407500004
3,7,0.077982448749,0.885306700004
3,7,0.0729165450546,0.885207700004
3,7,0.0744184284111,0.885096100004
3,7,0.0727708516813,0.884973700004
3,7,0.0683628230635,0.884854900004
3,7,0.0750535019796,0.884780200004
3,7,0.0753121194464,0.884684800004
3,7,0.0729827324906,0.884539900004
3,7,0.0785738218967,0.884220400004
3,7,0.0810201216896,0.884161000004
3,7,0.0749448279496,0.884068300004
3,7,0.0759108213002,0.884015200004
3,7,0.072821021379,0.883873900004
3,7,0.0750444635901,0.883803700004
3,7,0.0748329379591,0.883726300004
3,7,0.0707138299506,0.883621000004
3,7,0.082474417462,0.883558000004
3,7,0.075319735888,0.883244800004
3,7,0.0749198087313,0.883099000004
3,7,0.0750889903332,0.883007200004
3,7,0.0741846938618,0.882908200004
3,7,0.0815589380618,0.882855100004
3,7,0.0789057434977,0.882729100004
3,7,0.0750681467095,0.882607600004
3,7,0.0752109756208,0.882406000004
3,7,0.0750247084851,0.882309700004
3,7,0.0761396003295,0.881797600004
3,7,0.0824178716786,0.881715700004
3,7,0.07401703153,0.881372800004
3,7,0.0750699570577,0.881302600004
3,7,0.0754463680635,0.881046100004
3,7,0.0778303798934,0.880709500004
3,7,0.0780058156245,0.880481800004
3,7,0.0768149825318,0.880372000004
3,7,0.076283180827,0.880278400004
3,7,0.0736842636808,0.880060600004
3,7,0.0749153680665,0.880003000004
3,7,0.0724574468352,0.879768100004
3,7,0.0731337334175,0.879551200004
3,7,0.077545982421,0.879215500004
3,7,0.0823785991236,0.879072400004
3,7,0.0714835638279,0.878979700004
3,7,0.0764723710553,0.878863600004
3,7,0.0761032802086,0.878742100004
3,7,0.0816112046995,0.878603500004
3,7,0.0762264893343,0.878329000004
3,7,0.0745701488132,0.878248900004
3,7,0.080814329515,0.878185900004
3,7,0.0774072775225,0.878119300004
3,7,0.0763381331086,0.878026600004
3,7,0.0743617791461,0.877888900004
3,7,0.0777465926255,0.877681000004
3,7,0.0756678739496,0.877490200004
3,7,0.0789969301096,0.877375000004
3,7,0.0767604983753,0.877258900004
3,7,0.0774154229461,0.877182400004
3,7,0.0784803593654,0.877112200004
3,7,0.0749931532002,0.876920500004
3,7,0.0721806577724,0.876864700004
3,7,0.0748891355578,0.876766600004
3,7,0.0736355357536,0.876697300004
3,7,0.0747893030864,0.876341800004
3,7,0.0811906867503,0.876169900004
3,7,0.0734039862925,0.875988100004
3,7,0.0812140063313,0.875916100004
3,7,0.0759265963531,0.875764900004
3,7,0.076345167385,0.875573200004
3,7,0.0751431693664,0.875510200004
3,7,0.0788975430969,0.875383300004
3,7,0.0784217591113,0.875235700004
3,7,0.0779818829476,0.874978300004
3,7,0.0736710447308,0.874883800004
3,7,0.0807717767828,0.874820800004
3,7,0.0779752147488,0.874683100004
3,7,0.0770051589993,0.874441900004
3,7,0.0763817647399,0.874298800004
3,7,0.0781234746309,0.874239400004
3,7,0.0770033974728,0.874139500004
3,7,0.0736473077493,0.874049500004
3,7,0.0806356173805,0.873937000004
3,7,0.0822226312573,0.873837100004
3,7,0.0760150184649,0.873751600004
3,7,0.0779178778387,0.873606700004
3,7,0.0763385531123,0.873541900004
3,7,0.0749948752078,0.873446500004
3,7,0.0851158658455,0.873388000004
3,7,0.075963006959,0.872971300004
3,7,0.0747744699729,0.872612200004
3,7,0.0796188318136,0.872529400004
3,7,0.0819428745439,0.872397100004
3,7,0.0726529762497,0.872324200004
3,7,0.0706973412999,0.872250400004
3,7,0.0748525598454,0.872131600004
3,7,0.0769546334935,0.871990300004
3,7,0.0795675065481,0.871864300004
3,7,0.0752425792575,0.871806700004
3,7,0.0802435888912,0.871749100004
3,7,0.0779325852378,0.871660900004
3,7,0.076866396629,0.871529500004
3,7,0.0704779328505,0.871425100004
3,7,0.0706576097001,0.871321600004
3,7,0.0768903190034,0.871154200004
3,7,0.0794804030559,0.871054300004
3,7,0.0746196152739,0.870955300004
3,7,0.0743879539112,0.870839200004
3,7,0.0748080149383,0.870702400004
3,7,0.0736456603595,0.870489100004
3,7,0.0741069865485,0.870399100004
3,7,0.0745137897599,0.870341500004
3,7,0.0725198990507,0.870273100004
3,7,0.0753300726702,0.870146200004
3,7,0.0744368251501,0.869834800004
3,7,0.0752053417337,0.869712400004
3,7,0.0750869794328,0.869572000004
3,7,0.076151368959,0.869437900004
3,7,0.0776715505047,0.869290300004
3,7,0.0743284983608,0.869169700004
3,7,0.0711971811403,0.869077000004
3,7,0.0736056461979,0.868978900004
3,7,0.0777272659061,0.868887100004
3,7,0.0740408540718,0.868617100004
3,7,0.0774224797525,0.868546900004
3,7,0.0761991243062,0.868434400004
3,7,0.0751400364251,0.868349800004
3,7,0.0837858779139,0.868267000004
3,7,0.0782065120066,0.868104100004
3,7,0.0750804471145,0.867769300004
3,7,0.074032001726,0.867652300004
3,7,0.076375448763,0.867590200004
3,7,0.071646061395,0.867511000004
3,7,0.0805137793762,0.867448000004
3,7,0.0730934300869,0.867391300004
3,7,0.0741406324355,0.867283300004
3,7,0.0720209669515,0.866939500004
3,7,0.0755445046305,0.866810800004
3,7,0.0806964552514,0.866750500004
3,7,0.080425619568,0.866665900004
3,7,0.0741948736671,0.866562400004
3,7,0.0693678001763,0.866460700004
3,7,0.0772337550324,0.866182600004
3,7,0.0798720522365,0.866111500004
3,7,0.0795436068523,0.866039500004
4,9,0.0743371892955,0.865974700004
4,9,0.0788429473135,0.865837900004
4,9,0.0765255209135,0.865645300004
4,9,0.0736537620939,0.865542700004
4,9,0.0751158263957,0.865345600004
4,9,0.0725013500501,0.865026100004
4,9,0.0769942310475,0.864905500004
4,9,0.0823869075406,0.864743500004
4,9,0.0780687509578,0.864583300004
4,9,0.078055452716,0.864336700004
4,9,0.0778678975597,0.864244000004
4,9,0.0790782098083,0.864179200004
4,9,0.0775129889395,0.864040600004
4,9,0.0790137929191,0.863517700004
4,9,0.0764134129218,0.863224300005
4,9,0.0774990590948,0.863101000005
4,9,0.0746584702027,0.862828300005
4,9,0.0805931505662,0.862700500005
4,9,0.0762122987265,0.862592500005
4,9,0.0786007112996,0.862321600005
4,9,0.076674467747,0.862199200005
4,9,0.0816463137528,0.862082200005
4,9,0.0797951372973,0.861969700005
4,9,0.0786775495676,0.861833800005
4,9,0.0798930473575,0.861730300005
4,9,0.0778229795057,0.861638500005
4,9,0.0770857295085,0.861366700005
4,9,0.0822807295504,0.861288400005
4,9,0.0812777194815,0.861193900005
4,9,0.0793733839865,0.861138100005
4,9,0.0785178275838,0.861022000005
4,9,0.0838641613676,0.860942800005
4,9,0.0756982123559,0.860435200005
4,9,0.0707891384416,0.860303800005
4,9,0.0724099062858,0.860179600005
4,9,0.0795319342716,0.860077000005
4,9,0.0814617105954,0.859962700005
4,9,0.0839403373841,0.859851100005
4,9,0.0756116809836,0.859720600005
4,9,0.0790813396884,0.859381300005
4,9,0.0868960986533,0.859307500005
4,9,0.0832468268238,0.859247200005
4,9,0.0819933068715,0.859147300005
4,9,0.0848635900279,0.859059100005
4,9,0.0813702023374,0.858884500005
4,9,0.0798279112308,0.858571300005
4,9,0.0859103706837,0.858475900005
4,9,0.0847548173749,0.858348100005
4,9,0.0741599236488,0.858286900005
4,9,0.0783195146383,0.858207700005
4,9,0.0815491829508,0.857750500005
4,9,0.0820073911605,0.857598400005
4,9,0.0855629752763,0.857498500005
4,9,0.0840530972542,0.857439100005
4,9,0.0789716916648,0.857296900005
4,9,0.0805103408348,0.857195200005
4,9,0.0808275184082,0.856675000005
4,9,0.0860323550135,0.856597600005
4,9,0.0803549181686,0.856523800005
4,9,0.0835558798981,0.856354600005
4,9,0.0798951824771,0.856238500005
4,9,0.0721721434601,0.856167400005
4,9,0.0816526977822,0.855804700005
4,9,0.0825550487907,0.855698500005
4,9,0.0804683720925,0.855642700005
4,9,0.0806899160879,0.855546400005
4,9,0.0783141765397,0.855388900005
4,9,0.0834807260179,0.854866000005
4,9,0.0802289976558,0.854633800005
4,9,0.0802761480583,0.854524900005
4,9,0.0788688996637,0.854443000005
4,9,0.0771832935821,0.854376400005
4,9,0.0825154023418,0.854289100005
4,9,0.0779506304633,0.854002000005
4,9,0.0806890552731,0.853755400005
4,9,0.080852444878,0.853665400005
4,9,0.0771919367411,0.853421500005
4,9,0.0811205911801,0.852906700005
4,9,0.0802842869908,0.852675400005
4,9,0.079609497916,0.852589000005
4,9,0.0744114872962,0.852526000005
4,9,0.0806580228923,0.852430600005
4,9,0.0758687590743,0.852355900005
4,9,0.0784730932482,0.852292000005
4,9,0.0852928973935,0.852233500005
4,9,0.0757528416197,0.852108400005
4,9,0.0795135619866,0.852005800005
4,9,0.0907925731476,0.851905900005
4,9,0.0843377047872,0.851799700005
4,9,0.0812965758719,0.851670100005
4,9,0.0825368958048,0.851536900005
4,9,0.084498924318,0.851448700005
4,9,0.0852165850595,0.851374000005
4,9,0.0809129599809,0.851196700005
4,9,0.0784188772056,0.851104000005
4,9,0.0773309458901,0.850947400005
4,9,0.0798609026218,0.850888000005
4,9,0.0844440756561,0.850834900005
4,9,0.0839703162224,0.850736800005
4,9,0.0782414216473,0.850606300005
4,9,0.0868672283859,0.850458700005
4,9,0.081183012778,0.850320100005
4,9,0.0834581475469,0.850240900005
4,9,0.0897563112325,0.850175200005
4,9,0.0826217276613,0.849948400005
4,9,0.0808130525705,0.849888100005
4,9,0.0796529104625,0.849823300005
4,9,0.0857788993556,0.849601900005
4,9,0.0830400813555,0.849483100005
4,9,0.0803999451781,0.849332800005
4,9,0.0850191317327,0.849184300005
4,9,0.0845209115589,0.849094300005
4,9,0.0800637930658,0.849014200005
4,9,0.0842652837246,0.848941300005
4,9,0.0848050950338,0.848825200005
4,9,0.0864043800771,0.848750500005
4,9,0.0842294400828,0.848656000005
4,9,0.0870729440499,0.848532700005
4,9,0.0754170930816,0.848424700005
4,9,0.0820367130966,0.848369800005
4,9,0.0779449505617,0.848307700005
4,9,0.0822758201835,0.848068300005
4,9,0.0795892704929,0.847941400005
4,9,0.075921039301,0.847844200005
4,9,0.0814055369374,0.847585900005
4,9,0.0799164578894,0.847362700005
4,9,0.0815453956517,0.847104400005
4,9,0.0803797965887,0.846724600005
4,9,0.0856551536816,0.846663400005
4,9,0.0866107266227,0.846594100005
4,9,0.0786425363002,0.846291700005
4,9,0.0831489084019,0.846222400005
4,9,0.0728032150236,0.846148600005
4,9,0.0797974328503,0.846038800005
4,9,0.0826486783226,0.845963200005
4,9,0.0820452959047,0.845673400005
4,9,0.0812268634662,0.845548300005
4,9,0.0786951293485,0.845479000005
4,9,0.0795249352945,0.845129800005
4,9,0.0788924846826,0.844939900005
4,9,0.0786128783258,0.844867000005
4,9,0.080720703042,0.844757200005
4,9,0.0872585407704,0.844686100005
4,9,0.0812940973968,0.844554700005
4,9,0.0842418463358,0.844331500005
4,9,0.0806944195248,0.844209100005
4,9,0.0809414595051,0.844106500005
4,9,0.0799760371031,0.844012900005
4,9,0.0816605809078,0.843933700005
4,9,0.0808566097723,0.843805900005
4,9,0.0802403422914,0.843703300005
4,9,0.0825329021654,0.843546700005
4,9,0.0799426344496,0.843463000005
4,9,0.0788637212079,0.843351400005
4,9,0.0849104927518,0.843278500005
4,9,0.081185717207,0.843165100005
4,9,0.0808083719756,0.843098500005
4,9,0.0819766618586,0.842907700005
4,9,0.0819380542909,0.842664700005
4,9,0.0792751148342,0.842313700005
4,9,0.0819920249788,0.842222800005
4,9,0.0785116082863,0.842131900005
4,9,0.082121496658,0.842003200005
4,9,0.0842630472363,0.841789900005
4,9,0.0781647337504,0.841661200005
4,9,0.0880963413801,0.841559500005
4,9,0.0844724447218,0.841456000005
4,9,0.0816630185857,0.841393000005
4,9,0.079346056759,0.841168900005
4,9,0.0832443427074,0.840955600005
4,9,0.081034191381,0.840697300005
4,9,0.0804418745523,0.840593800005
4,9,0.0838849516021,0.840449800005
4,9,0.078648069429,0.840376900005
4,9,0.0830254044064,0.840294100005
4,9,0.0811111793682,0.840013300005
4,9,0.0837677810316,0.839931400005
4,9,0.0854253519338,0.839829700005
4,9,0.07923521174,0.839755000005
4,9,0.0848197512087,0.839639800005
4,9,0.0828632573062,0.839329300005
4,9,0.0792299286738,0.839256400005
4,9,0.0780041878525,0.839194300005
4,9,0.0836107489822,0.839071000005
4,9,0.0738423948059,0.839012500005
4,9,0.0799294052535,0.838805500005
4,9,0.079973359255,0.838653400005
4,9,0.0806445941311,0.838459900005
4,9,0.0769402546506,0.838401400005
4,9,0.0840415820822,0.838344700005
4,9,0.0789205292942,0.838223200005
4,9,0.0826577919432,0.838150300005
4,9,0.0802564555183,0.837997300005
4,9,0.0862527827916,0.837935200005
4,9,0.0814206835127,0.837414100005
4,9,0.0783893359713,0.837293500005
4,9,0.0837977994731,0.837224200005
4,9,0.0790464989621,0.836946100005
4,9,0.0844013635427,0.836831800005
4,9,0.0813733406448,0.836681500005
4,9,0.0829357700593,0.836525800005
4,9,0.0792439545588,0.836012800005
4,9,0.0812477280228,0.835876000005
4,9,0.0783610794557,0.835768000005
4,9,0.0774202307696,0.835444000005
4,9,0.0819697585937,0.835382800005
4,9,0.0814584281692,0.835243300005
4,9,0.0881771972257,0.835183000005
4,9,0.0814005101661,0.835040800005
4,9,0.0760580857102,0.834981400005
4,9,0.0799129452734,0.834816700005
4,9,0.0820726142111,0.834495400005
4,9,0.0787514128467,0.834391900005
4,9,0.0828435199739,0.834230800005
4,9,0.0813839931099,0.833975200005
4,9,0.0844580549742,0.833864500005
4,9,0.0784233054973,0.833744800005
4,9,0.0814277297438,0.833563900005
4,9,0.0807984242987,0.833315500005
4,9,0.0825448695088,0.833051800005
4,9,0.0804196607701,0.832994200005
4,9,0.0802460307919,0.832687300006
4,9,0.0825114489118,0.832620700006
4,9,0.0840737667965,0.832500100006
4,9,0.0811704504136,0.832442500006
4,9,0.0829797572062,0.832346200006
4,9,0.0881107571108,0.832132000006
4,9,0.080689370315,0.832033000006
4,9,0.0809809137851,0.831912400006
4,9,0.0845346208097,0.831756700006
4,9,0.0817551353952,0.831642400006
4,9,0.0836204298029,0.831355300006
4,9,0.0740060644983,0.831299500006
4,9,0.076016694718,0.831204100006
4,9,0.0813711754449,0.831099700006
4,9,0.0827709791673,0.830958400006
4,9,0.0848486890504,0.830753200006
4,9,0.0849059843487,0.830485000006
4,9,0.08100686722,0.830044900006
4,9,0.0753003793298,0.829969300006
4,9,0.077647330046,0.829871200006
4,9,0.086732013166,0.829775800006
4,9,0.0808990182558,0.829663300006
4,9,0.0879307940306,0.829589500006
4,9,0.0805372392877,0.829325800006
4,9,0.0761786015947,0.829269100006
4,9,0.0858525710358,0.829134100006
4,9,0.0890391491944,0.828926200006
4,9,0.086356251732,0.828685900006
4,9,0.0817362886759,0.828620200006
