epoch,episode,mean_loss,epsilon
53,6,0.0481005554327,0.1
53,6,0.0451097838404,0.1
53,6,0.0462288008561,0.1
53,6,0.0446277864626,0.1
53,6,0.0532334747177,0.1
53,6,0.05224450555,0.1
54,8,0.0469750373193,0.1
54,8,0.0443727696801,0.1
54,8,0.0424827314336,0.1
54,8,0.0406492373729,0.1
54,8,0.0442163724748,0.1
54,8,0.0437537933421,0.1
54,8,0.04471261894,0.1
54,8,0.0414191348045,0.1
54,8,0.0439231069514,0.1
54,8,0.0427020379764,0.1
54,8,0.0447565318299,0.1
54,8,0.0440635914026,0.1
54,8,0.0465554496396,0.1
54,8,0.0435451834623,0.1
54,8,0.0436839420627,0.1
54,8,0.0448276717683,0.1
54,8,0.0428344355863,0.1
54,8,0.0425585068546,0.1
54,8,0.0442393561425,0.1
54,8,0.0468090753927,0.1
54,8,0.0509749639082,0.1
54,8,0.0477648014534,0.1
54,8,0.0476100886871,0.1
54,8,0.0464640513637,0.1
54,8,0.0456928399976,0.1
54,8,0.0460619838273,0.1
54,8,0.0455836425758,0.1
54,8,0.0457874438885,0.1
54,8,0.0451515095025,0.1
54,8,0.045513594479,0.1
54,8,0.0443079661253,0.1
54,8,0.0456460336422,0.1
54,8,0.045768254609,0.1
54,8,0.0446989038983,0.1
54,8,0.0456967887714,0.1
54,8,0.0482614370946,0.1
54,8,0.0456521852214,0.1
54,8,0.0437194807807,0.1
55,8,0.0466361170945,0.1
55,8,0.0472701951884,0.1
55,8,0.0455603366935,0.1
55,8,0.0442105611509,0.1
55,8,0.0448363922513,0.1
55,8,0.0438965100031,0.1
55,8,0.0446143270722,0.1
55,8,0.0465403798998,0.1
55,8,0.0458631509305,0.1
55,8,0.0481580699058,0.1
55,8,0.0465240422393,0.1
55,8,0.045615597935,0.1
55,8,0.0459601497161,0.1
55,8,0.0465290821414,0.1
55,8,0.0454350529892,0.1
55,8,0.0436801330144,0.1
55,8,0.0452116003574,0.1
55,8,0.0441528046867,0.1
55,8,0.0431263288603,0.1
55,8,0.0455726829019,0.1
55,8,0.047360205858,0.1
55,8,0.0440276106623,0.1
55,8,0.0434127949236,0.1
55,8,0.0462696538489,0.1
55,8,0.047062480992,0.1
55,8,0.0467234016229,0.1
55,8,0.0486659931145,0.1
55,8,0.0466952397984,0.1
55,8,0.0460815377999,0.1
55,8,0.0458169880519,0.1
55,8,0.0470145923393,0.1
55,8,0.046189746245,0.1
55,8,0.0459001322285,0.1
55,8,0.0452734298096,0.1
55,8,0.044161810121,0.1
55,8,0.0457701718559,0.1
55,8,0.0377761626328,0.1
56,7,0.0460667533806,0.1
56,7,0.0466778801281,0.1
56,7,0.0455831455079,0.1
56,7,0.0443382402408,0.1
56,7,0.0464616927408,0.1
56,7,0.0493411213134,0.1
56,7,0.0446162022058,0.1
56,7,0.044184902151,0.1
56,7,0.044821373682,0.1
56,7,0.0466464350324,0.1
56,7,0.0451418305651,0.1
56,7,0.0487994374791,0.1
56,7,0.0473489944115,0.1
56,7,0.047861201531,0.1
56,7,0.04386646552,0.1
56,7,0.0465908667952,0.1
56,7,0.0515202620147,0.1
56,7,0.0568911303437,0.1
56,7,0.0519992327398,0.1
56,7,0.0497150637511,0.1
56,7,0.0476589164896,0.1
56,7,0.0492423263195,0.1
56,7,0.0482710236969,0.1
56,7,0.0441882571241,0.1
56,7,0.043927116514,0.1
56,7,0.0435202210791,0.1
56,7,0.0461854076808,0.1
56,7,0.0445930808094,0.1
56,7,0.0443483315144,0.1
56,7,0.0478379441361,0.1
56,7,0.0454463869636,0.1
56,7,0.0454166217889,0.1
56,7,0.0476616274326,0.1
56,7,0.04590448463,0.1
56,7,0.0479860570852,0.1
56,7,0.0455651477696,0.1
56,7,0.046792786406,0.1
56,7,0.0464254612605,0.1
57,7,0.0464081540657,0.1
57,7,0.0469789883316,0.1
57,7,0.0465412023437,0.1
57,7,0.0470109709516,0.1
57,7,0.0479407815021,0.1
57,7,0.0473639053373,0.1
57,7,0.0467821997884,0.1
57,7,0.0479201111909,0.1
57,7,0.04750099025,0.1
57,7,0.0496431253897,0.1
57,7,0.0478375378011,0.1
57,7,0.0474720432635,0.1
57,7,0.0472897498418,0.1
57,7,0.0454517209719,0.1
57,7,0.0472160980172,0.1
57,7,0.045957380466,0.1
57,7,0.0460501500277,0.1
57,7,0.0465018755899,0.1
57,7,0.0454044280739,0.1
57,7,0.0439462233362,0.1
57,7,0.0435761429952,0.1
57,7,0.0434572418175,0.1
57,7,0.0423171704345,0.1
57,7,0.0443952647584,0.1
57,7,0.0487045477848,0.1
57,7,0.0456035922911,0.1
57,7,0.0428608922233,0.1
57,7,0.042427124094,0.1
57,7,0.0442439013628,0.1
57,7,0.0452801846624,0.1
57,7,0.0452317795833,0.1
57,7,0.0445912632352,0.1
57,7,0.0463814098518,0.1
57,7,0.0448528146784,0.1
57,7,0.0459808217121,0.1
57,7,0.0458710257187,0.1
58,5,0.0457178473591,0.1
58,5,0.0466297951641,0.1
58,5,0.0456508673747,0.1
58,5,0.0460553643639,0.1
58,5,0.0468791728304,0.1
58,5,0.0457011289886,0.1
58,5,0.0430136572087,0.1
58,5,0.0505146008364,0.1
58,5,0.050709223352,0.1
58,5,0.0471787942903,0.1
58,5,0.0453243419361,0.1
58,5,0.0445092349761,0.1
58,5,0.0442777741525,0.1
58,5,0.0428335748502,0.1
58,5,0.0447631766456,0.1
58,5,0.0444501384798,0.1
58,5,0.0451211884697,0.1
58,5,0.0461366234326,0.1
58,5,0.0453898814745,0.1
58,5,0.0466831584818,0.1
58,5,0.047119024731,0.1
58,5,0.047317702328,0.1
58,5,0.0469666576293,0.1
58,5,0.0456817334665,0.1
58,5,0.0450600884359,0.1
58,5,0.0434011494148,0.1
58,5,0.0457875702392,0.1
58,5,0.0459114622298,0.1
58,5,0.0443714019984,0.1
58,5,0.044436353039,0.1
58,5,0.0437133281415,0.1
58,5,0.0438971828267,0.1
58,5,0.0430272451265,0.1
58,5,0.0447569407695,0.1
58,5,0.0462903746119,0.1
58,5,0.0441378918263,0.1
59,6,0.0473709379597,0.1
59,6,0.0490935792321,0.1
59,6,0.0492219910126,0.1
59,6,0.0522153359196,0.1
59,6,0.0499530236157,0.1
59,6,0.0508123708804,0.1
59,6,0.0505632068191,0.1
59,6,0.0478603149703,0.1
59,6,0.0488206421053,0.1
59,6,0.0474619761583,0.1
59,6,0.0459716119905,0.1
59,6,0.0473308579941,0.1
59,6,0.0467434430481,0.1
59,6,0.0451020954692,0.1
59,6,0.044928898704,0.1
59,6,0.0450389631231,0.1
59,6,0.0463921555589,0.1
59,6,0.0449944998851,0.1
59,6,0.045880602887,0.1
59,6,0.0450631689528,0.1
59,6,0.0471278799321,0.1
59,6,0.0465492219349,0.1
59,6,0.0469924510972,0.1
59,6,0.0480197678506,0.1
59,6,0.0470224323794,0.1
59,6,0.0454904890235,0.1
59,6,0.0473874308025,0.1
59,6,0.0482260065386,0.1
59,6,0.0457502753981,0.1
59,6,0.0456634292333,0.1
59,6,0.0476159647177,0.1
59,6,0.0448257145095,0.1
59,6,0.0455653085395,0.1
59,6,0.0477587841302,0.1
59,6,0.0466887356134,0.1
59,6,0.0444763257698,0.1
59,6,0.0470988586101,0.1
59,6,0.04605180098,0.1
60,7,0.0461790361853,0.1
60,7,0.0464121682626,0.1
60,7,0.0452109282687,0.1
60,7,0.0479144602389,0.1
60,7,0.0452688747006,0.1
60,7,0.0466268647087,0.1
60,7,0.0478546908953,0.1
60,7,0.0459362525744,0.1
60,7,0.0462855406183,0.1
60,7,0.0460388057104,0.1
60,7,0.0482290621068,0.1
60,7,0.0452265443381,0.1
60,7,0.0457808247868,0.1
60,7,0.0449561017891,0.1
60,7,0.0467153133266,0.1
60,7,0.0455575595989,0.1
60,7,0.0466745617322,0.1
60,7,0.0459356894415,0.1
60,7,0.0459617375586,0.1
60,7,0.0467197515593,0.1
60,7,0.0466144102016,0.1
60,7,0.0446776195393,0.1
60,7,0.0466399273461,0.1
60,7,0.0460527612579,0.1
60,7,0.0474344106102,0.1
60,7,0.0450607933813,0.1
60,7,0.0479048185963,0.1
60,7,0.0493341602687,0.1
60,7,0.0468012655468,0.1
60,7,0.0471738216374,0.1
60,7,0.0460114245832,0.1
60,7,0.0481796934273,0.1
60,7,0.0483388312688,0.1
60,7,0.0466490626655,0.1
60,7,0.0494988507745,0.1
60,7,0.0492858505563,0.1
60,7,0.0469861527032,0.1
60,7,0.0481324108206,0.1
61,6,0.0481695977268,0.1
61,6,0.0456512058834,0.1
61,6,0.0473350833303,0.1
61,6,0.0448865799593,0.1
61,6,0.0493129067433,0.1
61,6,0.047489381088,0.1
61,6,0.0495266030443,0.1
61,6,0.0516151486737,0.1
61,6,0.0477054408554,0.1
61,6,0.045568808574,0.1
61,6,0.0461444365448,0.1
61,6,0.0469419464827,0.1
61,6,0.047685760229,0.1
61,6,0.0453700840733,0.1
61,6,0.0488939654666,0.1
61,6,0.0459309672703,0.1
61,6,0.0462760768477,0.1
61,6,0.0479840788655,0.1
61,6,0.0467530189861,0.1
61,6,0.0464641129831,0.1
61,6,0.0468617701706,0.1
61,6,0.0465932163938,0.1
61,6,0.0455688361044,0.1
61,6,0.0478124139943,0.1
61,6,0.0451863120168,0.1
61,6,0.0456514624571,0.1
61,6,0.0475375854224,0.1
61,6,0.0466763750927,0.1
61,6,0.0445061841905,0.1
61,6,0.0475156953548,0.1
61,6,0.0466496250009,0.1
61,6,0.0477326951148,0.1
61,6,0.0466455438606,0.1
61,6,0.0473436020884,0.1
61,6,0.0473806365816,0.1
61,6,0.0490599415401,0.1
62,7,0.0464882591443,0.1
62,7,0.0442860829448,0.1
62,7,0.0464764846844,0.1
62,7,0.0491681758576,0.1
62,7,0.0487772870434,0.1
62,7,0.0468545464002,0.1
62,7,0.0457891239379,0.1
62,7,0.0465298173511,0.1
62,7,0.0454681276964,0.1
62,7,0.0469211391949,0.1
62,7,0.0465956257207,0.1
62,7,0.0470483328503,0.1
62,7,0.045695604086,0.1
62,7,0.0438953536762,0.1
62,7,0.0440519507905,0.1
62,7,0.043598520081,0.1
62,7,0.0444304476326,0.1
62,7,0.0540582063858,0.1
62,7,0.0528797235141,0.1
62,7,0.0498383257854,0.1
62,7,0.0494820541807,0.1
62,7,0.0476706788128,0.1
62,7,0.054860474255,0.1
62,7,0.0528360503742,0.1
62,7,0.0513711449683,0.1
62,7,0.0465821760726,0.1
62,7,0.0452520868903,0.1
62,7,0.0453516150446,0.1
62,7,0.0450568585449,0.1
62,7,0.0460145746607,0.1
62,7,0.0475225848922,0.1
62,7,0.0490962237845,0.1
62,7,0.0482221008675,0.1
62,7,0.0460437057607,0.1
62,7,0.0457598311532,0.1
62,7,0.0508078419239,0.1
63,8,0.0473953024213,0.1
63,8,0.0454747531247,0.1
63,8,0.0466860727126,0.1
63,8,0.0466740598846,0.1
63,8,0.045033673417,0.1
63,8,0.0441362233656,0.1
63,8,0.0477572381142,0.1
63,8,0.0478685553396,0.1
63,8,0.0460739927425,0.1
63,8,0.0476388247323,0.1
63,8,0.0456257976484,0.1
63,8,0.0479660355508,0.1
63,8,0.0478602577967,0.1
63,8,0.047189609096,0.1
63,8,0.0491974636233,0.1
63,8,0.0478682475021,0.1
63,8,0.0453580422949,0.1
63,8,0.0460172729951,0.1
63,8,0.0460318556988,0.1
63,8,0.0462908847592,0.1
63,8,0.0463780430117,0.1
63,8,0.0455784411097,0.1
63,8,0.0460486208657,0.1
63,8,0.0444564848256,0.1
63,8,0.0448510917999,0.1
63,8,0.0439613436291,0.1
63,8,0.0444472876303,0.1
63,8,0.0432383274783,0.1
63,8,0.0435592263489,0.1
63,8,0.044903462539,0.1
63,8,0.0422857257271,0.1
63,8,0.0438681840079,0.1
63,8,0.0459003273753,0.1
63,8,0.0482046167586,0.1
64,6,0.0476498360506,0.1
64,6,0.0452536697459,0.1
64,6,0.0463295960683,0.1
64,6,0.0447987180616,0.1
64,6,0.0462224804112,0.1
64,6,0.0479614990384,0.1
64,6,0.0484757190561,0.1
64,6,0.0479803757855,0.1
64,6,0.0459666060316,0.1
64,6,0.0496030535687,0.1
64,6,0.0495798026748,0.1
64,6,0.0467214976364,0.1
64,6,0.0449280179223,0.1
64,6,0.0472387755206,0.1
64,6,0.0459147797026,0.1
64,6,0.0454233924044,0.1
64,6,0.0449525742025,0.1
64,6,0.0460421642056,0.1
64,6,0.0468134662329,0.1
64,6,0.0461304802118,0.1
64,6,0.0458488856331,0.1
64,6,0.0458725704625,0.1
64,6,0.04335949048,0.1
64,6,0.0463414084401,0.1
64,6,0.0456333880989,0.1
64,6,0.0464027652313,0.1
64,6,0.045763968402,0.1
64,6,0.0468336461231,0.1
64,6,0.0460262448531,0.1
64,6,0.046615198071,0.1
64,6,0.0459262909535,0.1
64,6,0.0479227655619,0.1
64,6,0.0444480196893,0.1
64,6,0.0442944404014,0.1
65,6,0.0461988187051,0.1
65,6,0.0478105379605,0.1
65,6,0.0485963535816,0.1
65,6,0.0458860153356,0.1
65,6,0.0427841611221,0.1
65,6,0.0433601332701,0.1
65,6,0.0441368978517,0.1
65,6,0.0447434273013,0.1
65,6,0.0462268277135,0.1
65,6,0.0452394586317,0.1
65,6,0.0476067900287,0.1
65,6,0.0465688777359,0.1
65,6,0.0470663891266,0.1
65,6,0.0459842789936,0.1
65,6,0.0461608771378,0.1
65,6,0.0464043666622,0.1
65,6,0.0481912987513,0.1
65,6,0.0484218775217,0.1
65,6,0.0495503873059,0.1
65,6,0.0475660427999,0.1
65,6,0.0457891835099,0.1
65,6,0.0467594810365,0.1
65,6,0.0467971912067,0.1
65,6,0.0453956496357,0.1
65,6,0.0455478124748,0.1
65,6,0.045512106614,0.1
65,6,0.0471520961931,0.1
65,6,0.0454037851227,0.1
65,6,0.0470841782017,0.1
65,6,0.0469745034798,0.1
65,6,0.0471216051694,0.1
65,6,0.0461640539809,0.1
66,5,0.0461037696993,0.1
66,5,0.0436609135567,0.1
66,5,0.0464992383637,0.1
66,5,0.0445705704461,0.1
66,5,0.046040921334,0.1
66,5,0.0474419022696,0.1
66,5,0.0450551821291,0.1
66,5,0.0470747685157,0.1
66,5,0.0481180118745,0.1
66,5,0.0456155024894,0.1
66,5,0.0481285812763,0.1
66,5,0.0490685953893,0.1
66,5,0.0484983557185,0.1
66,5,0.0477122059936,0.1
66,5,0.0483927295745,0.1
66,5,0.0448625922218,0.1
66,5,0.0448100960814,0.1
66,5,0.0445324656635,0.1
66,5,0.0482287875233,0.1
66,5,0.0472194060289,0.1
66,5,0.044999025249,0.1
66,5,0.0455945171553,0.1
66,5,0.0472285557799,0.1
66,5,0.0456111055002,0.1
66,5,0.0459548923268,0.1
66,5,0.0478795054599,0.1
66,5,0.0500959146921,0.1
66,5,0.0484109605426,0.1
66,5,0.0455507996754,0.1
66,5,0.047674591949,0.1
66,5,0.0482184167727,0.1
67,11,0.046440288562,0.1
67,11,0.0468907584544,0.1
67,11,0.0478318409051,0.1
67,11,0.0459912667677,0.1
67,11,0.0462336059908,0.1
67,11,0.0467825237154,0.1
67,11,0.0480859879759,0.1
67,11,0.0473403600807,0.1
67,11,0.047721959464,0.1
67,11,0.0472486698893,0.1
67,11,0.0464092854015,0.1
67,11,0.0457117911406,0.1
67,11,0.0464565806404,0.1
67,11,0.0471528481484,0.1
67,11,0.0481386041728,0.1
67,11,0.0485210984105,0.1
67,11,0.0457375272125,0.1
67,11,0.0461169914023,0.1
67,11,0.0458045874134,0.1
67,11,0.0438461881751,0.1
67,11,0.0465131832404,0.1
67,11,0.0453214140263,0.1
67,11,0.0451564764098,0.1
67,11,0.0482898883258,0.1
67,11,0.045305546667,0.1
67,11,0.0466690848947,0.1
67,11,0.0472110877787,0.1
67,11,0.046906593087,0.1
67,11,0.0461387500189,0.1
67,11,0.0461238346989,0.1
67,11,0.0456301901288,0.1
67,11,0.0451671937666,0.1
67,11,0.05109464981,0.1
68,6,0.04558973943,0.1
68,6,0.0471923532073,0.1
68,6,0.0469706355566,0.1
68,6,0.0444100005956,0.1
68,6,0.047475487029,0.1
68,6,0.0478537714606,0.1
68,6,0.0485997556671,0.1
68,6,0.0489271880941,0.1
68,6,0.0482562635519,0.1
68,6,0.051559709826,0.1
68,6,0.0526507308382,0.1
68,6,0.0482287046601,0.1
68,6,0.0473014238171,0.1
68,6,0.0468753673091,0.1
68,6,0.0473666596558,0.1
68,6,0.0475395885896,0.1
68,6,0.0486832158272,0.1
68,6,0.0498574728065,0.1
68,6,0.0469650999149,0.1
68,6,0.048100503313,0.1
68,6,0.0461270083673,0.1
68,6,0.0465958773442,0.1
68,6,0.0453330670985,0.1
68,6,0.0467559666743,0.1
68,6,0.0458230625675,0.1
68,6,0.0447826215145,0.1
68,6,0.0454506666211,0.1
68,6,0.0473119887576,0.1
68,6,0.0481061617983,0.1
68,6,0.0466354171112,0.1
68,6,0.0482313647656,0.1
68,6,0.0483918216449,0.1
68,6,0.0457332545682,0.1
69,5,0.0459337302133,0.1
69,5,0.0445981228538,0.1
69,5,0.0480740409725,0.1
69,5,0.0460170775908,0.1
69,5,0.0471074909322,0.1
69,5,0.0456591992613,0.1
69,5,0.0460114193612,0.1
69,5,0.0485101998189,0.1
69,5,0.0487640505117,0.1
69,5,0.0468006368202,0.1
69,5,0.0487053900767,0.1
69,5,0.0444275295211,0.1
69,5,0.047351618534,0.1
69,5,0.0446138788307,0.1
69,5,0.0464386447669,0.1
69,5,0.0472959683095,0.1
69,5,0.0470999494802,0.1
69,5,0.0480913140342,0.1
69,5,0.045339498904,0.1
69,5,0.044793908011,0.1
69,5,0.0455218957392,0.1
69,5,0.0476909480342,0.1
69,5,0.0462827047458,0.1
69,5,0.0462595567714,0.1
69,5,0.0462622770592,0.1
69,5,0.0490216105757,0.1
69,5,0.0456821524574,0.1
69,5,0.0463113604123,0.1
69,5,0.0476512994581,0.1
69,5,0.0480691331184,0.1
69,5,0.047730115938,0.1
69,5,0.046175272471,0.1
69,5,0.0462082997972,0.1
69,5,0.0485681549393,0.1
70,9,0.0467926721641,0.1
70,9,0.0461704568183,0.1
70,9,0.0482480159684,0.1
70,9,0.0479906893824,0.1
70,9,0.0470580576913,0.1
70,9,0.0462185785109,0.1
70,9,0.0483337622672,0.1
70,9,0.0483697485173,0.1
70,9,0.0482375064529,0.1
70,9,0.0463144143492,0.1
70,9,0.0456300516498,0.1
70,9,0.0458041598189,0.1
70,9,0.0480062941219,0.1
70,9,0.04861954229,0.1
70,9,0.047619599318,0.1
70,9,0.0446365831447,0.1
70,9,0.0450739204923,0.1
70,9,0.047007817701,0.1
70,9,0.0504492798871,0.1
70,9,0.046715920186,0.1
70,9,0.0467768337332,0.1
70,9,0.0448071802461,0.1
70,9,0.0446910477171,0.1
70,9,0.0441636128599,0.1
70,9,0.0464060519665,0.1
70,9,0.0534057937538,0.1
70,9,0.0485955956339,0.1
70,9,0.0450910377118,0.1
70,9,0.0451587459835,0.1
70,9,0.0463304401539,0.1
70,9,0.04578789701,0.1
70,9,0.0456550957394,0.1
70,9,0.0429019950679,0.1
71,10,0.0456945541126,0.1
71,10,0.0457579121444,0.1
71,10,0.0437339451723,0.1
71,10,0.0455385141494,0.1
71,10,0.0432826408781,0.1
71,10,0.043798143884,0.1
71,10,0.0460358027436,0.1
71,10,0.0447212756731,0.1
71,10,0.0457817534024,0.1
71,10,0.050934478461,0.1
71,10,0.0473203311959,0.1
71,10,0.0467770489413,0.1
71,10,0.0467042719012,0.1
71,10,0.0481480403266,0.1
71,10,0.0461452262581,0.1
71,10,0.0456720476679,0.1
71,10,0.0454774150125,0.1
71,10,0.0468084385146,0.1
71,10,0.0451331602277,0.1
71,10,0.0456375318109,0.1
71,10,0.0460684919337,0.1
71,10,0.0458144621551,0.1
71,10,0.0460255381102,0.1
71,10,0.0494628901718,0.1
71,10,0.047406247986,0.1
71,10,0.0462287303084,0.1
71,10,0.0469153622201,0.1
71,10,0.047232394403,0.1
71,10,0.0481273925709,0.1
71,10,0.0485678353116,0.1
71,10,0.048571732375,0.1
71,10,0.0477903567679,0.1
72,6,0.0481351082847,0.1
72,6,0.0451246996204,0.1
72,6,0.0464286569736,0.1
72,6,0.0459909234489,0.1
72,6,0.0455688423828,0.1
72,6,0.0467575163094,0.1
72,6,0.0468494175152,0.1
72,6,0.0466765255439,0.1
72,6,0.0460167935952,0.1
72,6,0.0478595061739,0.1
72,6,0.0480302202303,0.1
72,6,0.0477844890427,0.1
72,6,0.0491578264717,0.1
72,6,0.0509872194634,0.1
72,6,0.0481065312628,0.1
72,6,0.0478239563749,0.1
72,6,0.0468983062012,0.1
72,6,0.0463800231152,0.1
72,6,0.0457419609677,0.1
72,6,0.0456137448199,0.1
72,6,0.0439243887567,0.1
72,6,0.0474903389067,0.1
72,6,0.0467162968011,0.1
72,6,0.045902646104,0.1
72,6,0.0446171915173,0.1
72,6,0.0457697156757,0.1
72,6,0.0459058412554,0.1
72,6,0.0447585828873,0.1
72,6,0.0448510724972,0.1
72,6,0.0453395786161,0.1
72,6,0.0480117378957,0.1
72,6,0.0468288059485,0.1
72,6,0.0468186562521,0.1
73,7,0.0452757828141,0.1
73,7,0.0471821592053,0.1
73,7,0.0445736708075,0.1
73,7,0.0472875307498,0.1
73,7,0.0467162498287,0.1
73,7,0.0490064822133,0.1
73,7,0.0483831314747,0.1
73,7,0.0462607347525,0.1
73,7,0.047761651616,0.1
73,7,0.0456132448251,0.1
73,7,0.0468345141298,0.1
73,7,0.0476411475597,0.1
73,7,0.0470564529455,0.1
73,7,0.0460099315965,0.1
73,7,0.0468451436014,0.1
73,7,0.0461841771524,0.1
73,7,0.0483900986722,0.1
73,7,0.0465568435181,0.1
73,7,0.0454930629081,0.1
73,7,0.0455531451082,0.1
73,7,0.0457424455744,0.1
73,7,0.045524428517,0.1
73,7,0.0464717947667,0.1
73,7,0.0437678050386,0.1
73,7,0.0449009696569,0.1
73,7,0.0480903038081,0.1
73,7,0.0494484172097,0.1
73,7,0.0494593210036,0.1
73,7,0.0485501506142,0.1
73,7,0.048336416594,0.1
73,7,0.0475435625569,0.1
73,7,0.0520849817374,0.1
74,6,0.0519068461961,0.1
74,6,0.0489223970196,0.1
74,6,0.050887262834,0.1
74,6,0.0499356781555,0.1
74,6,0.0496497064255,0.1
74,6,0.0510574170029,0.1
74,6,0.0511203639225,0.1
74,6,0.0505858160461,0.1
74,6,0.0466811126655,0.1
74,6,0.0466275688015,0.1
74,6,0.0483126179865,0.1
74,6,0.0486812347457,0.1
74,6,0.051320325488,0.1
74,6,0.0493551047027,0.1
74,6,0.0486389246844,0.1
74,6,0.0495909943595,0.1
74,6,0.0497843501628,0.1
74,6,0.0507105799836,0.1
74,6,0.049186853966,0.1
74,6,0.0480790685631,0.1
74,6,0.0492791074967,0.1
74,6,0.0494124582661,0.1
74,6,0.0490406050874,0.1
74,6,0.0460135551212,0.1
74,6,0.047608773496,0.1
74,6,0.0465337944974,0.1
74,6,0.0480836565798,0.1
74,6,0.0478126430012,0.1
74,6,0.0500037132811,0.1
74,6,0.0475276340936,0.1
74,6,0.05008769603,0.1
74,6,0.0484457882125,0.1
74,6,0.0466665993571,0.1
75,7,0.0483734497494,0.1
75,7,0.0470796129752,0.1
75,7,0.0487033943334,0.1
75,7,0.0479115198445,0.1
75,7,0.0481716548667,0.1
75,7,0.0477419783709,0.1
75,7,0.0490444834414,0.1
75,7,0.0467992434008,0.1
75,7,0.0491747980159,0.1
75,7,0.0473594435606,0.1
75,7,0.0472169798976,0.1
75,7,0.048242888366,0.1
75,7,0.0471244305818,0.1
75,7,0.0463807222583,0.1
75,7,0.0486688373938,0.1
75,7,0.047753033166,0.1
75,7,0.0478475828037,0.1
75,7,0.0473946316429,0.1
75,7,0.0467422131226,0.1
75,7,0.0473797498086,0.1
75,7,0.0453226746257,0.1
75,7,0.044377069267,0.1
75,7,0.0483043597755,0.1
75,7,0.0476693615598,0.1
75,7,0.0481970132959,0.1
75,7,0.0478383281233,0.1
75,7,0.0486155199025,0.1
75,7,0.0486959396588,0.1
75,7,0.0474237010761,0.1
75,7,0.0472086571364,0.1
75,7,0.047353361138,0.1
75,7,0.0518406540993,0.1
76,6,0.0485697509417,0.1
76,6,0.0463788774137,0.1
76,6,0.0461060315948,0.1
76,6,0.0468955972258,0.1
76,6,0.046429662459,0.1
76,6,0.0463155729491,0.1
76,6,0.0456093770972,0.1
76,6,0.0447551082091,0.1
76,6,0.0450045460764,0.1
76,6,0.0447267663923,0.1
76,6,0.0454432186713,0.1
76,6,0.0468164230212,0.1
76,6,0.0488738177036,0.1
76,6,0.0469643245444,0.1
76,6,0.0458851671797,0.1
76,6,0.0446035577301,0.1
76,6,0.044259348873,0.1
76,6,0.0446764406846,0.1
76,6,0.0455247609371,0.1
76,6,0.0457154549939,0.1
76,6,0.0457666295925,0.1
76,6,0.0466894205823,0.1
76,6,0.0457420702511,0.1
76,6,0.0452228102901,0.1
76,6,0.0448886609983,0.1
76,6,0.0468996489226,0.1
76,6,0.0474929578163,0.1
76,6,0.0488459627571,0.1
76,6,0.0479210419501,0.1
76,6,0.0476106074346,0.1
76,6,0.0478930307773,0.1
76,6,0.0447789619638,0.1
76,6,0.0470578836884,0.1
77,7,0.0452948920395,0.1
77,7,0.0467796788009,0.1
77,7,0.0463095662442,0.1
77,7,0.0447208690649,0.1
77,7,0.0449489876302,0.1
77,7,0.0461698893569,0.1
77,7,0.0473428654512,0.1
77,7,0.0478668701507,0.1
77,7,0.0450646678706,0.1
77,7,0.0459832198226,0.1
77,7,0.0464009896404,0.1
77,7,0.0433622709404,0.1
77,7,0.047075066694,0.1
77,7,0.0478193418511,0.1
77,7,0.0478507980115,0.1
77,7,0.0474553574347,0.1
77,7,0.0464872830678,0.1
77,7,0.0472274182928,0.1
77,7,0.0447587949484,0.1
77,7,0.0462671243437,0.1
77,7,0.0435599814111,0.1
77,7,0.0460621123199,0.1
77,7,0.0445807923483,0.1
77,7,0.0453329598641,0.1
77,7,0.0497953020915,0.1
77,7,0.0477449262408,0.1
77,7,0.045909419752,0.1
77,7,0.0454361239283,0.1
77,7,0.0467954426009,0.1
77,7,0.0451614616802,0.1
77,7,0.0437016969255,0.1
77,7,0.0456648113122,0.1
77,7,0.0449090927407,0.1
77,7,0.0444040401007,0.1
78,5,0.0439936143523,0.1
78,5,0.0440323257236,0.1
78,5,0.0460762631802,0.1
78,5,0.048182595973,0.1
78,5,0.0434129202993,0.1
78,5,0.044611795029,0.1
78,5,0.0432391828187,0.1
78,5,0.0455520923147,0.1
78,5,0.045784262776,0.1
78,5,0.0464509527666,0.1
78,5,0.0464638551824,0.1
78,5,0.0464869709902,0.1
78,5,0.0453263759901,0.1
78,5,0.0437265020874,0.1
78,5,0.0433015431097,0.1
78,5,0.0443461817084,0.1
78,5,0.0437180597772,0.1
78,5,0.0440856716258,0.1
78,5,0.0445261013961,0.1
78,5,0.0456080326219,0.1
78,5,0.0453485510709,0.1
78,5,0.0453904544545,0.1
78,5,0.0473546785425,0.1
78,5,0.0460356045634,0.1
78,5,0.0437871949744,0.1
78,5,0.0455252873819,0.1
78,5,0.0459849522722,0.1
78,5,0.0462678414662,0.1
78,5,0.0477377678121,0.1
78,5,0.0460695976529,0.1
78,5,0.0455726136798,0.1
78,5,0.0452809352724,0.1
79,5,0.0438320406657,0.1
79,5,0.0446204609816,0.1
79,5,0.0461043088954,0.1
79,5,0.0481072846171,0.1
79,5,0.0468993274441,0.1
79,5,0.0466972644403,0.1
79,5,0.0495672811708,0.1
79,5,0.0470210893325,0.1
79,5,0.0474810255545,0.1
79,5,0.0493291324893,0.1
79,5,0.04473120415,0.1
79,5,0.0457221793429,0.1
79,5,0.044979307045,0.1
79,5,0.0440778297656,0.1
79,5,0.0419831334959,0.1
