epoch,episode,mean_loss,epsilon
44,12,0.0830036040514,0.1
44,12,0.0838490468141,0.1
44,12,0.0863133805688,0.1
44,12,0.0828895898169,0.1
44,12,0.0850316453644,0.1
44,12,0.0865793623643,0.1
44,12,0.0884255395825,0.1
44,12,0.0882318597912,0.1
44,12,0.0873279852203,0.1
44,12,0.0871099081313,0.1
44,12,0.0876691294536,0.1
44,12,0.0887730947913,0.1
44,12,0.0856861174986,0.1
44,12,0.0874401975476,0.1
44,12,0.0870377878678,0.1
44,12,0.0840934187473,0.1
44,12,0.081492187455,0.1
44,12,0.0832923984308,0.1
44,12,0.0793441168732,0.1
44,12,0.0864448342635,0.1
44,12,0.0830430204693,0.1
44,12,0.083413649405,0.1
44,12,0.0852456920706,0.1
44,12,0.0878493341431,0.1
44,12,0.0871086037727,0.1
44,12,0.0871339147393,0.1
44,12,0.0872618051548,0.1
44,12,0.088322627527,0.1
44,12,0.0829284543268,0.1
44,12,0.0870824343844,0.1
44,12,0.0873992617358,0.1
44,12,0.0845340463813,0.1
45,13,0.0858598633683,0.1
45,13,0.087430397525,0.1
45,13,0.0864564873791,0.1
45,13,0.0820686003332,0.1
45,13,0.0873009098508,0.1
45,13,0.0889427583787,0.1
45,13,0.0903012607131,0.1
45,13,0.0873648303049,0.1
45,13,0.0872135185578,0.1
45,13,0.087687178378,0.1
45,13,0.0857450544736,0.1
45,13,0.0846272288175,0.1
45,13,0.0878993730022,0.1
45,13,0.0851034429104,0.1
45,13,0.0852591922891,0.1
45,13,0.0834730073314,0.1
45,13,0.0863889510441,0.1
45,13,0.0855433370824,0.1
45,13,0.0837471681577,0.1
45,13,0.0853236069929,0.1
45,0,0.0626538563809,0.9991189
45,0,0.0677533093655,0.9983395
45,0,0.0691893053889,0.9974188
45,0,0.0692467136247,0.9966007
45,0,0.0682791732335,0.9958276
45,0,0.0723714401232,0.9950392
45,0,0.0712715040638,0.9942634
45,0,0.0713140547706,0.993565
45,0,0.072581394592,0.9928153
45,0,0.0739401226794,0.9918865
45,0,0.0759768950526,0.9907102
45,0,0.0747075081058,0.989749
45,0,0.0762623836273,0.9888841
45,0,0.0743230587984,0.9880993
45,0,0.0742922804436,0.9873361
45,0,0.0750905841734,0.9864703
45,0,0.073865070575,0.9856297
45,0,0.0732880763598,0.984692800001
45,0,0.0749124049673,0.983957500001
45,0,0.0738558654966,0.983134900001
45,0,0.0738376997196,0.982251100001
45,0,0.0725984768588,0.981501400001
45,0,0.0732500238359,0.980716600001
45,0,0.0738923659438,0.979747300001
45,0,0.0747833554897,0.979037200001
45,0,0.0727119893084,0.978358600001
45,0,0.0739387144647,0.977614300001
45,0,0.0732759677537,0.976643200001
45,0,0.073235049974,0.975720700001
45,0,0.0782696521465,0.974859400001
45,0,0.0723667279968,0.974070100001
45,0,0.077166582926,0.973242100001
45,0,0.0763610800537,0.972488800001
45,0,0.0784977994821,0.971578900001
45,0,0.0792660221292,0.970849900001
45,0,0.0774103185919,0.970060600001
45,0,0.0786032869772,0.969275800001
45,0,0.0775082815559,0.968460400001
45,0,0.0760685931247,0.967729600001
45,0,0.0767603278087,0.966992500001
45,0,0.0760778238015,0.966109600001
45,0,0.0751645336373,0.965324800001
45,0,0.0776833354678,0.964348300001
45,0,0.0810867311846,0.963666100001
45,0,0.0762642856761,0.962654500001
45,0,0.0729304768941,0.961811200001
45,0,0.074318612948,0.961102900001
45,0,0.0743276610273,0.960292900001
45,0,0.0753093933977,0.959066200001
45,0,0.0739990461399,0.958237300001
45,0,0.0744230647232,0.957442600001
45,0,0.0745927662054,0.956580400001
45,0,0.0725179427495,0.955795600001
45,0,0.0757253029106,0.955148500001
46,13,0.0765894083329,0.954220600002
46,13,0.076553202613,0.953367400002
46,13,0.0737746865554,0.952673500002
46,13,0.079945085639,0.951817600002
46,13,0.0763659474631,0.950887000002
46,13,0.0811924004402,0.949922200002
46,13,0.0808802952236,0.949160800002
46,13,0.0813167151225,0.948376900002
46,13,0.0790720830194,0.947539900002
46,13,0.0786706817957,0.946741600002
46,13,0.0792949908149,0.945994600002
46,13,0.0785446566619,0.945256600002
46,13,0.0774897814087,0.944438500002
46,13,0.077994140538,0.943715800002
46,13,0.0784780794032,0.943030900002
46,13,0.0782615394797,0.942159700002
46,13,0.0785081858356,0.941231800002
46,13,0.0825976396689,0.940523500002
46,13,0.0790510701488,0.939844900002
46,13,0.0768512365099,0.938947600002
46,13,0.0777812886759,0.938043100002
46,13,0.0760342738003,0.937162900002
46,13,0.0786275807685,0.936325000002
46,13,0.080708110083,0.935508700002
46,13,0.0799961184792,0.934750900002
46,13,0.0779300786728,0.934020100002
46,13,0.0799392526167,0.933200200002
46,13,0.0816129361819,0.932277700002
46,13,0.0805148410584,0.931568500002
46,13,0.0805185242967,0.930694600002
46,13,0.0825118782504,0.930017800002
46,13,0.0814588666431,0.929258200002
46,13,0.0798030256906,0.928388800002
46,13,0.0791842956481,0.927516700002
46,13,0.0783087375939,0.926699500002
46,13,0.08004479609,0.925728400002
46,13,0.0788954549111,0.924769900002
46,13,0.079531485959,0.924061600003
46,13,0.0767683905799,0.923273200003
46,13,0.0804049755259,0.922358800003
46,13,0.0814090650497,0.921594700003
46,13,0.0808152841717,0.920684800003
46,13,0.0829750102983,0.919909000003
46,13,0.0788782578936,0.919176400003
46,13,0.0839577194216,0.918377200003
46,13,0.0790859069794,0.917582500003
46,13,0.0776271173959,0.916872400003
46,13,0.0806215865004,0.915959800003
46,13,0.0792376417873,0.915133600003
46,13,0.0821400427709,0.914326300003
46,13,0.0824716992487,0.913316500003
46,13,0.0851669986685,0.912327400003
46,13,0.0833264796248,0.911297800003
46,13,0.0815584109137,0.910495900003
46,13,0.0839851974126,0.910198000003
47,13,0.0820879589475,0.909340300003
47,13,0.081651216147,0.908572600003
47,13,0.0831502389482,0.907758100003
47,13,0.0771469372103,0.907048900003
47,13,0.0791544937688,0.906067000003
47,13,0.0812603285604,0.905328100003
47,13,0.0789174565186,0.904553200003
47,13,0.0766448616305,0.903817900003
47,13,0.0774038340642,0.903010600003
47,13,0.0773286282646,0.902225800003
47,13,0.0786694320792,0.901461700003
47,13,0.0776713803838,0.900680500003
47,13,0.0786253691093,0.899951500003
47,13,0.0783124475395,0.899128900003
47,13,0.079764650365,0.898315300003
47,13,0.0787313903915,0.897633100003
47,13,0.0788889146822,0.896906800003
47,13,0.0704752135057,0.896195800003
47,13,0.0768535718008,0.895267000003
47,13,0.0767791424573,0.894370600003
47,13,0.0755825686347,0.893631700004
47,13,0.0775204846076,0.892796500004
47,13,0.0757226749269,0.892040500004
47,13,0.0810877268586,0.891109900004
47,13,0.0793306841642,0.890212600004
47,13,0.0828609315516,0.889238800004
47,13,0.0829543535563,0.888504400004
47,13,0.080575207651,0.887531500004
47,13,0.0792245015339,0.886679200004
47,13,0.0815428977316,0.885841300004
47,13,0.0807741758746,0.885106000004
47,13,0.0765503004386,0.884374300004
47,13,0.0809183906864,0.883589500004
47,13,0.084791246104,0.882609400004
47,13,0.0845407217548,0.881854300004
47,13,0.0818707450352,0.881147800004
47,13,0.0823426176168,0.880256800004
47,13,0.0835284652328,0.879283900004
47,13,0.0795935293681,0.878524300004
47,13,0.0820195071107,0.877490200004
47,13,0.0788429243656,0.876749500004
47,13,0.0820692247907,0.876014200004
47,13,0.0802710017912,0.875038600004
47,13,0.0827004205451,0.874335700004
47,13,0.0827055329455,0.873657100004
47,13,0.0809881591859,0.872594200004
47,13,0.0802694371831,0.871664500004
47,13,0.0803157833045,0.870957100004
47,13,0.0790499696069,0.870043600004
47,13,0.0802490489787,0.869226400004
47,13,0.079024909601,0.868337200004
47,13,0.0800697255511,0.867502000004
47,13,0.0778717611066,0.866617300004
47,13,0.0808535030033,0.865803700004
47,13,0.080525324302,0.865247500004
48,12,0.0779622349422,0.864378100004
48,12,0.0837586483201,0.863570800004
48,12,0.0821959813696,0.862588000005
48,12,0.081083149053,0.861748300005
48,12,0.0824641332696,0.860870800005
48,12,0.080459135887,0.860083300005
48,12,0.0798032702245,0.859216600005
48,12,0.0754919094268,0.858412900005
48,12,0.0756447004968,0.857662300005
48,12,0.0815675426043,0.856803700005
48,12,0.0815330554976,0.855992800005
48,12,0.0813997460196,0.855162100005
48,12,0.0824146645243,0.854443000005
48,12,0.0806419045269,0.853598800005
48,12,0.0794700675199,0.852756400005
48,12,0.0829984279505,0.852010300005
48,12,0.0803907284427,0.851266900005
48,12,0.0825994752199,0.850509100005
48,12,0.0795992278479,0.849799000005
48,12,0.0804828428054,0.848710000005
48,12,0.0817775879812,0.847818100005
48,12,0.0809331117611,0.846897400005
48,12,0.0807914698496,0.846216100005
48,12,0.0797166291548,0.845443900005
48,12,0.0799061209243,0.844741900005
48,12,0.0815611177554,0.843864400005
48,12,0.0778508568133,0.842882500005
48,12,0.0860376524378,0.842104900005
48,12,0.0810606749974,0.841229200005
48,12,0.0787455018891,0.840331900005
48,12,0.0812624746144,0.839469700005
48,12,0.0785238762787,0.838747900005
48,12,0.0814040708676,0.837989200005
48,12,0.0815574313044,0.837040600005
48,12,0.0835579115706,0.836314300005
48,12,0.0836741377544,0.835442200005
48,12,0.0833507646217,0.834642100005
48,12,0.0811678710153,0.833855500005
48,12,0.0751601511918,0.832994200005
48,12,0.0784933524672,0.831954700006
48,12,0.0814345537729,0.831182500006
48,12,0.0803489003219,0.830301400006
48,12,0.0763750294046,0.829512100006
48,12,0.0785269920026,0.828466300006
48,12,0.0733862277575,0.827611300006
48,12,0.0777573965429,0.826879600006
48,12,0.0780078389136,0.826039000006
48,12,0.0788462533727,0.825353200006
48,12,0.0794656043437,0.824549500006
48,12,0.0812882990291,0.823865500006
48,12,0.0766835119625,0.822955600006
48,12,0.0790726194774,0.822205000006
48,12,0.0797588426747,0.821447200006
48,12,0.0771093418875,0.820630000006
48,12,0.0824751723557,0.820297000006
49,11,0.0824486912952,0.819467200006
49,11,0.0807383985261,0.818668900006
49,11,0.080026299797,0.817841800006
49,11,0.0792302653088,0.817156000006
49,11,0.0803544072306,0.816337000006
49,11,0.0785800196496,0.815456800006
49,11,0.0829597716745,0.814670200006
49,11,0.0832900301674,0.813909700006
49,11,0.0795463111325,0.813070900006
49,11,0.0823705169263,0.812216800006
49,11,0.0782556809901,0.811266400006
49,11,0.0783466120464,0.810556300006
49,11,0.0779223356097,0.809803000006
49,11,0.0767752061763,0.809119900006
49,11,0.0757084930091,0.808368400006
49,11,0.0782096129339,0.807454000006
49,11,0.0755297920855,0.806725900006
49,11,0.0801234770342,0.805942900006
49,11,0.0809534759557,0.805006900006
49,11,0.0819638803266,0.804169900006
49,11,0.0798122100839,0.803429200006
49,11,0.0800756684512,0.802513000007
49,11,0.0779743975844,0.801756100007
49,11,0.0826480123699,0.801002800007
49,11,0.0829274751177,0.800324200007
49,11,0.0834650581423,0.799550200007
49,11,0.084750769178,0.798652000007
49,11,0.0827471363709,0.797955400007
49,11,0.0832674172638,0.797219200007
49,11,0.0851139003274,0.796231000007
49,11,0.0810713147202,0.795339100007
49,11,0.0823738249001,0.794481400007
49,11,0.0805771342373,0.793651600007
49,11,0.0786885350332,0.792901000007
49,11,0.0795713638718,0.792134200007
49,11,0.0789320269078,0.791368300007
49,11,0.080330535843,0.790539400007
49,11,0.0798390948556,0.789682600007
49,11,0.0852005221362,0.789002200007
49,11,0.0826089210305,0.788262400007
49,11,0.0830038399518,0.787438000007
49,11,0.0832146321518,0.786755800007
49,11,0.0820617366267,0.785597500007
49,11,0.0849033835117,0.784716400007
49,11,0.0828549146357,0.784016200007
49,11,0.0824998741673,0.783069400007
49,11,0.0802513966542,0.782364700007
49,11,0.0793066598834,0.781533100007
49,11,0.0776285582081,0.780778000007
49,11,0.0785770562153,0.780043600007
49,11,0.0813851093942,0.779104000007
49,11,0.080861742696,0.778324600007
49,11,0.0803375323529,0.777532600007
49,11,0.0822422083087,0.776692000007
49,11,0.0785840900018,0.775860400007
49,11,0.084589706929,0.775347400007
50,11,0.0828729799884,0.774473500007
50,11,0.0835761200295,0.773736400007
50,11,0.0847290068405,0.773001100007
50,11,0.0843981240636,0.772232500007
50,11,0.0831969736052,0.771205600008
50,11,0.082894456511,0.770472100008
50,11,0.0810163160901,0.769695400008
50,11,0.083256735398,0.768889900008
50,11,0.0807302274739,0.768027700008
50,11,0.0807050473664,0.767317600008
50,11,0.0790279515032,0.766484200008
50,11,0.0844220876207,0.765632800008
50,11,0.0805114599769,0.764908300008
50,11,0.0768558374287,0.764144200008
50,11,0.077303813212,0.763407100008
50,11,0.0769579137773,0.762286600008
50,11,0.0799394422238,0.761472100008
50,11,0.0783808503573,0.760546900008
50,11,0.0802801383019,0.759716200008
50,11,0.0820481483722,0.758581300008
50,11,0.0788926751214,0.757900900008
50,11,0.0794525050312,0.757076500008
50,11,0.0794816287119,0.756107200008
50,11,0.0824219720374,0.755403400008
50,11,0.0820152629157,0.754724800008
50,11,0.0828790281645,0.753762700008
50,11,0.0836283034121,0.753009400008
50,11,0.0865217993323,0.752235400008
50,11,0.0867464090373,0.751285000008
50,11,0.0858749905967,0.750339100008
50,11,0.0847004991854,0.749550700008
50,11,0.0879513119934,0.748681300008
50,11,0.0857632052208,0.748000000008
50,11,0.0809837425737,0.747013600008
50,11,0.0804400906295,0.746106400008
50,11,0.0809430521467,0.745212700008
50,11,0.0795445490062,0.744341500008
50,11,0.0815170315549,0.743535100008
50,11,0.0802634672016,0.742723300008
50,11,0.0802151879978,0.741952900008
50,11,0.0826776989867,0.741091600009
50,11,0.0834978751607,0.740221300009
50,11,0.0798055681477,0.739300600009
50,11,0.0808717799488,0.738461800009
50,11,0.0814772739175,0.737759800009
50,11,0.0809666454921,0.737030800009
50,11,0.0808044971955,0.736170400009
50,11,0.0803356078456,0.735468400009
50,11,0.0791495023684,0.734644000009
50,11,0.0804752349559,0.733811500009
50,11,0.080021261934,0.732971800009
50,11,0.0789147743129,0.732207700009
50,11,0.0838755506863,0.731507500009
50,11,0.0822797240708,0.730584100009
50,11,0.0782150925079,0.730396900009
51,13,0.0803951532161,0.729660700009
51,13,0.081482197012,0.728949700009
51,13,0.08456988231,0.728154100009
51,13,0.0851030664197,0.727103800009
51,13,0.0844791089085,0.726364000009
51,13,0.0817559469703,0.725456800009
51,13,0.0832814749885,0.724634200009
51,13,0.081981047333,0.723600100009
51,13,0.0810015875941,0.722920600009
51,13,0.080557776189,0.721972000009
51,13,0.0765303137652,0.721236700009
51,13,0.0797136200751,0.720230500009
51,13,0.0815971245346,0.719551000009
51,13,0.0816848542944,0.718709500009
51,13,0.083708049375,0.717944500009
51,13,0.0865984933703,0.717148000009
51,13,0.0827502825786,0.716412700009
51,13,0.0837842720282,0.715566700009
51,13,0.0831942739338,0.714676600009
51,13,0.0843765778014,0.713974600009
51,13,0.084116675505,0.713112400009
51,13,0.0864692258838,0.712401400009
51,13,0.0861016017351,0.711512200009
51,13,0.0825228451654,0.71077870001
51,13,0.0832679119536,0.71005420001
51,13,0.0809775472305,0.70921180001
51,13,0.0801700091841,0.70841800001
51,13,0.0810384359872,0.70768810001
51,13,0.0791394517175,0.70681150001
51,13,0.0792615151263,0.70594300001
51,13,0.0775295181227,0.70512670001
51,13,0.0812187494593,0.70434010001
51,13,0.0794180618098,0.70363450001
51,13,0.0829598166705,0.70276330001
51,13,0.0807655443326,0.70192720001
51,13,0.0809409535317,0.70115050001
51,13,0.0829093217537,0.70046740001
51,13,0.0816449371689,0.69979060001
51,13,0.0823062373759,0.69890050001
51,13,0.0832267034527,0.69806800001
51,13,0.0832149732968,0.69709780001
51,13,0.082866171198,0.69616450001
51,13,0.0869918415796,0.69548680001
51,13,0.0862331597325,0.69469660001
51,13,0.0854923152564,0.69396040001
51,13,0.081350656325,0.69309460001
51,13,0.0836838404702,0.69239620001
51,13,0.0824663169026,0.69164650001
51,13,0.0798484070615,0.69080950001
51,13,0.081832162435,0.69007780001
51,13,0.0812884734096,0.68939830001
51,13,0.0832174804628,0.68859100001
51,13,0.0810526540649,0.68777830001
51,13,0.0840131213013,0.68702860001
51,13,0.0835020419645,0.68618890001
51,13,0.0835027854181,0.68544730001
52,13,0.0818418326663,0.68471560001
52,13,0.0803951909372,0.68394430001
52,13,0.0802760812946,0.68315590001
52,13,0.0786957403628,0.68242330001
52,13,0.0779677307811,0.68166100001
52,13,0.0769060880805,0.680733100011
52,13,0.0791887052904,0.679864600011
52,13,0.0754097942569,0.678942100011
52,13,0.0780091125145,0.678183400011
52,13,0.0787879490916,0.677376100011
52,13,0.0826090406712,0.676495000011
52,13,0.0849974462784,0.675814600011
52,13,0.0857522343092,0.674982100011
52,13,0.0869625696811,0.674186500011
52,13,0.0844136967298,0.673254100011
52,13,0.0844814386198,0.672352300011
52,13,0.0814774555506,0.671421700011
52,13,0.0776909839549,0.670686400011
52,13,0.081556267943,0.669871900011
52,13,0.0806294552025,0.668972800011
52,13,0.0799809480303,0.668147500011
52,13,0.077178107767,0.667387000011
52,13,0.0781091220852,0.666631000011
52,13,0.0816374297854,0.665662600011
52,13,0.0825568670538,0.664927300011
52,13,0.07994311063,0.664072300011
52,13,0.0791802378625,0.663289300011
52,13,0.0788708817951,0.662541400011
52,13,0.0796371620427,0.661560400011
52,13,0.0790329853255,0.660757600011
52,13,0.0807274619448,0.659991700011
52,13,0.078545765998,0.659114200011
52,13,0.0800930242074,0.658304200011
52,13,0.0800639643485,0.657553600011
52,13,0.0785832970948,0.656740000011
52,13,0.0780130753858,0.655932700011
52,13,0.0769100278629,0.655144300011
52,13,0.080242462577,0.654325300011
52,13,0.0805390032409,0.653590000011
52,13,0.0810031833379,0.652908700011
52,13,0.0799724886074,0.652172500011
52,13,0.0804305931916,0.651286000011
52,13,0.0791909734118,0.650469700012
52,13,0.0819199412519,0.649636300012
52,13,0.079174006459,0.648555400012
52,13,0.0754297849341,0.647818300012
52,13,0.080102448999,0.647141500012
52,13,0.0809089633457,0.646271200012
52,13,0.0815096438665,0.645422500012
52,13,0.0807600895935,0.644743900012
52,13,0.0813400227315,0.643918600012
52,13,0.0816818820125,0.643159900012
52,13,0.0774029045319,0.642341800012
52,13,0.0804122145206,0.641584000012
52,13,0.0833636975557,0.640783000012
52,13,0.0845461637113,0.640497700012
53,13,0.0842591675441,0.639748900012
53,13,0.0829538777154,0.638846200012
53,13,0.0814366956493,0.638005600012
53,13,0.0857909467814,0.637244200012
53,13,0.0832614911537,0.636480100012
53,13,0.0828723314998,0.635797900012
53,13,0.0841566334406,0.634947400012
53,13,0.0825969000852,0.634144600012
53,13,0.0771323162813,0.633129400012
53,13,0.079822555546,0.632298700012
53,13,0.082279807003,0.631451800012
53,13,0.0798501395063,0.630474400012
53,13,0.0789829862531,0.629750800012
53,13,0.0817812579433,0.628964200012
53,13,0.0827347131681,0.628257700012
53,13,0.0822816175593,0.627523300012
53,13,0.0795784096106,0.626578300012
53,13,0.0831151151673,0.625517200012
53,13,0.088183982357,0.624781000012
53,13,0.0846016870361,0.623849500012
53,13,0.0824973636487,0.623002600012
53,13,0.0798755140231,0.622299700012
53,13,0.0777676239596,0.621598600012
53,13,0.0826680487933,0.620918200012
53,13,0.0842755197377,0.620186500013
53,13,0.0790386545547,0.619395400013
53,13,0.0830497647738,0.618583600013
53,13,0.0825130699093,0.617696200013
53,13,0.0831890586911,0.616763800013
53,13,0.0798741130208,0.615970000013
53,13,0.0815107984947,0.615215800013
53,13,0.0785116367043,0.614467900013
53,13,0.0817881305127,0.613692100013
53,13,0.0795619398167,0.612944200013
53,13,0.0802997497392,0.612264700013
53,13,0.0795266254468,0.611558200013
53,13,0.080950762079,0.610712200013
53,13,0.0776791452304,0.609849100013
53,13,0.0779709572722,0.608989600013
53,13,0.0768261844658,0.608173300013
53,13,0.0787908915456,0.607342600013
53,13,0.0788174721135,0.606436300013
53,13,0.0784479843703,0.605575900013
53,13,0.0773851101366,0.604772200013
53,13,0.0770005102098,0.604020700013
53,13,0.0790380951344,0.603105400013
53,13,0.0810041283243,0.602319700013
53,13,0.0827144879591,0.601400800013
53,13,0.0834436727048,0.600634900013
53,13,0.0840776698225,0.599827600013
53,13,0.0878538538762,0.599002300013
53,13,0.0879234035617,0.598199500013
53,13,0.0831594158952,0.597279700013
53,13,0.0842083594107,0.596543500013
53,13,0.0832352870044,0.595691200013
53,13,0.0840516438778,0.595548100013
54,11,0.0843951358576,0.594663400013
54,11,0.0828224702974,0.593929000013
54,11,0.080538140632,0.593122600013
54,11,0.0830867908588,0.592255900013
54,11,0.0843568639439,0.591517900013
54,11,0.0833871579305,0.590653900013
54,11,0.0840035730146,0.589752100014
54,11,0.0829338357595,0.589023100014
54,11,0.0838071471566,0.588268900014
54,11,0.0846717808172,0.587365300014
54,11,0.0823542111293,0.586567900014
54,11,0.0813919616395,0.585557200014
54,11,0.0790533626649,0.584475400014
54,11,0.0781083643781,0.583719400014
54,11,0.0860165476624,0.582905800014
54,11,0.0838444562543,0.582069700014
54,11,0.0854090038643,0.581336200014
54,11,0.0838103273039,0.580508200014
54,11,0.0839523893686,0.579560500014
54,11,0.0823741953974,0.578649700014
54,11,0.0828195314034,0.577915300014
54,11,0.0836572132409,0.577160200014
54,11,0.0860974264775,0.576464500014
54,11,0.0778730377206,0.575654500014
54,11,0.08141082656,0.574851700014
54,11,0.0831028553653,0.574055200014
54,11,0.0853573761883,0.573215500014
54,11,0.0839429653645,0.572411800014
54,11,0.0825163134273,0.571582000014
54,11,0.0805824081508,0.570717100014
54,11,0.0836372182585,0.569964700014
54,11,0.0826148109108,0.569205100014
54,11,0.0812300461195,0.568452700014
54,11,0.0814857585249,0.567531100014
54,11,0.0789996964615,0.566738200014
54,11,0.0797060918631,0.565893100014
54,11,0.0833985010604,0.565154200014
54,11,0.0846272488694,0.564306400014
54,11,0.0829958505653,0.563545900014
54,11,0.0852505438897,0.562731400014
54,11,0.0830589935807,0.562006000014
54,11,0.0876004794208,0.561189700014
54,11,0.0893295073369,0.560407600014
54,11,0.083601112759,0.559598500014
54,11,0.0858196687731,0.558894700015
54,11,0.0856847290937,0.558109900015
54,11,0.0860605790105,0.557282800015
54,11,0.0860841835704,0.556600600015
54,11,0.0812211895911,0.555748300015
54,11,0.0820285433212,0.554994100015
54,11,0.083125671115,0.554082400015
54,11,0.0850164247337,0.553344400015
54,11,0.0818477177677,0.552622600015
54,11,0.0815907034851,0.551812600015
54,11,0.08573107904,0.551106100015
54,11,0.0857906805248,0.550598500015
55,10,0.0835645730321,0.549896500015
55,10,0.0830093009194,0.548987500015
55,10,0.0838962895844,0.547991200015
55,10,0.0824192788553,0.547145200015
55,10,0.0844224437834,0.546389200015
55,10,0.0828808189456,0.545548600015
55,10,0.083846568334,0.544640500015
55,10,0.0840705579177,0.543884500015
55,10,0.0866817491347,0.543064600015
55,10,0.0845683306767,0.542251000015
55,10,0.0815524821518,0.541546300015
55,10,0.0866383072712,0.540784000015
55,10,0.0845775969674,0.539961400015
55,10,0.0838684602959,0.539196400015
55,10,0.0837123458979,0.538336900015
55,10,0.0808755498549,0.537540400015
55,10,0.079411403645,0.536740300015
55,10,0.0797815021835,0.535952800015
55,10,0.0810519627448,0.535188700015
55,10,0.079217683564,0.534209500015
55,10,0.0796094498732,0.533238400015
55,10,0.0806045149873,0.532303300015
55,10,0.0798680771738,0.531515800015
55,10,0.079086787736,0.530821000015
55,10,0.0817208133958,0.529973200015
55,10,0.0808789333227,0.529168600016
55,10,0.0826240277198,0.528409000016
55,10,0.0809827914754,0.527557600016
55,10,0.0784893016959,0.526749400016
55,10,0.0810892130295,0.525999700016
55,10,0.08223967696,0.525142000016
55,10,0.0809824925281,0.524332900016
55,10,0.0835250015218,0.523510300016
55,10,0.0854487810967,0.522665200016
55,10,0.0797435085229,0.521776000016
55,10,0.0799615336496,0.520952500016
55,10,0.078129180198,0.520267600016
55,10,0.0811131870934,0.519530500016
55,10,0.0800169678169,0.518701600016
55,10,0.0818982416608,0.517888000016
55,10,0.0818471439868,0.517153600016
55,10,0.0824623377015,0.516188800016
55,10,0.083303449571,0.515455300016
55,10,0.0826518474925,0.514771300016
55,10,0.0829892542756,0.513904600016
55,10,0.0843259942719,0.513174700016
55,10,0.0833516154536,0.512386300016
55,10,0.0810097215801,0.511557400016
55,10,0.0803318674945,0.510791500016
55,10,0.0798994424349,0.509662900016
55,10,0.0786103843573,0.508797100016
55,10,0.0802370111034,0.507867400016
55,10,0.0836807276658,0.506979100016
55,10,0.0833261640318,0.506088100016
55,10,0.0824500336856,0.505648000016
56,13,0.0808422157769,0.504768700016
56,13,0.0824308490473,0.503755300016
56,13,0.0845765129403,0.503024500016
56,13,0.080348629008,0.502129000016
56,13,0.0835003991396,0.501334300016
56,13,0.0797795858653,0.500554000016
56,13,0.082221195514,0.499769200016
56,13,0.0832542756585,0.499012300016
56,13,0.0812392865072,0.498286000016
56,13,0.0844026039053,0.497479600016
56,13,0.0823688530092,0.496688500016
56,13,0.0805196709004,0.495984700016
56,13,0.0832096762194,0.495247600016
56,13,0.0811106423372,0.494252200016
56,13,0.0820214702308,0.493498900016
56,13,0.0800780072205,0.492763600016
56,13,0.084423626963,0.492030100016
56,13,0.0835876745564,0.491231800016
56,13,0.0831875047871,0.490546000016
56,13,0.0829154473792,0.489812500016
56,13,0.0847934226861,0.489025000016
56,13,0.0844451385217,0.488197000016
56,13,0.0832946419513,0.487308700016
56,13,0.0823222733759,0.486569800016
56,13,0.0828712909459,0.485659900016
56,13,0.0889929018757,0.484957900016
56,13,0.0828224164712,0.484222600016
56,13,0.0806141421605,0.483409000016
56,13,0.0809462419216,0.482540500016
56,13,0.0847502988513,0.481750300016
56,13,0.0837478856938,0.480996100016
56,13,0.0844672344127,0.480241000016
56,13,0.0825172133971,0.479486800016
56,13,0.0816944741513,0.478708300016
56,13,0.0819084942696,0.477947800016
56,13,0.084511988963,0.477190900016
56,13,0.0803364943851,0.476460100016
56,13,0.0824293127302,0.475649200016
56,13,0.0795554777736,0.474862600016
56,13,0.0807623186495,0.474021100016
56,13,0.0805614826917,0.473094100016
56,13,0.0791772356799,0.472290400016
56,13,0.0818022124934,0.471309400016
56,13,0.0837777373289,0.470497600016
56,13,0.0843831848647,0.469586800016
56,13,0.0826769549708,0.468778600016
56,13,0.0814806348851,0.467784100016
56,13,0.0819306566961,0.466777900016
56,13,0.0830941815177,0.465765400015
56,13,0.0820227164779,0.464952700015
56,13,0.0857992098367,0.464122000015
56,13,0.0864855535094,0.463219300015
56,13,0.082567575911,0.462437200015
56,13,0.0832083360517,0.461545300015
56,13,0.084684501503,0.460697500015
57,11,0.0831188524191,0.459654400015
57,11,0.0816911536403,0.458817400015
57,11,0.0843055773297,0.458133400015
57,11,0.0803293502838,0.457221700015
57,11,0.0765409037719,0.456432400015
57,11,0.0802583023189,0.455668300015
57,11,0.0813900961068,0.454929400015
57,11,0.0830678157701,0.454139200015
57,11,0.0849649580745,0.453405700015
57,11,0.082005991541,0.452654200015
57,11,0.0804282037976,0.451802800015
57,11,0.0770101177897,0.450854200015
57,11,0.0792270181519,0.450171100015
57,11,0.0820957902746,0.449426800015
57,11,0.0795779402237,0.448616800015
57,11,0.081517616568,0.447798700015
57,11,0.0842910227041,0.447048100015
57,11,0.0819655254082,0.446345200015
57,11,0.0841487816489,0.445589200015
57,11,0.0829312505391,0.444834100015
57,11,0.0850999574226,0.444019600015
57,11,0.0813668035506,0.443314900015
57,11,0.0819903700288,0.442235800015
57,11,0.0852231213879,0.441488800015
57,11,0.0822437034836,0.440740900015
57,11,0.0843390842593,0.439958800015
57,11,0.0831563553977,0.439255900015
57,11,0.0803438204557,0.438516100015
57,11,0.0844307636114,0.437687200015
57,11,0.0842953126807,0.437003200015
57,11,0.0853821594913,0.436185100015
57,11,0.084445979476,0.435443500015
57,11,0.0829041264721,0.434611000015
