epoch,episode,mean_loss,epsilon
4,51,0.313891973072,0.890079400004
4,51,0.238424993167,0.889939000004
4,51,0.248899150599,0.889854400004
4,51,0.226109669632,0.889717600004
4,51,0.300110066352,0.889588000004
4,51,0.273376072611,0.889481800004
4,51,0.344854885174,0.889359400004
4,51,0.247585188179,0.889098400004
4,51,0.274955791313,0.889001200004
4,51,0.273635951299,0.888875200004
4,51,0.282890835344,0.888725800004
4,51,0.252492487185,0.888553900004
4,51,0.271211695548,0.888400900004
4,51,0.270703036181,0.888233500004
4,51,0.258321487515,0.888069700004
4,51,0.249127301472,0.888004900004
4,51,0.270341739769,0.887896900004
4,51,0.312072824757,0.887739400004
4,51,0.287422184065,0.887611600004
4,51,0.246082684511,0.887467600004
4,51,0.22791907311,0.887351500004
4,51,0.26444520258,0.887193100004
4,51,0.247129482319,0.887047300004
4,51,0.252292627649,0.886942000004
4,51,0.249234381314,0.886799800004
4,51,0.237675995765,0.886738600004
4,51,0.253949841308,0.886651300004
4,51,0.263010333652,0.886548700004
4,51,0.242239114317,0.886429900004
4,51,0.260036796425,0.886261600004
4,51,0.266807739463,0.886123000004
4,51,0.261312207052,0.885887200004
4,51,0.251186378541,0.885725200004
4,51,0.30402395617,0.885599200004
4,51,0.284257256067,0.885451600004
4,51,0.296166881365,0.885294100004
4,51,0.276936859968,0.885144700004
4,51,0.264598224817,0.885006100004
4,51,0.304329927458,0.884916100004
4,51,0.270538504042,0.884779300004
4,51,0.283191768333,0.884620900004
4,51,0.243578252081,0.884479600004
4,51,0.273788773498,0.884310400004
4,51,0.243302117817,0.884135800004
4,51,0.256126993752,0.883972000004
4,51,0.312310421593,0.883880200004
4,51,0.294790713103,0.883723600004
4,51,0.26387480709,0.883584100004
4,51,0.276179347813,0.883503100004
4,51,0.245632868328,0.883350100004
4,51,0.293846299199,0.883182700004
4,51,0.310739306704,0.883045900004
4,51,0.262787061673,0.882907300004
4,51,0.249035911066,0.882756100004
4,51,0.26629356712,0.882586900004
4,51,0.268160319948,0.882207100004
4,51,0.287439208963,0.882050500004
4,51,0.277174415199,0.881928100004
4,51,0.305094052103,0.881776900004
4,51,0.273247852777,0.881685100004
4,51,0.265558704766,0.881533900004
4,51,0.253604717091,0.881454700004
4,51,0.247742962618,0.881365600004
4,51,0.263105046065,0.881308000004
4,51,0.291137964484,0.881189200004
4,51,0.255924730172,0.881049700004
4,51,0.235957712918,0.880914700004
4,51,0.253671570175,0.880763500004
4,51,0.260429301372,0.880679800004
4,51,0.283700287496,0.880503400004
4,51,0.287185452292,0.880372000004
4,51,0.285168990919,0.880210900004
4,51,0.282490486823,0.880079500004
4,51,0.256423394754,0.879922900004
4,51,0.280469814765,0.879771700004
4,51,0.291282368233,0.879633100004
4,51,0.24236576636,0.879561100004
4,51,0.248858837389,0.879411700004
4,51,0.304206640448,0.879280300004
4,51,0.225613454941,0.879148900004
4,51,0.284287838101,0.878985100004
4,51,0.27440339641,0.878841100004
4,51,0.25168887242,0.878677300004
4,51,0.289513713844,0.878517100004
4,51,0.247881969869,0.878353300004
4,51,0.27044996358,0.878225500004
4,51,0.316308028877,0.878078800004
4,51,0.292767677225,0.877925800004
4,51,0.292122715826,0.877808800004
4,51,0.284774703835,0.877650400004
4,51,0.301092077735,0.877479400004
4,51,0.287685707362,0.877247200004
4,51,0.290953149554,0.877145500004
4,51,0.287421733827,0.877042900004
4,51,0.307236862579,0.876961900004
4,51,0.277775583147,0.876878200004
4,51,0.300773767077,0.876709000004
4,51,0.257256322673,0.876498400004
4,51,0.284125673094,0.876349000004
4,51,0.257665628228,0.876223000004
4,51,0.288554282078,0.876086200004
4,51,0.272803071607,0.875921500004
4,51,0.266682409538,0.875775700004
4,51,0.29380661289,0.875622700004
4,51,0.268087108583,0.875476000004
4,51,0.286533125511,0.875371600004
4,51,0.299490707402,0.875245600004
4,51,0.311929128067,0.875155600004
4,51,0.281041592004,0.874986400004
4,51,0.28800487029,0.874820800004
4,51,0.299231862795,0.874684900004
4,51,0.283269345339,0.874539100004
4,51,0.268181161679,0.874391500004
4,51,0.27776768953,0.874241200004
4,51,0.252146937068,0.874077400004
4,51,0.284322764829,0.873928000004
4,51,0.275071617816,0.873790300004
4,51,0.270722464571,0.873660700004
4,51,0.302173306091,0.873433900004
4,51,0.322064485921,0.873303400004
4,51,0.281593410125,0.873191800004
4,51,0.287317368986,0.873035200004
4,51,0.299895794875,0.872897500004
4,51,0.249765219706,0.872755300004
4,51,0.269271992191,0.872627500004
4,51,0.304265229258,0.872500600004
4,51,0.27241363049,0.872444800004
4,51,0.280019999356,0.872300800004
4,51,0.27946064968,0.872167600004
4,51,0.282905588076,0.872038000004
4,51,0.273969333422,0.871976800004
4,51,0.291670547909,0.871825600004
4,51,0.276122529445,0.871712200004
4,51,0.269154263947,0.871575400004
4,51,0.254488498378,0.871458400004
4,51,0.339775267974,0.871379200004
4,51,0.264990863381,0.871262200004
4,51,0.245185709075,0.871125400004
4,51,0.281916414122,0.870970600004
4,51,0.273912212744,0.870803200004
4,51,0.292534520689,0.870525100004
4,51,0.290556198591,0.870361300004
4,51,0.275089885285,0.870282100004
4,51,0.269795062025,0.870124600004
4,51,0.281406752745,0.869987800004
4,51,0.274486422764,0.869926600004
4,51,0.313112929306,0.869779000004
4,51,0.289186864325,0.869642200004
4,51,0.364357428966,0.869527000004
4,51,0.293784958148,0.869350600004
4,51,0.25196529097,0.869221000004
4,51,0.278478762051,0.869078800004
4,51,0.319946904356,0.868883500004
4,51,0.31864062604,0.868735900004
4,51,0.281985080503,0.868579300004
4,51,0.254154984497,0.868439800004
4,51,0.294683594391,0.868310200004
4,51,0.321437205079,0.868178800004
4,51,0.248001528762,0.868010500004
4,51,0.297367466709,0.867904300004
4,51,0.249932737312,0.867780100004
4,51,0.275213554646,0.867633400004
4,51,0.305542451145,0.867507400004
4,51,0.307749277111,0.867372400004
4,51,0.279202082045,0.867205900004
4,51,0.290401620141,0.867058300004
4,51,0.331844627452,0.866941300004
4,51,0.304890696892,0.866844100004
4,51,0.262374913564,0.866752300004
4,51,0.3061257324,0.866633500004
4,51,0.245398094376,0.866475100004
4,51,0.270618533346,0.866304100004
4,51,0.270458848895,0.866140300004
4,51,0.285275787655,0.865938700004
4,51,0.290438585347,0.865866700004
5,46,0.308430387763,0.865684000004
5,46,0.293745293046,0.865550800004
5,46,0.296164705487,0.865433800004
5,46,0.283917380587,0.865253800004
5,46,0.297687575931,0.865106200004
5,46,0.291565111212,0.864960400004
5,46,0.247740024043,0.864813700004
5,46,0.248596736422,0.864750700004
5,46,0.322785784253,0.864617500004
5,46,0.299420930281,0.864456400004
5,46,0.277837715115,0.864269200004
5,46,0.264141200123,0.864116200004
5,46,0.268074739812,0.863953300004
5,46,0.292391599289,0.863800300004
5,46,0.297324129433,0.863640100004
5,46,0.28491260883,0.863463700004
5,46,0.291509587976,0.863136100005
5,46,0.273068569479,0.862981300005
5,46,0.287080886746,0.862806700005
5,46,0.300051931188,0.862689700005
5,46,0.279158442696,0.862558300005
5,46,0.291071940209,0.862461100005
5,46,0.285264148948,0.862329700005
5,46,0.294463723763,0.862194700005
5,46,0.309716490672,0.862056100005
5,46,0.318179653731,0.861939100005
5,46,0.31298414095,0.861813100005
5,46,0.29559621337,0.861665500005
5,46,0.240316603426,0.861559300005
5,46,0.272968402932,0.861445900005
5,46,0.296374447323,0.861313600005
5,46,0.29890529782,0.861151600005
5,46,0.296489134443,0.861049000005
5,46,0.270002698246,0.860952700005
5,46,0.279861278572,0.860815900005
5,46,0.313401126738,0.860648500005
5,46,0.29033229715,0.860536900005
5,46,0.281044421534,0.860409100005
5,46,0.288517857117,0.860284900005
5,46,0.278603796741,0.860113000005
5,46,0.29195684394,0.860032000005
5,46,0.282581640103,0.859927600005
5,46,0.300635301358,0.859770100005
5,46,0.287574144642,0.859609900005
5,46,0.28552423252,0.859480300005
5,46,0.300619362953,0.859332700005
5,46,0.308614859001,0.859159900005
5,46,0.295382025605,0.859021300005
5,46,0.259862825134,0.858883600005
5,46,0.254545733911,0.858743200005
5,46,0.288820598389,0.858608200005
5,46,0.328580831495,0.858520900005
5,46,0.254665736798,0.858362500005
5,46,0.28038282483,0.858211300005
5,46,0.280395038468,0.858117700005
5,46,0.255545559916,0.857980900005
5,46,0.268037659889,0.857804500005
5,46,0.276248953184,0.857657800005
5,46,0.29728723812,0.857506600005
5,46,0.311242808457,0.857348200005
5,46,0.284306695018,0.857198800005
5,46,0.292428149784,0.857060200005
5,46,0.287420471693,0.856959400005
5,46,0.302982806851,0.856819000005
5,46,0.267292289823,0.856711000005
5,46,0.300364275072,0.856579600005
5,46,0.300021881484,0.856488700005
5,46,0.301483148857,0.856425700005
5,46,0.274978439994,0.856335700005
5,46,0.313175225859,0.856225900005
5,46,0.287933316697,0.856085500005
5,46,0.268335424248,0.855946900005
5,46,0.309780156911,0.855807400005
5,46,0.280756322868,0.855659800005
5,46,0.303028875793,0.855535600005
5,46,0.279792810188,0.855446500005
5,46,0.263950457523,0.855333100005
5,46,0.294199323469,0.855016300005
5,46,0.307707781616,0.854849800005
5,46,0.272664016458,0.854684200005
5,46,0.309957110189,0.854534800005
5,46,0.279452835991,0.854377300005
5,46,0.261677040587,0.854200900005
5,46,0.322250705426,0.854092900005
5,46,0.277627190117,0.853943500005
5,46,0.297022325302,0.853803100005
5,46,0.297652779082,0.853716700005
5,46,0.268942881817,0.853573600005
5,46,0.308885272186,0.853451200005
5,46,0.287146467178,0.853325200005
5,46,0.294205314504,0.853170400005
5,46,0.305376540833,0.853040800005
5,46,0.311519967672,0.852902200005
5,46,0.336365132838,0.852794200005
5,46,0.299577348687,0.852657400005
5,46,0.276757136383,0.852504400005
5,46,0.30801359631,0.852325300005
5,46,0.260921018636,0.852226300005
5,46,0.272078513593,0.852165100005
5,46,0.279055293192,0.852056200005
5,46,0.298164789961,0.851935600005
5,46,0.300357341947,0.851818600005
5,46,0.293277684155,0.851647600005
5,46,0.276420809287,0.851483800005
5,46,0.265388413657,0.851374000005
5,46,0.311384603297,0.851228200005
5,46,0.273894200094,0.851080600005
5,46,0.286545670257,0.850972600005
5,46,0.278904842985,0.850858300005
5,46,0.29846990784,0.850703500005
5,46,0.278860755659,0.850537900005
5,46,0.261353063333,0.850368700005
5,46,0.312470813066,0.850237300005
5,46,0.286601889112,0.850129300005
5,46,0.282331700235,0.850042000005
5,46,0.304384032723,0.849889000005
5,46,0.249452833077,0.849799000005
5,46,0.268367148422,0.849634300005
5,46,0.273027928786,0.849513700005
5,46,0.347217134302,0.849416500005
5,46,0.343957875043,0.849268000005
5,46,0.270081032976,0.849095200005
5,46,0.323807910743,0.848947600005
5,46,0.314442272533,0.848858500005
5,46,0.277539828209,0.848716300005
5,46,0.293149851104,0.848601100005
5,46,0.293718360147,0.848438200005
5,46,0.300699723271,0.848375200005
5,46,0.318558605087,0.848245600005
5,46,0.308874554117,0.848087200005
5,46,0.312429016076,0.847981000005
5,46,0.316823090597,0.847898200005
5,46,0.294876719168,0.847760500005
5,46,0.269125785333,0.847620100005
5,46,0.306989301883,0.847488700005
5,46,0.296121789493,0.847328500005
5,46,0.308395782483,0.847207900005
5,46,0.29555814471,0.847063900005
5,46,0.298600477603,0.846972100005
5,46,0.273987241589,0.846763300005
5,46,0.348292259084,0.846684100005
5,46,0.291277069949,0.846526600005
5,46,0.288925137191,0.846364600005
5,46,0.307508430633,0.846227800005
5,46,0.282364949872,0.846045100005
5,46,0.310501652736,0.845886700005
5,46,0.309548792839,0.845654500005
5,46,0.339166317907,0.845560000005
5,46,0.305230517302,0.845419600005
5,46,0.320757503226,0.845272000005
5,46,0.325496374751,0.845129800005
5,46,0.293481320711,0.844994800005
5,46,0.307495690036,0.844832800005
5,46,0.298401470484,0.844673500005
5,46,0.289754488114,0.844525900005
5,46,0.351172693153,0.844462900005
5,46,0.297917134733,0.844370200005
5,46,0.304180783376,0.844231600005
5,46,0.291044138547,0.844134400005
5,46,0.31555411624,0.843932800005
5,46,0.291594263118,0.843808600005
5,46,0.318506551771,0.843661000005
5,46,0.295026461887,0.843502600005
5,46,0.314906341209,0.843344200005
5,46,0.287025811111,0.843185800005
5,46,0.304785225317,0.843024700005
5,46,0.302278270267,0.842902300005
5,46,0.267095995966,0.842817700005
5,46,0.275594158966,0.842673700005
5,46,0.286397795304,0.842508100005
5,46,0.314955846465,0.842265100005
5,46,0.321124079939,0.842109400005
5,46,0.305609383204,0.841985200005
5,46,0.275181089055,0.841924000005
5,46,0.278350399228,0.841753000005
5,46,0.291024352974,0.841623400005
5,46,0.254280112343,0.841560400005
5,46,0.302296660653,0.841426300005
5,46,0.296763242512,0.841365100005
5,46,0.343557677314,0.841237300005
5,46,0.305821411196,0.841149100005
5,46,0.287620390068,0.840969100005
5,46,0.288992196156,0.840826900005
5,46,0.292374080779,0.840736000005
5,46,0.271353051689,0.840674800005
5,46,0.277004743062,0.840556000005
5,46,0.296428619036,0.840369700005
5,46,0.31403317649,0.840222100005
5,46,0.3070480097,0.840070900005
5,46,0.326670874322,0.839983600005
5,46,0.318062241255,0.839690200005
5,46,0.297109209836,0.839558800005
5,46,0.2697388687,0.839390500005
5,46,0.285684677365,0.839331100005
5,46,0.305438223977,0.839208700005
5,46,0.326582140142,0.839055700005
5,46,0.267830434459,0.838922500005
5,46,0.283484954867,0.838828900005
5,46,0.307170148475,0.838678600005
5,46,0.312949886653,0.838253800005
5,46,0.315475744444,0.838153000005
5,46,0.296248550226,0.837986500005
5,46,0.311788932532,0.837721900005
5,46,0.306054831731,0.837534700005
5,46,0.306998003146,0.837338500005
5,46,0.300741278333,0.837194500005
5,46,0.30728133022,0.837075700005
5,46,0.295081598039,0.836929000005
5,46,0.287478099748,0.836813800005
5,46,0.321665909818,0.836545600005
5,46,0.266055578392,0.836361100005
5,46,0.290796427772,0.836289100005
5,46,0.305472966526,0.836139700005
5,46,0.301267938155,0.835977700005
5,46,0.264848054042,0.835867900005
5,46,0.295657620054,0.835718500005
5,46,0.291773316323,0.835552900005
5,46,0.339901662736,0.835491700005
5,46,0.289509742207,0.835360300005
5,46,0.335604670288,0.835198300005
5,46,0.298173929788,0.834931900005
5,46,0.299965884211,0.834800500005
5,46,0.298814389737,0.834658300005
5,46,0.299153675415,0.834494500005
5,46,0.286319035945,0.834357700005
5,46,0.282551788744,0.834203800005
5,46,0.303276329421,0.834023800005
5,46,0.287863487707,0.833867200005
5,46,0.282958535863,0.833709700005
5,46,0.268722864199,0.833599900005
5,46,0.282776896274,0.833461300005
5,46,0.269404023584,0.833374900005
5,46,0.295199575107,0.833225500005
5,46,0.273966055166,0.833076100005
5,46,0.333481973979,0.832988800005
5,46,0.277397795507,0.832834000006
5,46,0.259965941612,0.832677400006
5,46,0.296094121709,0.832570300006
5,46,0.301440502894,0.832410100006
5,46,0.290935067138,0.832267900006
5,46,0.321679800836,0.832074400006
5,46,0.260517345171,0.831935800006
5,46,0.312751875914,0.831804400006
5,46,0.293506633509,0.831695500006
5,46,0.287248247418,0.831562300006
5,46,0.306479190506,0.831027700006
5,46,0.28839864505,0.830871100006
5,46,0.312290794242,0.830815300006
5,46,0.301047210236,0.830658700006
5,46,0.258638008751,0.830494900006
5,46,0.315164951973,0.830410300006
5,46,0.273004574806,0.830307700006
5,46,0.287145216392,0.830165500006
5,46,0.273678288228,0.829998100006
5,46,0.29696665551,0.829837900006
5,46,0.249902711077,0.829747900006
5,46,0.2761581538,0.829654300006
5,46,0.320432897892,0.829533700006
5,46,0.370935825159,0.829445500006
5,46,0.297217886338,0.829274500006
5,46,0.319743845406,0.829119700006
5,46,0.289295213208,0.828975700006
5,46,0.273306368498,0.828813700006
5,46,0.302645365024,0.828666100006
5,46,0.282215051845,0.828508600006
5,46,0.245098386094,0.828371800006
5,46,0.317735982541,0.828247600006
5,46,0.275823248062,0.828098200006
5,46,0.339597470789,0.827950600006
5,46,0.301818710529,0.827864200006
5,46,0.299187652911,0.827674300006
5,46,0.307162650984,0.827521300006
5,46,0.287993321262,0.827377300006
5,46,0.305000298273,0.827281900006
5,46,0.290557441381,0.827143300006
5,46,0.312619656122,0.826884100006
5,46,0.320090119612,0.826728400006
5,46,0.309119245168,0.826598800006
5,46,0.295364717288,0.826543000006
5,46,0.274559395208,0.826434100006
5,46,0.320920194926,0.826273900006
5,46,0.293439620544,0.826147900006
5,46,0.283444381664,0.826017400006
5,46,0.319593657976,0.825680800006
5,46,0.266500030801,0.825536800006
5,46,0.270382935601,0.825448600006
5,46,0.308214247531,0.825158800006
5,46,0.28477104271,0.825045400006
5,46,0.283937597462,0.824934700006
5,46,0.307457906233,0.824792500006
5,46,0.314436445478,0.824650300006
5,46,0.301346143759,0.824496400006
5,46,0.279497906501,0.824365000006
5,46,0.312117015408,0.824230000006
5,46,0.294173011641,0.824140900006
5,46,0.327341909278,0.823975300006
5,46,0.316566856537,0.823707100006
5,46,0.274461464662,0.823534300006
5,46,0.310694604428,0.823399300006
5,46,0.289108208176,0.823275100006
5,46,0.302071702329,0.823135600006
5,46,0.26483142011,0.822937600006
5,46,0.282488920814,0.822799000006
5,46,0.291539343661,0.822648700006
5,46,0.291456624512,0.822504700006
5,46,0.303421009527,0.822420100006
5,46,0.291174806156,0.822255400006
5,46,0.312829654503,0.822129400006
5,46,0.349435352226,0.822050200006
5,46,0.294417127404,0.821890000006
5,46,0.28563163015,0.821782000006
5,46,0.288065208109,0.821409400006
5,46,0.267266874877,0.821224900006
5,46,0.326751857204,0.821149300006
6,54,0.301350877225,0.821058400006
6,54,0.293682412133,0.820795600006
6,54,0.294380560143,0.820682200006
6,54,0.30478014705,0.820510300006
6,54,0.316620869847,0.820360900006
6,54,0.311276163601,0.820231300006
6,54,0.288410444183,0.820147600006
6,54,0.312422440674,0.820005400006
6,54,0.297097389657,0.819834400006
6,54,0.338147115472,0.819658900006
6,54,0.299059368793,0.819502300006
6,54,0.283786064742,0.819334900006
6,54,0.290555795911,0.819179200006
6,54,0.273800666826,0.819071200006
6,54,0.3112017654,0.818952400006
6,54,0.268511426303,0.818850700006
6,54,0.276879179923,0.818712100006
6,54,0.265895273319,0.818613100006
6,54,0.269416364688,0.818524000006
6,54,0.311014062702,0.818439400006
6,54,0.300755007679,0.818309800006
6,54,0.295130181083,0.818155900006
6,54,0.27704571047,0.817968700006
6,54,0.287627587699,0.817817500006
6,54,0.297597171482,0.817723900006
6,54,0.297884705909,0.817558300006
6,54,0.272486562239,0.817421500006
6,54,0.29939624672,0.817273000006
6,54,0.286998547839,0.817148800006
6,54,0.322921817231,0.817008400006
6,54,0.280193720973,0.816855400006
6,54,0.330968043857,0.816724000006
6,54,0.311604284265,0.816598000006
6,54,0.281134401421,0.816512500006
