epoch,episode,mean_loss,epsilon
2,37,0.125281133886,0.943163200002
2,37,0.122409378043,0.943093900002
2,37,0.113778905683,0.943028200002
2,37,0.122510264891,0.942966100002
2,37,0.12530238785,0.942896800002
2,37,0.119345576731,0.942785200002
2,37,0.12002511091,0.942724000002
2,37,0.127830056683,0.942626800002
2,37,0.118150547558,0.942557500002
2,37,0.118210573665,0.942454900002
2,37,0.1257707864,0.942391900002
2,37,0.124118655696,0.942267700002
2,37,0.124205269749,0.942248800002
2,37,0.113407236214,0.942123700002
2,37,0.109685856252,0.942034600002
2,37,0.11523537195,0.941973400002
2,37,0.117025994033,0.941911300002
2,37,0.119008315658,0.941770900002
2,37,0.118407749524,0.941707900002
2,37,0.116368533515,0.941641300002
2,37,0.134671047455,0.941621500002
2,37,0.116998639855,0.941541400002
2,37,0.11958899929,0.941464900002
2,37,0.119867750443,0.941404600002
2,37,0.113643127254,0.941338000002
2,37,0.116297337193,0.941275900002
2,37,0.11798430559,0.941106700002
2,37,0.119709128711,0.941039200002
2,37,0.11843041497,0.941019400002
2,37,0.121953386795,0.940959100002
2,37,0.122080179505,0.940897900002
2,37,0.111786734821,0.940836700002
2,37,0.119464400141,0.940766500002
2,37,0.120613355265,0.940669300002
2,37,0.11866699943,0.940546000002
2,37,0.121786706233,0.940444300002
2,37,0.111546177271,0.940383100002
2,37,0.113270767215,0.940324600002
2,37,0.119318924789,0.940227400002
2,37,0.113939789669,0.940114000002
2,37,0.114197991773,0.940042000002
2,37,0.117727944003,0.939956500002
2,37,0.115947056178,0.939835000002
2,37,0.117799101632,0.939698200002
2,37,0.118816471964,0.939635200002
2,37,0.112802529691,0.939514600002
2,37,0.119545762638,0.939441700002
2,37,0.116572968693,0.939380500002
2,37,0.125377916525,0.939324700002
2,37,0.117365115191,0.939220300002
2,37,0.12053657844,0.939121300002
2,37,0.111675951869,0.939060100002
2,37,0.113436855076,0.938998900002
2,37,0.111903327124,0.938861200002
2,37,0.114632779253,0.938785600002
2,37,0.114605558773,0.938673100002
2,37,0.109853366345,0.938655100002
2,37,0.115892253921,0.938593900002
2,37,0.112379464018,0.938523700002
2,37,0.111346790901,0.938458900002
2,37,0.114552990972,0.938413000002
2,37,0.115411393484,0.938292400002
2,37,0.115977704694,0.938231200002
2,37,0.11439183002,0.938170000002
2,37,0.116233187857,0.938151100002
2,37,0.1194323544,0.938046700002
2,37,0.116102269181,0.937918000002
2,37,0.112789222445,0.937784800002
2,37,0.108982786777,0.937760500002
2,37,0.111295265642,0.937637200002
2,37,0.111686126847,0.937566100002
2,37,0.11914784092,0.937491400002
2,37,0.117034993266,0.937423900002
2,37,0.11810360163,0.937369900002
2,37,0.110384257406,0.937251100002
2,37,0.119104598661,0.937134100002
2,37,0.124971005828,0.937070200002
2,37,0.12458472597,0.936928900002
2,37,0.120457502961,0.936850600002
2,37,0.117600361038,0.936776800002
2,37,0.11897397233,0.936673300002
2,37,0.123099621478,0.936582400002
2,37,0.11768223222,0.936490600002
2,37,0.122058857788,0.936425800002
2,37,0.126425196499,0.936382600002
2,37,0.111806118534,0.936323200002
2,37,0.123412737676,0.936262000002
2,37,0.12491132777,0.936201700002
2,37,0.113943792201,0.936182800002
2,37,0.119995491286,0.936113500002
2,37,0.119055004768,0.936052300002
2,37,0.119010040276,0.935988400002
2,37,0.126490740826,0.935929900002
2,37,0.121410406676,0.935869600002
2,37,0.120287124214,0.935807500002
2,37,0.112477534245,0.935744500002
2,37,0.119609386789,0.935679700002
2,37,0.119101357342,0.935550100002
2,37,0.116334777257,0.935452900002
2,37,0.119807270594,0.935390800002
2,37,0.126396819015,0.935360200002
2,37,0.119389023272,0.935279200002
2,37,0.114763262391,0.935218000002
2,37,0.110643266763,0.935114500002
2,37,0.113233399094,0.935092900002
2,37,0.115321294434,0.934996600002
2,37,0.115092000075,0.934932700002
2,37,0.116281134564,0.934871500002
2,37,0.123150834409,0.934807600002
2,37,0.121977036968,0.934749100002
2,37,0.115935948584,0.934687000002
2,37,0.110688508043,0.934624900002
2,37,0.116903715404,0.934582600002
2,37,0.112884315449,0.934473700002
2,37,0.117146569641,0.934413400002
2,37,0.116122953773,0.934350400002
2,37,0.115153702861,0.934331500002
2,37,0.122204737306,0.934224400002
2,37,0.114627005176,0.934119100002
2,37,0.112877365488,0.934052500002
2,37,0.114650883227,0.934019200002
2,37,0.112768870414,0.933966100002
2,37,0.112016394766,0.933857200002
2,37,0.111523927781,0.933688000002
2,37,0.111186700136,0.933669100002
2,37,0.109786446431,0.933613300002
2,37,0.116878263589,0.933538600002
2,37,0.116489611344,0.933436900002
2,37,0.116941656435,0.933373900002
2,37,0.117875524369,0.933313600002
2,37,0.119001739629,0.933245200002
2,37,0.11105981138,0.933184000002
2,37,0.113502865895,0.933119200002
2,37,0.116017932213,0.933049000002
2,37,0.1207341137,0.932942800002
2,37,0.115078492715,0.932880700002
2,37,0.116567056762,0.932812300002
2,37,0.115019761026,0.932697100002
2,37,0.120307784471,0.932587300002
2,37,0.119501288948,0.932467600002
2,37,0.115129074354,0.932350600002
2,37,0.118479326687,0.932228200002
2,37,0.115192970862,0.932167900002
2,37,0.117249052123,0.932065300002
2,37,0.108785822712,0.932032900002
2,37,0.119754447052,0.931874500002
2,37,0.128825239437,0.931764700002
2,37,0.114604998643,0.931700800002
2,37,0.103075470425,0.931675600002
2,37,0.112433828653,0.931623400002
2,37,0.11618751716,0.931561300002
2,37,0.122678319966,0.931494700002
2,37,0.115929998434,0.931475800002
2,37,0.119949197647,0.931378600002
2,37,0.13321175974,0.931318300002
2,37,0.122577730049,0.931225600002
2,37,0.116279872967,0.931176100002
2,37,0.120477133459,0.931106800002
2,37,0.119126645133,0.931003300002
2,37,0.124992714038,0.930939400002
2,37,0.121078216186,0.930886300002
2,37,0.129828143292,0.930819700002
2,37,0.115340201384,0.930719800002
2,37,0.117049932017,0.930654100002
2,37,0.113842627244,0.930629800002
2,37,0.126610560494,0.930510100002
2,37,0.116184934263,0.930448000002
2,37,0.121476144061,0.930351700002
2,37,0.125097774528,0.930268000002
2,37,0.121413778865,0.930164500002
2,37,0.113554440579,0.930104200002
2,37,0.119476638628,0.929959300002
2,37,0.120440381903,0.929908900002
2,37,0.127021934049,0.929856700002
2,37,0.125474728895,0.929795500002
2,37,0.121447054931,0.929713600002
2,37,0.115459606345,0.929694700002
2,37,0.131355288221,0.929634400002
2,37,0.123180506655,0.929570500002
2,37,0.122377165688,0.929440900002
2,37,0.13694418893,0.929412100002
2,37,0.12833137671,0.929312200002
2,37,0.12001954088,0.929251900002
2,37,0.128153979333,0.929148400002
2,37,0.125706540218,0.929116000002
2,37,0.120625874069,0.929050300002
2,37,0.123918684408,0.928990000002
2,37,0.11765790457,0.928928800002
2,37,0.133014515101,0.928907200002
2,37,0.128729920948,0.928821700002
2,37,0.119871752144,0.928721800002
2,37,0.127359110947,0.928597600002
2,37,0.109033299063,0.928530100002
2,37,0.120438217486,0.928413100002
2,37,0.124831989847,0.928351900002
2,37,0.123705910602,0.928196200002
2,37,0.121937476835,0.928119700002
2,37,0.123489356665,0.927988300002
2,37,0.11975360397,0.927890200002
2,37,0.12170317037,0.927829000002
2,37,0.138896998727,0.927810100002
2,37,0.119977117135,0.927751600002
2,37,0.125510242687,0.927647200002
2,37,0.124439265811,0.927586900002
2,37,0.132106190096,0.927568000002
2,37,0.125095479386,0.927506800002
2,37,0.129281386374,0.927403300002
2,37,0.121533028375,0.927292600002
2,37,0.130212258941,0.927273700002
2,37,0.129375747824,0.927170200002
2,37,0.12373233851,0.927068500002
2,37,0.118643103799,0.927006400002
2,37,0.120951263063,0.926949700002
2,37,0.124771265839,0.926855200002
2,37,0.12979301536,0.926740900002
2,37,0.128509221852,0.926638300002
2,37,0.123823028304,0.926532100002
2,37,0.119319142922,0.926425000002
2,37,0.126762521636,0.926319700002
2,37,0.121714860253,0.926258500002
2,37,0.126007012784,0.926234200002
2,37,0.119002268061,0.926180200002
2,37,0.123332500634,0.926119900002
2,37,0.130194943022,0.926046100002
2,37,0.123860229841,0.926027200002
2,37,0.129121177629,0.925964200002
2,37,0.123068653426,0.925902100002
2,37,0.119844359077,0.925794100002
2,37,0.126046588476,0.925732900002
2,37,0.129259592394,0.925669900002
2,37,0.115437253291,0.925603300002
2,37,0.12913760637,0.925445800002
2,37,0.1212905477,0.925385500002
2,37,0.130031137627,0.925323400002
2,37,0.12421829278,0.925244200002
2,37,0.116380998599,0.925183900002
2,37,0.129757746306,0.925113700002
2,37,0.131455829821,0.925057000002
2,37,0.119078006452,0.924935500002
2,37,0.127727262024,0.924874300002
2,37,0.125937913843,0.924805900002
2,37,0.121901443498,0.924743800002
2,37,0.120112216189,0.924680800002
2,37,0.121566273862,0.924612400002
2,37,0.118730138092,0.924552100002
2,37,0.1325135483,0.924499900002
2,37,0.12250405994,0.924430600002
2,37,0.12957576224,0.924328000002
2,37,0.131913932942,0.924291100002
2,37,0.131530932041,0.924123700002
2,37,0.127198253601,0.923953600003
2,37,0.127018160104,0.923890600003
2,37,0.131744163816,0.923867200003
2,37,0.124995325671,0.923791600003
2,37,0.131989554419,0.923729500003
2,37,0.126389183728,0.923669200003
2,37,0.123723058314,0.923648500003
2,37,0.130512947776,0.923504500003
2,37,0.140102618989,0.923368600003
2,37,0.130709751115,0.923258800003
2,37,0.124935741018,0.923239000003
2,37,0.126636234048,0.923173300003
2,37,0.128608908207,0.923064400003
2,37,0.127361687856,0.922923100003
2,37,0.108394733517,0.922905100003
2,37,0.129318139036,0.922775500003
2,37,0.133559360484,0.922713400003
2,37,0.134958880395,0.922652200003
2,37,0.132735997071,0.922566700003
2,37,0.131304871176,0.922442500003
2,37,0.122171778061,0.922382200003
2,37,0.128684440037,0.922276900003
2,37,0.133427290784,0.922198600003
2,37,0.126812419991,0.922114000003
2,37,0.133215337166,0.922053700003
2,37,0.125246163265,0.921991600003
2,37,0.123576539816,0.921923200003
2,37,0.12848561792,0.921791800003
2,37,0.13265559901,0.921731500003
2,37,0.131648389445,0.921670300003
2,37,0.121393871336,0.921635200003
2,37,0.119572299098,0.921527200003
2,37,0.121400165883,0.921457900003
2,37,0.124375550274,0.921394000003
2,37,0.126040123166,0.921315700003
2,37,0.128321515579,0.921216700003
2,37,0.125373093121,0.921106900003
2,37,0.126467968526,0.921045700003
2,37,0.106319499571,0.921026800003
2,37,0.133406710962,0.920966500003
2,37,0.132030410117,0.920905300003
2,37,0.129575563419,0.920829700003
2,37,0.126718507213,0.920811700003
2,37,0.132284378577,0.920752300003
2,37,0.126740631843,0.920648800003
2,37,0.131466125035,0.920544400003
2,37,0.136815005041,0.920520100003
2,37,0.134991341836,0.920395000003
2,37,0.128236036151,0.920333800003
2,37,0.142504297049,0.920233000003
2,37,0.132346319343,0.920171800003
2,37,0.137004700562,0.920067400003
2,37,0.13368876194,0.919959400003
2,37,0.134542028713,0.919864900003
2,37,0.113237193754,0.919840600003
2,37,0.129426500447,0.919788400003
2,37,0.134391876225,0.919651600003
2,37,0.137493547033,0.919543600003
2,37,0.141847237818,0.919499500003
2,37,0.123451705171,0.919382500003
2,37,0.138986396133,0.919321300003
2,37,0.132113594553,0.919259200003
2,37,0.130669220695,0.919228600003
2,37,0.131882760628,0.919115200003
2,37,0.135823948674,0.919054900003
2,37,0.136446559372,0.918993700003
2,37,0.121566745307,0.918916300003
2,37,0.127137733827,0.918849700003
2,37,0.126117968664,0.918773200003
2,37,0.126255535308,0.918678700003
2,37,0.123259265568,0.918618400003
2,37,0.119697767582,0.918532000003
2,37,0.118855339102,0.918471700003
2,37,0.12325956255,0.918393400003
2,37,0.125058898282,0.918361900003
2,37,0.126751927649,0.918301600003
2,37,0.1266130977,0.918196300003
2,37,0.117813658457,0.918136000003
2,37,0.13190127423,0.918113500003
2,37,0.12549203115,0.918025300003
2,37,0.121759797998,0.917961400003
2,37,0.128411823768,0.917758900003
2,37,0.129218676646,0.917740000003
2,37,0.117733092307,0.917676100003
2,37,0.12574433102,0.917556400003
2,37,0.116372620577,0.917469100003
2,37,0.128120603181,0.917362900003
2,37,0.125520996725,0.917277400003
2,37,0.121129547011,0.917215300003
2,37,0.133792549,0.917114500003
2,37,0.126024862244,0.917070400003
2,37,0.128226414528,0.916972300003
2,37,0.124932010847,0.916910200003
2,37,0.11922326964,0.916841800003
2,37,0.12887569226,0.916765300003
2,37,0.122495341467,0.916695100003
2,37,0.127194118152,0.916586200003
2,37,0.126034128178,0.916525000003
2,37,0.112589464833,0.916506100003
2,37,0.122236066093,0.916410700003
2,37,0.125101183653,0.916293700003
2,37,0.120782054013,0.916232500003
2,37,0.12368326275,0.916154200003
2,37,0.121936267382,0.916068700003
2,37,0.133169889158,0.915910300003
2,37,0.123413989602,0.915808600003
2,37,0.12731236455,0.915741100003
2,37,0.120029150687,0.915650200003
2,37,0.11720694994,0.915574600003
2,37,0.127323475604,0.915508000003
2,37,0.118769941947,0.915445000003
2,37,0.129959735104,0.915384700003
2,37,0.12411230682,0.915323500003
2,37,0.130689693967,0.915211000003
2,37,0.131829400817,0.915150700003
2,37,0.131674385128,0.915098500003
2,37,0.126822312512,0.914935600003
2,37,0.12752917926,0.914874400003
2,37,0.134560677168,0.914807800003
2,37,0.129007082968,0.914742100003
2,37,0.127741919053,0.914681800003
2,37,0.135323701106,0.914576500003
2,37,0.125195413361,0.914557600003
2,37,0.131085978953,0.914478400003
2,37,0.128233375106,0.914392000003
2,37,0.126848678103,0.914331700003
2,37,0.124086198356,0.914269600003
2,37,0.119946075172,0.914159800003
2,37,0.127753269303,0.914059900003
2,37,0.135014969549,0.913998700003
2,37,0.131581269565,0.913936600003
2,37,0.126647997966,0.913843000003
2,37,0.130652655751,0.913716100003
2,37,0.120152762405,0.913654900003
2,37,0.125486299546,0.913636900003
2,37,0.132179944728,0.913580200003
2,37,0.135941546048,0.913513600003
2,37,0.137016968632,0.913452400003
2,37,0.127592930261,0.913433500003
2,37,0.135149313315,0.913321900003
2,37,0.127475878328,0.913221100003
2,37,0.131516158496,0.913098700003
2,37,0.138342304408,0.913079800003
2,37,0.119330926191,0.913026700003
2,37,0.136561953476,0.912925900003
2,37,0.130998757585,0.912864700003
2,37,0.11801593632,0.912846700003
2,37,0.130387238389,0.912754000003
2,37,0.124798361118,0.912635200003
2,37,0.139971782068,0.912574000003
2,37,0.12882131422,0.912555100003
2,37,0.128298624729,0.912501100003
2,37,0.133648959019,0.912397600003
2,37,0.135889187748,0.912331000003
2,37,0.122035486014,0.912262600003
2,37,0.137755840045,0.912132100003
2,37,0.124255309756,0.912070900003
2,37,0.129419058838,0.911966500003
2,37,0.127552462678,0.911895400003
2,37,0.128521674532,0.911817100003
2,37,0.127859411982,0.911755900003
2,37,0.132511925672,0.911644300003
2,37,0.122860182996,0.911626300003
2,37,0.129392895896,0.911527300003
2,37,0.124102743662,0.911420200003
2,37,0.121441446838,0.911356300003
2,37,0.11531374091,0.911334700003
2,37,0.127137496336,0.911243800003
2,37,0.126439932152,0.911161000003
3,23,0.129861023604,0.911033200003
3,23,0.13060747775,0.910926100003
3,23,0.118065302507,0.910865800003
3,23,0.137613582055,0.910846900003
3,23,0.120467601212,0.910733500003
3,23,0.128987753978,0.910633600003
3,23,0.125330555549,0.910554400003
3,23,0.115281206613,0.910535500003
3,23,0.128579109968,0.910442800003
3,23,0.134579728595,0.910380700003
3,23,0.123271776013,0.910307800003
3,23,0.12807618828,0.910256500003
3,23,0.124862820143,0.910126900003
3,23,0.119901998512,0.910001800003
3,23,0.139002835741,0.909900100003
3,23,0.129306634831,0.909850600003
3,23,0.128986657654,0.909789400003
3,23,0.122766861488,0.909685900003
3,23,0.122221230178,0.909577900003
3,23,0.135192599254,0.909544600003
3,23,0.129123532387,0.909439300003
3,23,0.124232258406,0.909342100003
3,23,0.122868287373,0.909205300003
3,23,0.119301322587,0.909149500003
3,23,0.125642678917,0.909056800003
3,23,0.129593609383,0.908952400003
3,23,0.118380611114,0.908892100003
3,23,0.11894400028,0.908873200003
3,23,0.121605890258,0.908777800003
3,23,0.129081368187,0.908674300003
3,23,0.121685836466,0.908613100003
3,23,0.124556327809,0.908499700003
3,23,0.128579336684,0.908444800003
3,23,0.127177158275,0.908323300003
3,23,0.122550082449,0.908263000003
3,23,0.135993420509,0.908237800003
3,23,0.130150435555,0.908175700003
3,23,0.122692955828,0.908072200003
3,23,0.124747491393,0.907955200003
3,23,0.13144631268,0.907888600003
3,23,0.132300056771,0.907780600003
3,23,0.123979726593,0.907679800003
3,23,0.11639055103,0.907580800003
3,23,0.129697656112,0.907520500003
3,23,0.121293092194,0.907423300003
3,23,0.129722165212,0.907314400003
3,23,0.118867537457,0.907212700003
3,23,0.126387370703,0.907147000003
3,23,0.12642611447,0.907046200003
3,23,0.131397924649,0.906961600003
3,23,0.120647425142,0.906858100003
3,23,0.116848742524,0.906803200003
3,23,0.125966010089,0.906747400003
3,23,0.124088157062,0.906631300003
3,23,0.116201094128,0.906564700003
3,23,0.10699010284,0.906544900003
3,23,0.12300373862,0.906437800003
3,23,0.133548278999,0.906352300003
3,23,0.124811113946,0.906291100003
3,23,0.133621992333,0.906174100003
3,23,0.128464847048,0.906013000003
3,23,0.125658386316,0.905939200003
3,23,0.135750854063,0.905877100003
3,23,0.114426792379,0.905856400003
3,23,0.122875487331,0.905760100003
3,23,0.132206815071,0.905698900003
3,23,0.125031830467,0.905637700003
3,23,0.119005062434,0.905618800003
3,23,0.130798319153,0.905529700003
3,23,0.124528822522,0.905451400003
3,23,0.126965919858,0.905296600003
3,23,0.113783088547,0.905270500003
3,23,0.125224063176,0.905200300003
3,23,0.121156212149,0.905079700003
3,23,0.119707242271,0.905017600003
3,23,0.122613720509,0.904978900003
3,23,0.130556871086,0.904924900003
3,23,0.125043973823,0.904834900003
3,23,0.119417978477,0.904658500003
3,23,0.119479132813,0.904614400003
3,23,0.134671305837,0.904553200003
3,23,0.127560646436,0.904477600003
3,23,0.127867226638,0.904369600003
3,23,0.130835702844,0.904297600003
3,23,0.140305064321,0.904198600003
3,23,0.128400862432,0.904085200003
3,23,0.130758242789,0.904024000003
3,23,0.120179526391,0.903976300003
3,23,0.127702042155,0.903824200003
3,23,0.131779070404,0.903756700003
3,23,0.130644833964,0.903631600003
3,23,0.140915978328,0.903611800003
3,23,0.12145197408,0.903558700003
3,23,0.128579793145,0.903458800003
3,23,0.129506848048,0.903349900003
3,23,0.126674166844,0.903230200003
3,23,0.127419948563,0.903074500003
3,23,0.125726512095,0.903011500003
3,23,0.13066757172,0.902944900003
3,23,0.130617925435,0.902924200003
3,23,0.132701535775,0.902801800003
3,23,0.135138741671,0.902738800003
3,23,0.131871486457,0.902630800003
3,23,0.135140583089,0.902611000003
3,23,0.129226513697,0.902514700003
3,23,0.126911258959,0.902404900003
3,23,0.12878867929,0.902323000003
3,23,0.144510291358,0.902269000003
3,23,0.133133302923,0.902107900003
3,23,0.132779837739,0.901953100003
3,23,0.115388271818,0.901880200003
3,23,0.133069809096,0.901811800003
3,23,0.145095256369,0.901753300003
3,23,0.13100591815,0.901643500003
3,23,0.13076241947,0.901537300003
3,23,0.141330679267,0.901518400003
3,23,0.132356591036,0.901447300003
3,23,0.131828544897,0.901337500003
3,23,0.141470709104,0.901276300003
3,23,0.137164340979,0.901239400003
3,23,0.140108160613,0.901173700003
3,23,0.133548777453,0.901112500003
3,23,0.132694317425,0.901006300003
3,23,0.134032030291,0.900981100003
3,23,0.136499357749,0.900810100003
3,23,0.138092584566,0.900743500003
3,23,0.141871590277,0.900613000003
3,23,0.14526091226,0.900544600003
3,23,0.137360342007,0.900471700003
3,23,0.130765271771,0.900355600003
3,23,0.135751123217,0.900285400003
3,23,0.139345007646,0.900265600003
3,23,0.139171665802,0.900154000003
3,23,0.129642352158,0.899997400003
3,23,0.138321064715,0.899937100003
3,23,0.145109515975,0.899830000003
3,23,0.135099701175,0.899732800003
3,23,0.132219860101,0.899607700003
3,23,0.127358153291,0.899546500003
3,23,0.138709488696,0.899527600003
