epoch,episode,mean_loss,epsilon
4,55,0.239055567496,0.889337800004
4,55,0.177827711755,0.889204600004
4,55,0.21331933831,0.889057000004
4,55,0.256930400006,0.888945400004
4,55,0.260451251327,0.888810400004
4,55,0.204431431633,0.888663700004
4,55,0.229569854069,0.888544900004
4,55,0.234863277301,0.888386500004
4,55,0.238817538383,0.888252400004
4,55,0.219681118704,0.888128200004
4,55,0.248923592686,0.887977000004
4,55,0.229221964249,0.887801500004
4,55,0.225431955542,0.887689900004
4,55,0.227204319844,0.887571100004
4,55,0.24832800428,0.887466700004
4,55,0.230550915495,0.887304700004
4,55,0.246248114196,0.887193100004
4,55,0.225735150591,0.887041900004
4,55,0.275281975086,0.886912300004
4,55,0.190864233703,0.886854700004
4,55,0.239349922918,0.886741300004
4,55,0.204098688524,0.886577500004
4,55,0.219284500186,0.886411900004
4,55,0.258146999015,0.886144600004
4,55,0.197128106386,0.886081600004
4,55,0.222049600749,0.885716200004
4,55,0.246764571911,0.885564100004
4,55,0.24279681152,0.885439900004
4,55,0.223323478609,0.885326500004
4,55,0.191342338352,0.885236500004
4,55,0.193697402119,0.885065500004
4,55,0.250849664008,0.884827900004
4,55,0.229603894466,0.884655100004
4,55,0.210236956067,0.884469700004
4,55,0.239970959193,0.884311300004
4,55,0.226949630876,0.884153800004
4,55,0.22738047616,0.884008000004
4,55,0.230455796525,0.883840600004
4,55,0.199312309343,0.883688500004
4,55,0.207663353326,0.883431100004
4,55,0.236880788123,0.883308700004
4,55,0.243306874537,0.883223200004
4,55,0.255403436965,0.883113400004
4,55,0.24310608683,0.882949600004
4,55,0.234815302941,0.882826300004
4,55,0.277802087487,0.882687700004
4,55,0.216018397225,0.882543700004
4,55,0.249659386623,0.882406000004
4,55,0.224936803676,0.882263800004
4,55,0.200553896882,0.882137800004
4,55,0.230523981233,0.881965000004
4,55,0.207278682122,0.881857000004
4,55,0.212551650182,0.881722000004
4,55,0.248593141338,0.881574400004
4,55,0.240703762889,0.881408800004
4,55,0.203586003847,0.881266600004
4,55,0.263226639805,0.881148700004
4,55,0.269205124603,0.881071300004
4,55,0.263672703109,0.881011900004
4,55,0.26056757227,0.880852600004
4,55,0.22053525894,0.880712200004
4,55,0.233022444243,0.880591600004
4,55,0.245431899338,0.880488100004
4,55,0.264883204944,0.880425100004
4,55,0.230136410669,0.880250500004
4,55,0.250067302827,0.880135300004
4,55,0.248688539409,0.880016500004
4,55,0.252499304516,0.879856300004
4,55,0.235871087705,0.879709600004
4,55,0.22988464424,0.879540400004
4,55,0.232381264667,0.879382000004
4,55,0.258569215411,0.879287500004
4,55,0.183668372114,0.879166900004
4,55,0.242555577952,0.879048100004
4,55,0.226085236254,0.878881600004
4,55,0.234617912217,0.878762800004
4,55,0.205345971756,0.878541400004
4,55,0.225278438169,0.878385700004
4,55,0.267257548617,0.878306500004
4,55,0.213769206321,0.878173300004
4,55,0.243280300666,0.877992400004
4,55,0.229978811894,0.877711600004
4,55,0.247832018852,0.877556800004
4,55,0.224411590195,0.877386700004
4,55,0.229796841834,0.877249900004
4,55,0.236545456085,0.877039300004
4,55,0.2337768435,0.876892600004
4,55,0.254100529468,0.876755800004
4,55,0.228863231957,0.876592000004
4,55,0.213422818536,0.876424600004
4,55,0.213907383981,0.876345400004
4,55,0.270104128204,0.876282400004
4,55,0.238742899742,0.876115000004
4,55,0.27166152829,0.875992600004
4,55,0.226804627982,0.875929600004
4,55,0.259280521535,0.875777500004
4,55,0.277272953376,0.875673100004
4,55,0.255500734604,0.875253700004
4,55,0.238287299402,0.875098900004
4,55,0.242239136284,0.874949500004
4,55,0.20402481804,0.874886500004
4,55,0.241315072971,0.874701100004
4,55,0.237055449068,0.874575100004
4,55,0.256964208479,0.874441900004
4,55,0.244163662209,0.874242100004
4,55,0.223618008585,0.874083700004
4,55,0.265845859293,0.874000900004
4,55,0.23262045023,0.873833500004
4,55,0.253243295579,0.873684100004
4,55,0.26390350341,0.873475300004
4,55,0.262620792916,0.873307000004
4,55,0.256914640601,0.873170200004
4,55,0.28179514311,0.873078400004
4,55,0.227486927575,0.872930800004
4,55,0.294274730243,0.872799400004
4,55,0.259488379082,0.872675200004
4,55,0.245287730197,0.872511400004
4,55,0.232640880709,0.872338600004
4,55,0.254166142009,0.872171200004
4,55,0.235883276152,0.872002000004
4,55,0.209067095778,0.871892200004
4,55,0.281823643534,0.871760800004
4,55,0.263767421167,0.871503400004
4,55,0.223710023003,0.871330600004
4,55,0.251678052459,0.870914800004
4,55,0.232685533962,0.870772600004
4,55,0.275118077671,0.870605200004
4,55,0.268146822284,0.870468400004
4,55,0.277552725749,0.870302800004
4,55,0.207086369865,0.870160600004
4,55,0.242655371244,0.870004000004
4,55,0.225973345805,0.869909500004
4,55,0.22860702464,0.869765500004
4,55,0.269742247453,0.869643100004
4,55,0.265389042145,0.869485600004
4,55,0.233194844704,0.869357800004
4,55,0.274847642851,0.869215600004
4,55,0.246297634386,0.869012200004
4,55,0.293244453471,0.868852000004
4,55,0.217529178271,0.868715200004
4,55,0.273370456716,0.868573000004
4,55,0.254531572291,0.868448800004
4,55,0.279718122706,0.868315600004
4,55,0.226678165218,0.868158100004
4,55,0.272155323241,0.868010500004
4,55,0.255721157447,0.867846700004
4,55,0.231417759765,0.867675700004
4,55,0.241229874973,0.867555100004
4,55,0.238795950369,0.867389500004
4,55,0.272942666215,0.867294100004
4,55,0.235869617993,0.867177100004
4,55,0.228764494781,0.867051100004
4,55,0.249610217367,0.866816200004
4,55,0.262086411463,0.866602000004
4,55,0.260638356313,0.866447200004
4,55,0.259879447322,0.866299600004
4,55,0.166966811043,0.866238400004
4,55,0.219974988132,0.866139400004
4,55,0.228561886494,0.866003500004
4,55,0.24073630279,0.865942300004
4,55,0.240210418619,0.865850500004
5,41,0.235978208978,0.865696600004
5,41,0.238803438482,0.865545400004
5,41,0.266789599397,0.865401400004
5,41,0.259977366466,0.865289800004
5,41,0.302679327833,0.865156600004
5,41,0.215043499273,0.865046800004
5,41,0.250779180351,0.864849700004
5,41,0.22303148566,0.864716500004
5,41,0.23298845934,0.864563500004
5,41,0.24823527265,0.864415000004
5,41,0.208147875901,0.864350200004
5,41,0.244603447652,0.864208000004
5,41,0.235820692784,0.864043300004
5,41,0.259613275609,0.863983900004
5,41,0.298217239853,0.863920900004
5,41,0.240521776909,0.863788600004
5,41,0.238515538926,0.863635600004
5,41,0.246754526647,0.863468200004
5,41,0.231565276536,0.863322400004
5,41,0.258709524202,0.863239600005
5,41,0.261749975639,0.863066800005
5,41,0.255477134593,0.862902100005
5,41,0.245901416162,0.862772500005
5,41,0.278645392013,0.862655500005
5,41,0.25954833153,0.862497100005
5,41,0.23908898054,0.862329700005
5,41,0.256534037943,0.862182100005
5,41,0.248715329113,0.862035400005
5,41,0.220556676643,0.861875200005
5,41,0.208083699206,0.861774400005
5,41,0.279776191855,0.861641200005
5,41,0.260261321706,0.861403600005
5,41,0.220885087065,0.861256000005
5,41,0.225877163237,0.861092200005
5,41,0.246796015393,0.861025600005
5,41,0.242593198174,0.860872600005
5,41,0.267377230298,0.860696200005
5,41,0.270258049269,0.860572000005
5,41,0.258773560152,0.860426200005
5,41,0.24510146328,0.860267800005
5,41,0.261797125256,0.860089600005
5,41,0.243601647883,0.859972600005
5,41,0.271748177508,0.859824100005
5,41,0.280324686802,0.859712500005
5,41,0.236056801111,0.859595500005
5,41,0.25527604101,0.859439800005
5,41,0.283823953441,0.859357000005
5,41,0.277481034536,0.859225600005
5,41,0.280553782235,0.859140100005
5,41,0.215303823594,0.858958300005
5,41,0.232491255052,0.858803500005
5,41,0.258873263821,0.858662200005
5,41,0.218405008683,0.858512800005
5,41,0.244382771918,0.858399400005
5,41,0.260743947426,0.858262600005
5,41,0.224385698686,0.858129400005
5,41,0.241242475165,0.857967400005
5,41,0.259964701628,0.857795500005
5,41,0.246175716285,0.857644300005
5,41,0.258460988428,0.857489500005
5,41,0.229997060082,0.857344600005
5,41,0.254448886184,0.857204200005
5,41,0.243206208359,0.857056600005
5,41,0.258813243963,0.856902700005
5,41,0.263830546568,0.856749700005
5,41,0.215451308298,0.856668700005
5,41,0.244356891757,0.856517500005
5,41,0.269720937899,0.856432900005
5,41,0.22655446724,0.856296100005
5,41,0.283061522376,0.856136800005
5,41,0.258593015563,0.855978400005
5,41,0.252598526683,0.855832600005
5,41,0.280616989099,0.855723700005
5,41,0.269571610396,0.855604900005
5,41,0.249379185236,0.855466300005
5,41,0.246365137182,0.855307000005
5,41,0.24142435882,0.855148600005
5,41,0.271119058458,0.855044200005
5,41,0.234253284332,0.854900200005
5,41,0.271508841335,0.854713000005
5,41,0.253593996451,0.854608600005
5,41,0.272919320885,0.854519500005
5,41,0.287419930258,0.854409700005
5,41,0.224623438862,0.854274700005
5,41,0.247580443733,0.853982200005
5,41,0.245016740192,0.853849000005
5,41,0.269213767003,0.853690600005
5,41,0.261928933597,0.853534900005
5,41,0.223901410937,0.853396300005
5,41,0.299216002061,0.853252300005
5,41,0.237560759226,0.853103800005
5,41,0.241326219131,0.853042600005
5,41,0.253284587401,0.852985000005
5,41,0.258625581901,0.852813100005
5,41,0.254528947309,0.852690700005
5,41,0.2595764065,0.852517900005
5,41,0.222722887794,0.852382000005
5,41,0.258507591739,0.852257800005
5,41,0.242076392552,0.852202000005
5,41,0.242222282649,0.852063400005
5,41,0.300127291365,0.852000400005
5,41,0.241319305456,0.851910400005
5,41,0.221002487986,0.851824000005
5,41,0.253260985402,0.851570200005
5,41,0.249770701144,0.851444200005
5,41,0.246246571321,0.851282200005
5,41,0.271499505636,0.851039200005
5,41,0.307890642998,0.850976200005
5,41,0.219446686995,0.850812400005
5,41,0.238333326936,0.850664800005
5,41,0.264942892598,0.850495600005
5,41,0.265210550048,0.850349800005
5,41,0.2419866628,0.850198600005
5,41,0.263282058895,0.850047400005
5,41,0.215959886156,0.849958300005
5,41,0.236872033164,0.849673900005
5,41,0.287642058693,0.849562300005
5,41,0.23997708861,0.849400300005
5,41,0.241731862376,0.849272500005
5,41,0.248282021045,0.849196900005
5,41,0.238191749269,0.849019600005
5,41,0.22330445072,0.848855800005
5,41,0.241629215522,0.848722600005
5,41,0.233073650284,0.848624500005
5,41,0.232204130241,0.848561500005
5,41,0.246197387805,0.848395900005
5,41,0.310592336508,0.848310400005
5,41,0.240316570642,0.848155600005
5,41,0.269684962559,0.848042200005
5,41,0.249126002451,0.847915300005
5,41,0.24785542851,0.847774900005
5,41,0.237692142786,0.847636300005
5,41,0.220077083807,0.847438300005
5,41,0.235498273438,0.847303300005
5,41,0.224011404597,0.847200700005
5,41,0.241105334206,0.847050400005
5,41,0.244995502246,0.846886600005
5,41,0.225899476712,0.846708400005
5,41,0.21915726431,0.846558100005
5,41,0.235299781438,0.846493300005
5,41,0.25943191296,0.846334900005
5,41,0.242254159153,0.846192700005
5,41,0.249979052258,0.846046900005
5,41,0.248934893335,0.845888500005
5,41,0.285098776711,0.845720200005
5,41,0.250454249724,0.845599600005
5,41,0.245546099015,0.845516800005
5,41,0.259100928808,0.845375500005
5,41,0.269181258408,0.845227900005
5,41,0.271868778048,0.845098300005
5,41,0.253939996893,0.844949800005
5,41,0.228475282707,0.844825600005
5,41,0.257022323349,0.844712200005
5,41,0.229949101065,0.844618600005
5,41,0.234302362556,0.844532200005
5,41,0.208184242534,0.844411600005
5,41,0.249154363841,0.844305400005
5,41,0.232872694416,0.844202800005
5,41,0.253118921804,0.844080400005
5,41,0.237135771973,0.843927400005
5,41,0.24052406255,0.843805000005
5,41,0.264242763448,0.843673600005
5,41,0.26938000781,0.843528700005
5,41,0.239917810762,0.843402700005
5,41,0.246499869321,0.843228100005
5,41,0.256951145209,0.843087700005
5,41,0.283393010984,0.842954500005
5,41,0.275675262428,0.842792500005
5,41,0.239126208148,0.842645800005
5,41,0.307406842747,0.842572000005
5,41,0.258195676413,0.842399200005
5,41,0.25899583373,0.842229100005
5,41,0.278638710739,0.842092300005
5,41,0.242978426571,0.841914100005
5,41,0.259960785047,0.841775500005
5,41,0.268939020796,0.841640500005
5,41,0.250814811915,0.841509100005
5,41,0.288205841535,0.841347100005
5,41,0.278577543349,0.841248100005
5,41,0.25888704182,0.841123900005
5,41,0.237465860582,0.840961900005
5,41,0.266982467155,0.840821500005
5,41,0.238451137319,0.840668500005
5,41,0.278293826836,0.840453400005
5,41,0.29328825432,0.840372400005
5,41,0.251004827723,0.840228400005
5,41,0.239939319669,0.840117700005
5,41,0.229812608797,0.840056500005
5,41,0.280162703862,0.839901700005
5,41,0.304734473498,0.839755900005
5,41,0.270875381138,0.839694700005
5,41,0.2760617717,0.839568700005
5,41,0.259392831428,0.839456200005
5,41,0.244356955067,0.839353600005
5,41,0.254263885542,0.839179000005
5,41,0.244045243665,0.839018800005
5,41,0.294856982655,0.838862200005
5,41,0.272581217406,0.838698400005
5,41,0.284777418822,0.838607500005
5,41,0.274530998783,0.838294300005
5,41,0.225826132306,0.838148500005
5,41,0.257215326514,0.837999100005
5,41,0.264626293998,0.837883900005
5,41,0.299204056814,0.837819100005
5,41,0.257017305068,0.837720100005
5,41,0.279489271255,0.837545500005
5,41,0.259128422072,0.837381700005
5,41,0.246017605,0.837237700005
5,41,0.246182461534,0.837088300005
5,41,0.255853552144,0.836937100005
5,41,0.252907938294,0.836776000005
5,41,0.275441658948,0.836592400005
5,41,0.262457138232,0.836426800005
5,41,0.212095787478,0.836317900005
5,41,0.248279894896,0.836199100005
5,41,0.258207393392,0.836074900005
5,41,0.255721229639,0.835915600005
5,41,0.265270939724,0.835820200005
5,41,0.226820793374,0.835750000005
5,41,0.248544697858,0.835595200005
5,41,0.268771427914,0.835431400005
5,41,0.266717928722,0.835305400005
5,41,0.262885659846,0.835158700005
5,41,0.286359451691,0.835036300005
5,41,0.284927035736,0.834973300005
5,41,0.242957675566,0.834856300005
5,41,0.253502678184,0.834733900005
5,41,0.26733298036,0.834544900005
5,41,0.257632908869,0.834355900005
5,41,0.244225757474,0.834202900005
5,41,0.267339320789,0.834031900005
5,41,0.247991045738,0.833873500005
5,41,0.249847455097,0.833734900005
5,41,0.290021903271,0.833671900005
5,41,0.247035458738,0.833490100005
5,41,0.255218210475,0.833371300005
5,41,0.247172324974,0.833256100005
5,41,0.250586345341,0.833128300005
5,41,0.246893232886,0.832962700005
5,41,0.277039772311,0.832809700006
5,41,0.263031531295,0.832664800006
5,41,0.28175905133,0.832592800006
5,41,0.240641841598,0.832445200006
5,41,0.25463741794,0.832274200006
5,41,0.267395445372,0.832189600006
5,41,0.251968798844,0.832067200006
5,41,0.26776170995,0.831787300006
5,41,0.281092305319,0.831634300006
5,41,0.251245571443,0.831573100006
5,41,0.266533693836,0.831474100006
5,41,0.230577295479,0.831407500006
5,41,0.281262295589,0.831252700006
5,41,0.259264833223,0.831100600006
5,41,0.277069748661,0.830971000006
5,41,0.266757842256,0.830674000006
5,41,0.260856978367,0.830523700006
5,41,0.262732885556,0.830379700006
5,41,0.250349204096,0.830237500006
5,41,0.258797229819,0.830091700006
5,41,0.248294659575,0.829942300006
5,41,0.266711996912,0.829809100006
5,41,0.23544240885,0.829631800006
5,41,0.277607735145,0.829518400006
5,41,0.265946633394,0.829392400006
5,41,0.304198712173,0.829235800006
5,41,0.298369899665,0.829095400006
5,41,0.254308974881,0.828971200006
5,41,0.266185511916,0.828705700006
5,41,0.262646040504,0.828592300006
5,41,0.258996231889,0.828464500006
5,41,0.240858361702,0.828368200006
5,41,0.284382950751,0.828224200006
5,41,0.245527243353,0.828076600006
5,41,0.241883035148,0.827983900006
5,41,0.24916244043,0.827868700006
5,41,0.25277069729,0.827737300006
5,41,0.255593191874,0.827545600006
5,41,0.269790523115,0.827408800006
5,41,0.244501914617,0.827203600006
5,41,0.288331936243,0.827056000006
5,41,0.318486056132,0.826935400006
5,41,0.266933863554,0.826780600006
5,41,0.24173028902,0.826619500006
5,41,0.254435997358,0.826455700006
5,41,0.275368479467,0.826331500006
5,41,0.263494970006,0.826169500006
5,41,0.285093919219,0.826011100006
5,41,0.237195687523,0.825951700006
5,41,0.279648029235,0.825791500006
5,41,0.244737950835,0.825726700006
5,41,0.252241346788,0.825546700006
5,41,0.27992601205,0.825374800006
5,41,0.271352176609,0.825254200006
5,41,0.26356964042,0.825072400006
5,41,0.267395991998,0.824986900006
5,41,0.278131247594,0.824898700006
5,41,0.286865548947,0.824781700006
5,41,0.270049308748,0.824647600006
5,41,0.270957495157,0.824507200006
5,41,0.29502811175,0.824374000006
5,41,0.278353138273,0.824238100006
5,41,0.260026222824,0.824083300006
5,41,0.271986472755,0.823964500006
5,41,0.290049333412,0.823796200006
5,41,0.271199396117,0.823718800006
5,41,0.284145449269,0.823603600006
5,41,0.276174064999,0.823457800006
5,41,0.277840404208,0.823285000006
5,41,0.281150879974,0.823119400006
5,41,0.229985701019,0.822968200006
5,41,0.304566035817,0.822827800006
5,41,0.243010690654,0.822703600006
5,41,0.236162181766,0.822546100006
5,41,0.244051450759,0.822378700006
5,41,0.263793953989,0.822258100006
5,41,0.281726798072,0.822089800006
5,41,0.309601936749,0.821949400006
5,41,0.233135636752,0.821819800006
5,41,0.25062344084,0.821655100006
5,41,0.263715274153,0.821545300006
5,41,0.303451420051,0.821347300006
5,41,0.246982324261,0.821204200006
5,41,0.287481085795,0.821141200006
6,44,0.289892925235,0.821006200006
6,44,0.219479173149,0.820945000006
6,44,0.248437521916,0.820790200006
6,44,0.244304110951,0.820685800006
6,44,0.285869400501,0.820626400006
6,44,0.243435117406,0.820567000006
6,44,0.255655217952,0.820436500006
6,44,0.269269215162,0.820297900006
6,44,0.280093744827,0.820150300006
6,44,0.274202185241,0.820000900006
6,44,0.257722996724,0.819853300006
6,44,0.237438181476,0.819682300006
6,44,0.247371079506,0.819511300006
6,44,0.270936571079,0.819372700006
6,44,0.291635289748,0.819279100006
6,44,0.271448722458,0.819119800006
6,44,0.252839341427,0.818970400006
6,44,0.255692234562,0.818848000006
6,44,0.283471574523,0.818690500006
6,44,0.275701835527,0.818541100006
6,44,0.263148582372,0.818479900006
6,44,0.291888656326,0.818330500006
6,44,0.263506117854,0.818209900006
6,44,0.276245471462,0.817831900006
6,44,0.269872437093,0.817642000006
6,44,0.287703536661,0.817501600006
6,44,0.295377834232,0.817348600006
6,44,0.275141323422,0.817195600006
6,44,0.226277062986,0.817073200006
6,44,0.270504157087,0.816947200006
6,44,0.292614821827,0.816791500006
6,44,0.28969190269,0.816696100006
6,44,0.296512983274,0.816373900006
6,44,0.286899904211,0.816185800006
6,44,0.282432051153,0.816041800006
6,44,0.251650262817,0.815883400006
6,44,0.308635487995,0.815708800006
6,44,0.27187711489,0.815546800006
6,44,0.275279460062,0.815431600006
6,44,0.285954237779,0.815255200006
