epoch,episode,mean_loss,epsilon
4,40,0.265021771807,0.889071400004
4,40,0.236141115109,0.888927400004
4,40,0.213623482945,0.888770800004
4,40,0.230243985791,0.888707800004
4,40,0.234818803366,0.888568300004
4,40,0.23787524073,0.888442300004
4,40,0.304040091107,0.888379300004
4,40,0.238732444424,0.888223600004
4,40,0.251760743991,0.888095800004
4,40,0.244466767188,0.887946400004
4,40,0.257930417168,0.887774500004
4,40,0.253291409279,0.887625100004
4,40,0.208500091532,0.887481100004
4,40,0.324923714896,0.887394700004
4,40,0.225668782607,0.887337100004
4,40,0.240593827285,0.887236300004
4,40,0.280228716358,0.887142700004
4,40,0.255076189229,0.887036500004
4,40,0.266580798568,0.886879900004
4,40,0.263519456925,0.886740400004
4,40,0.278395808404,0.886576600004
4,40,0.234550316135,0.886418200004
4,40,0.260283779928,0.886258000004
4,40,0.203542380337,0.886196800004
4,40,0.260065422906,0.886069000004
4,40,0.275790006874,0.885924100004
4,40,0.265612839761,0.885796300004
4,40,0.300896373521,0.885641500004
4,40,0.245145587391,0.885456100004
4,40,0.24153738901,0.885303100004
4,40,0.233943077123,0.885141100004
4,40,0.261528749265,0.884991700004
4,40,0.238178730157,0.884836900004
4,40,0.239363582249,0.884682100004
4,40,0.251683805137,0.884532700004
4,40,0.242890476246,0.884370700004
4,40,0.246594084955,0.884233900004
4,40,0.280746999403,0.884050300004
4,40,0.201690580992,0.883929700004
4,40,0.26251231038,0.883715500004
4,40,0.26226422537,0.883571500004
4,40,0.251493147289,0.883445500004
4,40,0.233855948356,0.883326700004
4,40,0.253992598665,0.883174600004
4,40,0.252628637157,0.883023400004
4,40,0.213667735497,0.882926200004
4,40,0.280574637231,0.882747100004
4,40,0.281657168669,0.882576100004
4,40,0.230553565875,0.882408700004
4,40,0.249882982794,0.882246700004
4,40,0.293630221845,0.882106300004
4,40,0.255918040548,0.881973100004
4,40,0.212587286212,0.881883100004
4,40,0.311324521276,0.881807500004
4,40,0.260551712937,0.881638300004
4,40,0.248966187716,0.881479000004
4,40,0.225898748108,0.881216200004
4,40,0.276162533712,0.881101000004
4,40,0.244678735069,0.880936300004
4,40,0.27070333925,0.880835500004
4,40,0.256175207529,0.880716700004
4,40,0.23847655829,0.880543000004
4,40,0.244959706377,0.880418800004
4,40,0.239758774412,0.880307200004
4,40,0.248022567045,0.880145200004
4,40,0.242129039122,0.879992200004
4,40,0.24070458148,0.879850000004
4,40,0.232384463732,0.879758200004
4,40,0.245023172262,0.879590800004
4,40,0.230732432436,0.879506200004
4,40,0.253027867424,0.879328900004
4,40,0.290117466841,0.879213700004
4,40,0.226793354607,0.878938300004
4,40,0.261093829423,0.878770000004
4,40,0.271594524003,0.878618800004
4,40,0.228899424968,0.878552200004
4,40,0.265091810396,0.878462200004
4,40,0.255418228283,0.878345200004
4,40,0.235976086421,0.878188600004
4,40,0.234245365906,0.878069800004
4,40,0.248859352162,0.877916800004
4,40,0.228337541292,0.877767400004
4,40,0.235312703505,0.877614400004
4,40,0.224820467951,0.877524400004
4,40,0.239763711723,0.877245400004
4,40,0.25088569245,0.877095100004
4,40,0.249338082352,0.876927700004
4,40,0.25501948821,0.876587500004
4,40,0.264057779611,0.876398500004
4,40,0.241999109664,0.876213100004
4,40,0.250875082855,0.876045700004
4,40,0.201455122826,0.875903500004
4,40,0.235052469356,0.875613700004
4,40,0.274249734024,0.875433700004
4,40,0.222601139516,0.875345500004
4,40,0.338028418408,0.875284300004
4,40,0.263788501184,0.875125900004
4,40,0.243747803046,0.874992700004
4,40,0.232108554545,0.874875700004
4,40,0.242833892641,0.874810900004
4,40,0.238073200637,0.874667800004
4,40,0.249009948884,0.874516600004
4,40,0.266223183227,0.874394200004
4,40,0.228766797469,0.874237600004
4,40,0.26668231934,0.874050400004
4,40,0.263504875511,0.873893800004
4,40,0.250649193154,0.873766900004
4,40,0.245826268296,0.873651700004
4,40,0.256956407664,0.873516700004
4,40,0.252061218889,0.873372700004
4,40,0.258203478288,0.873223300004
4,40,0.231925827385,0.873075700004
4,40,0.282198859584,0.872990200004
4,40,0.24844671181,0.872806600004
4,40,0.252990731634,0.872664400004
4,40,0.235286102432,0.872574400004
4,40,0.25693338495,0.872408800004
4,40,0.260547149275,0.872282800004
4,40,0.28317709144,0.872197300004
4,40,0.295759266541,0.872114500004
4,40,0.276573428947,0.871992100004
4,40,0.239369716163,0.871843600004
4,40,0.243660795145,0.871658200004
4,40,0.279456887178,0.871480000004
4,40,0.242327823407,0.871343200004
4,40,0.246142851615,0.871215400004
4,40,0.21960970283,0.871078600004
4,40,0.235579184941,0.870935500004
4,40,0.254568791455,0.870782500004
4,40,0.260231054348,0.870625900004
4,40,0.272659819338,0.870449500004
4,40,0.229630977642,0.870294700004
4,40,0.285622236659,0.870163300004
4,40,0.250062010988,0.870008500004
4,40,0.278806485741,0.869934700004
4,40,0.232885055066,0.869776300004
4,40,0.279363974411,0.869593600004
4,40,0.225866549079,0.869492800004
4,40,0.237547746596,0.869356000004
4,40,0.275259764543,0.869203000004
4,40,0.263982337757,0.869060800004
4,40,0.267891521471,0.868979800004
4,40,0.24687288555,0.868825900004
4,40,0.228569987501,0.868674700004
4,40,0.252951230209,0.868557700004
4,40,0.239899620165,0.868448800004
4,40,0.26750555821,0.868335400004
4,40,0.241079856442,0.868211200004
4,40,0.293280334097,0.868129300004
4,40,0.256385671748,0.867970900004
4,40,0.27296954651,0.867909700004
4,40,0.250252335017,0.867759400004
4,40,0.241778806839,0.867620800004
4,40,0.241119834572,0.867507400004
4,40,0.262749750199,0.867318400004
4,40,0.287576423487,0.867194200004
4,40,0.245819128786,0.867030400004
4,40,0.229595028147,0.866836000004
4,40,0.275314420166,0.866774800004
4,40,0.260726177836,0.866654200004
4,40,0.296822461149,0.866512000004
4,40,0.228363797345,0.866420200004
4,40,0.250663589947,0.866296000004
4,40,0.286674725702,0.866183500004
4,40,0.26209107865,0.866086300004
4,40,0.262865876541,0.865965700004
4,40,0.253415411927,0.865855000004
5,61,0.269583836172,0.865769500004
5,61,0.269386369035,0.865598500004
5,61,0.229803581381,0.865521100004
5,61,0.251005503044,0.865364500004
5,61,0.213914165294,0.865216900004
5,61,0.285737213812,0.865081900004
5,61,0.284760366015,0.864901000004
5,61,0.312858641191,0.864818200004
5,61,0.271443862015,0.864749800004
5,61,0.252175436444,0.864600400004
5,61,0.230253083038,0.864443800004
5,61,0.264613703358,0.864285400004
5,61,0.306737600157,0.864199900004
5,61,0.234620105985,0.864048700004
5,61,0.231774454605,0.863915500004
5,61,0.283627733607,0.863769700004
5,61,0.247102255883,0.863634700004
5,61,0.248642127942,0.863483500004
5,61,0.270153338848,0.863336800004
5,61,0.236822720722,0.863095600005
5,61,0.255490488271,0.862935400005
5,61,0.25272655849,0.862779700005
5,61,0.28135173914,0.862623100005
5,61,0.280674906245,0.862209100005
5,61,0.264413582628,0.861883300005
5,61,0.296016195771,0.861733900005
5,61,0.266764101599,0.861611500005
5,61,0.275178918117,0.861473800005
5,61,0.278606735494,0.861360400005
5,61,0.257832848173,0.861216400005
5,61,0.24589254935,0.861074200005
5,61,0.240317387573,0.860878000005
5,61,0.271751853827,0.860696200005
5,61,0.246446549544,0.860500000005
5,61,0.279838795326,0.860381200005
5,61,0.251694711376,0.860246200005
5,61,0.276084824855,0.860093200005
5,61,0.270009659822,0.859934800005
5,61,0.257675375062,0.859776400005
5,61,0.254301359116,0.859626100005
5,61,0.27602116025,0.859060900005
5,61,0.27415547918,0.858978100005
5,61,0.299555309052,0.858815200005
5,61,0.253471130013,0.858647800005
5,61,0.240871631882,0.858507400005
5,61,0.252945396172,0.858343600005
5,61,0.242204837417,0.858264400005
5,61,0.26921989507,0.858140200005
5,61,0.261727103554,0.857980000005
5,61,0.265543865744,0.857830600005
5,61,0.301308892707,0.857688400005
5,61,0.265518276379,0.857548000005
5,61,0.301547179269,0.857409400005
5,61,0.2307498454,0.857267200005
5,61,0.291346081803,0.857126800005
5,61,0.237564489831,0.856991800005
5,61,0.250177584711,0.856829800005
5,61,0.269042918614,0.856668700005
5,61,0.248352807985,0.856531900005
5,61,0.248710684534,0.856342900005
5,61,0.257454315866,0.856176400005
5,61,0.279787791629,0.856027000005
5,61,0.302871822709,0.855947800005
5,61,0.259127106503,0.855793900005
5,61,0.26502817796,0.855680500005
5,61,0.241446786338,0.855619300005
5,61,0.279087577701,0.855479800005
5,61,0.245362902801,0.855353800005
5,61,0.317439153218,0.855204400005
5,61,0.243487658869,0.855059500005
5,61,0.261119060691,0.854920900005
5,61,0.328437739814,0.854757100005
5,61,0.281929176691,0.854582500005
5,61,0.293610140677,0.854245900005
5,61,0.271306141911,0.854125300005
5,61,0.27220584678,0.853969600005
5,61,0.257925190393,0.853838200005
5,61,0.265873019964,0.853690600005
5,61,0.276137023868,0.853533100005
5,61,0.278452492213,0.853399900005
5,61,0.270275623429,0.853155100005
5,61,0.237190477482,0.852978700005
5,61,0.289180048061,0.852717700005
5,61,0.272358010275,0.852564700005
5,61,0.258864395092,0.852380200005
5,61,0.282251124019,0.852221800005
5,61,0.252686764516,0.852050800005
5,61,0.272534834752,0.851879800005
5,61,0.273460220288,0.851737600005
5,61,0.258900592931,0.851658400005
5,61,0.266776630229,0.851501800005
5,61,0.283429989241,0.851350600005
5,61,0.256662655347,0.851278600005
5,61,0.260486136931,0.851193100005
5,61,0.304843093455,0.851027500005
5,61,0.262601243329,0.850885300005
5,61,0.263662701815,0.850706200005
5,61,0.283993556174,0.850535200005
5,61,0.281330013698,0.850375000005
5,61,0.280414398797,0.850216600005
5,61,0.226878718911,0.850151800005
5,61,0.310214153643,0.850018600005
5,61,0.25822013284,0.849841300005
5,61,0.296246505783,0.849508300005
5,61,0.286704958913,0.849394900005
5,61,0.267256511815,0.849235600005
5,61,0.293205370379,0.849082600005
5,61,0.292285788722,0.848936800005
5,61,0.267336363877,0.848792800005
5,61,0.266173682464,0.848647000005
5,61,0.299036294553,0.848495800005
5,61,0.295088698947,0.848337400005
5,61,0.27856368685,0.848180800005
5,61,0.273923477574,0.848033200005
5,61,0.265375301141,0.847894600005
5,61,0.25984759152,0.847811800005
5,61,0.257069968298,0.847682200005
5,61,0.299231525685,0.847531900005
5,61,0.286451630991,0.847414900005
5,61,0.259813114161,0.847269100005
5,61,0.272571433162,0.847119700005
5,61,0.273253891237,0.846970300005
5,61,0.29500848141,0.846779500005
5,61,0.278878436011,0.846631000005
5,61,0.313543765434,0.846476200005
5,61,0.261343710429,0.846325000005
5,61,0.32127513973,0.846232300005
5,61,0.267386833752,0.846156700005
5,61,0.266144018313,0.846016300005
5,61,0.271728529536,0.845859700005
5,61,0.309220495524,0.845704900005
5,61,0.284091839859,0.845546500005
5,61,0.284008252059,0.845385400005
5,61,0.266953206654,0.845266600005
5,61,0.275336066192,0.845182000005
5,61,0.313504310004,0.845032600005
5,61,0.279361272949,0.844883200005
5,61,0.261418781239,0.844748200005
5,61,0.266243372985,0.844578100005
5,61,0.27377779013,0.844421500005
5,61,0.314108139208,0.844266700005
5,61,0.320378080786,0.844079500005
5,61,0.28522755271,0.844012900005
5,61,0.310970335907,0.843874300005
5,61,0.227890220509,0.843718600005
5,61,0.252801060257,0.843583600005
5,61,0.279744401848,0.843473800005
5,61,0.279650076034,0.843219100005
5,61,0.281131835309,0.843080500005
5,61,0.262129172231,0.842911300005
5,61,0.307259276981,0.842739400005
5,61,0.269778792224,0.842611600005
5,61,0.289184716243,0.842422600005
5,61,0.242711374198,0.842252500005
5,61,0.294050328629,0.842124700005
5,61,0.297352856549,0.842002300005
5,61,0.266615433008,0.841829500005
5,61,0.290415372758,0.841667500005
5,61,0.274083083116,0.841543300005
5,61,0.270486632422,0.841396600005
5,61,0.260894790502,0.841303000005
5,61,0.296125432949,0.841168000005
5,61,0.272639924,0.841010500005
5,61,0.312733315901,0.840877300005
5,61,0.301226152788,0.840720700005
5,61,0.253036675754,0.840570400005
5,61,0.272515406049,0.840509200005
5,61,0.25488136571,0.840370600005
5,61,0.283080143619,0.840201400005
5,61,0.26193950143,0.840077200005
5,61,0.265993639031,0.839929600005
5,61,0.281087556835,0.839834200005
5,61,0.295985216509,0.839728000005
5,61,0.249450225124,0.839490400005
5,61,0.250859199631,0.839390500005
5,61,0.251672912517,0.839246500005
5,61,0.256473227401,0.839127700005
5,61,0.296758472172,0.838954900005
5,61,0.281346622996,0.838726300005
5,61,0.276599887293,0.838348300005
5,61,0.258352772123,0.838189900005
5,61,0.271020713158,0.838020700005
5,61,0.268115453887,0.837858700005
5,61,0.256502463525,0.837685000005
5,61,0.240930652366,0.837623800005
5,61,0.308843711963,0.837506800005
5,61,0.285581461899,0.837329500005
5,61,0.303434476424,0.837255700005
5,61,0.281560918256,0.837075700005
5,61,0.267836106604,0.836906500005
5,61,0.272531803201,0.836591500005
5,61,0.277270176574,0.836485300005
5,61,0.225363401371,0.836395300005
5,61,0.27847203447,0.836227900005
5,61,0.303220105451,0.836089300005
5,61,0.309034737825,0.836003800005
5,61,0.278358252292,0.835881400005
5,61,0.307500938578,0.835744600005
5,61,0.244656377384,0.835592500005
5,61,0.251898454176,0.835466500005
5,61,0.263199068406,0.835335100005
5,61,0.273248314868,0.835187500005
5,61,0.2946744273,0.835011100005
5,61,0.287518334882,0.834888700005
5,61,0.249435694432,0.834800500005
5,61,0.310342876299,0.834737500005
5,61,0.275551068172,0.834616900005
5,61,0.265136705627,0.834442300005
5,61,0.277111046748,0.834280300005
5,61,0.274626101824,0.834125500005
5,61,0.273126220472,0.834037300005
5,61,0.288047430206,0.833972500005
5,61,0.28006750052,0.833801500005
5,61,0.277444322195,0.833620600005
5,61,0.312454560051,0.833541400005
5,61,0.281861584858,0.833433400005
5,61,0.293934678806,0.833281300005
5,61,0.280853066552,0.832998700005
5,61,0.272271591021,0.832854700006
5,61,0.298622259161,0.832683700006
5,61,0.267494518869,0.832582900006
5,61,0.29232425359,0.832482100006
5,61,0.321336826549,0.832390300006
5,61,0.325817121287,0.832230100006
5,61,0.310230832098,0.832145500006
5,61,0.291134486425,0.831996100006
5,61,0.258474382197,0.831880900006
5,61,0.288567021793,0.831787300006
5,61,0.316455252604,0.831699100006
5,61,0.266716648367,0.831405700006
5,61,0.286391365624,0.831258100006
5,61,0.323752956581,0.831169000006
5,61,0.290731262652,0.831005200006
5,61,0.260669823478,0.830872000006
5,61,0.280089969363,0.830718100006
5,61,0.286566541974,0.830590300006
5,61,0.280527168564,0.830440900006
5,61,0.300107955104,0.830297800006
5,61,0.290186348911,0.830022400006
5,61,0.2569258815,0.829849600006
5,61,0.274901484266,0.829734400006
5,61,0.295988714891,0.829576000006
5,61,0.295056860074,0.829403200006
5,61,0.300147658574,0.829219600006
5,61,0.286305359759,0.829072000006
5,61,0.270742349505,0.828998200006
5,61,0.296776979687,0.828907300006
5,61,0.296330998163,0.828750700006
5,61,0.26935431027,0.828653500006
5,61,0.254294379175,0.828506800006
5,61,0.314345342003,0.828451000006
5,61,0.229316325047,0.828364600006
5,61,0.268162839159,0.828208000006
5,61,0.295016652773,0.828056800006
5,61,0.26627755451,0.827918200006
5,61,0.281930794175,0.827772400006
5,61,0.28711596518,0.827657200006
5,61,0.279844916541,0.827509600006
5,61,0.253527906446,0.827421400006
5,61,0.271278766741,0.827353000006
5,61,0.271945169848,0.827178400006
5,61,0.270018268259,0.827028100006
5,61,0.263419588151,0.826894900006
5,61,0.287322143245,0.826794100006
5,61,0.283601000143,0.826642000006
5,61,0.277692419798,0.826501600006
5,61,0.230457170071,0.826431400006
5,61,0.254291979186,0.826293700006
5,61,0.305234736792,0.826212700006
5,61,0.286022166618,0.826045300006
5,61,0.301696467764,0.825908500006
5,61,0.280167692836,0.825748300006
5,61,0.296128131266,0.825607900006
5,61,0.248880087855,0.825421600006
5,61,0.32628648908,0.825299200006
5,61,0.282234533142,0.825034600006
5,61,0.279460121636,0.824874400006
5,61,0.30349452648,0.824685400006
5,61,0.230534865714,0.824629600006
5,61,0.255252976238,0.824473900006
5,61,0.266683140366,0.824364100006
5,61,0.311405246584,0.824214700006
5,61,0.308401392446,0.824109400006
5,61,0.284080493375,0.823988800006
5,61,0.291301780434,0.823853800006
5,61,0.296627815623,0.823745800006
5,61,0.255140624318,0.823587400006
5,61,0.271005324845,0.823434400006
5,61,0.292960820715,0.823051900006
5,61,0.322853064271,0.822925900006
5,61,0.287049775923,0.822843100006
5,61,0.313846959549,0.822736900006
5,61,0.281788649058,0.822612700006
5,61,0.296328870127,0.822472300006
5,61,0.273632312577,0.822314800006
5,61,0.293601267113,0.822197800006
5,61,0.300766431926,0.822133000006
5,61,0.290909425171,0.822041200006
5,61,0.296050761843,0.821978200006
5,61,0.262877411692,0.821821600006
5,61,0.295154622975,0.821656900006
5,61,0.262999499742,0.821536300006
5,61,0.245562343283,0.821376100006
5,61,0.288011219493,0.821218600006
5,61,0.270165015302,0.821129500006
6,38,0.271129255006,0.820982800006
6,38,0.27188766109,0.820856800006
6,38,0.280895180927,0.820723600006
6,38,0.29230378997,0.820639000006
6,38,0.263084895229,0.820496800006
6,38,0.303631405095,0.820352800006
6,38,0.298666600169,0.820189000006
6,38,0.26448965758,0.820027000006
6,38,0.261387029825,0.819899200006
6,38,0.281841652211,0.819740800006
6,38,0.287739266116,0.819589600006
6,38,0.230567929836,0.819463600006
6,38,0.264120233749,0.819309700006
6,38,0.245202455383,0.819176500006
6,38,0.260763447897,0.819045100006
6,38,0.280108281328,0.818897500006
6,38,0.289951886318,0.818839900006
6,38,0.243951698156,0.818713900006
6,38,0.274382911137,0.818389000006
6,38,0.288664257194,0.818257600006
6,38,0.296106605406,0.818119000006
6,38,0.293546628158,0.818019100006
6,38,0.291610862157,0.817880500006
6,38,0.306685063735,0.817770700006
6,38,0.253835069663,0.817620400006
6,38,0.267803966522,0.817467400006
6,38,0.272137828028,0.817366600006
6,38,0.227499952795,0.817214500006
6,38,0.265038596788,0.817086700006
6,38,0.267527925228,0.816955300006
6,38,0.29346530704,0.816847300006
6,38,0.293701238008,0.816715900006
6,38,0.266307628014,0.816588100006
6,38,0.28737082554,0.816421600006
6,38,0.290387779858,0.816038200006
6,38,0.233412867611,0.815953600006
6,38,0.28262362243,0.815784400006
6,38,0.300117549521,0.815645800006
6,38,0.25806747962,0.815516200006
6,38,0.285473912475,0.815368600006
6,38,0.267728344114,0.815201200006
6,38,0.259319940306,0.815039200006
6,38,0.305673200027,0.814957300006
6,38,0.253614981038,0.814779100006
6,38,0.279211554339,0.814708900006
6,38,0.280164138953,0.814568500006
6,38,0.281035739489,0.814420900006
6,38,0.282911721909,0.814260700006
6,38,0.286888097411,0.814107700006
6,38,0.274333600838,0.813942100006
6,38,0.252986685048,0.813814300006
