epoch,episode,mean_loss,epsilon
2,26,0.127420728275,0.943036300002
2,26,0.124475114671,0.942976000002
2,26,0.11434607256,0.942904900002
2,26,0.115862592605,0.942772600002
2,26,0.120413699517,0.942663700002
2,26,0.121909837644,0.942549400002
2,26,0.11257540757,0.942525100002
2,26,0.114150674892,0.942426100002
2,26,0.121957227,0.942364900002
2,26,0.123784261668,0.942205600002
2,26,0.130123482371,0.942186700002
2,26,0.13309009792,0.942073300002
2,26,0.125552430544,0.941968000002
2,26,0.119574578691,0.941906800002
2,26,0.113185075835,0.941887900002
2,26,0.120407572961,0.941785300002
2,26,0.116489113759,0.941724100002
2,26,0.12523622761,0.941662000002
2,26,0.129019085479,0.941644000002
2,26,0.121755890659,0.941498200002
2,26,0.117959370453,0.941436100002
2,26,0.127601297266,0.941328100002
2,26,0.124261563557,0.941309200002
2,26,0.116413189674,0.941202100002
2,26,0.120757493978,0.941123800002
2,26,0.11682217375,0.941023900002
2,26,0.120477684332,0.940960900002
2,26,0.116977722651,0.940893400002
2,26,0.131660261019,0.940830400002
2,26,0.125646393173,0.940718800002
2,26,0.115808762932,0.940673800002
2,26,0.119615760663,0.940522600002
2,26,0.122816419877,0.940461400002
2,26,0.126310662591,0.940400200002
2,26,0.116571370664,0.940338100002
2,26,0.123374093192,0.940242700002
2,26,0.123936687064,0.940181500002
2,26,0.122407280234,0.940027600002
2,26,0.13988082889,0.940007800002
2,26,0.121351454829,0.939914200002
2,26,0.128497168287,0.939845800002
2,26,0.124130061408,0.939742300002
2,26,0.120034452031,0.939723400002
2,26,0.126836895806,0.939664900002
2,26,0.119044550737,0.939562300002
2,26,0.124097142162,0.939420100002
2,26,0.11331319464,0.939401200002
2,26,0.124750169237,0.939277900002
2,26,0.121527513554,0.939174400002
2,26,0.122029404722,0.939025000002
2,26,0.117257724843,0.939006100002
2,26,0.119228264276,0.938941300002
2,26,0.118880963225,0.938853100002
2,26,0.123832537612,0.938792800002
2,26,0.137508464281,0.938763100002
2,26,0.137373894098,0.938706400002
2,26,0.123155714093,0.938590300002
2,26,0.130089679012,0.938516500002
2,26,0.130697700823,0.938456200002
2,26,0.129516104595,0.938367100002
2,26,0.129026047523,0.938305900002
2,26,0.127157392297,0.938221300002
2,26,0.134644933147,0.938202400002
2,26,0.127455691727,0.938124100002
2,26,0.12309796791,0.938055700002
2,26,0.114137101643,0.937994500002
2,26,0.121871777243,0.937975600002
2,26,0.131242597612,0.937866700002
2,26,0.128925097775,0.937767700002
2,26,0.135414604249,0.937707400002
2,26,0.126443699805,0.937648000002
2,26,0.124114338706,0.937537300002
2,26,0.12520764315,0.937463500002
2,26,0.119488525034,0.937375300002
2,26,0.125226854724,0.937357300002
2,26,0.124844486138,0.937216000002
2,26,0.119695441368,0.937144900002
2,26,0.123005917115,0.937025200002
2,26,0.1236105781,0.936957700002
2,26,0.127211558408,0.936847000002
2,26,0.122399108847,0.936731800002
2,26,0.125876589067,0.936663400002
2,26,0.125425629682,0.936604900002
2,26,0.129567216192,0.936507700002
2,26,0.125262912544,0.936392500002
2,26,0.121187842546,0.936280900002
2,26,0.12683038713,0.936259300002
2,26,0.132823904765,0.936141400002
2,26,0.127340724302,0.935997400002
2,26,0.132580294934,0.935901100002
2,26,0.130161571358,0.935846200002
2,26,0.121927410595,0.935784100002
2,26,0.121763719236,0.935716600002
2,26,0.122559513188,0.935604100002
2,26,0.125418155303,0.935570800002
2,26,0.126874045569,0.935439400002
2,26,0.12566278821,0.935325100002
2,26,0.131271177376,0.935233300002
2,26,0.114821940034,0.935164900002
2,26,0.128274291261,0.935103700002
2,26,0.126081422743,0.934998400002
2,26,0.135723819031,0.934937200002
2,26,0.130799871483,0.934826500002
2,26,0.127562855848,0.934702300002
2,26,0.127619969394,0.934574500002
2,26,0.121467403202,0.934513300002
2,26,0.125159799838,0.934452100002
2,26,0.129389421152,0.934382800002
2,26,0.125636809136,0.934273000002
2,26,0.121562205101,0.934187500002
2,26,0.128465926992,0.934169500002
2,26,0.132521543944,0.934114600002
2,26,0.127027742547,0.934048900002
2,26,0.124070736701,0.933979600002
2,26,0.131553134705,0.933961600002
2,26,0.125031625768,0.933868900002
2,26,0.134631818416,0.933780700002
2,26,0.12946626766,0.933688000002
2,26,0.121965345223,0.933669100002
2,26,0.120263033182,0.933616900002
2,26,0.124283481975,0.933521500002
2,26,0.120710321498,0.933461200002
2,26,0.124084166492,0.933427000002
2,26,0.130298515423,0.933267700002
2,26,0.126009118031,0.933206500002
2,26,0.119090744162,0.933094900002
2,26,0.120719174247,0.933016600002
2,26,0.131440903203,0.932942800002
2,26,0.128155551169,0.932872600002
2,26,0.127582129705,0.932769100002
2,26,0.120207105965,0.932751100002
2,26,0.126589862162,0.932684500002
2,26,0.130420584342,0.932624200002
2,26,0.130204594432,0.932510800002
2,26,0.123909919324,0.932475700002
2,26,0.12301127849,0.932383000002
2,26,0.114983960453,0.932284000002
2,26,0.123057276336,0.932218300002
2,26,0.111749873238,0.932198500002
2,26,0.127973105357,0.932099500002
2,26,0.126555286278,0.931995100002
2,26,0.121360744674,0.931886200002
2,26,0.127486553847,0.931867300002
2,26,0.121502570166,0.931772800002
2,26,0.111655294365,0.931712500002
2,26,0.124174527774,0.931579300002
2,26,0.130876756999,0.931554100002
2,26,0.133230728242,0.931495600002
2,26,0.121647005392,0.931421800002
2,26,0.108927520398,0.931360600002
2,26,0.128284942868,0.931330000002
2,26,0.116419058066,0.931251700002
2,26,0.119657456932,0.931145500002
2,26,0.115377103407,0.930970000002
2,26,0.128123626629,0.930952000002
2,26,0.117728175869,0.930852100002
2,26,0.119927567606,0.930785500002
2,26,0.124979991894,0.930654100002
2,26,0.103290835347,0.930628900002
2,26,0.122461334712,0.930520900002
2,26,0.112328779083,0.930388600002
2,26,0.116638947473,0.930326500002
2,26,0.115169845941,0.930237400002
2,26,0.110167152349,0.930148300002
2,26,0.117286878374,0.930042100002
2,26,0.113900088702,0.929929600002
2,26,0.0913462275845,0.929910700002
2,26,0.117379981816,0.929805400002
2,26,0.118702888787,0.929743300002
2,26,0.127858615726,0.929679400002
2,26,0.117943167505,0.929614600002
2,26,0.109793220471,0.929522800002
2,26,0.114852888134,0.929461600002
2,26,0.121245724337,0.929386900002
2,26,0.113591586531,0.929333800002
2,26,0.10864578766,0.929280700002
2,26,0.117578550072,0.929214100002
2,26,0.117307674346,0.929148400002
2,26,0.130606563849,0.929122300002
2,26,0.116563368941,0.929061100002
2,26,0.12779809445,0.928996300002
2,26,0.118021241008,0.928896400002
2,26,0.110543565334,0.928816300002
2,26,0.105523019626,0.928731700002
2,26,0.112092754375,0.928634500002
2,26,0.114002074114,0.928567900002
2,26,0.0971292931458,0.928548100002
2,26,0.114767033922,0.928375300002
2,26,0.112421680441,0.928314100002
2,26,0.114382722696,0.928233100002
2,26,0.119123516408,0.928166500002
2,26,0.11858799338,0.928003600002
2,26,0.115696180996,0.927943300002
2,26,0.123161342417,0.927879400002
2,26,0.107162675733,0.927854200002
2,26,0.111900463522,0.927738100002
2,26,0.112409538887,0.927584200002
2,26,0.110756291802,0.927522100002
2,26,0.118972173728,0.927464500002
2,26,0.122366676111,0.927405100002
2,26,0.112509824461,0.927343000002
2,26,0.113807781912,0.927204400002
2,26,0.121451533268,0.927186400002
2,26,0.114418455326,0.927022600002
2,26,0.126066997844,0.926916400002
2,26,0.118401552745,0.926855200002
2,26,0.125726269989,0.926830000002
2,26,0.114639641666,0.926750800002
2,26,0.114647206141,0.926690500002
2,26,0.127899446215,0.926629300002
2,26,0.119025568491,0.926542000002
2,26,0.113130036576,0.926437600002
2,26,0.116126368246,0.926372800002
2,26,0.111874060717,0.926250400002
2,26,0.113211510923,0.926135200002
2,26,0.116032300267,0.926025400002
2,26,0.128661822418,0.925964200002
2,26,0.115300567062,0.925894000002
2,26,0.124024946354,0.925831900002
2,26,0.121000928574,0.925777000002
2,26,0.113326290942,0.925680700002
2,26,0.117025784467,0.925585300002
2,26,0.111950997414,0.925522300002
2,26,0.121037615154,0.925446700002
2,26,0.116308592193,0.925340500002
2,26,0.112982710595,0.925203700002
2,26,0.116278540872,0.925131700002
2,26,0.110162404392,0.924982300002
2,26,0.114417264785,0.924915700002
2,26,0.115614071782,0.924755500002
2,26,0.121865206703,0.924684400002
2,26,0.109367696651,0.924627700002
2,26,0.110766242043,0.924566500002
2,26,0.11739898396,0.924506200002
2,26,0.113680158977,0.924472000002
2,26,0.111950017644,0.924349600002
2,26,0.110779025734,0.924287500002
2,26,0.114535361762,0.924221800002
2,26,0.111247346177,0.924155200002
2,26,0.104008769271,0.924055300003
2,26,0.109142901105,0.923993200003
2,26,0.108152662978,0.923874400003
2,26,0.105138039431,0.923835700003
2,26,0.112690290513,0.923743900003
2,26,0.110326033454,0.923639500003
2,26,0.104099170386,0.923578300003
2,26,0.106596672152,0.923494600003
2,26,0.11050781528,0.923375800003
2,26,0.109697724373,0.923268700003
2,26,0.106140128508,0.923163400003
2,26,0.101419905415,0.923144500003
2,26,0.103585179146,0.923045500003
2,26,0.114668425706,0.922944700003
2,26,0.102104014945,0.922876300003
2,26,0.106371210546,0.922854700003
2,26,0.107804925418,0.922789900003
2,26,0.108239118155,0.922717000003
2,26,0.108826119121,0.922640500003
2,26,0.101228332808,0.922620700003
2,26,0.107234252795,0.922555900003
2,26,0.106508617989,0.922452400003
2,26,0.105299978934,0.922378600003
2,26,0.108922788174,0.922359700003
2,26,0.107608082255,0.922297600003
2,26,0.0979647126046,0.922198600003
2,26,0.106949108627,0.922137400003
2,26,0.110979927548,0.922066300003
2,26,0.106437503037,0.921967300003
2,26,0.109759032317,0.921868300003
2,26,0.103758068578,0.921759400003
2,26,0.102534417269,0.921673900003
2,26,0.107077366124,0.921616300003
2,26,0.103609932612,0.921501100003
2,26,0.0979545842482,0.921439900003
2,26,0.106659609624,0.921375100003
2,26,0.103950207428,0.921250900003
2,26,0.105868410932,0.921153700003
2,26,0.10193876678,0.921045700003
2,26,0.113478223218,0.921025900003
2,26,0.0994216325478,0.920942200003
2,26,0.105425484424,0.920878300003
2,26,0.0974744823703,0.920817100003
2,26,0.111052605376,0.920733400003
2,26,0.10874569736,0.920659600003
2,26,0.114670844241,0.920558800003
2,26,0.114795060559,0.920497600003
2,26,0.112472996992,0.920433700003
2,26,0.109351349888,0.920274400003
2,26,0.108727456405,0.920213200003
2,26,0.11017505838,0.920152900003
2,26,0.107341016967,0.920089000003
2,26,0.110063514083,0.919994500003
2,26,0.110368816529,0.919885600003
2,26,0.104131564518,0.919786600003
2,26,0.0999834199449,0.919722700003
2,26,0.104464598455,0.919666000003
2,26,0.115074756309,0.919552600003
2,26,0.104940726953,0.919447300003
2,26,0.108545474616,0.919389700003
2,26,0.105680125033,0.919279000003
2,26,0.106104802761,0.919217800003
2,26,0.0993302372978,0.919111600003
2,26,0.0966587930766,0.919091800003
2,26,0.11349054088,0.918999100003
2,26,0.111640624419,0.918932500003
2,26,0.112027747626,0.918757900003
2,26,0.113041162042,0.918733600003
2,26,0.112006388367,0.918672400003
2,26,0.117664093304,0.918611200003
2,26,0.102971138686,0.918538300003
2,26,0.119269108834,0.918481600003
2,26,0.107846051451,0.918346600003
2,26,0.110417339046,0.918243100003
2,26,0.106549422041,0.918182800003
2,26,0.11300113669,0.918163000003
2,26,0.108700178057,0.918082000003
2,26,0.114588731809,0.918019900003
2,26,0.106169359555,0.917926300003
2,26,0.107146334669,0.917856100003
2,26,0.105128298536,0.917695000003
2,26,0.109930235801,0.917587900003
2,26,0.105559433205,0.917525800003
2,26,0.108887279124,0.917409700003
2,26,0.10635976641,0.917353900003
2,26,0.103876486495,0.917249500003
2,26,0.107572473607,0.917186500003
2,26,0.114350818644,0.917140600003
2,26,0.111177715714,0.917087500003
2,26,0.1012242299,0.917026300003
2,26,0.111998428229,0.916929100003
2,26,0.115347549744,0.916815700003
2,26,0.108121955021,0.916759900003
2,26,0.116155919237,0.916624000003
2,26,0.117346339112,0.916562800003
2,26,0.112840967045,0.916538500003
2,26,0.111770084381,0.916435900003
2,26,0.108725343728,0.916326100003
2,26,0.109818920866,0.916222600003
2,26,0.110408674523,0.916149700003
2,26,0.114562829242,0.916050700003
2,26,0.115649411213,0.915989500003
2,26,0.114254480549,0.915886000003
2,26,0.110729680921,0.915866200003
2,26,0.111157356613,0.915715000003
2,26,0.106504415131,0.915653800003
2,26,0.110639436787,0.915511600003
2,26,0.114355020659,0.915493600003
2,26,0.114685228435,0.915407200003
2,26,0.102750776138,0.915250600003
2,26,0.0999159402009,0.915190300003
2,26,0.116328757634,0.915171400003
2,26,0.105406005877,0.915070600003
2,26,0.108767723479,0.915009400003
2,26,0.111342473003,0.914949100003
2,26,0.120094680275,0.914930200003
2,26,0.107735435215,0.914877100003
2,26,0.101750417839,0.914815900003
2,26,0.114601985393,0.914671900003
2,26,0.115176968793,0.914652100003
2,26,0.104906020549,0.914596300003
2,26,0.104760955578,0.914481100003
2,26,0.112040409154,0.914369500003
2,26,0.0957139763872,0.914275000003
2,26,0.112119918076,0.914207500003
2,26,0.0973371101822,0.914146300003
2,26,0.106556285702,0.914085100003
2,26,0.109990648649,0.914053600003
2,26,0.108072879322,0.913984300003
2,26,0.104382432092,0.913923100003
2,26,0.101196736721,0.913774600003
2,26,0.0949555985972,0.913754800003
2,26,0.112113749536,0.913649500003
2,26,0.112612913247,0.913544200003
2,26,0.107717124306,0.913423600003
2,26,0.115049716571,0.913355200003
2,26,0.109166656257,0.913241800003
2,26,0.110755533437,0.913132000003
2,26,0.103147307133,0.913019500003
2,26,0.118330521907,0.913000600003
2,26,0.115436274911,0.912916900003
2,26,0.111767568976,0.912814300003
2,26,0.114265914052,0.912709900003
2,26,0.109191959716,0.912647800003
2,26,0.111896372833,0.912591100003
2,26,0.112641168592,0.912511000003
2,26,0.11391638831,0.912360700003
2,26,0.103724879104,0.912341800003
2,26,0.113498901059,0.912276100003
2,26,0.108238124726,0.912215800003
2,26,0.107860478694,0.912106900003
2,26,0.112029771699,0.912041200003
2,26,0.108582175867,0.911909800003
2,26,0.112116301412,0.911848600003
2,26,0.10924085876,0.911736100003
2,26,0.104691319037,0.911667700003
2,26,0.106915190037,0.911557900003
2,26,0.104769976465,0.911491300003
2,26,0.108503447566,0.911367100003
2,26,0.111407819728,0.911306800003
2,26,0.103504786928,0.911225800003
2,26,0.10699957888,0.911163700003
2,26,0.100185937934,0.911145700003
3,26,0.100430808732,0.911063800003
3,26,0.109183683236,0.910944100003
3,26,0.102173277244,0.910822600003
3,26,0.106011326305,0.910759600003
3,26,0.107764911004,0.910650700003
3,26,0.103658671739,0.910497700003
3,26,0.104198670293,0.910437400003
3,26,0.102308776431,0.910406800003
3,26,0.101825962014,0.910351900003
3,26,0.105053893264,0.910290700003
3,26,0.107659015222,0.910182700003
3,26,0.10381277979,0.910113400003
3,26,0.102654386195,0.910056700003
3,26,0.110150469022,0.909995500003
3,26,0.105140842954,0.909890200003
3,26,0.100121712111,0.909865900003
3,26,0.109576935974,0.909811000003
3,26,0.105419820468,0.909699400003
3,26,0.100655468569,0.909602200003
3,26,0.100578074973,0.909532000003
3,26,0.107167901673,0.909478000003
3,26,0.10814718285,0.909416800003
3,26,0.0968936006964,0.909352900003
3,26,0.1051400684,0.909289000003
3,26,0.103986309424,0.909193600003
3,26,0.105145590626,0.909066700003
3,26,0.102771790459,0.908961400003
3,26,0.103149830758,0.908900200003
3,26,0.10351431075,0.908795800003
3,26,0.10859324835,0.908732800003
3,26,0.106116621004,0.908672500003
3,26,0.0958413532706,0.908633800003
3,26,0.100508250866,0.908578900003
3,26,0.107006059631,0.908465500003
3,26,0.0975109428285,0.908400700003
3,26,0.105616365853,0.908344900003
3,26,0.106817085008,0.908236000003
3,26,0.104518194576,0.908173900003
3,26,0.103440377959,0.908111800003
3,26,0.102824242075,0.908024500003
3,26,0.109364770903,0.907937200003
3,26,0.102350994471,0.907826500003
3,26,0.0995611594914,0.907717600003
3,26,0.11073167234,0.907597900003
3,26,0.103668451219,0.907525900003
3,26,0.105091526542,0.907462900003
3,26,0.102365720076,0.907395400003
3,26,0.100741650665,0.907376500003
3,26,0.107720716504,0.907264000003
3,26,0.106833591618,0.907201900003
3,26,0.101333696966,0.907099300003
3,26,0.0982040828119,0.907056100003
3,26,0.106388418948,0.906949900003
3,26,0.103948092912,0.906886900003
3,26,0.099616788969,0.906789700003
3,26,0.0959710245075,0.906733000003
3,26,0.102154393675,0.906640300003
3,26,0.0984734506353,0.906542200003
3,26,0.105036610607,0.906439600003
3,26,0.0992890483516,0.906331600003
3,26,0.108214257463,0.906274900003
3,26,0.105806797843,0.906162400003
3,26,0.108931512315,0.906099400003
3,26,0.106279892312,0.906040900003
3,26,0.101965378157,0.905909500003
3,26,0.0993317710326,0.905847400003
3,26,0.101038261879,0.905787100003
3,26,0.0997575497019,0.905766400003
3,26,0.10542879371,0.905662900003
3,26,0.0990677936716,0.905600800003
3,26,0.102544307836,0.905537800003
3,26,0.109392345069,0.905500900003
3,26,0.0959557625771,0.905443300003
3,26,0.103961776805,0.905382100003
3,26,0.10431628913,0.905259700003
3,26,0.110280811445,0.905198500003
3,26,0.102348016915,0.905104900003
3,26,0.106433364509,0.905043700003
3,26,0.102196429513,0.904933900003
3,26,0.102380510319,0.904915000003
3,26,0.106705925921,0.904761100003
3,26,0.0958894363169,0.904682800003
3,26,0.106007897132,0.904539700003
3,26,0.104427547347,0.904449700003
3,26,0.106146737723,0.904292200003
3,26,0.101984921812,0.904231000003
3,26,0.107132994813,0.904168900003
3,26,0.0985351046961,0.904112200003
3,26,0.105792416116,0.904026700003
3,26,0.10432990681,0.903934900003
3,26,0.109091162467,0.903837700003
3,26,0.0959889300205,0.903794500003
3,26,0.0995751405199,0.903733300003
3,26,0.110840384839,0.903672100003
3,26,0.0968343995055,0.903565900003
3,26,0.102582782059,0.903489400003
3,26,0.105697568309,0.903373300003
3,26,0.107762812676,0.903197800003
3,26,0.101729927854,0.903092500003
3,26,0.110123683496,0.903022300003
3,26,0.101594245555,0.902885500003
3,26,0.100418001692,0.902780200003
3,26,0.102936638704,0.902601100003
3,26,0.0897091404799,0.902582200003
3,26,0.0996197062871,0.902440000003
3,26,0.106084279587,0.902311300003
3,26,0.101443616344,0.902246500003
3,26,0.106635295264,0.902227600003
3,26,0.102581873955,0.902123200003
3,26,0.105284806584,0.902014300003
3,26,0.104398922398,0.901891900003
3,26,0.0968683794797,0.901832500003
3,26,0.0984486641669,0.901688500003
3,26,0.0953113225219,0.901577800003
3,26,0.101360426099,0.901423000003
3,26,0.10441948621,0.901391500003
3,26,0.0986283095553,0.901291600003
3,26,0.101168976588,0.901230400003
3,26,0.100845258707,0.901124200003
3,26,0.103436476093,0.901106200003
3,26,0.107818065113,0.900955000003
3,26,0.107707834551,0.900879400003
3,26,0.107546614229,0.900723700003
3,26,0.106655407234,0.900668800003
3,26,0.107967102721,0.900559900003
3,26,0.11543669762,0.900497800003
3,26,0.104678884298,0.900434800003
3,26,0.102502527772,0.900347500003
3,26,0.10810294267,0.900248500003
3,26,0.100779883479,0.900187300003
3,26,0.103005785482,0.900125200003
3,26,0.111384713896,0.900062200003
3,26,0.10533663915,0.899992000003
3,26,0.107240287537,0.899930800003
3,26,0.110065281266,0.899870500003
3,26,0.103623279643,0.899822800003
3,26,0.109806530781,0.899746300003
3,26,0.110256007669,0.899686000003
3,26,0.100907556836,0.899624800003
3,26,0.103003888302,0.899606800003
3,26,0.107599968021,0.899505100003
3,26,0.0977386052981,0.899443900003
3,26,0.104834987657,0.899363800003
3,26,0.11209730504,0.899344900003
3,26,0.103243303526,0.899279200003
3,26,0.112630998793,0.899110000003
3,26,0.11691027567,0.899006500003
3,26,0.108295969332,0.898970500003
3,26,0.109532359624,0.898914700003
3,26,0.117355881551,0.898854400003
3,26,0.114594595517,0.898718500003
3,26,0.11877216194,0.898700500003
3,26,0.116486560273,0.898533100003
3,26,0.117167541149,0.898443100003
3,26,0.110455041007,0.898336000003
3,26,0.110554195413,0.898290100003
