epoch,episode,mean_loss,epsilon
65,10,0.723898251163,0.1
65,10,0.764124493851,0.1
65,10,0.747254701568,0.1
65,10,0.754360648112,0.1
65,10,0.741973331069,0.1
65,10,0.727528884806,0.1
65,10,0.724199818009,0.1
65,10,0.697750171481,0.1
65,10,0.753207453479,0.1
65,10,0.713951753648,0.1
65,10,0.754190321416,0.1
65,10,0.748088156519,0.1
65,10,0.746385333386,0.1
65,10,0.718059970659,0.1
65,10,0.713633044731,0.1
65,10,0.699626995066,0.1
65,10,0.723986720045,0.1
65,10,0.722971760026,0.1
65,10,0.73110951254,0.1
65,10,0.746412123099,0.1
65,10,0.730376580264,0.1
65,10,0.740131218361,0.1
65,10,0.727261995999,0.1
65,10,0.739799811083,0.1
65,10,0.760249605495,0.1
65,10,0.72647252014,0.1
65,10,0.758112262445,0.1
65,10,0.7352369483,0.1
65,10,0.713714887602,0.1
65,10,0.747689385153,0.1
65,10,0.730196955152,0.1
65,10,0.757352912467,0.1
65,10,0.769465365673,0.1
65,10,0.74004334579,0.1
65,10,0.789594624125,0.1
65,10,0.732411214078,0.1
65,10,0.703265683956,0.1
65,10,0.749729992707,0.1
65,10,0.806459956744,0.1
66,13,0.751250541029,0.1
66,13,0.754382426242,0.1
66,13,0.719917531951,0.1
66,13,0.815237435033,0.1
66,13,0.733876638293,0.1
66,13,0.751184800734,0.1
66,13,0.760963027658,0.1
66,13,0.776460038806,0.1
66,13,0.759051599209,0.1
66,13,0.786918349618,0.1
66,13,0.771604391106,0.1
66,13,0.716258897921,0.1
66,13,0.734163522284,0.1
66,13,0.772803009056,0.1
66,13,0.747300499051,0.1
66,13,0.767214006363,0.1
66,13,0.744006434041,0.1
66,13,0.712855322613,0.1
66,13,0.75355047458,0.1
66,13,0.737268893559,0.1
66,13,0.771075053633,0.1
66,13,0.775870303324,0.1
66,13,0.752875122534,0.1
66,13,0.742206640782,0.1
66,13,0.743388928675,0.1
66,13,0.79464884715,0.1
66,13,0.747857620408,0.1
66,13,0.714560386138,0.1
66,13,0.760839752894,0.1
66,13,0.745611977035,0.1
66,13,0.76948487382,0.1
66,13,0.773339635313,0.1
66,13,0.725420564152,0.1
66,13,0.764602378619,0.1
66,13,0.739929046681,0.1
66,13,0.738804083976,0.1
66,13,0.748983161962,0.1
66,13,0.725178110161,0.1
66,13,0.728962810831,0.1
66,13,0.693557308092,0.1
66,13,0.747820036329,0.1
66,13,0.734134280087,0.1
66,13,0.731323716793,0.1
66,13,0.720856777681,0.1
66,13,0.740770839051,0.1
66,13,0.76358629749,0.1
66,13,0.759117894142,0.1
66,13,0.749934056182,0.1
66,13,0.73048233326,0.1
66,13,0.74679458939,0.1
66,13,0.731013283895,0.1
66,13,0.75256475854,0.1
66,13,0.740281503441,0.1
66,13,0.737191164778,0.1
66,13,0.767513461435,0.1
67,12,0.736664110301,0.1
67,12,0.729600573699,0.1
67,12,0.757246248129,0.1
67,12,0.752780635247,0.1
67,12,0.762384882296,0.1
67,12,0.698815747971,0.1
67,12,0.771272433665,0.1
67,12,0.750478958154,0.1
67,12,0.735715090848,0.1
67,12,0.785159436862,0.1
67,12,0.728754450531,0.1
67,12,0.751826243226,0.1
67,12,0.721490123175,0.1
67,12,0.749881813602,0.1
67,12,0.738760354314,0.1
67,12,0.736487957054,0.1
67,12,0.723304929679,0.1
67,12,0.717703132516,0.1
67,12,0.74552798723,0.1
67,12,0.748484487843,0.1
67,12,0.730028249025,0.1
67,12,0.744288195008,0.1
67,12,0.735898167709,0.1
67,12,0.740149435232,0.1
67,12,0.738926481988,0.1
67,12,0.733171982905,0.1
67,12,0.747299998401,0.1
67,12,0.705834697787,0.1
67,12,0.735376237293,0.1
67,12,0.726071911477,0.1
67,12,0.737918501069,0.1
67,12,0.729688034336,0.1
67,12,0.746319330763,0.1
67,12,0.784348060331,0.1
67,12,0.736110475109,0.1
67,12,0.768941691145,0.1
67,12,0.758372255564,0.1
67,12,0.77767644144,0.1
67,12,0.732228691813,0.1
67,12,0.728083237897,0.1
67,12,0.748077009937,0.1
67,12,0.724090409835,0.1
67,12,0.72334153785,0.1
67,12,0.764199683617,0.1
67,12,0.747613172545,0.1
67,12,0.749518599151,0.1
67,12,0.723853524037,0.1
67,12,0.74722269047,0.1
67,12,0.72085173797,0.1
67,12,0.731803660679,0.1
67,12,0.730224365653,0.1
67,12,0.720123264862,0.1
67,12,0.705324163686,0.1
67,12,0.746753346482,0.1
68,12,0.739046957978,0.1
68,12,0.773032206222,0.1
68,12,0.718555191831,0.1
68,12,0.738169765278,0.1
68,12,0.723458314134,0.1
68,12,0.72052942261,0.1
68,12,0.741918138499,0.1
68,12,0.73049433212,0.1
68,12,0.747751729671,0.1
68,12,0.72924535898,0.1
68,12,0.718734108092,0.1
68,12,0.739041386891,0.1
68,12,0.721226829247,0.1
68,12,0.674061091768,0.1
68,12,0.739019499553,0.1
68,12,0.680778171114,0.1
68,12,0.706118859998,0.1
68,12,0.731870207765,0.1
68,12,0.729586572339,0.1
68,12,0.705839944546,0.1
68,12,0.735974008871,0.1
68,12,0.727490788628,0.1
68,12,0.722767589287,0.1
68,12,0.697955058308,0.1
68,12,0.747567375569,0.1
68,12,0.695824031953,0.1
68,12,0.742189913487,0.1
68,12,0.741122647926,0.1
68,12,0.684769542035,0.1
68,12,0.720794325698,0.1
68,12,0.711250549035,0.1
68,12,0.712808574267,0.1
68,12,0.729427440181,0.1
68,12,0.714898337834,0.1
68,12,0.716751369052,0.1
68,12,0.727645108373,0.1
68,12,0.729639703144,0.1
68,12,0.718583629838,0.1
68,12,0.716687687533,0.1
68,12,0.714006064425,0.1
68,12,0.746192106846,0.1
68,12,0.734471430377,0.1
68,12,0.728132272035,0.1
68,12,0.721312725253,0.1
68,12,0.751397585699,0.1
68,12,0.755307544121,0.1
68,12,0.70811837322,0.1
68,12,0.733586502715,0.1
68,12,0.711959605414,0.1
68,12,0.722486754958,0.1
68,12,0.737138501593,0.1
68,12,0.715102352034,0.1
68,12,0.744158458934,0.1
68,12,0.738173063321,0.1
68,12,0.731044987742,0.1
68,12,0.672069948013,0.1
69,11,0.719946427635,0.1
69,11,0.714472866003,0.1
69,11,0.719764468489,0.1
69,11,0.752381953246,0.1
69,11,0.707519044628,0.1
69,11,0.736607252841,0.1
69,11,0.748698275357,0.1
69,11,0.762742152369,0.1
69,11,0.76483211061,0.1
69,11,0.741245221902,0.1
69,11,0.725431018901,0.1
69,11,0.721306010584,0.1
69,11,0.730539805002,0.1
69,11,0.719032798538,0.1
69,11,0.742278178475,0.1
69,11,0.687764547624,0.1
69,11,0.783926233114,0.1
69,11,0.737195915145,0.1
69,11,0.749928994191,0.1
69,11,0.734241327588,0.1
69,11,0.757808136405,0.1
69,11,0.763535299671,0.1
69,11,0.756213180081,0.1
69,11,0.754330855435,0.1
69,11,0.750688172771,0.1
69,11,0.743704322088,0.1
69,11,0.760712432272,0.1
69,11,0.806793134079,0.1
69,11,0.76954421239,0.1
69,11,0.733342379272,0.1
69,11,0.729787576193,0.1
69,11,0.763149887219,0.1
69,11,0.760813274267,0.1
69,11,0.78058617627,0.1
69,11,0.691842146898,0.1
69,11,0.767690532172,0.1
69,11,0.74194560469,0.1
69,11,0.730031515464,0.1
69,11,0.750797968533,0.1
69,11,0.73691878276,0.1
69,11,0.754405673855,0.1
69,11,0.741458065056,0.1
69,11,0.765102076091,0.1
69,11,0.733898249249,0.1
69,11,0.736908375342,0.1
69,11,0.77567547079,0.1
69,11,0.72236512459,0.1
69,11,0.741577701041,0.1
69,11,0.7089505198,0.1
69,11,0.740151470624,0.1
69,11,0.726564707103,0.1
69,11,0.739076359501,0.1
69,11,0.75704383471,0.1
69,11,0.743798139755,0.1
69,11,0.831146172134,0.1
70,12,0.691954733341,0.1
70,12,0.790444138393,0.1
70,12,0.753077064846,0.1
70,12,0.734844975259,0.1
70,12,0.747931875924,0.1
70,12,0.750528246737,0.1
70,12,0.757885539323,0.1
70,12,0.757316298327,0.1
70,12,0.776617877512,0.1
70,12,0.734590866912,0.1
70,12,0.729712144338,0.1
70,12,0.764051737651,0.1
70,12,0.778828654438,0.1
70,12,0.784871123933,0.1
70,12,0.754668117442,0.1
70,12,0.785091327914,0.1
70,12,0.728500300629,0.1
70,12,0.717975353584,0.1
70,12,0.717572195886,0.1
70,12,0.754164844421,0.1
70,12,0.788413493022,0.1
70,12,0.711654556688,0.1
70,12,0.777244459198,0.1
70,12,0.762901962454,0.1
70,12,0.739963845091,0.1
70,12,0.761272754691,0.1
70,12,0.744391976891,0.1
70,12,0.738348379377,0.1
70,12,0.7367788581,0.1
70,12,0.762925884084,0.1
70,12,0.712967827441,0.1
70,12,0.733290325914,0.1
70,12,0.731128686332,0.1
70,12,0.759028107016,0.1
70,12,0.750083469353,0.1
70,12,0.748032795189,0.1
70,12,0.744842483371,0.1
70,12,0.747837180388,0.1
70,12,0.751852873235,0.1
70,12,0.719026551734,0.1
70,12,0.736599076618,0.1
70,12,0.733988484199,0.1
70,12,0.747595799312,0.1
70,12,0.729151418443,0.1
70,12,0.744874675736,0.1
70,12,0.745966380342,0.1
70,12,0.747169081873,0.1
70,12,0.736052768567,0.1
70,12,0.718044305807,0.1
70,12,0.756151906558,0.1
70,12,0.747318492836,0.1
70,12,0.758659238009,0.1
70,12,0.750213631101,0.1
70,12,0.734257310498,0.1
70,12,0.746792282536,0.1
70,12,0.689521325715,0.1
71,12,0.735876980054,0.1
71,12,0.74983386706,0.1
71,12,0.727344016047,0.1
71,12,0.746192004356,0.1
71,12,0.741981843213,0.1
71,12,0.75229822681,0.1
71,12,0.737185023171,0.1
71,12,0.773073831854,0.1
71,12,0.745096374513,0.1
71,12,0.717407012628,0.1
71,12,0.74659185552,0.1
71,12,0.72288563791,0.1
71,12,0.746995008013,0.1
71,12,0.731796440064,0.1
71,12,0.733931505581,0.1
71,12,0.750328405747,0.1
71,12,0.725129312292,0.1
71,12,0.726565166677,0.1
71,12,0.739752732066,0.1
71,12,0.716246901044,0.1
71,12,0.703626326587,0.1
71,12,0.728801343062,0.1
71,12,0.749988110738,0.1
71,12,0.698100127768,0.1
71,12,0.751193442176,0.1
71,12,0.708815171634,0.1
71,12,0.724974571953,0.1
71,12,0.72654113799,0.1
71,12,0.738394386278,0.1
71,12,0.706504032225,0.1
71,12,0.738401855991,0.1
71,12,0.715488670872,0.1
71,12,0.737812821329,0.1
71,12,0.702529195026,0.1
71,12,0.693233638626,0.1
71,12,0.717390580839,0.1
71,12,0.710215456577,0.1
71,12,0.700685479013,0.1
71,12,0.720608022091,0.1
71,12,0.734431732485,0.1
71,12,0.718943438669,0.1
71,12,0.720529432149,0.1
71,12,0.743126255522,0.1
71,12,0.69138362605,0.1
71,12,0.717387183561,0.1
71,12,0.708960221951,0.1
71,12,0.718932370167,0.1
71,12,0.738847862648,0.1
71,12,0.729766603112,0.1
71,12,0.743398301097,0.1
71,12,0.706915935029,0.1
71,12,0.772998714848,0.1
71,12,0.766745661263,0.1
71,12,0.705388589813,0.1
72,11,0.725923648385,0.1
72,11,0.747218359145,0.1
72,11,0.743555183033,0.1
72,11,0.722584915876,0.1
72,11,0.745027776097,0.1
72,11,0.72575316374,0.1
72,11,0.723150058079,0.1
72,11,0.738395408047,0.1
72,11,0.746137624004,0.1
72,11,0.72509170205,0.1
72,11,0.721007630616,0.1
72,11,0.717290083477,0.1
72,11,0.739275011541,0.1
72,11,0.743015663485,0.1
72,11,0.714113200463,0.1
72,11,0.735813409603,0.1
72,11,0.737906785389,0.1
72,11,0.740019768472,0.1
72,11,0.769850343142,0.1
72,11,0.730548931229,0.1
72,11,0.74330578661,0.1
72,11,0.751590638268,0.1
72,11,0.75286956059,0.1
72,11,0.724758194509,0.1
72,11,0.732118629203,0.1
72,11,0.799697510772,0.1
72,11,0.766876754488,0.1
72,11,0.731254702033,0.1
72,11,0.728925576083,0.1
72,11,0.747094188675,0.1
72,11,0.70548804058,0.1
72,11,0.773133254102,0.1
72,11,0.729305001082,0.1
72,11,0.712336104217,0.1
72,11,0.728357916608,0.1
72,11,0.735614298466,0.1
72,11,0.750852655935,0.1
72,11,0.724851903431,0.1
72,11,0.760000037134,0.1
72,11,0.712871961445,0.1
72,11,0.740944605893,0.1
72,11,0.714640635128,0.1
72,11,0.739614303044,0.1
72,11,0.738519566681,0.1
72,11,0.732645719712,0.1
72,11,0.754709667367,0.1
72,11,0.733504372171,0.1
72,11,0.716977239328,0.1
72,11,0.765589278978,0.1
72,11,0.720742689646,0.1
72,11,0.743437673738,0.1
72,11,0.737122965511,0.1
72,11,0.728637131554,0.1
72,11,0.730776934825,0.1
73,13,0.755838635357,0.1
73,13,0.742994583089,0.1
73,13,0.721089220991,0.1
73,13,0.743311280081,0.1
73,13,0.743999673541,0.1
73,13,0.777568499962,0.1
73,13,0.746218357834,0.1
73,13,0.763804521515,0.1
73,13,0.734730506623,0.1
73,13,0.773472973256,0.1
73,13,0.755743564424,0.1
73,13,0.736148236282,0.1
73,13,0.749493597267,0.1
73,13,0.747719104005,0.1
73,13,0.754009897176,0.1
73,13,0.737273584448,0.1
73,13,0.757939014322,0.1
73,13,0.719635312045,0.1
73,13,0.774310370173,0.1
73,13,0.749725983647,0.1
73,13,0.74346612592,0.1
73,13,0.754109476033,0.1
73,13,0.715538007452,0.1
73,13,0.732843630606,0.1
73,13,0.705507223297,0.1
73,13,0.728359947254,0.1
73,13,0.710653600586,0.1
73,13,0.758550392134,0.1
73,13,0.73365877311,0.1
73,13,0.727807797626,0.1
73,13,0.735949614406,0.1
73,13,0.717757020818,0.1
73,13,0.716995314266,0.1
73,13,0.725567022199,0.1
73,13,0.713473268249,0.1
73,13,0.7233067692,0.1
73,13,0.755241678876,0.1
73,13,0.706725759571,0.1
73,13,0.735099110006,0.1
73,13,0.726250967006,0.1
73,13,0.730309245993,0.1
73,13,0.723733407442,0.1
73,13,0.715202855269,0.1
73,13,0.719233142346,0.1
73,13,0.702468788065,0.1
73,13,0.715994750052,0.1
73,13,0.690764346842,0.1
73,13,0.708899162684,0.1
73,13,0.720248316155,0.1
73,13,0.73803256162,0.1
73,13,0.737974345779,0.1
73,13,0.762285286057,0.1
73,13,0.729346500473,0.1
73,13,0.76080035743,0.1
73,13,0.706105386465,0.1
74,12,0.764446469118,0.1
74,12,0.738867694624,0.1
74,12,0.729514323983,0.1
74,12,0.75161561849,0.1
74,12,0.722052137379,0.1
74,12,0.727428535838,0.1
74,12,0.712198162223,0.1
74,12,0.737505532654,0.1
74,12,0.742321681963,0.1
74,12,0.738600114041,0.1
74,12,0.745651994979,0.1
74,12,0.707395978794,0.1
74,12,0.729773489241,0.1
74,12,0.727068571173,0.1
74,12,0.777893115371,0.1
74,12,0.740969417204,0.1
74,12,0.72676873728,0.1
74,12,0.756609131317,0.1
74,12,0.72071616299,0.1
74,12,0.711294058779,0.1
74,12,0.729082591159,0.1
74,12,0.758784756993,0.1
74,12,0.731495828295,0.1
74,12,0.740372871105,0.1
74,12,0.724727470716,0.1
74,12,0.756556692505,0.1
74,12,0.762530731843,0.1
74,12,0.728382639053,0.1
74,12,0.771358965321,0.1
74,12,0.737196960511,0.1
74,12,0.742663951849,0.1
74,12,0.717217600831,0.1
74,12,0.77435213929,0.1
74,12,0.728492827767,0.1
74,12,0.705390596855,0.1
74,12,0.731424017122,0.1
74,12,0.726702004273,0.1
74,12,0.726847323996,0.1
74,12,0.724219201256,0.1
74,12,0.734584460177,0.1
74,12,0.731909906995,0.1
74,12,0.728811974657,0.1
74,12,0.727166673067,0.1
74,12,0.740007085474,0.1
74,12,0.724164711153,0.1
74,12,0.738726804998,0.1
74,12,0.727492174736,0.1
74,12,0.728502932042,0.1
74,12,0.720189342136,0.1
74,12,0.723982119796,0.1
74,12,0.742617901525,0.1
74,12,0.710495348331,0.1
74,12,0.709349265945,0.1
74,12,0.71750485241,0.1
74,12,0.740979308504,0.1
74,12,0.757953224462,0.1
75,12,0.738567861794,0.1
75,12,0.736779682657,0.1
75,12,0.774340470858,0.1
75,12,0.750123759984,0.1
75,12,0.73476966314,0.1
75,12,0.763936844317,0.1
75,12,0.725172913522,0.1
75,12,0.75575799653,0.1
75,12,0.739851415189,0.1
75,12,0.713779409793,0.1
75,12,0.740650173646,0.1
75,12,0.688235612789,0.1
75,12,0.714603792945,0.1
75,12,0.745223895196,0.1
75,12,0.75018225034,0.1
75,12,0.743106050946,0.1
75,12,0.750231569026,0.1
75,12,0.730808310279,0.1
75,12,0.713418575027,0.1
75,12,0.736228844205,0.1
75,12,0.738512580801,0.1
75,12,0.74613146339,0.1
75,12,0.707795243686,0.1
75,12,0.686165712138,0.1
75,12,0.731720304964,0.1
75,12,0.720051351839,0.1
75,12,0.734541245622,0.1
75,12,0.73371668029,0.1
75,12,0.7019654714,0.1
75,12,0.71432679802,0.1
75,12,0.743568444608,0.1
75,12,0.731837401005,0.1
75,12,0.695883083098,0.1
75,12,0.730262816018,0.1
75,12,0.719944425159,0.1
75,12,0.699726747634,0.1
75,12,0.718057299423,0.1
75,12,0.717981147022,0.1
75,12,0.706454411927,0.1
75,12,0.713128345944,0.1
75,12,0.713728051091,0.1
75,12,0.707649637808,0.1
75,12,0.719548326506,0.1
75,12,0.702167948199,0.1
75,12,0.718847238087,0.1
75,12,0.705852143422,0.1
75,12,0.720927753025,0.1
75,12,0.710221680318,0.1
75,12,0.720373606973,0.1
75,12,0.700183988867,0.1
75,12,0.686078393632,0.1
75,12,0.718551597948,0.1
75,12,0.715074303994,0.1
75,12,0.689891991516,0.1
76,12,0.717641215453,0.1
76,12,0.719119671063,0.1
76,12,0.710378082731,0.1
76,12,0.758259968204,0.1
76,12,0.720153121652,0.1
76,12,0.719964107451,0.1
76,12,0.713117410542,0.1
76,12,0.735617255992,0.1
76,12,0.718018979474,0.1
76,12,0.729004865078,0.1
76,12,0.715852037991,0.1
76,12,0.725277436368,0.1
76,12,0.703910682434,0.1
76,12,0.736640950883,0.1
76,12,0.727113831897,0.1
76,12,0.714940122486,0.1
76,12,0.73664603714,0.1
76,12,0.705645636017,0.1
76,12,0.709843459733,0.1
76,12,0.721998990745,0.1
76,12,0.697707168709,0.1
76,12,0.731780753903,0.1
76,12,0.701546484443,0.1
76,12,0.735428836306,0.1
76,12,0.711509414724,0.1
76,12,0.708137849202,0.1
76,12,0.717357072649,0.1
76,12,0.699790846755,0.1
76,12,0.726430645766,0.1
76,12,0.712417942818,0.1
76,12,0.722235005514,0.1
76,12,0.705325193319,0.1
76,12,0.750891343311,0.1
76,12,0.719350456413,0.1
76,12,0.720140945157,0.1
76,12,0.70623881889,0.1
76,12,0.711406560449,0.1
76,12,0.690239026255,0.1
76,12,0.724538665774,0.1
76,12,0.702947512623,0.1
76,12,0.694662873963,0.1
76,12,0.715912521325,0.1
76,12,0.71801292388,0.1
76,12,0.683594354607,0.1
76,12,0.727626869124,0.1
76,12,0.726042329889,0.1
76,12,0.695621447279,0.1
76,12,0.73243842739,0.1
76,12,0.700170425224,0.1
76,12,0.725655706879,0.1
76,12,0.71831194852,0.1
76,12,0.703308905501,0.1
76,12,0.701128737778,0.1
76,12,0.684537710396,0.1
76,12,0.811322847383,0.1
77,13,0.731275858007,0.1
77,13,0.69425887888,0.1
77,13,0.711243530302,0.1
77,13,0.710068340982,0.1
77,13,0.717577725423,0.1
77,13,0.724197292891,0.1
77,13,0.731343349193,0.1
77,13,0.734382287412,0.1
77,13,0.709173265407,0.1
77,13,0.722455873418,0.1
77,13,0.715065944654,0.1
77,13,0.712048039736,0.1
77,13,0.725455238729,0.1
77,13,0.716386638666,0.1
77,13,0.708392354154,0.1
77,13,0.693525680989,0.1
77,13,0.695600942343,0.1
77,13,0.710303996699,0.1
77,13,0.699280759653,0.1
77,13,0.748201450197,0.1
77,13,0.679328107025,0.1
77,13,0.709984562115,0.1
77,13,0.724050506257,0.1
77,13,0.728782553297,0.1
77,13,0.700682579317,0.1
77,13,0.712106352679,0.1
77,13,0.717929698615,0.1
77,13,0.731280839591,0.1
77,13,0.720637531814,0.1
77,13,0.715696057625,0.1
77,13,0.691219807234,0.1
77,13,0.714211533097,0.1
77,13,0.711095012565,0.1
77,13,0.694128097804,0.1
77,13,0.694579332594,0.1
77,13,0.710674505389,0.1
77,13,0.732773348824,0.1
77,13,0.70481132872,0.1
77,13,0.718767292862,0.1
77,13,0.724167575813,0.1
77,13,0.72885715915,0.1
77,13,0.726745614512,0.1
77,13,0.702441444866,0.1
77,13,0.71301617747,0.1
77,13,0.693455956708,0.1
77,13,0.720984207279,0.1
77,13,0.722358067451,0.1
77,13,0.738027952539,0.1
77,13,0.720654637595,0.1
77,13,0.740087648877,0.1
77,13,0.732098193145,0.1
77,13,0.748090642792,0.1
77,13,0.732794941001,0.1
78,12,0.714379279585,0.1
78,12,0.718107969587,0.1
78,12,0.713361062349,0.1
78,12,0.716806964666,0.1
78,12,0.762983027953,0.1
78,12,0.720132992052,0.1
78,12,0.684067978513,0.1
78,12,0.730818634521,0.1
78,12,0.717426717708,0.1
78,12,0.724381914686,0.1
78,12,0.738407723557,0.1
78,12,0.712834255416,0.1
78,12,0.715807389067,0.1
78,12,0.752567076744,0.1
78,12,0.725117077385,0.1
78,12,0.747100616285,0.1
78,12,0.756937546108,0.1
78,12,0.751793213605,0.1
78,12,0.741389812929,0.1
78,12,0.703223274311,0.1
78,12,0.712564117228,0.1
78,12,0.737711616007,0.1
78,12,0.723204083605,0.1
78,12,0.736662900123,0.1
78,12,0.732887933823,0.1
78,12,0.729848076043,0.1
78,12,0.738023302465,0.1
78,12,0.731009737748,0.1
78,12,0.745561470333,0.1
78,12,0.732959178927,0.1
78,12,0.723833865118,0.1
78,12,0.738211170439,0.1
78,12,0.754881785566,0.1
78,12,0.725096748627,0.1
78,12,0.74400919448,0.1
78,12,0.716953862694,0.1
78,12,0.737125551958,0.1
78,12,0.730374554805,0.1
78,12,0.72813430833,0.1
78,12,0.715895978146,0.1
78,12,0.734309337811,0.1
78,12,0.716872245708,0.1
78,12,0.741581160863,0.1
78,12,0.729504090192,0.1
78,12,0.72183736913,0.1
78,12,0.701973676576,0.1
78,12,0.715466668852,0.1
78,12,0.748221194197,0.1
78,12,0.75254607901,0.1
78,12,0.762861743858,0.1
78,12,0.732498878409,0.1
78,12,0.748726873603,0.1
78,12,0.741425306987,0.1
78,12,0.754375406365,0.1
78,12,0.733018208213,0.1
78,12,0.800051120134,0.1
79,13,0.746223914687,0.1
79,13,0.745809998028,0.1
79,13,0.750282138208,0.1
79,13,0.741175096832,0.1
79,13,0.738492296618,0.1
79,13,0.733258645984,0.1
79,13,0.727244764846,0.1
79,13,0.716015038309,0.1
79,13,0.706539219696,0.1
79,13,0.728085521624,0.1
79,13,0.728500421514,0.1
79,13,0.721412919004,0.1
79,13,0.728974200842,0.1
79,13,0.764117665212,0.1
79,13,0.730092549626,0.1
79,13,0.747170357553,0.1
79,13,0.752088816152,0.1
79,13,0.716135577153,0.1
79,13,0.76448498232,0.1
79,13,0.741546895127,0.1
79,13,0.7317566159,0.1
79,13,0.749832180516,0.1
79,13,0.702748694633,0.1
79,13,0.708178787244,0.1
79,13,0.758042038593,0.1
79,13,0.73057246419,0.1
79,13,0.708570935092,0.1
79,13,0.759981132367,0.1
79,13,0.75243415961,0.1
79,13,0.730683196899,0.1
79,13,0.728484631581,0.1
79,13,0.725330474884,0.1
79,13,0.749416364265,0.1
79,13,0.752207959515,0.1
79,13,0.724562268557,0.1
79,13,0.72161413877,0.1
79,13,0.753526541352,0.1
79,13,0.733381523607,0.1
79,13,0.727121788489,0.1
79,13,0.712265059252,0.1
79,13,0.744306100921,0.1
79,13,0.725505167107,0.1
79,13,0.729981790753,0.1
79,13,0.742330314534,0.1
79,13,0.766895025293,0.1
79,13,0.728415780607,0.1
79,13,0.703733950534,0.1
79,13,0.736890445297,0.1
79,13,0.721187577326,0.1
79,13,0.74187897232,0.1
79,13,0.742361339214,0.1
79,13,0.734440410556,0.1
79,13,0.728416447987,0.1
79,13,0.711107482997,0.1
79,13,0.753359769492,0.1
80,12,0.673494237885,0.1
80,12,0.737919000608,0.1
80,12,0.738685830021,0.1
80,12,0.727318874277,0.1
80,12,0.7500172663,0.1
80,12,0.757030709207,0.1
80,12,0.735849045601,0.1
80,12,0.777047902096,0.1
80,12,0.731635752489,0.1
80,12,0.717531622771,0.1
80,12,0.771682616825,0.1
80,12,0.756468406046,0.1
80,12,0.760900345895,0.1
80,12,0.735662710843,0.1
80,12,0.780271907141,0.1
80,12,0.728498399648,0.1
80,12,0.753133714455,0.1
80,12,0.721993125786,0.1
80,12,0.740670086241,0.1
80,12,0.731461870474,0.1
80,12,0.732893164813,0.1
80,12,0.707880722534,0.1
80,12,0.75247589703,0.1
80,12,0.761297710916,0.1
80,12,0.711729462682,0.1
80,12,0.740615305524,0.1
80,12,0.734557172244,0.1
80,12,0.720157230638,0.1
80,12,0.740650071557,0.1
80,12,0.746161295786,0.1
80,12,0.691418248088,0.1
80,12,0.750086158045,0.1
80,12,0.732987730203,0.1
80,12,0.717226846774,0.1
80,12,0.723565425322,0.1
80,12,0.76431384157,0.1
80,12,0.742601716432,0.1
80,12,0.715874234363,0.1
80,12,0.737392418346,0.1
80,12,0.716774742778,0.1
80,12,0.752901330265,0.1
80,12,0.690014532865,0.1
80,12,0.734950289148,0.1
80,12,0.749453380729,0.1
80,12,0.752408680774,0.1
80,12,0.752281430415,0.1
80,12,0.714349685183,0.1
80,12,0.716872334964,0.1
80,12,0.721662930422,0.1
80,12,0.760453723963,0.1
80,12,0.736266880198,0.1
80,12,0.745868530092,0.1
80,12,0.701012248071,0.1
80,12,0.703323685611,0.1
81,12,0.72969330131,0.1
81,12,0.738072505817,0.1
81,12,0.746353581864,0.1
81,12,0.710495225002,0.1
81,12,0.754753246588,0.1
81,12,0.75725204279,0.1
81,12,0.720337584062,0.1
81,12,0.727591215565,0.1
81,12,0.73330025846,0.1
81,12,0.752758027334,0.1
81,12,0.744563089678,0.1
81,12,0.731736545168,0.1
81,12,0.751557763901,0.1
81,12,0.767815981204,0.1
81,12,0.78038664178,0.1
81,12,0.757039141713,0.1
81,12,0.759885027091,0.1
81,12,0.726416619872,0.1
81,12,0.755755938721,0.1
81,12,0.744091824594,0.1
81,12,0.729239380948,0.1
81,12,0.736665073098,0.1
81,12,0.741589878663,0.1
81,12,0.744458899865,0.1
81,12,0.757742289901,0.1
81,12,0.752340555963,0.1
81,12,0.762265058037,0.1
81,12,0.74930690478,0.1
81,12,0.732477606112,0.1
81,12,0.722727044118,0.1
81,12,0.743218908649,0.1
81,12,0.753506049057,0.1
81,12,0.746520651445,0.1
81,12,0.743299502598,0.1
81,12,0.738472599944,0.1
81,12,0.742219363092,0.1
81,12,0.731127672183,0.1
81,12,0.779798103921,0.1
81,12,0.771069857485,0.1
81,12,0.689911056605,0.1
81,12,0.756557628003,0.1
81,12,0.759608506725,0.1
81,12,0.721482790487,0.1
81,12,0.746349799491,0.1
81,12,0.738309387179,0.1
81,12,0.729953852506,0.1
81,12,0.732718384748,0.1
81,12,0.737989904902,0.1
81,12,0.738405477685,0.1
81,12,0.717461793461,0.1
81,12,0.727439761448,0.1
81,12,0.716621097161,0.1
81,12,0.730034623211,0.1
81,12,0.731317597854,0.1
81,12,0.725568644143,0.1
81,12,0.726974395947,0.1
82,13,0.715184258356,0.1
82,13,0.724818382422,0.1
82,13,0.712758412404,0.1
82,13,0.734886828856,0.1
82,13,0.708427727616,0.1
82,13,0.724594798405,0.1
82,13,0.72380802835,0.1
82,13,0.729209477287,0.1
82,13,0.71535724249,0.1
82,13,0.734716177238,0.1
82,13,0.720024703198,0.1
82,13,0.721150438699,0.1
82,13,0.719827710805,0.1
82,13,0.708086647685,0.1
82,13,0.730021134629,0.1
