epoch,episode,mean_loss,epsilon
4,42,0.132758597255,0.883621000004
4,42,0.0996790976429,0.883414900004
4,42,0.0807171531847,0.883276300004
4,42,0.096748739686,0.883187200004
4,42,0.0962134459103,0.882599500004
4,42,0.090531797698,0.882465400004
4,42,0.10739040932,0.882385300004
4,42,0.0938680496418,0.882201700004
4,42,0.112735632468,0.882073900004
4,42,0.07801075,0.882015400004
4,42,0.135346839254,0.881947900004
4,42,0.105829202599,0.881749000004
4,42,0.0962141357141,0.881569000004
4,42,0.089202641027,0.881452000004
4,42,0.101045927754,0.881299000004
4,42,0.0928180044422,0.881236900004
4,42,0.11092319403,0.880856200004
4,42,0.0904907242514,0.880705000004
4,42,0.0992048253139,0.880532200004
4,42,0.114024616652,0.880456600004
4,42,0.11178056284,0.880333300004
4,42,0.111453122106,0.880098400004
4,42,0.117561293801,0.879966100004
4,42,0.116419089891,0.879847300004
4,42,0.0992173795828,0.879743800004
4,42,0.111362344588,0.879513400004
4,42,0.108696671961,0.879351400004
4,42,0.123243524429,0.879283900004
4,42,0.0910805010412,0.879167800004
4,42,0.107405738159,0.879010300004
4,42,0.0979631631764,0.878955400004
4,42,0.110745072135,0.878871700004
4,42,0.0997911905143,0.878698900004
4,42,0.0889415981358,0.878553100004
4,42,0.106620823074,0.878446000004
4,42,0.105884647883,0.878293000004
4,42,0.13355250899,0.878238100004
4,42,0.109816665152,0.878104900004
4,42,0.110793850693,0.877958200004
4,42,0.084076330954,0.877768300004
4,42,0.118996983458,0.877450600004
4,42,0.125672146924,0.877328200004
4,42,0.0895572906977,0.877235500004
4,42,0.11645128764,0.876964600004
4,42,0.108819945993,0.876611800004
4,42,0.107969396169,0.876420100004
4,42,0.115712137889,0.876361600004
4,42,0.124979468371,0.876232000004
4,42,0.104839279799,0.875962900004
4,42,0.0906352906604,0.875828800004
4,42,0.112585309199,0.875503900004
4,42,0.0789314769349,0.875427400004
4,42,0.117206433651,0.875308600004
4,42,0.112834239034,0.875157400004
4,42,0.107631672526,0.874964800004
4,42,0.109262745921,0.874886500004
4,42,0.0963999989155,0.874762300004
4,42,0.0802469703357,0.874703800004
4,42,0.0986774470634,0.874370800004
4,42,0.103334228049,0.874207900004
4,42,0.0994167372819,0.874129600004
4,42,0.0932232196049,0.874031500004
4,42,0.123847626211,0.873878500004
4,42,0.115560051079,0.873820900004
4,42,0.0821664922665,0.873718300004
4,42,0.100944843967,0.873578800004
4,42,0.12594223613,0.873492400004
4,42,0.11804661961,0.873384400004
4,42,0.136040651086,0.873246700004
4,42,0.105597410343,0.873179200004
4,42,0.105499316512,0.873027100004
4,42,0.107904763529,0.872702200004
4,42,0.139502693113,0.872630200004
4,42,0.117668146358,0.872458300004
4,42,0.125717766815,0.872237800004
4,42,0.112733639141,0.872099200004
4,42,0.124543018435,0.872033500004
4,42,0.110443086649,0.871849900004
4,42,0.105107592655,0.871707700004
4,42,0.115285183575,0.871633900004
4,42,0.132079947987,0.871513300004
4,42,0.110699111962,0.871427800004
4,42,0.115183277109,0.871177600004
4,42,0.0916825478233,0.870817600004
4,42,0.12450607703,0.870442300004
4,42,0.143596068397,0.870391000004
4,42,0.112755081747,0.870267700004
4,42,0.144150559818,0.870196600004
4,42,0.0982950094882,0.869968000004
4,42,0.0898249758662,0.869827600004
4,42,0.135410248573,0.869598100004
4,42,0.145885831657,0.869532400004
4,42,0.0854077689826,0.869384800004
4,42,0.0980055253377,0.869276800004
4,42,0.13385235764,0.869139100004
4,42,0.114810299293,0.869009500004
4,42,0.131442667141,0.868954600004
4,42,0.0780988579412,0.868899700004
4,42,0.127983138203,0.868720600004
4,42,0.109366217551,0.868609900004
4,42,0.136371609883,0.868483000004
4,42,0.127330361261,0.868348900004
4,42,0.108747883371,0.868066300004
4,42,0.117620679574,0.867940300004
4,42,0.0992886177762,0.867611800004
4,42,0.139669611711,0.867543400004
4,42,0.140408854121,0.867475000004
4,42,0.112632447092,0.867311200004
4,42,0.11162292127,0.867196000004
4,42,0.0885881397135,0.867063700004
4,42,0.119324715353,0.866846800004
4,42,0.106864014912,0.866683900004
4,42,0.103210947531,0.866596600004
4,42,0.119966966753,0.866255500004
4,42,0.125706567109,0.866179000004
4,42,0.112765908594,0.866110600004
4,42,0.0782187294357,0.865955800004
4,42,0.103124489219,0.865900900004
4,42,0.122073528506,0.865786600004
5,45,0.0996817703931,0.865641700004
5,45,0.120392725327,0.865576900004
5,45,0.12743560644,0.865505800004
5,45,0.0932312520975,0.865331200004
5,45,0.0836433491093,0.865184500004
5,45,0.106130476694,0.864870400004
5,45,0.102349187922,0.864592300004
5,45,0.0983729253833,0.864484300004
5,45,0.116348984302,0.864400600004
5,45,0.0889525471175,0.864258400004
5,45,0.114343150279,0.864164800004
5,45,0.126328490558,0.864066700004
5,45,0.112918318416,0.863509600004
5,45,0.105964028689,0.863458300004
5,45,0.098312632138,0.863349400004
5,45,0.0967099373587,0.863054200005
5,45,0.101828402782,0.862789600005
5,45,0.136875008933,0.862717600005
5,45,0.110421644315,0.862541200005
5,45,0.108538163315,0.862466500005
5,45,0.134031044025,0.862369300005
5,45,0.118201857847,0.862198300005
5,45,0.107416119402,0.861919300005
5,45,0.110934349428,0.861845500005
5,45,0.116249862316,0.861717700005
5,45,0.101762159045,0.861617800005
5,45,0.0964278244902,0.861121900005
5,45,0.110011614381,0.860932900005
5,45,0.130260920371,0.860741200005
5,45,0.121746512883,0.860646700005
5,45,0.0953515527564,0.860490100005
5,45,0.104112249658,0.860280400005
5,45,0.0999361815216,0.860144500005
5,45,0.111159892382,0.859777300005
5,45,0.11776490861,0.859540600005
5,45,0.121078678839,0.859385800005
5,45,0.136083163357,0.859252600005
5,45,0.0725364859098,0.859171600005
5,45,0.090704404938,0.858960100005
5,45,0.115218432354,0.858768400005
5,45,0.115471891195,0.858556000005
5,45,0.104603673835,0.858488500005
5,45,0.116169385306,0.858335500005
5,45,0.0781416371897,0.858268900005
5,45,0.128378860634,0.858132100005
5,45,0.127030751073,0.857993500005
5,45,0.106719330265,0.857939500005
5,45,0.115243366698,0.857875600005
5,45,0.112611615021,0.857604700005
5,45,0.119522979555,0.857449900005
5,45,0.103007300128,0.857381500005
5,45,0.113410118111,0.857246500005
5,45,0.105427993324,0.857181700005
5,45,0.119234476565,0.856973800005
5,45,0.127143082609,0.856712800005
5,45,0.116978744553,0.856567900005
5,45,0.120295062478,0.856256500005
5,45,0.118340928021,0.855974800005
5,45,0.0952992491337,0.855733600005
5,45,0.129654814212,0.855649900005
5,45,0.118424627146,0.855522100005
5,45,0.118473307531,0.855431200005
5,45,0.114846285162,0.855181900005
5,45,0.124286341848,0.855049600005
5,45,0.129182315708,0.854983900005
5,45,0.0916437735379,0.854922700005
5,45,0.118116405067,0.854758900005
5,45,0.128918182858,0.854612200005
5,45,0.106312201403,0.854554600005
5,45,0.115041186978,0.854420500005
5,45,0.0856653725732,0.854364700005
5,45,0.123583263544,0.854296300005
5,45,0.102136811667,0.854139700005
5,45,0.0997045809305,0.854069500005
5,45,0.0776917756523,0.853918300005
5,45,0.117334241799,0.853521400005
5,45,0.162872241432,0.853416100005
5,45,0.116493113323,0.853336000005
5,45,0.100419462921,0.853165900005
5,45,0.109610910236,0.853015600005
5,45,0.11178884309,0.852904900005
5,45,0.104751324507,0.852709600005
5,45,0.115498817068,0.852611500005
5,45,0.0900925277606,0.852464800005
5,45,0.099996633718,0.852337000005
5,45,0.113923788503,0.852242500005
5,45,0.113707999435,0.851965300005
5,45,0.114639156809,0.851718700005
5,45,0.10846177344,0.851562100005
5,45,0.11842479617,0.851266900005
5,45,0.0933208323855,0.851107600005
5,45,0.111361092776,0.850880800005
5,45,0.108221566125,0.850764700005
5,45,0.104810414985,0.850631500005
5,45,0.147266722981,0.850537900005
5,45,0.117317387395,0.850448800005
5,45,0.113023389782,0.850292200005
5,45,0.141713632084,0.850223800005
5,45,0.109393612813,0.850117600005
5,45,0.145869367158,0.849963700005
5,45,0.0793234078501,0.849898000005
5,45,0.0963344228005,0.849826900005
5,45,0.119740964211,0.849616300005
5,45,0.0990314680173,0.849442600005
5,45,0.122853747352,0.849385900005
5,45,0.11832334259,0.849255400005
5,45,0.11514198102,0.848865700005
5,45,0.101845749556,0.848807200005
5,45,0.122693363454,0.848640700005
5,45,0.100538619428,0.848396800005
5,45,0.133025438096,0.848247400005
5,45,0.144641299822,0.848080000005
5,45,0.10771850249,0.847923400005
5,45,0.134804019527,0.847848700005
5,45,0.124717677543,0.847718200005
5,45,0.0960429401254,0.847644400005
5,45,0.114031734118,0.847438300005
5,45,0.124123982921,0.847036900005
5,45,0.115307897585,0.846860500005
5,45,0.12714863981,0.846801100005
5,45,0.110426220915,0.846681400005
5,45,0.0940332064025,0.846534700005
5,45,0.0976385714384,0.846356500005
5,45,0.100829576552,0.846186400005
5,45,0.104848116365,0.846071200005
5,45,0.114303300682,0.845979400005
5,45,0.102752243609,0.845776900005
5,45,0.0892801831482,0.845581600005
5,45,0.128310915928,0.845511400005
5,45,0.106631269116,0.845364700005
5,45,0.08101261094,0.845297200005
5,45,0.11620141448,0.845012800005
5,45,0.139691230483,0.844853500005
5,45,0.132992622426,0.844788700005
5,45,0.101052393343,0.844647400005
5,45,0.0973482872853,0.844489900005
5,45,0.107055492726,0.844422400005
5,45,0.0943392583313,0.844214500005
5,45,0.111017002284,0.844040800005
5,45,0.117711825014,0.843833800005
5,45,0.0971189490706,0.843772600005
5,45,0.139418039656,0.843606100005
5,45,0.153023584108,0.843546700005
5,45,0.104050161052,0.843370300005
5,45,0.128383729502,0.843238900005
5,45,0.106252010391,0.843184000005
5,45,0.0809632159856,0.843072400005
5,45,0.105006446446,0.842932000005
5,45,0.104612648987,0.842660200005
5,45,0.0993939994881,0.842545000005
5,45,0.11010709837,0.842409100005
5,45,0.0948364000948,0.842337100005
5,45,0.103831689259,0.842236300005
5,45,0.13138224651,0.842110300005
5,45,0.117531720742,0.841531600005
5,45,0.12572845436,0.841372300005
5,45,0.104059801863,0.841118500005
5,45,0.112510336241,0.841036600005
5,45,0.101444522165,0.840904300005
5,45,0.0976416163903,0.840817000005
5,45,0.14249869621,0.840708100005
5,45,0.106794314403,0.840583000005
5,45,0.0838036438862,0.840528100005
5,45,0.104777330942,0.840260800005
5,45,0.110667844382,0.839865700005
5,45,0.110993772699,0.839756800005
5,45,0.0941409398529,0.839668600005
5,45,0.0930457585064,0.839540800005
5,45,0.112887915051,0.839278000005
5,45,0.0916534855199,0.839217700005
5,45,0.0949265062503,0.839028700005
5,45,0.110683252134,0.838923400005
5,45,0.127172903537,0.838741600005
5,45,0.0937389014013,0.838587700005
5,45,0.121234233474,0.838521100005
5,45,0.140939366431,0.838415800005
5,45,0.104129806918,0.838242100005
5,45,0.10766377674,0.838050400005
5,45,0.108452818886,0.837766000005
5,45,0.111190779297,0.837604000005
5,45,0.0985554355632,0.837347500005
5,45,0.0906498097673,0.837262000005
5,45,0.119725691036,0.837127900005
5,45,0.103832315118,0.837041500005
5,45,0.0978153387541,0.836914600005
5,45,0.115510356254,0.836731000005
5,45,0.110748610055,0.836403400005
5,45,0.122759224269,0.836303500005
5,45,0.106948836965,0.836167600005
5,45,0.133600310224,0.836109100005
5,45,0.0968100147962,0.835953400005
5,45,0.13145790054,0.835742800005
5,45,0.102253466346,0.835260400005
5,45,0.0803967479717,0.835208200005
5,45,0.125867544906,0.835063300005
5,45,0.140716881112,0.834995800005
5,45,0.113742004991,0.834609700005
5,45,0.0948299483119,0.834451300005
5,45,0.11445480216,0.834387400005
5,45,0.111715304102,0.834283900005
5,45,0.0984061177769,0.834076000005
5,45,0.100640660432,0.833709700005
5,45,0.0996930867035,0.833383900005
5,45,0.115485681812,0.833246200005
5,45,0.105536791548,0.832863700006
5,45,0.127737207245,0.832746700006
5,45,0.111503405713,0.832618900006
5,45,0.116279840441,0.832526200006
5,45,0.128937551821,0.832299400006
5,45,0.118987085782,0.832203100006
5,45,0.113163205417,0.832080700006
5,45,0.0992108300026,0.831850300006
5,45,0.102604458134,0.831693700006
5,45,0.112187038822,0.831629800006
5,45,0.0973667221804,0.831562300006
5,45,0.0939569957642,0.831418300006
5,45,0.109881388309,0.831232900006
5,45,0.1205970741,0.831110500006
5,45,0.110057433809,0.830933200006
5,45,0.0964127238976,0.830737000006
5,45,0.0990980016045,0.830668600006
5,45,0.125376471285,0.830542600006
5,45,0.135777665478,0.830476000006
5,45,0.110216919278,0.830273500006
5,45,0.119606005592,0.830138500006
5,45,0.0964296022679,0.830071900006
5,45,0.109016480854,0.829923400006
5,45,0.112042747921,0.829796500006
5,45,0.118750222811,0.829741600006
5,45,0.121651791302,0.829678600006
5,45,0.122530091727,0.829544500006
5,45,0.109116390632,0.829488700006
5,45,0.130480032935,0.829347400006
5,45,0.0939932700991,0.829192600006
5,45,0.0972973149472,0.829134100006
5,45,0.119965277943,0.828975700006
5,45,0.0983985867858,0.828842500006
5,45,0.110711062542,0.828734500006
5,45,0.0823763789106,0.828648100006
5,45,0.0977035567557,0.828548200006
5,45,0.0786798778544,0.828460900006
5,45,0.0992032251841,0.828392500006
5,45,0.120134578516,0.828207100006
5,45,0.10891727982,0.827998300006
5,45,0.105587190379,0.827891200006
5,45,0.112802265837,0.827522200006
5,45,0.0961823944899,0.827407900006
5,45,0.097211669199,0.827337700006
5,45,0.0932090645061,0.827217100006
5,45,0.109957051822,0.827107300006
5,45,0.110602739737,0.826896700006
5,45,0.1161503289,0.826696900006
5,45,0.09702022861,0.826529500006
5,45,0.0995776000738,0.826461100006
5,45,0.123339873476,0.826300900006
5,45,0.128894278525,0.826229800006
5,45,0.105580236004,0.826132600006
5,45,0.114980583244,0.825769900006
5,45,0.117030453132,0.825237100006
5,45,0.129517739127,0.825181300006
5,45,0.113417273174,0.825019300006
5,45,0.12413570173,0.824804200006
5,45,0.103275477729,0.824674600006
5,45,0.125375481935,0.824528800006
5,45,0.118096658973,0.824270500006
5,45,0.118012216878,0.824204800006
5,45,0.105912271059,0.824068900006
5,45,0.0936699120123,0.823993300006
5,45,0.122645697838,0.823682800006
5,45,0.103021150375,0.823545100006
5,45,0.0892903654287,0.823490200006
5,45,0.126442831902,0.823386700006
5,45,0.121550702977,0.823245400006
5,45,0.106129209066,0.823177900006
5,45,0.107296692312,0.823102300006
5,45,0.121941741848,0.822952900006
5,45,0.119928360593,0.822884500006
5,45,0.127875190722,0.822766600006
5,45,0.10298433274,0.822609100006
5,45,0.130325171987,0.822542500006
5,45,0.110159037143,0.822379600006
5,45,0.132187496272,0.822277900006
5,45,0.0881470097231,0.822176200006
5,45,0.0741287408219,0.822100600006
5,45,0.0945854140598,0.821978200006
5,45,0.117941071067,0.821818000006
5,45,0.102843174658,0.821677600006
5,45,0.112600202066,0.821512900006
5,45,0.0916866677565,0.821369800006
5,45,0.117446440504,0.821129500006
5,45,0.0862842681104,0.821048500006
6,55,0.1003932759,0.820908100006
6,55,0.119725593925,0.820819000006
6,55,0.127376013836,0.820621900006
6,55,0.124085406589,0.820521100006
6,55,0.105836350959,0.820407700006
6,55,0.11208331889,0.820138600006
6,55,0.0997544187676,0.819999100006
6,55,0.11403379738,0.819928000006
6,55,0.106651240697,0.819583300006
6,55,0.131022327834,0.819342100006
6,55,0.102121265492,0.819183700006
6,55,0.124347319253,0.819062200006
6,55,0.116720439235,0.818884000006
6,55,0.112749465554,0.818695900006
6,55,0.124024057941,0.818614900006
6,55,0.117428762878,0.818446600006
6,55,0.106020086421,0.818266600006
6,55,0.112470064704,0.818129800006
6,55,0.108210120247,0.818016400006
6,55,0.101899066262,0.817939000006
6,55,0.107190756397,0.817719400006
6,55,0.104316609625,0.817583500006
6,55,0.112638903872,0.817325200006
6,55,0.0911806713631,0.817161400006
6,55,0.103053604589,0.816656500006
6,55,0.128202981826,0.816546700006
6,55,0.108771565362,0.816412600006
6,55,0.114714531178,0.816273100006
6,55,0.112561108533,0.815874400006
6,55,0.078282711472,0.815806900006
6,55,0.116543319777,0.815657500006
6,55,0.0970730575876,0.815586400006
6,55,0.109118824081,0.815118400006
6,55,0.118792359475,0.814940200006
6,55,0.103970694494,0.814737700006
6,55,0.10632962188,0.814665700006
6,55,0.117485644165,0.814510000006
6,55,0.112399843832,0.814260700006
6,55,0.0821953370958,0.814196800006
6,55,0.0792465548537,0.814089700006
6,55,0.131993002222,0.814033900006
6,55,0.105335248464,0.813936700006
6,55,0.114646624891,0.813784600006
6,55,0.0976918491172,0.813515500006
6,55,0.128414335524,0.813392200006
6,55,0.129882843952,0.813219400006
6,55,0.117472979611,0.812899000006
6,55,0.127097222996,0.812829700006
6,55,0.118153583872,0.812690200006
6,55,0.118346933807,0.812327500006
6,55,0.13077886724,0.812239300006
6,55,0.107872589787,0.812105200006
6,55,0.0943656820302,0.812046700006
6,55,0.113120502566,0.811981900006
6,55,0.0952778370202,0.811826200006
6,55,0.141159739005,0.811755100006
6,55,0.122812663841,0.811567000006
6,55,0.0998084339526,0.811432000006
6,55,0.10439876995,0.811364500006
6,55,0.0965165854019,0.811134100006
6,55,0.113892957513,0.810936100006
6,55,0.103895939401,0.810735400006
6,55,0.12795242255,0.810591400006
6,55,0.106612853023,0.810444700006
6,55,0.0930251670542,0.810380800006
6,55,0.115278638246,0.810197200006
6,55,0.106860517688,0.810058600006
6,55,0.0909633491037,0.809994700006
6,55,0.089528767446,0.809778700006
6,55,0.136384850153,0.809629300006
6,55,0.128195733028,0.809565400006
6,55,0.148943304477,0.809445700006
6,55,0.106908986005,0.809354800006
6,55,0.112596616179,0.809251300006
6,55,0.097250995575,0.809175700006
6,55,0.138573471646,0.808970500006
6,55,0.101214241543,0.808711300006
6,55,0.109855096209,0.808643800006
6,55,0.134512933258,0.808510600006
6,55,0.139885629016,0.808444000006
6,55,0.101797126514,0.808237900006
6,55,0.12317935971,0.808100200006
6,55,0.0931801308435,0.808033600006
6,55,0.120150823256,0.807810400006
6,55,0.116126260787,0.807616900006
6,55,0.0977078206706,0.807394600006
6,55,0.108271881075,0.807266800006
6,55,0.11040631695,0.807139900006
6,55,0.0944481952702,0.807076900006
6,55,0.119074992957,0.806633200006
6,55,0.107246168429,0.806312800006
6,55,0.0972498414599,0.806248000006
6,55,0.131136333887,0.806110300006
6,55,0.10640099946,0.805943800006
6,55,0.114380522574,0.805536100006
6,55,0.142201677227,0.805475800006
6,55,0.112976335699,0.805313800006
6,55,0.117410715876,0.805242700006
6,55,0.12462222525,0.804685600006
6,55,0.0981829106233,0.804558700006
6,55,0.100743021839,0.804492100006
6,55,0.123847628164,0.804417400006
6,55,0.126282603665,0.804285100006
6,55,0.135387463216,0.804230200006
6,55,0.105642267744,0.804165400006
6,55,0.123253149036,0.804008800006
6,55,0.122906954713,0.803767600006
6,55,0.114458216827,0.803661400006
6,55,0.12471286925,0.803541700006
6,55,0.103390145324,0.803487700006
6,55,0.113020210381,0.803317600006
6,55,0.121426294745,0.803155600006
6,55,0.134505133325,0.803028700006
6,55,0.137915782451,0.802869400006
6,55,0.12415897395,0.802539100007
6,55,0.0970271349742,0.802402300007
6,55,0.11670079547,0.802338400007
6,55,0.129949670496,0.802122400007
6,55,0.11774498221,0.801858700007
6,55,0.107901246719,0.801786700007
6,55,0.121685617551,0.801650800007
6,55,0.115719266334,0.801586000007
