epoch,episode,mean_loss,epsilon
4,57,0.0955666691927,0.884264500004
4,57,0.099920885411,0.883832500004
4,57,0.0949711835587,0.883578700004
4,57,0.105157439219,0.883516600004
4,57,0.0866050111561,0.883376200004
4,57,0.0744007507139,0.883313200004
4,57,0.112248365436,0.882994600004
4,57,0.0941617865239,0.882765100004
4,57,0.108481723413,0.882200800004
4,57,0.132721365413,0.882069400004
4,57,0.126012615869,0.881880400004
4,57,0.102929371553,0.881764300004
4,57,0.0918274328366,0.881627500004
4,57,0.110517952835,0.881457400004
4,57,0.103655921141,0.881274700004
4,57,0.131379562574,0.881209900004
4,57,0.093528155122,0.880966900004
4,57,0.0732214506065,0.880827400004
4,57,0.105811133721,0.880746400004
4,57,0.08755602125,0.880623100004
4,57,0.130166590715,0.880561000004
4,57,0.111710097666,0.880487200004
4,57,0.10249848479,0.880352200004
4,57,0.102618665193,0.880297300004
4,57,0.12136087855,0.880139800004
4,57,0.124036122849,0.879962500004
4,57,0.104706084303,0.879862600004
4,57,0.12649933467,0.879757300004
4,57,0.108619788165,0.879614200004
4,57,0.0936321681893,0.879454000004
4,57,0.10427607714,0.879241600004
4,57,0.105266002586,0.879076000004
4,57,0.0959620713576,0.878955400004
4,57,0.0929651531189,0.878879800004
4,57,0.110014827916,0.878703400004
4,57,0.120833668713,0.878637700004
4,57,0.0970250904304,0.878477500004
4,57,0.0859845277142,0.878321800004
4,57,0.0867144426893,0.878254300004
4,57,0.112909640896,0.877942900004
4,57,0.101476831935,0.877760200004
4,57,0.0949061809778,0.877632400004
4,57,0.100125410334,0.877485700004
4,57,0.11426691733,0.877318300004
4,57,0.114575084335,0.877115800004
4,57,0.113238571062,0.877061800004
4,57,0.0908054619557,0.876851200004
4,57,0.114357240297,0.876667600004
4,57,0.104555225095,0.876487600004
4,57,0.0984180604426,0.876094300004
4,57,0.115524850034,0.875758600004
4,57,0.0861460834723,0.875641600004
4,57,0.0936509978049,0.875466100004
4,57,0.0965842836342,0.875402200004
4,57,0.100299720456,0.875262700004
4,57,0.0933126921063,0.875125000004
4,57,0.0886706848297,0.875031400004
4,57,0.103283877456,0.874913500004
4,57,0.0924583674619,0.874527400004
4,57,0.104712179682,0.874316800004
4,57,0.101385461273,0.873951400004
4,57,0.100728454634,0.873815500004
4,57,0.118316737041,0.873556300004
4,57,0.100195792501,0.873496000004
4,57,0.0916977043314,0.873406900004
4,57,0.0920886141677,0.873319600004
4,57,0.0973252024613,0.873252100004
4,57,0.116080190459,0.873041500004
4,57,0.0726305252884,0.872948800004
4,57,0.129948098151,0.872855200004
4,57,0.120585406078,0.872732800004
4,57,0.0843487264279,0.872678800004
4,57,0.0879069136014,0.872442100004
4,57,0.117146785499,0.872277400004
4,57,0.10182272606,0.872207200004
4,57,0.108649297277,0.872076700004
4,57,0.0959105551301,0.871944400004
4,57,0.109223125802,0.871615900004
4,57,0.115815767984,0.871552900004
4,57,0.113296983012,0.871354900004
4,57,0.108041699329,0.871162300004
4,57,0.0804670156982,0.870895000004
4,57,0.106719380464,0.870491800004
4,57,0.118958222641,0.870415300004
4,57,0.134754872475,0.870312700004
4,57,0.101868732662,0.870176800004
4,57,0.120299327661,0.870122800004
4,57,0.0869098771643,0.870058900004
4,57,0.092205550863,0.869891500004
4,57,0.117570318966,0.869650300004
4,57,0.0961425255307,0.869406400004
4,57,0.0966614814102,0.869141800004
4,57,0.0940941033099,0.869078800004
4,57,0.117405368451,0.868997800004
4,57,0.10131733319,0.868322800004
4,57,0.0598394123505,0.868253500004
4,57,0.103198501273,0.868156300004
4,57,0.103209273165,0.868017700004
4,57,0.0819398114702,0.867947500004
4,57,0.0945439479514,0.867782800004
4,57,0.103478910466,0.867626200004
4,57,0.0581401219243,0.867571300004
4,57,0.110965991617,0.867327400004
4,57,0.110762862822,0.867172600004
4,57,0.0859854829609,0.867097000004
4,57,0.113639700393,0.866894500004
4,57,0.107513572311,0.866723500004
4,57,0.0756777121232,0.866588500004
4,57,0.0732439883767,0.866494900004
4,57,0.114810576548,0.866330200004
4,57,0.0950113254627,0.866058400004
4,57,0.117944999918,0.865781200004
5,57,0.116950052822,0.865630000004
5,57,0.0986921021808,0.865299700004
5,57,0.089050421243,0.865234000004
5,57,0.107216974073,0.865107100004
5,57,0.0974959859768,0.865010800004
5,57,0.0950373489451,0.864799300004
5,57,0.101004154063,0.864721000004
5,57,0.117115383861,0.864610300004
5,57,0.125657547681,0.864546400004
5,57,0.104292482694,0.864337600004
5,57,0.126810456064,0.864269200004
5,57,0.102283894704,0.864135100004
5,57,0.107262733653,0.863975800004
5,57,0.119898346166,0.863818300004
5,57,0.108842414107,0.863509600004
5,57,0.12211113472,0.863367400004
5,57,0.106388389663,0.863241400005
5,57,0.0920275560484,0.863078500005
5,57,0.104883748838,0.862930000005
5,57,0.144260470329,0.862863400005
5,57,0.103876693041,0.862752700005
5,57,0.109737300015,0.862262200005
5,57,0.120281823759,0.862121800005
5,57,0.133226618831,0.861980500005
5,57,0.0877854926801,0.861844600005
5,57,0.126731195709,0.861788800005
5,57,0.128501951639,0.861645700005
5,57,0.0874987036774,0.861514300005
5,57,0.129479863881,0.861448600005
5,57,0.107160714509,0.861088600005
5,57,0.121358058101,0.860962600005
5,57,0.120462624787,0.860903200005
5,57,0.114714742604,0.860721400005
5,57,0.123846960788,0.860573800005
5,57,0.085358100127,0.860500000005
5,57,0.0884214772433,0.860375800005
5,57,0.12564834951,0.860209300005
5,57,0.114557818948,0.859960900005
5,57,0.108405745459,0.859810600005
5,57,0.134424436696,0.859637800005
5,57,0.0973453422119,0.859498300005
5,57,0.10204690253,0.859373200005
5,57,0.135237252677,0.859249900005
5,57,0.127362836785,0.859152700005
5,57,0.103650111731,0.858923200005
5,57,0.11125818273,0.858756700005
5,57,0.0853455235946,0.858528100005
5,57,0.105478807667,0.858397600005
5,57,0.0976128046113,0.858258100005
5,57,0.102188112843,0.858173500005
5,57,0.115719629943,0.857965600005
5,57,0.131289100987,0.857863000005
5,57,0.108498039315,0.857648800005
5,57,0.131767597068,0.857552500005
5,57,0.117046059221,0.857167300005
5,57,0.11389286241,0.857030500005
5,57,0.104468317515,0.856888300005
5,57,0.115379233163,0.856680400005
5,57,0.098940807555,0.856503100005
5,57,0.112933382435,0.856374400005
5,57,0.127368528368,0.856250200005
5,57,0.0929276695634,0.856196200005
5,57,0.114575778467,0.856014400005
5,57,0.160386212328,0.855884800005
5,57,0.125866186341,0.855531100005
5,57,0.100512160858,0.855454600005
5,57,0.0954349495829,0.855297100005
5,57,0.0951243333614,0.855114400005
5,57,0.144281867915,0.855045100005
5,57,0.124529897364,0.854798500005
5,57,0.0977332045595,0.854740900005
5,57,0.098335982533,0.854604100005
5,57,0.102584711987,0.854353000005
5,57,0.106933846326,0.854218000005
5,57,0.127320243288,0.854146000005
5,57,0.106860441929,0.853984000005
5,57,0.111417614521,0.853812100005
5,57,0.119278717991,0.853637500005
5,57,0.0968784178829,0.853292800005
5,57,0.103621703008,0.853149700005
5,57,0.0895131175719,0.853080400005
5,57,0.112016061946,0.852943600005
5,57,0.0977826023975,0.852879700005
5,57,0.106860332329,0.852624100005
5,57,0.131070069701,0.852467500005
5,57,0.103652027358,0.852413500005
5,57,0.109694916385,0.852214600005
5,57,0.103919345516,0.852055300005
5,57,0.104723251548,0.851728600005
5,57,0.114423771517,0.851617000005
5,57,0.107201867386,0.851419900005
5,57,0.105829017253,0.851293900005
5,57,0.0898736097213,0.851134600005
5,57,0.131289512215,0.850960000005
5,57,0.109257632134,0.850732300005
5,57,0.0924452377704,0.850627000005
5,57,0.108003109806,0.850507300005
5,57,0.103052019087,0.850240000005
5,57,0.0822844167157,0.850154500005
5,57,0.105071093442,0.850047400005
5,57,0.0814461169561,0.849981700005
5,57,0.124436136423,0.849916000005
5,57,0.101507032743,0.849738700005
5,57,0.111637483399,0.849553300005
5,57,0.107753690054,0.849443500005
5,57,0.124927191023,0.849250900005
5,57,0.107062424655,0.848842300005
5,57,0.109230658266,0.848771200005
5,57,0.106356449337,0.848641600005
5,57,0.126921724352,0.848409400005
5,57,0.0974108615346,0.848259100005
5,57,0.112885791768,0.848120500005
5,57,0.102900141493,0.848057500005
5,57,0.0952906863009,0.847994500005
5,57,0.114707241514,0.847834300005
5,57,0.131819539756,0.847779400005
5,57,0.116955626177,0.847703800005
5,57,0.0798651873518,0.847572400005
5,57,0.120729143836,0.847518400005
5,57,0.123030914221,0.847455400005
5,57,0.106811883495,0.847300600005
5,57,0.113942227127,0.847229500005
5,57,0.114504771465,0.846920800005
5,57,0.131122597153,0.846734500005
5,57,0.103196354822,0.846603100005
5,57,0.100707980507,0.846505000005
5,57,0.106267465724,0.846366400005
5,57,0.123193699745,0.846248500005
5,57,0.122220778913,0.846180100005
5,57,0.0954014203787,0.845944300005
5,57,0.120914824742,0.845880400005
5,57,0.113350782266,0.845799400005
5,57,0.0980042195543,0.845662600005
5,57,0.103658637551,0.845607700005
5,57,0.132052316735,0.845511400005
5,57,0.10205284656,0.845377300005
5,57,0.116161739885,0.845292700005
5,57,0.0833272740002,0.845218000005
5,57,0.118613323051,0.845049700005
5,57,0.100158987777,0.844804900005
5,57,0.108004539906,0.844723000005
5,57,0.109956060963,0.844587100005
5,57,0.118914487809,0.844519600005
5,57,0.120019060917,0.844193800005
5,57,0.0947408256917,0.843915700005
5,57,0.108051649327,0.843777100005
5,57,0.0925768574492,0.843689800005
5,57,0.107974784505,0.843553000005
5,57,0.0906500847701,0.843490000005
5,57,0.159875338181,0.843387400005
5,57,0.12438567857,0.843211900005
5,57,0.095838216642,0.842963500005
5,57,0.172575807542,0.842881600005
5,57,0.108858407417,0.842752000005
5,57,0.0728384123013,0.842666500005
5,57,0.106719633138,0.842444200005
5,57,0.128253844075,0.842313700005
5,57,0.0977359747781,0.842167900005
5,57,0.104223839377,0.841989700005
5,57,0.125469770465,0.841819600005
5,57,0.107534314201,0.841599100005
5,57,0.116781983291,0.841473100005
5,57,0.0951285724012,0.841351600005
5,57,0.0983933126339,0.841266100005
5,57,0.119960057227,0.841123000005
5,57,0.074419321805,0.840987100005
5,57,0.115371500516,0.840826900005
5,57,0.144103745213,0.840675700005
5,57,0.0970699194914,0.840577600005
5,57,0.113154504943,0.840455200005
5,57,0.116812115967,0.840173500005
5,57,0.102192307939,0.839977300005
5,57,0.111030758164,0.839786500005
5,57,0.117777767809,0.839623600005
5,57,0.112666292779,0.839486800005
5,57,0.0866273255298,0.839331100005
5,57,0.107108313462,0.839173600005
5,57,0.125204048309,0.839098000005
5,57,0.127676547596,0.838750600005
5,57,0.0995684989303,0.838462600005
5,57,0.124742522378,0.838324900005
5,57,0.108965447351,0.838177300005
5,57,0.0891589347565,0.838089100005
5,57,0.0994687371153,0.837956800005
5,57,0.0960368302001,0.837898300005
5,57,0.109147801013,0.837670600005
5,57,0.114851021778,0.837539200005
5,57,0.129988190164,0.837473500005
5,57,0.115838281306,0.837041500005
5,57,0.126473211737,0.836888500005
5,57,0.101311432084,0.836821900005
5,57,0.133935740303,0.836718400005
5,57,0.126872148631,0.836561800005
5,57,0.150296668484,0.836498800005
5,57,0.11801500583,0.836231500005
5,57,0.131691507318,0.836095600005
5,57,0.109891371165,0.836033500005
5,57,0.115179075573,0.835792300005
5,57,0.105117923527,0.835545700005
5,57,0.100251682948,0.835409800005
5,57,0.11947503354,0.835180300005
5,57,0.131029386035,0.835019200005
5,57,0.116401153017,0.834951700005
5,57,0.124942061917,0.834884200005
5,57,0.136312676528,0.834748300005
5,57,0.115026389351,0.834499000005
5,57,0.112376188263,0.834418900005
5,57,0.130462314648,0.834274900005
5,57,0.0978878099189,0.834216400005
5,57,0.0808736064842,0.834035500005
5,57,0.103538371005,0.833871700005
5,57,0.0947996539465,0.833761900005
5,57,0.111465251613,0.833670100005
5,57,0.106875169804,0.833468500005
5,57,0.129088872386,0.833272300005
5,57,0.0898209745964,0.833147200005
5,57,0.0945067110937,0.833025700005
5,57,0.107915215624,0.832933900006
5,57,0.14718710305,0.832821400006
5,57,0.092641476405,0.832695400006
5,57,0.0897455269675,0.832602700006
5,57,0.121347586932,0.832413700006
5,57,0.105833161242,0.832276000006
5,57,0.118001720742,0.832213900006
5,57,0.0846362226711,0.832140100006
5,57,0.149747141843,0.832009600006
5,57,0.096044611979,0.831844900006
5,57,0.100153846365,0.831724300006
5,57,0.0841840817159,0.831602800006
5,57,0.0903015853868,0.831548800006
5,57,0.104067584911,0.831367000006
5,57,0.117607634063,0.831191500006
5,57,0.114585160841,0.831081700006
5,57,0.122485216069,0.831013300006
5,57,0.128110186734,0.830842300006
5,57,0.126071486217,0.830696500006
5,57,0.12138936154,0.830552500006
5,57,0.13438684244,0.830452600006
5,57,0.0995751885716,0.830395900006
5,57,0.124186034842,0.830247400006
5,57,0.116064325011,0.830110600006
5,57,0.128726380986,0.830045800006
5,57,0.12845196713,0.829970200006
5,57,0.113935828515,0.829652500006
5,57,0.113959386471,0.829419400006
5,57,0.149073954532,0.829325800006
5,57,0.155989950289,0.829203400006
5,57,0.10439454253,0.829024300006
5,57,0.0897188452343,0.828876700006
5,57,0.0821612318684,0.828752500006
5,57,0.11459593472,0.828554500006
5,57,0.131382833204,0.828482500006
5,57,0.138248859332,0.828289900006
5,57,0.111563871553,0.828138700006
5,57,0.135264948029,0.828069400006
5,57,0.125814511629,0.827875900006
5,57,0.111843009314,0.827556400006
5,57,0.121902287887,0.827457400006
5,57,0.115166625723,0.827198200006
5,57,0.103587382105,0.827128000006
5,57,0.134865013369,0.827036200006
5,57,0.122092982127,0.826900300006
5,57,0.0807895191646,0.826838200006
5,57,0.101372254382,0.826762600006
5,57,0.116001239733,0.826312600006
5,57,0.144193879712,0.826223500006
5,57,0.111478264301,0.826102900006
5,57,0.112457432995,0.825779800006
5,57,0.12868958547,0.825721300006
5,57,0.105139137293,0.825552100006
5,57,0.105839254008,0.825203800006
5,57,0.0922988227221,0.825089500006
5,57,0.0867731388889,0.825021100006
5,57,0.0887346183816,0.824871700006
5,57,0.0964400466018,0.824815900006
5,57,0.103396661035,0.824670100006
5,57,0.133039787583,0.824411800006
5,57,0.122983828512,0.824176900006
5,57,0.10689436664,0.824112100006
5,57,0.127068949738,0.823949200006
5,57,0.111097119934,0.823712500006
5,57,0.110467129396,0.823542400006
5,57,0.117953769109,0.823411000006
5,57,0.123349497157,0.823156300006
5,57,0.0970466746201,0.822999700006
5,57,0.112380631804,0.822826000006
5,57,0.123871109995,0.822681100006
5,57,0.118154491556,0.822572200006
5,57,0.118730959888,0.822385900006
5,57,0.124466767101,0.822194200006
5,57,0.139317318483,0.822080800006
5,57,0.0976583515488,0.821928700006
5,57,0.120072700917,0.821469700006
5,57,0.11994452775,0.821346400006
5,57,0.124563929532,0.821184400006
5,57,0.0973363197258,0.821047600006
6,41,0.123373617808,0.820907200006
6,41,0.100167491677,0.820844200006
6,41,0.121462502735,0.820516600006
6,41,0.121877659418,0.820086400006
6,41,0.132155094483,0.820005400006
6,41,0.14026274653,0.819878500006
6,41,0.0917375145748,0.819706600006
6,41,0.116952595426,0.819556300006
6,41,0.133703154702,0.819456400006
6,41,0.114152334464,0.819328600006
6,41,0.104816960729,0.819273700006
6,41,0.137938035324,0.819207100006
6,41,0.112522431254,0.819073900006
6,41,0.118006890228,0.818822800006
6,41,0.0902152415524,0.818694100006
6,41,0.11416564942,0.818530300006
6,41,0.111635437848,0.818376400006
6,41,0.110750997507,0.818223400006
6,41,0.104971584828,0.817726600006
6,41,0.150392676564,0.817663600006
6,41,0.100368429858,0.817561900006
6,41,0.121868783527,0.817390900006
6,41,0.115616523885,0.816976900006
6,41,0.120188244387,0.816899500006
6,41,0.133895756904,0.816548500006
6,41,0.118289587631,0.816412600006
6,41,0.108986892028,0.816324400006
6,41,0.136123904542,0.816199300006
6,41,0.123362287843,0.816110200006
6,41,0.111600828252,0.815760100006
6,41,0.11044438743,0.815575600006
6,41,0.111912428111,0.815367700006
6,41,0.122071417044,0.815245300006
6,41,0.111013969978,0.814893400006
6,41,0.0928121467639,0.814820500006
6,41,0.0960044557743,0.814744900006
6,41,0.12434917463,0.814605400006
6,41,0.125848595298,0.814428100006
6,41,0.124678834455,0.814256200006
6,41,0.122485968,0.814123000006
6,41,0.142853806393,0.814054600006
6,41,0.119333753297,0.813747700006
6,41,0.0970154103032,0.813610000006
6,41,0.10066856378,0.813556000006
6,41,0.0788761108265,0.813493900006
6,41,0.101006267398,0.813114100006
6,41,0.13354701186,0.812987200006
6,41,0.106473524977,0.812694700006
6,41,0.108009645842,0.812566900006
6,41,0.130202700867,0.812501200006
6,41,0.126777545703,0.812425600006
6,41,0.10364100317,0.812269900006
6,41,0.111220448078,0.811936900006
6,41,0.140854629634,0.811869400006
6,41,0.119897889241,0.811690300006
6,41,0.124998940291,0.811411300006
6,41,0.151670858778,0.811347400006
6,41,0.136105524237,0.811215100006
6,41,0.111580575582,0.811151200006
6,41,0.119858822904,0.810875800006
6,41,0.112167978992,0.810709300006
6,41,0.103980113202,0.810634600006
6,41,0.138844275971,0.810328600006
6,41,0.127022502488,0.810046900006
6,41,0.119470933547,0.809899300006
6,41,0.12281006351,0.809577100006
6,41,0.112293003406,0.809313400006
6,41,0.12161590769,0.809065000006
6,41,0.119039386738,0.808999300006
6,41,0.112827703609,0.808858000006
6,41,0.123583296032,0.808758100006
6,41,0.108084234621,0.808468300006
6,41,0.099848946326,0.808301800006
6,41,0.0981876810957,0.808233400006
6,41,0.117578255897,0.807945400006
6,41,0.113704129051,0.807794200006
6,41,0.120076918407,0.807602500006
6,41,0.1201087795,0.807514300006
6,41,0.112003712541,0.807026500006
6,41,0.121082352649,0.806536900006
6,41,0.103262975769,0.806467600006
6,41,0.146617783896,0.806305600006
6,41,0.115505440573,0.806230900006
6,41,0.113414859895,0.806042800006
6,41,0.116843237272,0.805917700006
6,41,0.134894195084,0.805855600006
6,41,0.110557108349,0.805787200006
6,41,0.108609980298,0.805608100006
6,41,0.112287000866,0.805308400006
6,41,0.0880212077528,0.805240000006
6,41,0.111722366812,0.805105000006
6,41,0.112727878206,0.804933100006
6,41,0.113509135175,0.804716200006
6,41,0.112339719188,0.804582100006
6,41,0.109036913905,0.804303100006
6,41,0.10499747345,0.804186100006
6,41,0.116562609175,0.804005200006
6,41,0.10674185303,0.803869300006
6,41,0.103248533428,0.803707300006
6,41,0.118509301894,0.803534500006
6,41,0.111208777477,0.803184400006
6,41,0.114639060588,0.803062000006
6,41,0.130378716388,0.802919800006
6,41,0.11590195234,0.802676800006
6,41,0.100283613647,0.802603900006
6,41,0.120954622606,0.802477000007
6,41,0.110720903063,0.802200700007
6,41,0.121839606432,0.801706600007
6,41,0.0934710198396,0.801573400007
6,41,0.116477221966,0.801509500007
6,41,0.111215937211,0.801174700007
6,41,0.122087190596,0.801082000007
6,41,0.12892601504,0.800962300007
6,41,0.117082640711,0.800649100007
6,41,0.11651709039,0.800479000007
6,41,0.107294222747,0.800263000007
6,41,0.134818538229,0.800127100007
6,41,0.132671379913,0.799938100007
6,41,0.124654155282,0.799799500007
6,41,0.128768165161,0.799714000007
6,41,0.108836335634,0.799588000007
6,41,0.107601919873,0.799533100007
6,41,0.140342603088,0.799471000007
6,41,0.12923798783,0.799339600007
6,41,0.107326872856,0.799254100007
