epoch,episode,mean_loss,epsilon
4,8,0.114329387462,0.910468000003
4,8,0.112571627491,0.910314100003
4,8,0.0896659774587,0.910213300003
4,8,0.0990957364489,0.910067500003
4,8,0.0838984113442,0.910008100003
4,8,0.0990520950418,0.909895600003
4,8,0.101362625919,0.909750700003
4,8,0.0822914145257,0.909667000003
4,8,0.0885335921434,0.909523900003
4,8,0.102891230978,0.909408700003
4,8,0.0804886140909,0.909295300003
4,8,0.0876639885665,0.909246700003
4,8,0.0688180021697,0.909173800003
4,8,0.0918934193661,0.909100000003
4,8,0.07122831837,0.908956000003
4,8,0.121332010174,0.908830900003
4,8,0.116828498362,0.908702200003
4,8,0.10169382917,0.908640100003
4,8,0.0979984102936,0.908523100003
4,8,0.111912773996,0.908373700003
4,8,0.0889936775321,0.908268400003
4,8,0.0611634331497,0.908214400003
4,8,0.0822861109892,0.908128000003
4,8,0.104924722402,0.907973200003
4,8,0.107075846198,0.907885000003
4,8,0.107871341366,0.907691500003
4,8,0.0820542480486,0.907582600003
4,8,0.0995030671941,0.907265800003
4,8,0.113730285063,0.907203700003
4,8,0.0936441125876,0.907149700003
4,8,0.0810058697154,0.907066900003
4,8,0.110922173387,0.906917500003
4,8,0.130721401976,0.906807700003
4,8,0.118275502367,0.906718600003
4,8,0.102071438312,0.906605200003
4,8,0.112851281658,0.906344200003
4,8,0.0719298991213,0.906252400003
4,8,0.116300921762,0.906178600003
4,8,0.112010521187,0.906061600003
4,8,0.0991353626925,0.906004900003
4,8,0.0975665830969,0.905879800003
4,8,0.105483849324,0.905785300003
4,8,0.102452214751,0.905655700003
4,8,0.105648457795,0.905514400003
4,8,0.125351470586,0.905389300003
4,8,0.0971484381863,0.905208400003
4,8,0.124557803245,0.905140000003
4,8,0.103466146757,0.904787200003
4,8,0.0902697392895,0.904435300003
4,8,0.0625038616441,0.904344400003
4,8,0.117438056172,0.904249900003
4,8,0.0930227467721,0.904175200003
4,8,0.0946804658872,0.904106800003
4,8,0.126597238171,0.904007800003
4,8,0.128590390598,0.903937600003
4,8,0.114075395136,0.903688300003
4,8,0.080567915406,0.903406600003
4,8,0.120821810645,0.903279700003
4,8,0.0713466565856,0.903195100003
4,8,0.0876235202697,0.902985400003
4,8,0.0777567304797,0.902803600003
4,8,0.110816999353,0.902657800003
4,8,0.103479285835,0.902574100003
4,8,0.0767911707517,0.902447200003
4,8,0.0856898776337,0.902354500003
4,8,0.0841332572787,0.902251000003
4,8,0.126380854287,0.902147500003
4,8,0.0634541644112,0.902074600003
4,8,0.106563726678,0.901943200003
4,8,0.090903533625,0.901814500003
4,8,0.130999683986,0.901717300003
4,8,0.102562790454,0.901610200003
4,8,0.112621277284,0.901301500003
4,8,0.105475266373,0.901044100003
4,8,0.0986855719356,0.900977500003
4,8,0.0943540387613,0.900706600003
4,8,0.123914756398,0.900583300003
4,8,0.0840125158787,0.900486100003
4,8,0.0946727802048,0.900406000003
4,8,0.0856285421467,0.900254800003
4,8,0.135321260966,0.900152200003
4,8,0.0893505365932,0.900082000003
4,8,0.100390441812,0.899949700003
4,8,0.0932189595774,0.899862400003
4,8,0.10866461245,0.899779600003
4,8,0.134288172657,0.899710300003
4,8,0.0582307715124,0.899641900003
4,8,0.127515765916,0.899567200003
4,8,0.116170517296,0.899494300003
4,8,0.135680692287,0.899396200003
4,8,0.0874364061354,0.899272900003
4,8,0.119687799501,0.899201800003
4,8,0.0873432215234,0.899102800003
4,8,0.0956845823973,0.899007400003
4,8,0.118886310221,0.898929100003
4,8,0.118570607149,0.898838200003
4,8,0.113079131655,0.898498000003
4,8,0.103696583918,0.898377400003
4,8,0.0912160403302,0.898275700003
4,8,0.106382469892,0.898185700003
4,8,0.11285315359,0.898046200003
4,8,0.0942107931562,0.897767200003
4,8,0.0850700722035,0.897712300003
4,8,0.0705078314746,0.897601600003
4,8,0.118108180672,0.897502600003
4,8,0.128282055824,0.897435100003
4,8,0.111211879677,0.897343300003
4,8,0.103047479416,0.897226300003
4,8,0.120488320709,0.897074200003
4,8,0.111142449427,0.897011200003
4,8,0.111947141112,0.896950900003
4,8,0.0891924664464,0.896834800003
4,8,0.105652101074,0.896565700003
4,8,0.0679232165932,0.896446000003
4,8,0.0698846111498,0.896365000003
4,8,0.12867328459,0.896269600003
4,8,0.0814629516158,0.896173300003
4,8,0.0926899191,0.896109400003
4,8,0.0786964755332,0.895979800003
4,8,0.0891547884643,0.895881700003
4,8,0.121026605622,0.895774600003
4,8,0.10262745808,0.895711600003
4,8,0.0971002385616,0.895592800003
4,8,0.0938251766665,0.895496500003
4,8,0.107875567317,0.895431700003
4,8,0.117999323625,0.895359700003
4,8,0.109386643683,0.895277800003
4,8,0.103371767632,0.895013200003
4,8,0.14492110341,0.894916000003
4,8,0.104866896365,0.894821500003
4,8,0.0930717280839,0.894510100003
4,8,0.107960967971,0.894272500003
4,8,0.100347534185,0.894087100003
4,8,0.100790870778,0.893664100004
4,8,0.0956878282959,0.893467900004
4,8,0.105965305841,0.893358100004
4,8,0.134987999711,0.893271700004
4,8,0.116635566819,0.893179000004
4,8,0.0941892103311,0.893101600004
4,8,0.125409173505,0.893036800004
4,8,0.0934225923765,0.892899100004
4,8,0.0394087665834,0.892778500004
4,8,0.097971505123,0.892671400004
4,8,0.136704042756,0.892615600004
4,8,0.120737058334,0.892513900004
4,8,0.114916056526,0.892408600004
4,8,0.0685655069213,0.892344700004
4,8,0.0969285023419,0.892198000004
4,8,0.10291851925,0.892096300004
4,8,0.125194256882,0.892017100004
4,8,0.105887178958,0.891947800004
4,8,0.100837147432,0.891841600004
4,8,0.0981886399371,0.891631000004
4,8,0.101613295247,0.891472600004
4,8,0.115101726928,0.891082000004
4,8,0.115573408014,0.891010900004
4,8,0.106589768284,0.890750800004
4,8,0.1173564065,0.890643700004
4,8,0.126619271925,0.890584300004
4,8,0.0991444005583,0.890524000004
4,8,0.101428723639,0.890197300004
4,8,0.129204101691,0.890072200004
4,8,0.125033148,0.889973200004
4,8,0.124814910633,0.889917400004
4,8,0.108678491722,0.889781500004
4,8,0.124995072127,0.889694200004
4,8,0.0942779865078,0.889631200004
4,8,0.10075073891,0.889542100004
4,8,0.104961062324,0.889480000004
4,8,0.0878703309837,0.889392700004
4,8,0.100325088041,0.889320700004
4,8,0.110744296785,0.889201000004
4,8,0.125356539554,0.889125400004
4,8,0.126666023278,0.889025500004
4,8,0.0956312805449,0.888953500004
4,8,0.0941336375866,0.888894100004
4,8,0.121349091335,0.888705100004
4,8,0.0842492022344,0.888631300004
4,8,0.115328663731,0.888441400004
4,8,0.103593304175,0.887936500004
4,8,0.0544980240575,0.887854600004
4,8,0.120496257193,0.887786200004
4,8,0.133550108241,0.887683600004
4,8,0.104804466535,0.887551300004
4,8,0.11674093525,0.887401000004
4,8,0.137274339323,0.887307400004
4,8,0.115532942209,0.886985200004
4,8,0.0906261222034,0.886879000004
4,8,0.131214533529,0.886774600004
4,8,0.149502302017,0.886672900004
4,8,0.0966601334745,0.886587400004
4,8,0.113217070202,0.886468600004
4,8,0.115816687054,0.886404700004
4,8,0.119341681971,0.886332700004
4,8,0.101126928209,0.886257100004
4,8,0.112462753724,0.886148200004
4,8,0.114824185499,0.885993400004
4,8,0.125476917304,0.885907900004
4,8,0.107426529967,0.885789100004
4,8,0.0952693223791,0.885691900004
4,8,0.106133039748,0.885274300004
4,8,0.1312978478,0.885195100004
4,8,0.129782581892,0.885139300004
4,8,0.115200696696,0.884631700004
4,8,0.107892665487,0.884415700004
4,8,0.10973944888,0.884161000004
4,8,0.124213162527,0.883985500004
4,8,0.129851375688,0.883877500004
4,8,0.090545886915,0.883733500004
4,8,0.0958605759702,0.883646200004
4,8,0.152959942483,0.883585000004
4,8,0.101810064998,0.883487800004
4,8,0.117355979918,0.883096300004
4,8,0.111659649021,0.882988300004
4,8,0.113235304224,0.882868600004
4,8,0.117790898887,0.882752500004
4,8,0.139408519372,0.882665200004
4,8,0.125226933766,0.882327700004
4,8,0.123354539404,0.882094600004
4,8,0.15353091644,0.882000100004
4,8,0.0912507663717,0.881893000004
4,8,0.12474730633,0.881751700004
4,8,0.116366241472,0.881470000004
4,8,0.122440142208,0.881130700004
4,8,0.105871245265,0.881035300004
4,8,0.116952694812,0.880975900004
4,8,0.1157342864,0.880595200004
4,8,0.115658111724,0.880441300004
4,8,0.115365379356,0.879991300004
4,8,0.104958584476,0.879930100004
4,8,0.108832378757,0.879784300004
4,8,0.122368367663,0.879605200004
4,8,0.113866466686,0.879124600004
4,8,0.11467852508,0.878869900004
4,8,0.10682865403,0.878736700004
4,8,0.0950931210358,0.878555800004
4,8,0.112188400758,0.878464900004
4,8,0.117782233053,0.877873600004
4,8,0.172347947524,0.877749400004
4,8,0.117640650199,0.877615300004
4,8,0.130788376322,0.877527100004
4,8,0.105165460554,0.877362400004
4,8,0.140442950833,0.877300300004
4,8,0.0835999988015,0.877230100004
4,8,0.0943250715705,0.877097800004
4,8,0.120791254318,0.877015900004
4,8,0.109484133228,0.876941200004
4,8,0.13962748471,0.876654100004
4,8,0.104096930726,0.876358000004
4,8,0.137069914203,0.876255400004
4,8,0.117297980536,0.876157300004
4,8,0.133053609347,0.876067300004
4,8,0.122200925042,0.875962900004
4,8,0.125482293358,0.875889100004
4,8,0.120257147767,0.875728000004
4,8,0.108953135781,0.875608300004
4,8,0.125924126548,0.875472400004
4,8,0.129303925357,0.875399500004
4,8,0.13239930049,0.875319400004
4,8,0.0877699602464,0.875247400004
4,8,0.122736444789,0.875100700004
4,8,0.111259843298,0.874978300004
4,8,0.125580373071,0.874891000004
4,8,0.114262979663,0.874811800004
4,8,0.151427500005,0.874727200004
4,8,0.13288310914,0.874286200004
4,8,0.122046345573,0.874056700004
4,8,0.128783869916,0.873923500004
4,8,0.113459298799,0.873817300004
4,8,0.146777776676,0.873755200004
4,8,0.128376783435,0.873673300004
4,8,0.121450867961,0.873571600004
4,8,0.118789702801,0.873465400004
4,8,0.134271671683,0.873345700004
4,8,0.11025613989,0.873237700004
4,8,0.117336522496,0.873132400004
4,8,0.0802841253666,0.873035200004
4,8,0.135399048275,0.872963200004
4,8,0.124958593913,0.872902900004
4,8,0.128420374487,0.872809300004
4,8,0.117525378124,0.872540200004
4,8,0.13773991741,0.872446600004
4,8,0.129580402099,0.872353000004
4,8,0.150204096334,0.872290000004
4,8,0.144085467928,0.872225200004
4,8,0.122730097657,0.872031700004
4,8,0.163749206188,0.871957000004
4,8,0.155947150603,0.871867900004
4,8,0.133562411387,0.871728400004
4,8,0.116713442436,0.871487200004
4,8,0.110294143834,0.871409800004
4,8,0.125401483633,0.870974200004
4,8,0.101478536606,0.870826600004
4,8,0.123908789955,0.870562900004
4,8,0.122318435955,0.870502600004
4,8,0.138195476495,0.870408100004
4,8,0.139450832277,0.870318100004
4,8,0.126962106427,0.870181300004
4,8,0.136832881799,0.870102100004
4,8,0.139555675688,0.869952700004
4,8,0.132128261338,0.869810500004
4,8,0.173254794555,0.869742100004
4,8,0.117996667485,0.869590000004
4,8,0.13188945093,0.869455900004
4,8,0.139113156272,0.869327200004
4,8,0.134348725174,0.869248900004
4,8,0.130311509672,0.869154400004
4,8,0.122714849328,0.868972600004
4,8,0.12961708755,0.868864600004
4,8,0.105289487512,0.868751200004
4,8,0.133998461106,0.868498300004
4,8,0.12910301825,0.868357000004
4,8,0.121918699979,0.868259800004
4,8,0.119973293298,0.868175200004
4,8,0.135218657057,0.868005100004
4,8,0.170349183752,0.867920500004
4,8,0.140142478708,0.867834100004
4,8,0.136615696438,0.867772900004
4,8,0.150400155047,0.867653200004
4,8,0.120562513342,0.867586600004
4,8,0.127984403322,0.867493900004
4,8,0.112562802881,0.867394000004
4,8,0.124919375886,0.867254500004
4,8,0.131184585073,0.867188800004
4,8,0.124118833409,0.867119500004
4,8,0.144422292385,0.866985400004
4,8,0.118793834617,0.866730700004
4,8,0.131500349747,0.866639800004
4,8,0.113976705503,0.866519200004
4,8,0.122140196251,0.866458000004
4,8,0.155437341633,0.866388700004
4,8,0.151662030678,0.866309500004
4,8,0.131921665677,0.866196100004
4,8,0.146478426787,0.865977400004
5,26,0.178466229265,0.865896400004
5,26,0.11702773393,0.865384300004
5,26,0.110892351645,0.865318600004
5,26,0.124701708123,0.865225000004
5,26,0.147586390697,0.864924400004
5,26,0.11735161719,0.864820000004
5,26,0.136325021357,0.864763300004
5,26,0.127482848963,0.864667000004
5,26,0.109066295363,0.864541000004
5,26,0.132513653404,0.864226900004
5,26,0.102057438615,0.864135100004
5,26,0.145896310315,0.864035200004
5,26,0.126302846005,0.863923600004
5,26,0.0994445467636,0.863842600004
5,26,0.135687308145,0.863625700004
5,26,0.144171267596,0.863509600004
5,26,0.115371919238,0.863418700004
5,26,0.132506260544,0.863188300005
5,26,0.129617436009,0.863079400005
5,26,0.12204605677,0.863024500005
5,26,0.123480406268,0.862861600005
5,26,0.119229206288,0.862765300005
5,26,0.110512621154,0.862682500005
5,26,0.123353215974,0.862416100005
5,26,0.0874176805103,0.862313500005
5,26,0.139567237757,0.862256800005
5,26,0.107917346685,0.861930100005
5,26,0.120394910712,0.861850900005
5,26,0.121470755085,0.861573700005
5,26,0.0955170166976,0.861493600005
5,26,0.137119668208,0.861431500005
5,26,0.142357566164,0.861354100005
5,26,0.129141454815,0.861047200005
5,26,0.136984309688,0.860948200005
5,26,0.126845733495,0.860843800005
5,26,0.10746383603,0.860737600005
5,26,0.100650997636,0.860676400005
5,26,0.135070486304,0.860501800005
5,26,0.130266433001,0.860380300005
5,26,0.107041634131,0.860221900005
5,26,0.12589502119,0.860152600005
5,26,0.103534043405,0.860083300005
5,26,0.12491405374,0.859753900005
5,26,0.14260331855,0.859651300005
5,26,0.132620952348,0.859553200005
5,26,0.131618694678,0.859407400005
5,26,0.131785008831,0.859353400005
5,26,0.125891587421,0.859231000005
5,26,0.111879528435,0.859071700005
5,26,0.128305340047,0.858957400005
5,26,0.109072420767,0.858877300005
5,26,0.154716867269,0.858775600005
5,26,0.148620530812,0.858681100005
5,26,0.109445725768,0.858578500005
5,26,0.119730802211,0.858454300005
5,26,0.111841084837,0.858331900005
5,26,0.122204378272,0.857949400005
5,26,0.131728220156,0.857867500005
5,26,0.11749064668,0.857763100005
5,26,0.109241269223,0.857646100005
5,26,0.105445576332,0.857372500005
5,26,0.0967979489632,0.857248300005
5,26,0.07335085647,0.857194300005
5,26,0.0868507118694,0.857071000005
5,26,0.101381230021,0.856806400005
5,26,0.101963345847,0.856517500005
5,26,0.106753097058,0.856419400005
5,26,0.0892580983727,0.856340200005
5,26,0.107807439388,0.856243900005
5,26,0.126630747244,0.855803800005
5,26,0.114324708693,0.855670600005
5,26,0.109024896927,0.855521200005
5,26,0.110717777813,0.854997400005
5,26,0.127066598018,0.854734600005
5,26,0.11568309583,0.854596900005
5,26,0.105245613415,0.854463700005
5,26,0.0960238613475,0.854377300005
5,26,0.0722917714997,0.854174800005
5,26,0.0917977219226,0.854077600005
5,26,0.118871789326,0.853920100005
5,26,0.127652293806,0.853754500005
5,26,0.10476990566,0.853636600005
5,26,0.10192419424,0.853536700005
5,26,0.117772820545,0.853404400005
5,26,0.116012359,0.853338700005
5,26,0.0938577182394,0.853229800005
5,26,0.0940015464661,0.852973300005
5,26,0.107976159283,0.852834700005
5,26,0.102826217588,0.852745600005
5,26,0.104418353277,0.852534100005
5,26,0.0933807465872,0.852408100005
5,26,0.0907863861116,0.852333400005
5,26,0.113112311592,0.852188500005
5,26,0.105254962201,0.852036400005
5,26,0.111464091864,0.851910400005
5,26,0.107404033752,0.851808700005
5,26,0.102438560474,0.851543200005
5,26,0.100361870589,0.851432500005
5,26,0.105088976123,0.851164300005
5,26,0.116987732764,0.850990600005
5,26,0.100711891603,0.850693600005
5,26,0.119853455629,0.850537900005
5,26,0.117742757575,0.850434400005
5,26,0.14993223177,0.850323700005
5,26,0.114129556455,0.850221100005
5,26,0.116563370594,0.850068100005
5,26,0.120611535392,0.849950200005
5,26,0.116511173416,0.849816100005
5,26,0.113075998208,0.849727900005
5,26,0.10841080097,0.849579400005
5,26,0.112527912252,0.849479500005
5,26,0.115415539352,0.849214000005
5,26,0.11110506921,0.849110500005
5,26,0.119248141922,0.848884600005
5,26,0.0966844531052,0.848727100005
5,26,0.118187133673,0.848521000005
5,26,0.111893242132,0.848236600005
5,26,0.0966562480757,0.848133100005
5,26,0.117091743978,0.848026900005
5,26,0.0807550469535,0.847974700005
5,26,0.155843503491,0.847907200005
5,26,0.0887714567888,0.847804600005
5,26,0.110572453098,0.847495000005
5,26,0.113401098697,0.847231300005
5,26,0.116780864551,0.846942400005
5,26,0.117602295473,0.846714700005
5,26,0.0778174477547,0.846652600005
5,26,0.103249597829,0.846523000005
5,26,0.115584654057,0.846306100005
5,26,0.119526377556,0.846208900005
5,26,0.122259953633,0.846093700005
5,26,0.0916583152816,0.845972200005
5,26,0.11618701589,0.845857900005
5,26,0.107279394613,0.845628400005
5,26,0.0918060318144,0.845545600005
5,26,0.13161532987,0.845131600005
5,26,0.132471211199,0.844981300005
5,26,0.108924227494,0.844859800005
5,26,0.132408658855,0.844445800005
5,26,0.11930782186,0.844257700005
5,26,0.12235593651,0.844203700005
5,26,0.132407042079,0.843934600005
5,26,0.111493121864,0.843814000005
5,26,0.117020111662,0.843698800005
5,26,0.101811413484,0.843599800005
5,26,0.13050928434,0.843333400005
5,26,0.132503766586,0.843211900005
5,26,0.137069429921,0.842857300005
5,26,0.1294941049,0.842649400005
5,26,0.130000032916,0.842535100005
5,26,0.103432756556,0.842410000005
5,26,0.130559864174,0.842138200005
5,26,0.133392690791,0.841820500005
5,26,0.12377048672,0.841316500005
5,26,0.110444685176,0.841128400005
5,26,0.138201612996,0.840963700005
5,26,0.154928490975,0.840903400005
5,26,0.164449897704,0.840792700005
5,26,0.184362079704,0.840727000005
5,26,0.145467933126,0.840607300005
5,26,0.130403024273,0.840446200005
5,26,0.124119186597,0.840344500005
5,26,0.117735791372,0.840230200005
5,26,0.132144131133,0.839867500005
5,26,0.109474598846,0.839748700005
5,26,0.120120342569,0.839602900005
5,26,0.132737239281,0.839467000005
5,26,0.129436989386,0.839341000005
5,26,0.145488483078,0.839062900005
5,26,0.132521510852,0.839007100005
5,26,0.124565536019,0.838885600005
5,26,0.125863515705,0.838613800005
5,26,0.108486293592,0.838556200005
5,26,0.12859089594,0.838400500005
5,26,0.120038053677,0.838306000005
5,26,0.123841244907,0.838245700005
5,26,0.14367284209,0.838179100005
5,26,0.163708440454,0.838113400005
5,26,0.119018721369,0.838041400005
5,26,0.129409069999,0.837955000005
5,26,0.135463523357,0.837811900005
5,26,0.116493456873,0.837734500005
5,26,0.097102501659,0.837635500005
5,26,0.103472034116,0.837516700005
5,26,0.135031581066,0.837160300005
5,26,0.131131941845,0.837040600005
5,26,0.12960754139,0.836970400005
5,26,0.11203969457,0.836836300005
5,26,0.151880380968,0.836601400005
5,26,0.153395379167,0.836518600005
5,26,0.135436467604,0.836299900005
5,26,0.143424112823,0.836065900005
5,26,0.164320559078,0.835972300005
5,26,0.110521016562,0.835813900005
5,26,0.12321987014,0.835745500005
5,26,0.133670507173,0.835571800005
5,26,0.122173045961,0.835492600005
5,26,0.14936979318,0.835301800005
5,26,0.098729916853,0.835200100005
5,26,0.123123966953,0.835075000005
5,26,0.115473253366,0.834809500005
5,26,0.138037976768,0.834648400005
5,26,0.159352486537,0.834521500005
5,26,0.118433965235,0.834250600005
5,26,0.205126766712,0.834193000005
5,26,0.181097118818,0.834136300005
5,26,0.127669284342,0.834078700005
5,26,0.121458574885,0.833984200005
5,26,0.136167489909,0.833856400005
5,26,0.121712803718,0.833752900005
5,26,0.124074658528,0.833666500005
5,26,0.122315926399,0.833524300005
5,26,0.138966741478,0.833347000005
5,26,0.124518524493,0.833144500005
5,26,0.134880253995,0.833056300005
5,26,0.122952254771,0.832894300006
5,26,0.130660450455,0.832604500006
5,26,0.139192307051,0.832423600006
5,26,0.139166841743,0.832320100006
5,26,0.123579628991,0.832190500006
5,26,0.150822601248,0.832108600006
5,26,0.11475604425,0.831978100006
5,26,0.140166661591,0.831888100006
