epoch,episode,mean_loss,epsilon
155,5,0.0250098325537,0.1
155,5,0.024259717359,0.1
155,5,0.0241024909387,0.1
155,5,0.0235941099505,0.1
155,5,0.0232727736446,0.1
155,5,0.0235438754479,0.1
155,5,0.0240394831484,0.1
155,5,0.0240362989024,0.1
155,5,0.0240194443431,0.1
155,5,0.0235899280902,0.1
155,5,0.0238365506892,0.1
155,5,0.0238974241846,0.1
155,5,0.024346515435,0.1
155,5,0.0239514507127,0.1
156,5,0.0238025148064,0.1
156,5,0.0241031469078,0.1
156,5,0.0240314179554,0.1
156,5,0.0247258671407,0.1
156,5,0.0248530230728,0.1
156,5,0.0247234931648,0.1
156,5,0.0242997821615,0.1
156,5,0.0246047205446,0.1
156,5,0.0245180904393,0.1
156,5,0.0250941953953,0.1
156,5,0.024300484224,0.1
156,5,0.0248724415544,0.1
156,5,0.0238247482667,0.1
156,5,0.02462864006,0.1
156,5,0.0244908151388,0.1
156,5,0.0245079839036,0.1
156,5,0.0251035468067,0.1
156,5,0.0257999046763,0.1
156,5,0.0245455659681,0.1
156,5,0.0243001613737,0.1
156,5,0.0245270214046,0.1
156,5,0.024680859332,0.1
156,5,0.0240358639948,0.1
157,4,0.0240952546426,0.1
157,4,0.0238664658488,0.1
157,4,0.0242638246795,0.1
157,4,0.0240536069194,0.1
157,4,0.0244303789607,0.1
157,4,0.024074759469,0.1
157,4,0.0248831929636,0.1
157,4,0.0242322289068,0.1
157,4,0.0235944774742,0.1
157,4,0.0239122947948,0.1
157,4,0.0245060894998,0.1
157,4,0.0237658827049,0.1
157,4,0.0239083567866,0.1
157,4,0.0245750657436,0.1
157,4,0.0243508714232,0.1
157,4,0.0244354774849,0.1
157,4,0.024670233636,0.1
157,4,0.0243346751307,0.1
157,4,0.0245111528371,0.1
157,4,0.0244682952588,0.1
157,4,0.0250206486273,0.1
157,4,0.0256756607115,0.1
158,4,0.0250964329091,0.1
158,4,0.0255770593095,0.1
158,4,0.0250207662425,0.1
158,4,0.0251691607359,0.1
158,4,0.0248428231035,0.1
158,4,0.0238893264007,0.1
158,4,0.0239274846678,0.1
158,4,0.0247852348553,0.1
158,4,0.0241594613237,0.1
158,4,0.0246738945606,0.1
158,4,0.0239675147357,0.1
158,4,0.0240906946965,0.1
158,4,0.0241134381032,0.1
158,4,0.0236700639487,0.1
158,4,0.0239841591459,0.1
158,4,0.0238598008221,0.1
158,4,0.0238550816371,0.1
158,4,0.0236996987837,0.1
158,4,0.0239452147182,0.1
158,4,0.0237643441697,0.1
158,4,0.0243894019304,0.1
158,4,0.0238424640905,0.1
159,4,0.0238563237081,0.1
159,4,0.0243835830923,0.1
159,4,0.0235731575892,0.1
159,4,0.0236276520476,0.1
159,4,0.0238731440462,0.1
159,4,0.0231643049164,0.1
159,4,0.0231688942615,0.1
159,4,0.0234139341136,0.1
159,4,0.0232126951232,0.1
159,4,0.0237784589358,0.1
159,4,0.0235884712844,0.1
159,4,0.024262273027,0.1
159,4,0.0235293495431,0.1
159,4,0.0240969277548,0.1
159,4,0.0239801426214,0.1
159,4,0.024220459722,0.1
159,4,0.0246482472185,0.1
159,4,0.0240455029426,0.1
159,4,0.0242337640434,0.1
159,4,0.023828138228,0.1
159,4,0.0237510888102,0.1
159,4,0.0229690538548,0.1
160,4,0.0237741354112,0.1
160,4,0.0235361588633,0.1
160,4,0.0235430410327,0.1
160,4,0.0242027628809,0.1
160,4,0.0243911400622,0.1
160,4,0.0242106662776,0.1
160,4,0.0234386766182,0.1
160,4,0.0240842362422,0.1
160,4,0.023907486847,0.1
160,4,0.0245407700965,0.1
160,4,0.0239171245545,0.1
160,4,0.0243372084328,0.1
160,4,0.0243829442532,0.1
160,4,0.0247300601389,0.1
160,4,0.0242239819551,0.1
160,4,0.0236664774387,0.1
160,4,0.0233129928036,0.1
160,4,0.0236694445625,0.1
160,4,0.0239467491967,0.1
160,4,0.0243696287223,0.1
160,4,0.0240648126726,0.1
160,4,0.0241367045167,0.1
161,4,0.0240237167411,0.1
161,4,0.0243899710576,0.1
161,4,0.0242751230167,0.1
161,4,0.0243659511451,0.1
161,4,0.0236000348657,0.1
161,4,0.0241498949645,0.1
161,4,0.0239422727053,0.1
161,4,0.0238927133443,0.1
161,4,0.0240000829716,0.1
161,4,0.0233828935628,0.1
161,4,0.0244430770211,0.1
161,4,0.0235460035587,0.1
161,4,0.0233526999368,0.1
161,4,0.0235926984566,0.1
161,4,0.0239231585679,0.1
161,4,0.0234257319629,0.1
161,4,0.0237635310583,0.1
161,4,0.0238898523484,0.1
161,4,0.0240936626708,0.1
161,4,0.0233190640854,0.1
161,4,0.0238642393428,0.1
161,4,0.0240041700023,0.1
161,4,0.0242308116759,0.1
162,4,0.0240611226618,0.1
162,4,0.0237890140191,0.1
162,4,0.0232655502484,0.1
162,4,0.0239486620847,0.1
162,4,0.02347642481,0.1
162,4,0.0239071247947,0.1
162,4,0.0236594939482,0.1
162,4,0.0235729002272,0.1
162,4,0.0235476249687,0.1
162,4,0.0238616830295,0.1
162,4,0.0242541162363,0.1
162,4,0.0240087827113,0.1
162,4,0.0241267763663,0.1
162,4,0.0250375523925,0.1
162,4,0.0247685631272,0.1
162,4,0.0246184367357,0.1
162,4,0.0241921548237,0.1
162,4,0.0236936825814,0.1
162,4,0.024001442884,0.1
162,4,0.0236980568486,0.1
162,4,0.0230781824616,0.1
162,4,0.0234117856221,0.1
162,4,0.0225349358791,0.1
163,4,0.0237057183959,0.1
163,4,0.023808897154,0.1
163,4,0.0237493022544,0.1
163,4,0.0232037181257,0.1
163,4,0.0237658608313,0.1
163,4,0.023381954562,0.1
163,4,0.0236423158656,0.1
163,4,0.0239231492058,0.1
163,4,0.0239557706466,0.1
163,4,0.0232324619839,0.1
163,4,0.0239975964076,0.1
163,4,0.0234294950952,0.1
163,4,0.0236089642646,0.1
163,4,0.0234612590995,0.1
163,4,0.023090281879,0.1
163,4,0.0245182404192,0.1
163,4,0.0236559868532,0.1
163,4,0.0233062340603,0.1
163,4,0.0241599106733,0.1
163,4,0.0240360350005,0.1
163,4,0.0239671801489,0.1
164,4,0.0254146093728,0.1
164,4,0.0245620874186,0.1
164,4,0.0237742084617,0.1
164,4,0.0240639923542,0.1
164,4,0.0241083810842,0.1
164,4,0.0231586555649,0.1
164,4,0.0242071525975,0.1
164,4,0.0241848313378,0.1
164,4,0.0240112761214,0.1
164,4,0.0241591138029,0.1
164,4,0.024168378725,0.1
164,4,0.0239069930534,0.1
164,4,0.0238385058664,0.1
164,4,0.0234300683096,0.1
164,4,0.0236078413254,0.1
164,4,0.0244884380175,0.1
164,4,0.0237905498145,0.1
164,4,0.0243869034785,0.1
164,4,0.0243643359207,0.1
164,4,0.0241733373232,0.1
164,4,0.0239846566788,0.1
164,4,0.023586899364,0.1
165,4,0.0234692457199,0.1
165,4,0.0238671234762,0.1
165,4,0.0236506057321,0.1
165,4,0.0234944526753,0.1
165,4,0.0230286750459,0.1
165,4,0.0237922566126,0.1
165,4,0.0230682212058,0.1
165,4,0.0239958112246,0.1
165,4,0.0239876708748,0.1
165,4,0.0240523091969,0.1
165,4,0.0237624696495,0.1
165,4,0.0237997328921,0.1
165,4,0.0239662166291,0.1
165,4,0.0239194185351,0.1
165,4,0.0242891668386,0.1
165,4,0.0239987461207,0.1
165,4,0.0232853815676,0.1
165,4,0.0233957405081,0.1
165,4,0.0238333086012,0.1
165,4,0.0238519631929,0.1
165,4,0.0234175005639,0.1
165,4,0.023837058455,0.1
166,5,0.0237025374638,0.1
166,5,0.0239153403631,0.1
166,5,0.023416937108,0.1
166,5,0.0243481868514,0.1
166,5,0.0236993645651,0.1
166,5,0.0239109466142,0.1
166,5,0.0232327949999,0.1
166,5,0.0236655652418,0.1
166,5,0.0241716339518,0.1
166,5,0.0242416610926,0.1
166,5,0.024347546452,0.1
166,5,0.0237082143472,0.1
166,5,0.023148903949,0.1
166,5,0.023855375758,0.1
166,5,0.0238210358596,0.1
166,5,0.0238010661611,0.1
166,5,0.024008245709,0.1
166,5,0.0238233656701,0.1
166,5,0.0234647070788,0.1
166,5,0.0239599400522,0.1
166,5,0.0240073363434,0.1
166,5,0.0240725483816,0.1
166,5,0.0247264625001,0.1
167,4,0.0241629555255,0.1
167,4,0.0244653534255,0.1
167,4,0.023378188734,0.1
167,4,0.0236228874784,0.1
167,4,0.0239527940016,0.1
167,4,0.0236707498818,0.1
167,4,0.0250652101425,0.1
167,4,0.0247274391296,0.1
167,4,0.0243233748824,0.1
167,4,0.0236736989276,0.1
167,4,0.0240323274475,0.1
167,4,0.0240835718098,0.1
167,4,0.0241427137432,0.1
167,4,0.0237367505055,0.1
167,4,0.0238361632833,0.1
167,4,0.0241169609047,0.1
167,4,0.0243709564577,0.1
167,4,0.0244443052526,0.1
167,4,0.0243580384768,0.1
167,4,0.0240307889749,0.1
167,4,0.0241079082744,0.1
167,4,0.0247819763486,0.1
168,5,0.0243549454927,0.1
168,5,0.0240893946207,0.1
168,5,0.0244029874087,0.1
168,5,0.0237538859682,0.1
168,5,0.023935109153,0.1
168,5,0.0237536815662,0.1
168,5,0.0241167796086,0.1
168,5,0.0242501816141,0.1
168,5,0.0236943511326,0.1
168,5,0.0243894355431,0.1
168,5,0.0245803718013,0.1
168,5,0.0246886327209,0.1
168,5,0.0236883792653,0.1
168,5,0.0239380552069,0.1
168,5,0.0240492536272,0.1
168,5,0.0232525401456,0.1
168,5,0.0238159631681,0.1
168,5,0.0236794984539,0.1
168,5,0.0238322470688,0.1
168,5,0.023308364837,0.1
168,5,0.0234996787832,0.1
168,5,0.0239527435501,0.1
169,4,0.0234381250775,0.1
169,4,0.0241613888179,0.1
169,4,0.0236291040954,0.1
169,4,0.0239413446437,0.1
169,4,0.023736924817,0.1
169,4,0.0240104503189,0.1
169,4,0.0236562847515,0.1
169,4,0.0237259542539,0.1
169,4,0.0238873366963,0.1
169,4,0.0235661802754,0.1
169,4,0.0239777631779,0.1
169,4,0.0238212986574,0.1
169,4,0.0242243242371,0.1
169,4,0.0240869536702,0.1
169,4,0.0241484680688,0.1
169,4,0.0240163299361,0.1
169,4,0.0238627083204,0.1
169,4,0.0235968192623,0.1
169,4,0.0240280040638,0.1
169,4,0.0233426935388,0.1
169,4,0.0242401134162,0.1
169,4,0.0244922654675,0.1
170,5,0.0233985949434,0.1
170,5,0.0233254494984,0.1
170,5,0.0235571513351,0.1
170,5,0.0239822221294,0.1
170,5,0.023915516908,0.1
170,5,0.0236484852259,0.1
170,5,0.0241004737476,0.1
170,5,0.0238023100351,0.1
170,5,0.0240987510924,0.1
170,5,0.0236162436898,0.1
170,5,0.0242711421555,0.1
170,5,0.0244343695281,0.1
170,5,0.0233447414074,0.1
170,5,0.0236060306267,0.1
170,5,0.0242899552557,0.1
170,5,0.0239150112477,0.1
170,5,0.0239713087532,0.1
170,5,0.0238166983856,0.1
170,5,0.0237112413139,0.1
170,5,0.0246633103328,0.1
171,5,0.0257652816956,0.1
171,5,0.0234315496848,0.1
171,5,0.0236977465784,0.1
171,5,0.024093397794,0.1
171,5,0.023906994625,0.1
171,5,0.0236236332448,0.1
171,5,0.0243804370599,0.1
171,5,0.0242983034732,0.1
171,5,0.0245900127625,0.1
171,5,0.0232935456116,0.1
171,5,0.0232164790162,0.1
171,5,0.0235934094681,0.1
171,5,0.0235062817909,0.1
171,5,0.0230946454123,0.1
171,5,0.0240456503065,0.1
171,5,0.0236307608257,0.1
171,5,0.0237447128973,0.1
171,5,0.0235565518827,0.1
171,5,0.0246498526111,0.1
171,5,0.0245028141497,0.1
171,5,0.024751525597,0.1
171,5,0.023813866704,0.1
171,5,0.0235877216313,0.1
172,4,0.02439065066,0.1
172,4,0.0239667442678,0.1
172,4,0.0236992089653,0.1
172,4,0.0236841878708,0.1
172,4,0.0228684172952,0.1
172,4,0.0230835699933,0.1
172,4,0.0228289943674,0.1
172,4,0.0243028996758,0.1
172,4,0.0232518847225,0.1
172,4,0.0235708793705,0.1
172,4,0.0233432422548,0.1
172,4,0.0234926989786,0.1
172,4,0.0240324524145,0.1
172,4,0.0234673683275,0.1
172,4,0.0231494173748,0.1
172,4,0.0230951301395,0.1
172,4,0.0232326478209,0.1
172,4,0.0235195939212,0.1
172,4,0.0242129013753,0.1
172,4,0.0239526987083,0.1
172,4,0.0240757080253,0.1
173,5,0.0241717613415,0.1
173,5,0.0238114359786,0.1
173,5,0.0242953492195,0.1
173,5,0.0247561690778,0.1
173,5,0.0242242090262,0.1
173,5,0.024041746288,0.1
173,5,0.0244062247897,0.1
173,5,0.0238199032493,0.1
173,5,0.0234648455124,0.1
173,5,0.0238881586972,0.1
173,5,0.0237510498921,0.1
173,5,0.0239667723034,0.1
173,5,0.0248255151098,0.1
173,5,0.0252287917809,0.1
173,5,0.0250606361068,0.1
173,5,0.0243009826671,0.1
173,5,0.0235418918321,0.1
173,5,0.0238357931511,0.1
173,5,0.02355813256,0.1
173,5,0.023146295724,0.1
173,5,0.023138127443,0.1
173,5,0.0227310871663,0.1
174,4,0.0229332024227,0.1
174,4,0.0229321853549,0.1
174,4,0.023325221667,0.1
174,4,0.0230274037072,0.1
174,4,0.0230784458049,0.1
174,4,0.0224930025116,0.1
174,4,0.0230059849111,0.1
174,4,0.0234938341325,0.1
174,4,0.0233844845273,0.1
174,4,0.0238890926559,0.1
174,4,0.0236511660892,0.1
174,4,0.0235716338183,0.1
174,4,0.024101811481,0.1
174,4,0.0235988372688,0.1
174,4,0.0238671558786,0.1
174,4,0.0231976831563,0.1
174,4,0.0228950375581,0.1
174,4,0.0238231738486,0.1
174,4,0.0231674757024,0.1
174,4,0.023535437986,0.1
174,4,0.0237781647115,0.1
174,4,0.0244836579066,0.1
174,4,0.0237201518981,0.1
175,4,0.0235500103632,0.1
175,4,0.0232908191511,0.1
175,4,0.0235853862627,0.1
175,4,0.0232042414162,0.1
175,4,0.0232424656554,0.1
175,4,0.0237654895796,0.1
175,4,0.0234431924834,0.1
175,4,0.0242495087129,0.1
175,4,0.0240084627022,0.1
175,4,0.0243990208276,0.1
175,4,0.0237756398366,0.1
175,4,0.0232842339469,0.1
175,4,0.0230852224138,0.1
175,4,0.0233713079768,0.1
175,4,0.022840260991,0.1
175,4,0.0228007413303,0.1
175,4,0.0232023569085,0.1
175,4,0.0235378708461,0.1
175,4,0.0239615403105,0.1
175,4,0.0234904112237,0.1
175,4,0.023600733134,0.1
175,4,0.0239676283185,0.1
175,4,0.0238994286048,0.1
176,5,0.0237554255176,0.1
176,5,0.0240726268898,0.1
176,5,0.0237778318658,0.1
176,5,0.0240792191636,0.1
176,5,0.0239080201137,0.1
176,5,0.0243143903575,0.1
176,5,0.0238473060288,0.1
176,5,0.0237976035524,0.1
176,5,0.0237841473423,0.1
176,5,0.0244841740776,0.1
176,5,0.0237544574176,0.1
176,5,0.0241228065043,0.1
176,5,0.0242612803001,0.1
176,5,0.0233371264174,0.1
176,5,0.0247016026528,0.1
176,5,0.0236356876201,0.1
176,5,0.0235495697877,0.1
176,5,0.023526502463,0.1
176,5,0.0233508495021,0.1
176,5,0.0239348739229,0.1
176,5,0.0241349405741,0.1
176,5,0.0242091045421,0.1
176,5,0.0233022175926,0.1
177,5,0.0244758298795,0.1
177,5,0.0241913937338,0.1
177,5,0.0242990946904,0.1
177,5,0.0238929849181,0.1
177,5,0.0239643524967,0.1
177,5,0.0241271697045,0.1
177,5,0.0236596344794,0.1
177,5,0.0238730533576,0.1
177,5,0.0243821383914,0.1
177,5,0.024921199732,0.1
177,5,0.0238653337644,0.1
177,5,0.0239424911198,0.1
177,5,0.0239866140449,0.1
177,5,0.0237985262845,0.1
177,5,0.0238963353334,0.1
177,5,0.0228191754024,0.1
177,5,0.0229740044646,0.1
177,5,0.0231339479331,0.1
177,5,0.0226307761928,0.1
177,5,0.0224236870025,0.1
177,5,0.0227103681973,0.1
177,5,0.0230273899164,0.1
178,5,0.0236475437168,0.1
178,5,0.0230833121874,0.1
178,5,0.0226610714832,0.1
178,5,0.0224871757305,0.1
178,5,0.0226506536407,0.1
178,5,0.0230376555738,0.1
178,5,0.0235550797973,0.1
178,5,0.0229800754805,0.1
178,5,0.0226907865803,0.1
178,5,0.0235727396337,0.1
178,5,0.0237470264113,0.1
178,5,0.0233083390673,0.1
178,5,0.0236489227535,0.1
178,5,0.0225976591909,0.1
178,5,0.0231528861185,0.1
178,5,0.0232355367429,0.1
178,5,0.0234352212613,0.1
178,5,0.0223555409689,0.1
178,5,0.0232063106211,0.1
178,5,0.0231070704073,0.1
178,5,0.023474700435,0.1
178,5,0.0242200194305,0.1
179,5,0.0238338614475,0.1
179,5,0.0247701107964,0.1
179,5,0.0244827896298,0.1
179,5,0.0238477019511,0.1
179,5,0.0236180620296,0.1
179,5,0.0235859302117,0.1
179,5,0.0236558989391,0.1
179,5,0.0233567375829,0.1
179,5,0.0231048484722,0.1
179,5,0.0233826728838,0.1
179,5,0.0234089654944,0.1
179,5,0.0241153191691,0.1
179,5,0.0230461037043,0.1
179,5,0.0243766376634,0.1
179,5,0.0237425015266,0.1
179,5,0.0232567476117,0.1
179,5,0.023491345517,0.1
179,5,0.0232530678405,0.1
179,5,0.0241490406242,0.1
179,5,0.0237495532679,0.1
179,5,0.0236726481908,0.1
179,5,0.0240602398923,0.1
180,4,0.0237830221141,0.1
180,4,0.0230403990345,0.1
180,4,0.0232512612675,0.1
180,4,0.0231233907998,0.1
180,4,0.0231005200579,0.1
180,4,0.0232225468998,0.1
180,4,0.0235215028747,0.1
180,4,0.0237429144982,0.1
180,4,0.0228777663901,0.1
180,4,0.0225663034268,0.1
180,4,0.0231428162427,0.1
180,4,0.0231566699046,0.1
180,4,0.0228716936746,0.1
180,4,0.0226328541682,0.1
180,4,0.022824792352,0.1
180,4,0.0234027150723,0.1
180,4,0.0233317837918,0.1
180,4,0.0231314114663,0.1
180,4,0.0233315387374,0.1
180,4,0.0234476756122,0.1
180,4,0.0236260850203,0.1
180,4,0.0235363060968,0.1
181,5,0.0230552792765,0.1
181,5,0.023012508817,0.1
181,5,0.0229539300986,0.1
181,5,0.0232849188736,0.1
181,5,0.0232742536445,0.1
181,5,0.0236017859073,0.1
181,5,0.0232587842873,0.1
181,5,0.0234981645899,0.1
181,5,0.0234412446358,0.1
181,5,0.0238590632688,0.1
181,5,0.0238198053381,0.1
181,5,0.0234437183607,0.1
181,5,0.0236604623342,0.1
181,5,0.0236885580555,0.1
181,5,0.0233665033053,0.1
181,5,0.023739281109,0.1
181,5,0.0235267876286,0.1
181,5,0.0237491593531,0.1
181,5,0.0234742769905,0.1
181,5,0.0240825354835,0.1
181,5,0.0236464870796,0.1
181,5,0.023936849124,0.1
181,5,0.0231975489929,0.1
182,5,0.0230725693916,0.1
182,5,0.0233142788234,0.1
182,5,0.023536862894,0.1
182,5,0.0235464844566,0.1
182,5,0.0235507881572,0.1
182,5,0.0235436651333,0.1
182,5,0.0239050059119,0.1
182,5,0.023141980639,0.1
182,5,0.0230078660564,0.1
182,5,0.0236942941963,0.1
182,5,0.0244778058053,0.1
182,5,0.0238857693022,0.1
182,5,0.0240232299491,0.1
182,5,0.0237687463509,0.1
182,5,0.0231823678504,0.1
182,5,0.023070365577,0.1
182,5,0.0233379371894,0.1
182,5,0.0232778820502,0.1
182,5,0.024085162655,0.1
182,5,0.0230913757009,0.1
182,5,0.0245300254665,0.1
182,5,0.0242032676674,0.1
182,5,0.023701986027,0.1
183,4,0.0236925160923,0.1
183,4,0.0240389159401,0.1
183,4,0.023999621253,0.1
183,4,0.0239069399661,0.1
183,4,0.0235004960253,0.1
183,4,0.0230435615664,0.1
183,4,0.0232774229398,0.1
183,4,0.0233364186743,0.1
183,4,0.0229421067373,0.1
183,4,0.0240686257554,0.1
183,4,0.0232100691285,0.1
183,4,0.0228099956985,0.1
183,4,0.0237684051807,0.1
183,4,0.0233578095944,0.1
183,4,0.0228557968764,0.1
183,4,0.0229966985424,0.1
183,4,0.0230508985876,0.1
183,4,0.0234362901774,0.1
183,4,0.0234007225678,0.1
183,4,0.0237005471787,0.1
183,4,0.0232464688916,0.1
183,4,0.0232785453533,0.1
183,4,0.0232448346236,0.1
184,5,0.0232163060498,0.1
184,5,0.0244030832578,0.1
184,5,0.0233348540737,0.1
184,5,0.0239016606978,0.1
184,5,0.0231975039741,0.1
184,5,0.0229729344684,0.1
184,5,0.023118029751,0.1
184,5,0.0237462060171,0.1
184,5,0.0232546942845,0.1
184,5,0.0226282150452,0.1
184,5,0.0232871707495,0.1
184,5,0.0225465870086,0.1
184,5,0.0232435742013,0.1
184,5,0.0233278862732,0.1
184,5,0.0228438435871,0.1
184,5,0.0228764081232,0.1
184,5,0.0236064745799,0.1
184,5,0.0234296710906,0.1
184,5,0.0234427143801,0.1
184,5,0.0237911380827,0.1
184,5,0.0231709779542,0.1
184,5,0.0244203662911,0.1
184,5,0.0237254626846,0.1
185,4,0.0238156927423,0.1
185,4,0.0238638069153,0.1
185,4,0.023875834528,0.1
185,4,0.0232461046185,0.1
185,4,0.0230176829771,0.1
185,4,0.0230019260059,0.1
185,4,0.0252520072265,0.1
185,4,0.023634887026,0.1
185,4,0.0228731421633,0.1
185,4,0.022657145176,0.1
185,4,0.0257875630603,0.1
185,4,0.0244056884428,0.1
185,4,0.0223736033038,0.1
185,4,0.0219608899277,0.1
185,4,0.0219756595426,0.1
185,4,0.0219188435724,0.1
185,4,0.0216983086877,0.1
185,4,0.0221715625674,0.1
185,4,0.0228467558229,0.1
185,4,0.0224980561774,0.1
185,4,0.0219416045721,0.1
185,4,0.0221357303573,0.1
185,4,0.0224452684146,0.1
186,5,0.0227832071548,0.1
186,5,0.0220419002985,0.1
186,5,0.0224097692779,0.1
186,5,0.0223844116593,0.1
186,5,0.0217791423631,0.1
186,5,0.0227307997884,0.1
186,5,0.022616677308,0.1
186,5,0.0227689077144,0.1
186,5,0.0230942317385,0.1
186,5,0.0226772036848,0.1
186,5,0.0229743919961,0.1
186,5,0.0228178017488,0.1
186,5,0.022551112059,0.1
186,5,0.0229304682326,0.1
186,5,0.0218917840198,0.1
186,5,0.0227972058039,0.1
186,5,0.0227310829851,0.1
186,5,0.0225923709094,0.1
186,5,0.0227004464138,0.1
186,5,0.0228423913942,0.1
186,5,0.0222554060759,0.1
186,5,0.0238530070393,0.1
186,5,0.0237730714642,0.1
186,5,0.0222963754738,0.1
187,5,0.023420590627,0.1
187,5,0.0232300542225,0.1
187,5,0.0234613961182,0.1
187,5,0.0227221274227,0.1
187,5,0.0238617591008,0.1
187,5,0.0251851918556,0.1
187,5,0.0229347141603,0.1
187,5,0.0225190722452,0.1
187,5,0.0225535521603,0.1
187,5,0.0225820674599,0.1
187,5,0.0225171980039,0.1
187,5,0.0223079957428,0.1
187,5,0.0231669706762,0.1
187,5,0.0233723743951,0.1
187,5,0.023667486376,0.1
187,5,0.0225038391411,0.1
187,5,0.0228762205718,0.1
187,5,0.0240933439117,0.1
187,5,0.0233013310742,0.1
187,5,0.0221510458821,0.1
187,5,0.0224359697606,0.1
187,5,0.0224007579,0.1
187,5,0.0220022193524,0.1
188,5,0.0226143986727,0.1
188,5,0.0226527653675,0.1
188,5,0.0228138074989,0.1
188,5,0.0228289960052,0.1
188,5,0.0226832996453,0.1
188,5,0.0221848462792,0.1
188,5,0.0239518105362,0.1
188,5,0.023614688473,0.1
188,5,0.0231741441868,0.1
188,5,0.0222838802472,0.1
188,5,0.0228242879458,0.1
188,5,0.0233515355968,0.1
188,5,0.0233086739448,0.1
188,5,0.0225527937636,0.1
188,5,0.0234844127162,0.1
188,5,0.0233091060814,0.1
188,5,0.0225508096058,0.1
188,5,0.0225554531184,0.1
188,5,0.0223390894383,0.1
188,5,0.0235214405165,0.1
188,5,0.0243465057173,0.1
188,5,0.0227960606191,0.1
189,4,0.0230644949934,0.1
189,4,0.0226709758965,0.1
189,4,0.0229032523097,0.1
189,4,0.0220261422087,0.1
189,4,0.0220607716423,0.1
189,4,0.0226327811565,0.1
189,4,0.0235411625873,0.1
189,4,0.0227010997939,0.1
189,4,0.0228534545492,0.1
189,4,0.0232225539455,0.1
189,4,0.0228148656362,0.1
189,4,0.0229789840865,0.1
189,4,0.0225726022751,0.1
189,4,0.0227502138532,0.1
189,4,0.0225739441953,0.1
189,4,0.0225903781082,0.1
189,4,0.0219803071887,0.1
189,4,0.0227998607857,0.1
189,4,0.0224694901179,0.1
189,4,0.0226899570254,0.1
189,4,0.0223496171777,0.1
189,4,0.0221879997776,0.1
189,4,0.0220272292482,0.1
189,4,0.0244196262971,0.1
190,4,0.0220873132883,0.1
190,4,0.022749011638,0.1
190,4,0.023188561837,0.1
190,4,0.0229650567868,0.1
190,4,0.0229767794469,0.1
190,4,0.0225992333775,0.1
190,4,0.0228191599263,0.1
190,4,0.0228373221638,0.1
190,4,0.0226313000002,0.1
190,4,0.0226851372131,0.1
190,4,0.0235597816691,0.1
190,4,0.0237384559423,0.1
190,4,0.0244024243082,0.1
190,4,0.0240828926572,0.1
190,4,0.0237385750955,0.1
190,4,0.0235590899876,0.1
190,4,0.0234436922484,0.1
190,4,0.0225507336515,0.1
190,4,0.0228562956166,0.1
190,4,0.0222630479927,0.1
190,4,0.0227477166497,0.1
190,4,0.0226793558164,0.1
190,4,0.0224183551103,0.1
191,4,0.0224929257299,0.1
191,4,0.0229555849714,0.1
191,4,0.0223024939056,0.1
191,4,0.0228284913389,0.1
191,4,0.0227070248591,0.1
191,4,0.0225579427085,0.1
191,4,0.0227969859512,0.1
191,4,0.0228204846313,0.1
191,4,0.022714884393,0.1
191,4,0.0231307172493,0.1
191,4,0.0232280707722,0.1
191,4,0.0224080722295,0.1
191,4,0.0232551670557,0.1
191,4,0.023442959404,0.1
191,4,0.0224567423802,0.1
191,4,0.022599002694,0.1
191,4,0.0232584987615,0.1
191,4,0.0231431113183,0.1
191,4,0.0224650590165,0.1
191,4,0.0228961455194,0.1
191,4,0.0215759815985,0.1
192,4,0.0224622002671,0.1
192,4,0.0226067909984,0.1
192,4,0.0230933288269,0.1
192,4,0.0231505174734,0.1
192,4,0.0232557596788,0.1
192,4,0.0237300550753,0.1
192,4,0.0233409177002,0.1
192,4,0.0226026226973,0.1
192,4,0.0225643485679,0.1
192,4,0.0225847444976,0.1
192,4,0.0230372376865,0.1
192,4,0.0230247815668,0.1
192,4,0.0228412606708,0.1
192,4,0.0230864796927,0.1
192,4,0.022580244655,0.1
192,4,0.0230634740226,0.1
192,4,0.0230811669471,0.1
192,4,0.0226079705297,0.1
192,4,0.0231442369489,0.1
192,4,0.0219616613365,0.1
192,4,0.0228587771506,0.1
192,4,0.0211580346802,0.1
193,5,0.0222633038673,0.1
193,5,0.0229507049031,0.1
193,5,0.0223040813686,0.1
193,5,0.0221649677337,0.1
193,5,0.0222195909924,0.1
193,5,0.0230338748297,0.1
193,5,0.0230916328348,0.1
193,5,0.0230457691538,0.1
193,5,0.0236812740243,0.1
193,5,0.0238090894683,0.1
193,5,0.0228437460432,0.1
193,5,0.0225974339853,0.1
193,5,0.0233908214311,0.1
193,5,0.0228436119,0.1
193,5,0.0224459166563,0.1
193,5,0.0234360997121,0.1
193,5,0.0235997739541,0.1
193,5,0.0227894515175,0.1
193,5,0.0227599641223,0.1
193,5,0.023035499978,0.1
193,5,0.0228072629175,0.1
193,5,0.0225787431416,0.1
193,5,0.0224080744464,0.1
193,5,0.0212420090064,0.1
194,5,0.0232622034843,0.1
194,5,0.0230175478119,0.1
194,5,0.0226757983406,0.1
194,5,0.0224441002565,0.1
194,5,0.0234089139148,0.1
194,5,0.0226528371839,0.1
194,5,0.0225652951943,0.1
194,5,0.0231208264041,0.1
194,5,0.0230175660108,0.1
194,5,0.0227406672261,0.1
194,5,0.0225445028485,0.1
194,5,0.0220765456751,0.1
