epoch,episode,mean_loss,epsilon
3,15,0.241984074131,0.890036200004
3,15,0.239619414813,0.889899400004
3,15,0.236147175035,0.889789600004
3,15,0.240422060094,0.889648300004
3,15,0.253349895559,0.889531300004
3,15,0.227390896048,0.889389100004
3,15,0.238423398542,0.889231600004
3,15,0.239683643536,0.889093000004
3,15,0.236291330612,0.889013800004
3,15,0.241508821355,0.888844600004
3,15,0.224134522053,0.888702400004
3,15,0.236920975428,0.888623200004
3,15,0.230827933095,0.888473800004
3,15,0.249320740229,0.888315400004
3,15,0.258494801474,0.888259600004
3,15,0.241190258419,0.887894200004
3,15,0.219689978307,0.887777200004
3,15,0.233866641183,0.887642200004
3,15,0.241150985438,0.887497300004
3,15,0.237309139428,0.887340700004
3,15,0.233540840079,0.887227300004
3,15,0.239900033591,0.887082400004
3,15,0.235310613247,0.886969000004
3,15,0.235910067416,0.886798000004
3,15,0.23064777395,0.886633300004
3,15,0.24184263802,0.886489300004
3,15,0.230289973854,0.886332700004
3,15,0.231111515474,0.886187800004
3,15,0.232223907132,0.886058200004
3,15,0.245787736122,0.885910600004
3,15,0.236187066131,0.885762100004
3,15,0.232475775112,0.885681100004
3,15,0.238341691727,0.885519100004
3,15,0.242442768459,0.885351700004
3,15,0.244603663853,0.885213100004
3,15,0.244978468542,0.885153700004
3,15,0.233751814102,0.884983600004
3,15,0.243868583272,0.884861200004
3,15,0.230817666944,0.884728000004
3,15,0.246892015481,0.884569600004
3,15,0.239517125548,0.884414800004
3,15,0.237479202254,0.884279800004
3,15,0.248307935781,0.884185300004
3,15,0.236908878199,0.884023300004
3,15,0.228400701171,0.883936900004
3,15,0.242348768266,0.883781200004
3,15,0.232625797175,0.883622800004
3,15,0.262804634769,0.883545400004
3,15,0.232950787772,0.883445500004
3,15,0.234736608714,0.883294300004
3,15,0.23337571755,0.883161100004
3,15,0.241396413546,0.883005400004
3,15,0.247970139293,0.882607600004
3,15,0.236898171552,0.882447400004
3,15,0.241546223552,0.882304300004
3,15,0.252800611928,0.882142300004
3,15,0.237265067639,0.882009100004
3,15,0.254397289095,0.881857000004
3,15,0.236818667933,0.881774200004
3,15,0.259032927897,0.881626600004
3,15,0.249951910428,0.881520400004
3,15,0.228572298878,0.881405200004
3,15,0.234732941208,0.881277400004
3,15,0.243340526248,0.881145100004
3,15,0.261660597754,0.881071300004
3,15,0.255897572077,0.880961500004
3,15,0.26002899092,0.880820200004
3,15,0.242084152488,0.880660000004
3,15,0.240808457858,0.880577200004
3,15,0.249786961681,0.880423300004
3,15,0.227510925181,0.880282900004
3,15,0.254270931685,0.880155100004
3,15,0.236019203056,0.879977800004
3,15,0.255684806631,0.879810400004
3,15,0.242840205391,0.879499000004
3,15,0.245557985725,0.879359500004
3,15,0.24902115173,0.879273100004
3,15,0.234915390178,0.878884300004
3,15,0.24569247119,0.878774500004
3,15,0.24219582637,0.878688100004
3,15,0.239921154489,0.878517100004
3,15,0.24606529901,0.878375800004
3,15,0.241384433003,0.878253400004
3,15,0.231504817394,0.878134600004
3,15,0.241123911482,0.877977100004
3,15,0.235850310262,0.877816900004
3,15,0.23185338286,0.877708900004
3,15,0.233905007462,0.877559500004
3,15,0.265978256165,0.877498300004
3,15,0.257106335838,0.877323700004
3,15,0.251473347711,0.877192300004
3,15,0.240882249447,0.877053700004
3,15,0.227472647436,0.876888100004
3,15,0.236561149594,0.876736000004
3,15,0.246634627464,0.876602800004
3,15,0.231535506507,0.876332800004
3,15,0.238354647551,0.876189700004
3,15,0.225654985534,0.876031300004
3,15,0.232595961618,0.875854900004
3,15,0.25965371053,0.875677600004
3,15,0.249479276828,0.875551600004
3,15,0.258911014701,0.875494000004
3,15,0.233505525441,0.875340100004
3,15,0.26154002226,0.875170900004
3,15,0.249607911056,0.875014300004
3,15,0.2398633612,0.874923400004
3,15,0.243295490782,0.874721800004
3,15,0.243934842587,0.874549000004
3,15,0.24813479972,0.874405000004
3,15,0.246392520963,0.874250200004
3,15,0.235106402213,0.874082800004
3,15,0.255334453987,0.873935200004
3,15,0.25394332621,0.873820000004
3,15,0.249133427684,0.873697600004
3,15,0.253302309047,0.873545500004
3,15,0.259618599268,0.873410500004
3,15,0.239802716825,0.873300700004
3,15,0.241869120579,0.873146800004
3,15,0.246484463666,0.872986600004
3,15,0.247389570761,0.872817400004
3,15,0.239796086542,0.872635600004
3,15,0.273053648877,0.872574400004
3,15,0.254836233273,0.872434000004
3,15,0.25382621373,0.872251300004
3,15,0.254230186859,0.872128900004
3,15,0.253880626495,0.871952500004
3,15,0.26093031994,0.871791400004
3,15,0.245882446367,0.871597000004
3,15,0.265487474037,0.871490800004
3,15,0.251947025767,0.871330600004
3,15,0.247595059009,0.871157800004
3,15,0.249265750146,0.870981400004
3,15,0.267713266645,0.870846400004
3,15,0.270942599169,0.870697000004
3,15,0.259827161813,0.870545800004
3,15,0.251206897298,0.870400000004
3,15,0.278433620401,0.870338800004
3,15,0.246505838457,0.870211000004
3,15,0.257949685473,0.870097600004
3,15,0.252191817404,0.869973400004
3,15,0.263266314209,0.869851000004
3,15,0.26495338495,0.869698900004
3,15,0.241977648779,0.869455900004
3,15,0.238507643935,0.869290300004
3,15,0.254503213423,0.869118400004
3,15,0.245868108471,0.869012200004
3,15,0.262686095415,0.868866400004
3,15,0.243733875057,0.868771900004
3,15,0.246962998141,0.868622500004
3,15,0.262331975332,0.868501900004
3,15,0.256159695219,0.868416400004
3,15,0.237287580346,0.868324600004
3,15,0.277399304354,0.868209400004
3,15,0.254229691691,0.868034800004
3,15,0.247780863227,0.867770200004
3,15,0.259945389567,0.867646000004
3,15,0.25403506171,0.867519100004
3,15,0.253967133281,0.867375100004
3,15,0.25498817526,0.867211300004
3,15,0.256602941362,0.867107800004
3,15,0.260268015352,0.866940400004
3,15,0.259317468557,0.866782000004
3,15,0.266166460601,0.866626300004
3,15,0.257993248578,0.866512900004
3,15,0.282790954747,0.866412100004
3,15,0.260333398751,0.866260000004
3,15,0.257256078763,0.866071000004
3,15,0.243372354711,0.865950400004
4,14,0.261230383748,0.865793800004
4,14,0.249165663894,0.865658800004
4,14,0.255093053465,0.865270000004
4,14,0.232491724642,0.865116100004
4,14,0.252431844851,0.864979300004
4,14,0.261995831825,0.864666100004
4,14,0.252928317746,0.864511300004
4,14,0.261998612393,0.864369100004
4,14,0.262947812501,0.864228700004
4,14,0.272448966045,0.864038800004
4,14,0.260424055734,0.863871400004
4,14,0.256140842516,0.863736400004
4,14,0.235134731647,0.863573500004
4,14,0.264484364269,0.863460100004
4,14,0.256245713296,0.863303500005
4,14,0.264659329366,0.863219800005
4,14,0.255756638686,0.863034400005
4,14,0.255372140187,0.862863400005
4,14,0.248718704694,0.862720300005
4,14,0.270207173693,0.862588900005
4,14,0.269060399738,0.862416100005
4,14,0.27131935819,0.862270300005
4,14,0.2483157753,0.862099300005
4,14,0.247375207346,0.861933700005
4,14,0.273006824608,0.861779800005
4,14,0.252136239443,0.861626800005
4,14,0.258573653696,0.861481000005
4,14,0.259899473464,0.861335200005
4,14,0.285435594444,0.861203800005
4,14,0.273098378948,0.861094000005
4,14,0.266626279581,0.860914900005
4,14,0.265210697945,0.860493700005
4,14,0.265876956794,0.860367700005
4,14,0.262485239339,0.860233600005
4,14,0.250331228855,0.860091400005
4,14,0.258915696757,0.859958200005
4,14,0.258264863677,0.859800700005
4,14,0.286124505461,0.859732300005
4,14,0.276628017653,0.859566700005
4,14,0.259411807792,0.859402900005
4,14,0.266175528817,0.859237300005
4,14,0.247249591955,0.859100500005
4,14,0.259897585445,0.858942100005
4,14,0.266809108895,0.858817900005
4,14,0.253654855841,0.858756700005
4,14,0.291317141969,0.858673000005
4,14,0.267580894215,0.858428200005
4,14,0.249815532262,0.858259000005
4,14,0.250490023553,0.858085300005
4,14,0.268794595348,0.857980900005
4,14,0.25417524624,0.857871100005
4,14,0.270860920552,0.857735200005
4,14,0.25875560545,0.857623600005
4,14,0.250611718751,0.857512000005
4,14,0.273626516593,0.857426500005
4,14,0.247132091277,0.857365300005
4,14,0.256513777434,0.857237500005
4,14,0.244518528146,0.857073700005
4,14,0.261000081627,0.856974700005
4,14,0.258293004404,0.856848700005
4,14,0.271480166569,0.856711000005
4,14,0.275553998717,0.856630000005
4,14,0.267751960856,0.856498600005
4,14,0.261117346871,0.856362700005
4,14,0.249494415683,0.856296100005
4,14,0.269922807571,0.856139500005
4,14,0.243725088175,0.856000000005
4,14,0.264023069487,0.855859600005
4,14,0.257013217177,0.855715600005
4,14,0.273783944807,0.855616600005
4,14,0.2666916155,0.855465400005
4,14,0.266936664467,0.855332200005
4,14,0.266739254527,0.855190900005
4,14,0.272279293496,0.855043300005
4,14,0.265592036015,0.854946100005
4,14,0.269804192579,0.854802100005
4,14,0.266030481735,0.854730100005
4,14,0.254320681054,0.854553700005
4,14,0.2683537155,0.854392600005
4,14,0.267048761557,0.854281000005
4,14,0.26131089053,0.853993000005
4,14,0.2806158153,0.853841800005
4,14,0.266290712332,0.853719400005
4,14,0.250510509247,0.853604200005
4,14,0.258113949235,0.853435000005
4,14,0.265144009594,0.853283800005
4,14,0.259218244222,0.853015600005
4,14,0.24947433296,0.852860800005
4,14,0.245895387211,0.852758200005
4,14,0.264345676937,0.852675400005
4,14,0.24817118969,0.852588100005
4,14,0.259813994716,0.852440500005
4,14,0.259461330157,0.852292900005
4,14,0.245623330193,0.852201100005
4,14,0.249855399219,0.852084100005
4,14,0.256275825592,0.851970700005
4,14,0.261501374853,0.851799700005
4,14,0.243343778296,0.851716900005
4,14,0.245971748453,0.851580100005
4,14,0.236536534417,0.851473000005
4,14,0.25259028561,0.851334400005
4,14,0.261101473094,0.851212000005
4,14,0.268529016524,0.851122900005
4,14,0.253538183934,0.850953700005
4,14,0.256819035868,0.850845700005
4,14,0.24731785785,0.850699900005
4,14,0.240323688419,0.850620700005
4,14,0.272551015536,0.850462300005
4,14,0.25738112755,0.850292200005
4,14,0.252415089252,0.850162600005
4,14,0.25051483849,0.850007800005
4,14,0.262973630314,0.849875500005
4,14,0.254847368207,0.849727900005
4,14,0.253479616899,0.849569500005
4,14,0.273565661303,0.849403900005
4,14,0.238319768745,0.849268900005
4,14,0.241431718,0.849135700005
4,14,0.239115105645,0.849042100005
4,14,0.240257819287,0.848793700005
4,14,0.248097337125,0.848660500005
4,14,0.257225541341,0.848496700005
4,14,0.262196927629,0.848381500005
4,14,0.265249603095,0.848208700005
4,14,0.266590393113,0.848053000005
4,14,0.269467339935,0.847945000005
4,14,0.262994576205,0.847831600005
4,14,0.249689311881,0.847574200005
4,14,0.244152986114,0.847421200005
4,14,0.252905691755,0.847149400005
4,14,0.25877624024,0.847022500005
4,14,0.263916986288,0.846939700005
4,14,0.276108384697,0.846783100005
4,14,0.294880561211,0.846612100005
4,14,0.267824271856,0.846444700005
4,14,0.256377649919,0.846311500005
4,14,0.264561649584,0.846138700005
4,14,0.280238841463,0.846016300005
4,14,0.305019427533,0.845955100005
4,14,0.275702008951,0.845870500005
4,14,0.273761845746,0.845758900005
4,14,0.266715362421,0.845584300005
4,14,0.264356713239,0.845234200005
4,14,0.271263775692,0.845097400005
4,14,0.288906406644,0.844933600005
4,14,0.275939371852,0.844795000005
4,14,0.263510384424,0.844660000005
4,14,0.28240508334,0.844492600005
4,14,0.269020022473,0.844345000005
4,14,0.288630084266,0.844222600005
4,14,0.266266350773,0.844150600005
4,14,0.281906626625,0.843972400005
4,14,0.277973242121,0.843911200005
4,14,0.26046640245,0.843797800005
4,14,0.26308311807,0.843637600005
4,14,0.292920222171,0.843576400005
4,14,0.272778418681,0.843448600005
4,14,0.275650934346,0.843317200005
4,14,0.250699737882,0.843176800005
4,14,0.270279532802,0.843018400005
4,14,0.266960355152,0.842860900005
4,14,0.266743735698,0.842731300005
4,14,0.273683719439,0.842592700005
4,14,0.270017584353,0.842424400005
4,14,0.266068978567,0.842266000005
4,14,0.255138194068,0.842066200005
4,14,0.281973376824,0.841861900005
4,14,0.251871650957,0.841750300005
4,14,0.269822877788,0.841608100005
4,14,0.268146814954,0.841456000005
4,14,0.268168604647,0.841331800005
4,14,0.263899251289,0.841250800005
4,14,0.26889534491,0.841107700005
4,14,0.267153416767,0.840929500005
4,14,0.266748723284,0.840767500005
4,14,0.266323449505,0.840639700005
4,14,0.277515320196,0.840222100005
4,14,0.270534062537,0.840099700005
4,14,0.275329943698,0.839942200005
4,14,0.273961660605,0.839764000005
4,14,0.281365377873,0.839704600005
4,14,0.274239947167,0.839571400005
4,14,0.300217125807,0.839429200005
4,14,0.28162434966,0.839319400005
4,14,0.285390429413,0.839142100005
4,14,0.262598579036,0.838974700005
4,14,0.277394475894,0.838818100005
4,14,0.275499531371,0.838648900005
4,14,0.257999925619,0.838522900005
4,14,0.278927713943,0.838414900005
4,14,0.283136351094,0.838281700005
4,14,0.268807412911,0.838177300005
4,14,0.277166877193,0.838044100005
4,14,0.282815863858,0.837877600005
4,14,0.282639871009,0.837753400005
4,14,0.267656390339,0.837647200005
4,14,0.272608582153,0.837487900005
4,14,0.27837613029,0.837313300005
4,14,0.267936278577,0.837203500005
4,14,0.284204613141,0.837027100005
4,14,0.284577791619,0.836866900005
4,14,0.248222391644,0.836767900005
4,14,0.275990340105,0.836616700005
4,14,0.286020788287,0.836492500005
4,14,0.287484981658,0.836334100005
4,14,0.269832469625,0.836158600005
4,14,0.278316443356,0.835973200005
4,14,0.261891874761,0.835690600005
4,14,0.268214000558,0.835489000005
4,14,0.262893951152,0.835427800005
4,14,0.265942608513,0.835179400005
4,14,0.278412757173,0.835023700005
4,14,0.258216719373,0.834895900005
4,14,0.275201732696,0.834791500005
4,14,0.262379966521,0.834643000005
4,14,0.272525052867,0.834580000005
4,14,0.260464097472,0.834450400005
4,14,0.280998496549,0.834315400005
4,14,0.273569584942,0.834193000005
4,14,0.263569629391,0.833896000005
4,14,0.284109413052,0.833811400005
4,14,0.273329882433,0.833649400005
4,14,0.266815552877,0.833586400005
4,14,0.253407141307,0.833248900005
4,14,0.247232747705,0.833124700005
4,14,0.262703999373,0.832971700005
4,14,0.269284556897,0.832822300006
4,14,0.237452229589,0.832741300006
4,14,0.275345732984,0.832674700006
4,14,0.276837732894,0.832294900006
4,14,0.26891264166,0.832176100006
4,14,0.282439681307,0.832087900006
4,14,0.271917887824,0.831945700006
4,14,0.260680281917,0.831810700006
4,14,0.258664444671,0.831636100006
4,14,0.278835319316,0.831502000006
4,14,0.269001818095,0.831077200006
4,14,0.265462121002,0.830913400006
4,14,0.247393153372,0.830763100006
4,14,0.276731004041,0.830640700006
4,14,0.274425214048,0.830059300006
4,14,0.266663726904,0.829897300006
4,14,0.277131838497,0.829738900006
4,14,0.255243715647,0.829605700006
4,14,0.284306890073,0.829457200006
4,14,0.257568141669,0.829365400006
4,14,0.260755508625,0.829210600006
4,14,0.262714115673,0.829054900006
4,14,0.278570119445,0.828936100006
4,14,0.268315139417,0.828786700006
4,14,0.26609535393,0.828632800006
4,14,0.267680951995,0.828569800006
4,14,0.268903412858,0.828395200006
4,14,0.270761057453,0.828284500006
4,14,0.273187143085,0.828144100006
4,14,0.266699019144,0.827974900006
4,14,0.259470096736,0.827802100006
4,14,0.290893347154,0.827706700006
4,14,0.285587419832,0.827591500006
4,14,0.258468768503,0.827457400006
4,14,0.248746538743,0.827394400006
4,14,0.267350597725,0.827198200006
4,14,0.266666693368,0.827067700006
4,14,0.251975476622,0.826923700006
4,14,0.244528712125,0.826822900006
4,14,0.240148055699,0.826682500006
4,14,0.268239851508,0.826558300006
4,14,0.270389431651,0.826443100006
4,14,0.262245024642,0.826282000006
4,14,0.256684499988,0.826121800006
4,14,0.243949245475,0.825997600006
4,14,0.251940375193,0.825837400006
4,14,0.25677261917,0.825662800006
4,14,0.237513531764,0.825554800006
4,14,0.242795901509,0.825395500006
4,14,0.257972690223,0.825060700006
4,14,0.244851767851,0.824956300006
4,14,0.242124880342,0.824864500006
4,14,0.254972000166,0.824554900006
4,14,0.258606912101,0.824434300006
4,14,0.262576383888,0.824279500006
4,14,0.25683763086,0.824140900006
4,14,0.280352735285,0.823982500006
4,14,0.251302554886,0.823810600006
4,14,0.246234006004,0.823693600006
4,14,0.246157591724,0.823592800006
4,14,0.260752054512,0.823453300006
4,14,0.271368203208,0.823327300006
4,14,0.268829360622,0.823264300006
4,14,0.248872398035,0.823177000006
4,14,0.260360222236,0.823056400006
4,14,0.26551973654,0.822908800006
4,14,0.274732145236,0.822735100006
4,14,0.258679311823,0.822576700006
4,14,0.260114437759,0.822499300006
4,14,0.25932297403,0.822330100006
4,14,0.242295210387,0.822225700006
4,14,0.259238992439,0.822056500006
4,14,0.248276336366,0.821899000006
4,14,0.270680334623,0.821818000006
4,14,0.26075763271,0.821692000006
4,14,0.260910485845,0.821554300006
4,14,0.265214327204,0.821381500006
4,14,0.262443203399,0.821223100006
5,13,0.264497374272,0.821071000006
5,13,0.273087458358,0.820939600006
5,13,0.263562410489,0.820772200006
5,13,0.253179853313,0.820630000006
5,13,0.276914819249,0.820554400006
5,13,0.277246298407,0.820394200006
5,13,0.271287530699,0.820245700006
5,13,0.258508991756,0.820067500006
5,13,0.276215751646,0.820000900006
5,13,0.283785832781,0.819821800006
5,13,0.289303552251,0.819706600006
5,13,0.268169283057,0.819643600006
5,13,0.266583936275,0.819491500006
5,13,0.261348592935,0.819358300006
5,13,0.271630877363,0.819037900006
5,13,0.276159983911,0.818884900006
5,13,0.266648222679,0.818753500006
5,13,0.261278510263,0.818602300006
5,13,0.268961671965,0.818430400006
5,13,0.279931690934,0.818277400006
5,13,0.284218073964,0.818128000006
5,13,0.281144872718,0.817993900006
5,13,0.269633926994,0.817862500006
5,13,0.280236560322,0.817727500006
5,13,0.271075664509,0.817588000006
5,13,0.268229227938,0.817456600006
5,13,0.261949886669,0.817253200006
5,13,0.277587803194,0.817095700006
5,13,0.265082414204,0.816915700006
5,13,0.260136491926,0.816618700006
5,13,0.248299436397,0.816466600006
5,13,0.256136259461,0.816367600006
5,13,0.261042181497,0.816225400006
5,13,0.282872583557,0.816077800006
5,13,0.265154967291,0.815989600006
5,13,0.265875836725,0.815802400006
5,13,0.271544448561,0.815653900006
5,13,0.271187586746,0.815526100006
5,13,0.264626128487,0.815391100006
5,13,0.280851011623,0.815241700006
5,13,0.26360525933,0.815185900006
5,13,0.266266279073,0.815063500006
5,13,0.262061543992,0.814923100006
5,13,0.262144132115,0.814786300006
5,13,0.27963331179,0.814626100006
5,13,0.259930067847,0.814477600006
5,13,0.275740497358,0.814355200006
5,13,0.263640908703,0.814288600006
5,13,0.251176233661,0.814161700006
5,13,0.254606855145,0.813990700006
5,13,0.256739900988,0.813859300006
5,13,0.26092683098,0.813703600006
5,13,0.264052806897,0.813392200006
5,13,0.263027365212,0.813253600006
5,13,0.25413386586,0.813100600006
5,13,0.263604110059,0.812965600006
5,13,0.260716718599,0.812843200006
5,13,0.266555726078,0.812692900006
5,13,0.262707195476,0.812521900006
5,13,0.278554349224,0.812383300006
5,13,0.268476344068,0.812222200006
