epoch,episode,mean_loss,epsilon
58,10,0.0922327905749,0.1
58,10,0.0932993514591,0.1
58,10,0.0957124278217,0.1
58,10,0.0964714682869,0.1
58,10,0.0981695038662,0.1
58,10,0.0930384732002,0.1
58,10,0.0935186503869,0.1
58,10,0.0895220289396,0.1
58,10,0.090309238799,0.1
58,10,0.0941692705998,0.1
58,10,0.0918302952063,0.1
58,10,0.0903216489509,0.1
58,10,0.0909912076652,0.1
58,10,0.0981778158301,0.1
58,10,0.0939187769111,0.1
58,10,0.0923747528927,0.1
58,10,0.0942136723534,0.1
58,10,0.0939512038496,0.1
58,10,0.0927070421558,0.1
58,10,0.0960152517359,0.1
58,10,0.0979719129633,0.1
58,10,0.0920439965149,0.1
58,10,0.0960958507423,0.1
58,10,0.0912714970877,0.1
58,10,0.0924882506434,0.1
58,10,0.0948477583953,0.1
58,10,0.094892744474,0.1
58,10,0.0931114621906,0.1
58,10,0.0955336016922,0.1
58,10,0.100936077637,0.1
59,13,0.0930985133479,0.1
59,13,0.092697717429,0.1
59,13,0.089491871693,0.1
59,13,0.0918663458886,0.1
59,13,0.0966783797226,0.1
59,13,0.0933447841426,0.1
59,13,0.0923773102654,0.1
59,13,0.0946603414564,0.1
59,13,0.0967749381528,0.1
59,13,0.0972241002991,0.1
59,13,0.0958208151478,0.1
59,13,0.0976663868204,0.1
59,13,0.0984362567059,0.1
59,13,0.0984289048556,0.1
59,13,0.0952920934251,0.1
59,13,0.0941022114871,0.1
59,13,0.0968408869892,0.1
59,13,0.0912837864394,0.1
59,13,0.0943855583095,0.1
59,13,0.0943020309389,0.1
59,13,0.0918467335068,0.1
59,13,0.0907513942411,0.1
59,13,0.0939958320303,0.1
59,13,0.0952490744389,0.1
59,13,0.0931088202699,0.1
59,13,0.0913961163524,0.1
59,13,0.0907189425828,0.1
59,13,0.0940745334834,0.1
59,13,0.097863847983,0.1
59,13,0.0955627153093,0.1
59,13,0.092234497322,0.1
59,13,0.0941238812359,0.1
59,13,0.093779398702,0.1
59,13,0.0932494529424,0.1
59,13,0.0942726555996,0.1
59,13,0.0931765051149,0.1
59,13,0.097984971185,0.1
59,13,0.0996393910157,0.1
59,13,0.0954765862354,0.1
59,13,0.0956991920447,0.1
59,13,0.0986850966279,0.1
59,13,0.0973671317933,0.1
59,13,0.0953507323981,0.1
59,13,0.094667685406,0.1
59,13,0.0932896068898,0.1
59,13,0.0947875263434,0.1
59,13,0.09404065451,0.1
59,13,0.0926895544827,0.1
59,13,0.0985065068672,0.1
59,13,0.0942274313156,0.1
59,13,0.0918061068366,0.1
59,13,0.0947980964435,0.1
59,13,0.099506032377,0.1
59,13,0.0977126230902,0.1
59,13,0.0939981966637,0.1
59,13,0.0949406318244,0.1
59,13,0.0936928895035,0.1
60,13,0.0965675354658,0.1
60,13,0.0942946432086,0.1
60,13,0.096952707706,0.1
60,13,0.0935817751536,0.1
60,13,0.0928117091542,0.1
60,13,0.092362756239,0.1
60,13,0.0922435979298,0.1
60,13,0.096408090216,0.1
60,13,0.092616365285,0.1
60,13,0.0940471227447,0.1
60,13,0.093819971531,0.1
60,13,0.0930590068396,0.1
60,13,0.0937173699087,0.1
60,13,0.0972031296863,0.1
60,13,0.0943411152702,0.1
60,13,0.0975362688935,0.1
60,13,0.0974929630821,0.1
60,13,0.0976463534352,0.1
60,13,0.0983121030927,0.1
60,13,0.0968549511797,0.1
60,13,0.0918258906076,0.1
60,13,0.0916909752646,0.1
60,13,0.0915699107585,0.1
60,13,0.0983694084884,0.1
60,13,0.0955418175255,0.1
60,13,0.0972796011352,0.1
60,13,0.0951549260579,0.1
60,13,0.095740495067,0.1
60,13,0.0921719110091,0.1
60,13,0.0955505319958,0.1
60,13,0.0953366527102,0.1
60,13,0.0929001552542,0.1
60,13,0.0953252056371,0.1
60,13,0.0940303458972,0.1
60,13,0.0983178688098,0.1
60,13,0.0964866631477,0.1
60,13,0.0977118889124,0.1
60,13,0.0977968185525,0.1
60,13,0.0976895068428,0.1
60,13,0.0937608913428,0.1
60,13,0.0951491981383,0.1
60,13,0.0957038998471,0.1
60,13,0.0973679812314,0.1
60,13,0.0946655996365,0.1
60,13,0.0940879783855,0.1
60,13,0.0944924492722,0.1
60,13,0.0968996639704,0.1
60,13,0.0975576923599,0.1
60,13,0.0948896571387,0.1
60,13,0.090889162663,0.1
60,13,0.0956723128093,0.1
60,13,0.0924160692941,0.1
60,13,0.092897262573,0.1
60,13,0.0969691764943,0.1
60,13,0.0985296571752,0.1
60,13,0.0993110196582,0.1
60,13,0.0910077696965,0.1
60,13,0.0911990580298,0.1
61,12,0.0962921594772,0.1
61,12,0.0927894383674,0.1
61,12,0.0952053526006,0.1
61,12,0.0921359813447,0.1
61,12,0.0950897474237,0.1
61,12,0.09467993568,0.1
61,12,0.0921572545159,0.1
61,12,0.0987893859084,0.1
61,12,0.0956939904928,0.1
61,12,0.0956317655883,0.1
61,12,0.0948754922523,0.1
61,12,0.0950774515464,0.1
61,12,0.0983878914761,0.1
61,12,0.0929217889191,0.1
61,12,0.0942646280775,0.1
61,12,0.0951214565094,0.1
61,12,0.0944644875556,0.1
61,12,0.0938228262637,0.1
61,12,0.0956550159691,0.1
61,12,0.09589838721,0.1
61,12,0.0975914024517,0.1
61,12,0.0967857802639,0.1
61,12,0.0953374411099,0.1
61,12,0.0978995320334,0.1
61,12,0.0956500423572,0.1
61,12,0.0960681062061,0.1
61,12,0.0925048437468,0.1
61,12,0.0926955643786,0.1
61,12,0.0969292434307,0.1
61,12,0.0913090910746,0.1
61,12,0.0947490676254,0.1
61,12,0.0958440671138,0.1
61,12,0.0917486597124,0.1
61,12,0.0958988836888,0.1
61,12,0.0963689836638,0.1
61,12,0.0967210730852,0.1
61,12,0.0959760356128,0.1
61,12,0.0921102489463,0.1
61,12,0.0954962382854,0.1
61,12,0.0907709311971,0.1
61,12,0.0933241034088,0.1
61,12,0.0908372252059,0.1
61,12,0.0896736575573,0.1
61,12,0.0915002368161,0.1
61,12,0.093860752935,0.1
61,12,0.0940832349334,0.1
61,12,0.0954943401472,0.1
61,12,0.0969949228512,0.1
61,12,0.0954137702504,0.1
61,12,0.0923554372617,0.1
61,12,0.0943828600818,0.1
61,12,0.0902802294703,0.1
61,12,0.0956270615618,0.1
61,12,0.0943860619621,0.1
61,12,0.0969668214202,0.1
61,12,0.0960569426262,0.1
61,12,0.0905758676436,0.1
61,12,0.0950294627707,0.1
61,12,0.0936979383257,0.1
62,12,0.0923945573942,0.1
62,12,0.092719520023,0.1
62,12,0.0921670530565,0.1
62,12,0.0949553136495,0.1
62,12,0.0967775904709,0.1
62,12,0.0971576561277,0.1
62,12,0.0973033021793,0.1
62,12,0.0992578295651,0.1
62,12,0.0932860234292,0.1
62,12,0.0951224283439,0.1
62,12,0.0970591008917,0.1
62,12,0.0949108314391,0.1
62,12,0.0979722471653,0.1
62,12,0.097721776465,0.1
62,12,0.09600153927,0.1
62,12,0.0948035758625,0.1
62,12,0.0958224862122,0.1
62,12,0.0973240798491,0.1
62,12,0.095368012209,0.1
62,12,0.0968916886808,0.1
62,12,0.0948197832257,0.1
62,12,0.0929844893148,0.1
62,12,0.0918563091212,0.1
62,12,0.0954370445281,0.1
62,12,0.0948316960776,0.1
62,12,0.0954794777657,0.1
62,12,0.0958577990254,0.1
62,12,0.0917286901373,0.1
62,12,0.097637273512,0.1
62,12,0.0979302118729,0.1
62,12,0.0950726607552,0.1
62,12,0.0946245016165,0.1
62,12,0.0992659798576,0.1
62,12,0.0992415151292,0.1
62,12,0.0984789645349,0.1
62,12,0.0961429429849,0.1
62,12,0.0930673216393,0.1
62,12,0.0968007014042,0.1
62,12,0.0928887918599,0.1
62,12,0.0961381776005,0.1
62,12,0.097252882335,0.1
62,12,0.0937591052359,0.1
62,12,0.0956615730521,0.1
62,12,0.0949664359108,0.1
62,12,0.098916801858,0.1
62,12,0.0918147651187,0.1
62,12,0.0930728785455,0.1
62,12,0.0933686793723,0.1
62,12,0.0949924445261,0.1
62,12,0.095444677878,0.1
62,12,0.0942585583528,0.1
62,12,0.0940746143422,0.1
62,12,0.0955698516161,0.1
62,12,0.0946278556486,0.1
62,12,0.0984305837793,0.1
62,12,0.094684065438,0.1
62,12,0.0967491177332,0.1
62,12,0.104235159605,0.1
62,12,0.0924767938556,0.1
63,13,0.0969388747112,0.1
63,13,0.0947655975473,0.1
63,13,0.0942470189713,0.1
63,13,0.0929058994725,0.1
63,13,0.0967163831768,0.1
63,13,0.0942092951454,0.1
63,13,0.0953470029917,0.1
63,13,0.0946854477725,0.1
63,13,0.0928489658516,0.1
63,13,0.0947439128588,0.1
63,13,0.0931772887084,0.1
63,13,0.0950759644631,0.1
63,13,0.0938628165885,0.1
63,13,0.0989071774333,0.1
63,13,0.0951284927304,0.1
63,13,0.0948588241758,0.1
63,13,0.0921063142937,0.1
63,13,0.0942147527369,0.1
63,13,0.0958329020432,0.1
63,13,0.0940176757146,0.1
63,13,0.0955090148112,0.1
63,13,0.0945499965921,0.1
63,13,0.0959786987416,0.1
63,13,0.0921735805964,0.1
63,13,0.0966252804239,0.1
63,13,0.0959312550324,0.1
63,13,0.0931799012684,0.1
63,13,0.0964975249479,0.1
63,13,0.0939600922057,0.1
63,13,0.093295337487,0.1
63,13,0.0925994685982,0.1
63,13,0.0951033932275,0.1
63,13,0.095699687597,0.1
63,13,0.0951256961647,0.1
63,13,0.0929784458567,0.1
63,13,0.0968764442828,0.1
63,13,0.0949983262893,0.1
63,13,0.0968946991622,0.1
63,13,0.0902934442922,0.1
63,13,0.0940474355736,0.1
63,13,0.0959098849616,0.1
63,13,0.0949665943776,0.1
63,13,0.0895553883457,0.1
63,13,0.0919892636447,0.1
63,13,0.0962894837053,0.1
63,13,0.0949509827713,0.1
63,13,0.0974256514484,0.1
63,13,0.0953038341631,0.1
63,13,0.0944404581812,0.1
63,13,0.0924597319156,0.1
63,13,0.0927195739678,0.1
63,13,0.0964647571614,0.1
63,13,0.0927871433698,0.1
63,13,0.0933778829055,0.1
63,13,0.0968708795865,0.1
63,13,0.0933796340257,0.1
63,13,0.0926845916675,0.1
63,13,0.0977077959496,0.1
64,10,0.0942512847634,0.1
64,10,0.0920465474906,0.1
64,10,0.0944600118097,0.1
64,10,0.0942834907458,0.1
64,10,0.093979502758,0.1
64,10,0.093983719851,0.1
64,10,0.0921413890535,0.1
64,10,0.0938123590291,0.1
64,10,0.0955005440092,0.1
64,10,0.0968499835602,0.1
64,10,0.0918310917936,0.1
64,10,0.0939182442509,0.1
64,10,0.0963905279901,0.1
64,10,0.0939618387385,0.1
64,10,0.0949355266884,0.1
64,10,0.0951580686739,0.1
64,10,0.097139412023,0.1
64,10,0.0949088532317,0.1
64,10,0.0928038286142,0.1
64,10,0.0945591196648,0.1
64,10,0.0953598719634,0.1
64,10,0.0941714733416,0.1
64,10,0.0932652438581,0.1
64,10,0.09356225774,0.1
64,10,0.0932252535012,0.1
64,10,0.0976131016003,0.1
64,10,0.0922164695882,0.1
64,10,0.0928041608667,0.1
64,10,0.0902651104597,0.1
64,10,0.0946093782929,0.1
64,10,0.0953863554408,0.1
64,10,0.09482335198,0.1
64,10,0.09458469206,0.1
64,10,0.0965487916054,0.1
64,10,0.0948114874664,0.1
64,10,0.0966531864539,0.1
64,10,0.0941336512576,0.1
64,10,0.0980414787068,0.1
64,10,0.098651552165,0.1
64,10,0.0990612796184,0.1
64,10,0.0964430437783,0.1
64,10,0.098577928984,0.1
64,10,0.0965491888836,0.1
64,10,0.0986828252144,0.1
64,10,0.097904770175,0.1
64,10,0.0967078854945,0.1
64,10,0.0983037688461,0.1
64,10,0.097847006399,0.1
64,10,0.0913250543451,0.1
64,10,0.0936919455974,0.1
64,10,0.0962195371696,0.1
64,10,0.0947993045532,0.1
64,10,0.0936564782926,0.1
64,10,0.089592046881,0.1
64,10,0.0953005942396,0.1
64,10,0.0914772948893,0.1
64,10,0.0927702848319,0.1
64,10,0.0925743746193,0.1
64,10,0.0952397204796,0.1
65,13,0.094739570838,0.1
65,13,0.0954077676305,0.1
65,13,0.0967981112971,0.1
65,13,0.0951824112938,0.1
65,13,0.0952955938933,0.1
65,13,0.0942469764817,0.1
65,13,0.0919217853326,0.1
65,13,0.0939090639665,0.1
65,13,0.0950716503975,0.1
65,13,0.0955049291684,0.1
65,13,0.0954155628692,0.1
65,13,0.0940696394948,0.1
65,13,0.0945655314696,0.1
65,13,0.0978003231828,0.1
65,13,0.0968830217094,0.1
65,13,0.0958925922123,0.1
65,13,0.0945729981647,0.1
65,13,0.0926169570406,0.1
65,13,0.0929338224695,0.1
65,13,0.0881492768896,0.1
65,13,0.0948847228659,0.1
65,13,0.0959106871309,0.1
65,13,0.0990399769972,0.1
65,13,0.0954644107985,0.1
65,13,0.095395905957,0.1
65,13,0.0941996598068,0.1
65,13,0.0969281890284,0.1
65,13,0.0947176111198,0.1
65,13,0.090321746208,0.1
65,13,0.0946294969855,0.1
65,13,0.0931091742457,0.1
65,13,0.0939664851117,0.1
65,13,0.0952908812281,0.1
65,13,0.0981613657313,0.1
65,13,0.0955096216156,0.1
65,13,0.0962399557035,0.1
65,13,0.0927734143351,0.1
65,13,0.0944486609232,0.1
65,13,0.0954238476962,0.1
65,13,0.0973763806534,0.1
65,13,0.0955098884271,0.1
65,13,0.0946315832806,0.1
65,13,0.0964654954799,0.1
65,13,0.0954060257477,0.1
65,13,0.0957679310066,0.1
65,13,0.0934648501145,0.1
65,13,0.0936431747456,0.1
65,13,0.0986986647297,0.1
65,13,0.0940184554984,0.1
65,13,0.0937355722667,0.1
65,13,0.092862138238,0.1
65,13,0.0957227147473,0.1
65,13,0.0936037561296,0.1
65,13,0.0961056375589,0.1
65,13,0.0947885046421,0.1
65,13,0.0952089901173,0.1
65,13,0.0935387423824,0.1
65,13,0.0978524774589,0.1
66,13,0.094557083963,0.1
66,13,0.0962546249983,0.1
66,13,0.0960311527468,0.1
66,13,0.0955322618851,0.1
66,13,0.0930648211766,0.1
66,13,0.098480085335,0.1
66,13,0.096267502209,0.1
66,13,0.0923918074715,0.1
66,13,0.0936906431472,0.1
66,13,0.0939691716658,0.1
66,13,0.0924174451097,0.1
66,13,0.0958880639359,0.1
66,13,0.0917704715468,0.1
66,13,0.0930397010855,0.1
66,13,0.0914301019967,0.1
66,13,0.0938762106232,0.1
66,13,0.0957007143585,0.1
66,13,0.0956847635287,0.1
66,13,0.0981631695971,0.1
66,13,0.0985357992646,0.1
66,13,0.0966648895069,0.1
66,13,0.0903118371283,0.1
66,13,0.0932356166304,0.1
66,13,0.0893260999555,0.1
66,13,0.0930296543153,0.1
66,13,0.0928685856954,0.1
66,13,0.0955147451873,0.1
66,13,0.0946404270458,0.1
66,13,0.0951541391457,0.1
66,13,0.094539641696,0.1
66,13,0.0951859489066,0.1
66,13,0.0966568725114,0.1
66,13,0.0965044328441,0.1
66,13,0.0956507225604,0.1
66,13,0.0918277489199,0.1
66,13,0.0947576283495,0.1
66,13,0.0893483692497,0.1
66,13,0.0939813325256,0.1
66,13,0.0938199603081,0.1
66,13,0.0932275055352,0.1
66,13,0.0938276840831,0.1
66,13,0.0952859725596,0.1
66,13,0.0940861204163,0.1
66,13,0.0944564431369,0.1
66,13,0.097492625541,0.1
66,13,0.0957957408588,0.1
66,13,0.0974606763063,0.1
66,13,0.0967656200894,0.1
66,13,0.0954863348017,0.1
66,13,0.0941750027961,0.1
66,13,0.0894895296779,0.1
66,13,0.0954223813671,0.1
66,13,0.0948042954446,0.1
66,13,0.0942612448157,0.1
66,13,0.0925716430271,0.1
66,13,0.0939465459375,0.1
66,13,0.0954762623124,0.1
66,13,0.093216425988,0.1
67,11,0.0933619624314,0.1
67,11,0.0949248648637,0.1
67,11,0.0967702725893,0.1
67,11,0.0979723578656,0.1
67,11,0.092309249413,0.1
67,11,0.0957911514193,0.1
67,11,0.0966772433661,0.1
67,11,0.0915735247184,0.1
67,11,0.0930069501688,0.1
67,11,0.096151997467,0.1
67,11,0.0953448149834,0.1
67,11,0.0952516309806,0.1
67,11,0.0944825546154,0.1
67,11,0.0957277144559,0.1
67,11,0.093615575261,0.1
67,11,0.0955405922418,0.1
67,11,0.0904164821752,0.1
67,11,0.0968833772009,0.1
67,11,0.0933675226581,0.1
67,11,0.0957065666477,0.1
67,11,0.0971499514756,0.1
67,11,0.0960343170829,0.1
67,11,0.0950637040102,0.1
67,11,0.0917404939715,0.1
67,11,0.090557049782,0.1
67,11,0.0921319135529,0.1
67,11,0.0965639457817,0.1
67,11,0.0923147747796,0.1
67,11,0.0937335289585,0.1
67,11,0.096808280418,0.1
67,11,0.0953599233514,0.1
67,11,0.0950567582449,0.1
67,11,0.0955173405457,0.1
67,11,0.0912102807579,0.1
67,11,0.0934865079451,0.1
67,11,0.0892400886485,0.1
67,11,0.0910824197104,0.1
67,11,0.0919290358806,0.1
67,11,0.0905080122781,0.1
67,11,0.0944610216398,0.1
67,11,0.0945624539787,0.1
67,11,0.0974669677286,0.1
67,11,0.0956874438553,0.1
67,11,0.0964207720299,0.1
67,11,0.094798581827,0.1
67,11,0.0934613707583,0.1
67,11,0.0973636689207,0.1
67,11,0.092371462372,0.1
67,11,0.0950505332664,0.1
67,11,0.0962348155174,0.1
67,11,0.0956548508482,0.1
67,11,0.0950386561191,0.1
67,11,0.0973769737554,0.1
67,11,0.0970822501855,0.1
67,11,0.09545671278,0.1
67,11,0.0940967894529,0.1
67,11,0.0959971901825,0.1
67,11,0.0986491268862,0.1
68,12,0.0939066158263,0.1
68,12,0.097129739537,0.1
68,12,0.093450538184,0.1
68,12,0.094225368203,0.1
68,12,0.0959584694611,0.1
68,12,0.0932595601791,0.1
68,12,0.0922768528465,0.1
68,12,0.0933697183225,0.1
68,12,0.09375275738,0.1
68,12,0.0942427160004,0.1
68,12,0.0944486139294,0.1
68,12,0.0940460601122,0.1
68,12,0.0991436455462,0.1
68,12,0.0977451673005,0.1
68,12,0.0960857575693,0.1
68,12,0.0961887390689,0.1
68,12,0.0947867445219,0.1
68,12,0.0959684846269,0.1
68,12,0.0933504853102,0.1
68,12,0.0952721738497,0.1
68,12,0.0916820932511,0.1
68,12,0.092697266265,0.1
68,12,0.0904741551288,0.1
68,12,0.0901225190318,0.1
68,12,0.0923632951369,0.1
68,12,0.090337247968,0.1
68,12,0.0931890063271,0.1
68,12,0.0909192885009,0.1
68,12,0.0935012575578,0.1
68,12,0.0953657178198,0.1
68,12,0.091968608445,0.1
68,12,0.0937355072696,0.1
68,12,0.0959900675315,0.1
68,12,0.0947794361574,0.1
68,12,0.0985952810061,0.1
68,12,0.0937286102812,0.1
68,12,0.0974847142024,0.1
68,12,0.0945103731358,0.1
68,12,0.0924288513892,0.1
68,12,0.0902397833852,0.1
68,12,0.0919505001979,0.1
68,12,0.0936367655699,0.1
68,12,0.0949541673365,0.1
68,12,0.0917853223532,0.1
68,12,0.093479855835,0.1
68,12,0.0925448155411,0.1
68,12,0.0914986357661,0.1
68,12,0.0934104124008,0.1
68,12,0.095622872036,0.1
68,12,0.0934711700852,0.1
68,12,0.0922415316665,0.1
68,12,0.0916093345642,0.1
68,12,0.096779942397,0.1
68,12,0.091925896648,0.1
68,12,0.0933827845693,0.1
68,12,0.0939864154062,0.1
68,12,0.0964086322507,0.1
68,12,0.0899702953539,0.1
69,13,0.0932373487081,0.1
69,13,0.0964297670462,0.1
69,13,0.0955168682364,0.1
69,13,0.0962155825738,0.1
69,13,0.0936750480781,0.1
69,13,0.091568217213,0.1
69,13,0.0901806086133,0.1
69,13,0.094435675856,0.1
69,13,0.0943492623585,0.1
69,13,0.0918727646802,0.1
69,13,0.0948884073257,0.1
69,13,0.096686969692,0.1
69,13,0.0932644203897,0.1
69,13,0.0893152334779,0.1
69,13,0.0928002114555,0.1
69,13,0.0928886213474,0.1
69,13,0.094449011832,0.1
69,13,0.0959543195643,0.1
69,13,0.0950015909569,0.1
69,13,0.0963055497319,0.1
69,13,0.0949908639033,0.1
69,13,0.0935068753804,0.1
69,13,0.0947169073331,0.1
69,13,0.0935990641618,0.1
69,13,0.0946835991903,0.1
69,13,0.0948258446085,0.1
69,13,0.0932808655506,0.1
69,13,0.0939815923666,0.1
69,13,0.093068031956,0.1
69,13,0.0982380355641,0.1
69,13,0.0931356032223,0.1
69,13,0.0925098394523,0.1
69,13,0.094704422106,0.1
69,13,0.0971256853088,0.1
69,13,0.095019825368,0.1
69,13,0.0940159702324,0.1
69,13,0.0938988340579,0.1
69,13,0.094195716989,0.1
69,13,0.0926947001124,0.1
69,13,0.0936984854177,0.1
69,13,0.0990439890292,0.1
69,13,0.0936794471733,0.1
69,13,0.0931230815163,0.1
69,13,0.0951137649952,0.1
69,13,0.0935491574572,0.1
69,13,0.0931643568126,0.1
69,13,0.0939817040147,0.1
69,13,0.0960551396327,0.1
69,13,0.0965605739328,0.1
69,13,0.0954816327466,0.1
69,13,0.0930725048322,0.1
69,13,0.0969127880666,0.1
69,13,0.0916552261807,0.1
69,13,0.0963503670421,0.1
69,13,0.0967972321128,0.1
69,13,0.0966976251232,0.1
69,13,0.0959569627881,0.1
69,13,0.0941028215656,0.1
70,13,0.0935254740894,0.1
70,13,0.0938583360505,0.1
70,13,0.0928469673321,0.1
70,13,0.0901101580909,0.1
70,13,0.0910012050152,0.1
70,13,0.0917681119168,0.1
70,13,0.0956514499048,0.1
70,13,0.0943322221317,0.1
70,13,0.0946784828498,0.1
70,13,0.0956651998716,0.1
70,13,0.0977646818705,0.1
70,13,0.0955772448081,0.1
70,13,0.0937587647413,0.1
70,13,0.0944594611058,0.1
70,13,0.0937308021017,0.1
70,13,0.0957971693452,0.1
70,13,0.0966218899047,0.1
70,13,0.0977413680085,0.1
70,13,0.0960766772366,0.1
70,13,0.0923132522802,0.1
70,13,0.0953696035104,0.1
70,13,0.0952227092424,0.1
70,13,0.0947862763802,0.1
70,13,0.0963586610974,0.1
70,13,0.0919334677231,0.1
70,13,0.0972255624277,0.1
70,13,0.0958153001928,0.1
70,13,0.0968279744124,0.1
70,13,0.0914233191942,0.1
70,13,0.0934262088173,0.1
70,13,0.0962352026747,0.1
70,13,0.0972439928703,0.1
70,13,0.0922190070836,0.1
70,13,0.0929481842232,0.1
70,13,0.0937824824487,0.1
70,13,0.0913804719952,0.1
70,13,0.0955661321774,0.1
70,13,0.0968786330457,0.1
70,13,0.0959894313106,0.1
70,13,0.0963597817433,0.1
70,13,0.0955432508067,0.1
70,13,0.0954417485993,0.1
70,13,0.0959529828516,0.1
70,13,0.0942786829272,0.1
70,13,0.0919710181084,0.1
70,13,0.0924316492252,0.1
70,13,0.0997918604882,0.1
70,13,0.0967979054429,0.1
70,13,0.093411669575,0.1
70,13,0.0984001414294,0.1
70,13,0.0960390136895,0.1
70,13,0.0967449112829,0.1
70,13,0.0952747312293,0.1
70,13,0.0917270161751,0.1
70,13,0.0909913315783,0.1
70,13,0.0938282863219,0.1
70,13,0.0915910594726,0.1
70,13,0.0947420200388,0.1
71,11,0.0907322138201,0.1
71,11,0.0939416563004,0.1
71,11,0.0952226800195,0.1
71,11,0.0943607167632,0.1
71,11,0.0971921407722,0.1
71,11,0.100074012096,0.1
71,11,0.0958995589335,0.1
71,11,0.0949010409353,0.1
71,11,0.0978253011839,0.1
71,11,0.0941696710446,0.1
71,11,0.0948335410733,0.1
71,11,0.0979796502573,0.1
71,11,0.095043148075,0.1
71,11,0.0936738852765,0.1
71,11,0.0963956352815,0.1
71,11,0.09505785946,0.1
71,11,0.0954629618735,0.1
71,11,0.103412070759,0.1
71,11,0.0998705405045,0.1
71,11,0.0912983006237,0.1
71,11,0.0924788787916,0.1
71,11,0.094478377574,0.1
71,11,0.0900604249466,0.1
71,11,0.0917027015665,0.1
71,11,0.0937724064719,0.1
71,11,0.0872705804283,0.1
71,11,0.0946916620243,0.1
71,11,0.0937945913718,0.1
71,11,0.0933792359862,0.1
71,11,0.0927748382077,0.1
71,11,0.0930860466614,0.1
71,11,0.0963025623318,0.1
71,11,0.0940249577929,0.1
71,11,0.0982934486008,0.1
71,11,0.0989085857599,0.1
71,11,0.0965727595012,0.1
71,11,0.095720551053,0.1
71,11,0.0942192328377,0.1
71,11,0.0923892357002,0.1
71,11,0.0945544779302,0.1
71,11,0.0904728882502,0.1
71,11,0.0925108159295,0.1
71,11,0.0937431358001,0.1
71,11,0.091652640284,0.1
71,11,0.0945290548767,0.1
71,11,0.0944212971648,0.1
71,11,0.0931572569757,0.1
71,11,0.0958475409744,0.1
71,11,0.0939195502066,0.1
71,11,0.0927679064113,0.1
71,11,0.0958410872655,0.1
71,11,0.0998932419466,0.1
71,11,0.0964654063021,0.1
71,11,0.0973858065248,0.1
71,11,0.0957264468637,0.1
71,11,0.0945265508246,0.1
71,11,0.0925927381647,0.1
71,11,0.0895277571604,0.1
71,11,0.0916511144335,0.1
72,13,0.0957800951579,0.1
72,13,0.095984525825,0.1
72,13,0.0952207249979,0.1
72,13,0.100695861613,0.1
72,13,0.0930106540301,0.1
72,13,0.0932981693317,0.1
72,13,0.0916877841446,0.1
72,13,0.094935338621,0.1
72,13,0.0949808637112,0.1
72,13,0.0915694868848,0.1
72,13,0.0901110973644,0.1
72,13,0.0941698714107,0.1
72,13,0.0949644791349,0.1
72,13,0.0936475416173,0.1
72,13,0.0931230355591,0.1
72,13,0.0926107008527,0.1
72,13,0.0945697550263,0.1
72,13,0.0977691403239,0.1
72,13,0.0973128661856,0.1
72,13,0.0940251742445,0.1
72,13,0.0938549763768,0.1
72,13,0.0928695970484,0.1
72,13,0.092633831605,0.1
72,13,0.0898388654216,0.1
72,13,0.0935477494758,0.1
72,13,0.0922294789745,0.1
72,13,0.0895105060974,0.1
72,13,0.0935371752741,0.1
72,13,0.094476652583,0.1
72,13,0.0935173629898,0.1
72,13,0.0945773498811,0.1
72,13,0.0931727769616,0.1
72,13,0.092086412645,0.1
72,13,0.0930532545877,0.1
72,13,0.0968066254195,0.1
72,13,0.0957351212592,0.1
72,13,0.0922160980724,0.1
72,13,0.0908746307236,0.1
72,13,0.0940883424834,0.1
72,13,0.0925891499284,0.1
72,13,0.0958390709636,0.1
72,13,0.092134047342,0.1
72,13,0.0975296275884,0.1
72,13,0.0960024264476,0.1
72,13,0.0949936606482,0.1
72,13,0.0917834196036,0.1
72,13,0.0931875396657,0.1
72,13,0.0964390013449,0.1
72,13,0.0934928213215,0.1
72,13,0.0941403575355,0.1
72,13,0.0911479717233,0.1
72,13,0.0957304495876,0.1
72,13,0.0951484532012,0.1
72,13,0.0945980060619,0.1
72,13,0.0945142628826,0.1
72,13,0.092506281422,0.1
72,13,0.0937181667064,0.1
72,13,0.0952275774855,0.1
73,12,0.0967450326518,0.1
73,12,0.0953605218977,0.1
73,12,0.0926089353102,0.1
73,12,0.101021241026,0.1
73,12,0.0930923680987,0.1
73,12,0.100839950976,0.1
73,12,0.0969402935564,0.1
73,12,0.0956766279068,0.1
73,12,0.0949539754596,0.1
73,12,0.0935972760742,0.1
73,12,0.0991661723258,0.1
73,12,0.0952782110026,0.1
73,12,0.09481445257,0.1
73,12,0.0966219630264,0.1
73,12,0.0925788763884,0.1
73,12,0.0989145378618,0.1
73,12,0.091061355592,0.1
73,12,0.0969613023499,0.1
73,12,0.0950285787876,0.1
73,12,0.0973410610713,0.1
73,12,0.0970605682686,0.1
73,12,0.0968149166589,0.1
73,12,0.0957813597717,0.1
73,12,0.0945801776982,0.1
73,12,0.0953576644417,0.1
73,12,0.0962560280922,0.1
73,12,0.0921595833828,0.1
73,12,0.0934725668843,0.1
73,12,0.0902624636218,0.1
73,12,0.0961562627749,0.1
73,12,0.0945540548658,0.1
73,12,0.0936079913499,0.1
73,12,0.0958648052208,0.1
73,12,0.0940349711157,0.1
73,12,0.094067404149,0.1
