epoch,episode,mean_loss,epsilon
76,7,0.0435678715664,0.1
76,7,0.04157713035,0.1
76,7,0.0422704613488,0.1
76,7,0.0426632702646,0.1
76,7,0.0440954776503,0.1
76,7,0.0432705543767,0.1
76,7,0.0473969495875,0.1
76,7,0.0469846597931,0.1
76,7,0.0434918881406,0.1
76,7,0.0456217104755,0.1
76,7,0.0426563849599,0.1
76,7,0.0446248362882,0.1
76,7,0.0435243708612,0.1
76,7,0.0460193930066,0.1
76,7,0.0440168583482,0.1
76,7,0.0439304675866,0.1
76,7,0.0415947099146,0.1
76,7,0.0436192358077,0.1
76,7,0.044505226603,0.1
76,7,0.0461864491427,0.1
76,7,0.0485741662348,0.1
76,7,0.0436765988105,0.1
76,7,0.0447263388144,0.1
76,7,0.0444187861194,0.1
76,7,0.0439387858367,0.1
77,5,0.0447283933644,0.1
77,5,0.0435318063855,0.1
77,5,0.045204955071,0.1
77,5,0.045644278903,0.1
77,5,0.0408561358283,0.1
77,5,0.043115406394,0.1
77,5,0.0435724303332,0.1
77,5,0.0449530202281,0.1
77,5,0.042551863389,0.1
77,5,0.0471436317724,0.1
77,5,0.0434922988422,0.1
77,5,0.0421426168954,0.1
77,5,0.0456087431068,0.1
77,5,0.0448184250307,0.1
77,5,0.0459286443605,0.1
77,5,0.0470598314189,0.1
77,5,0.0434520573813,0.1
77,5,0.044659536623,0.1
77,5,0.0457874264251,0.1
77,5,0.0466224336752,0.1
77,5,0.0445772632118,0.1
77,5,0.0466737221652,0.1
77,5,0.0426291516103,0.1
77,5,0.0421101739391,0.1
77,5,0.0427482852131,0.1
77,5,0.0424241175576,0.1
77,5,0.0416694824668,0.1
77,5,0.0433056981898,0.1
77,5,0.0438218510207,0.1
77,5,0.0418851856533,0.1
77,5,0.037342336811,0.1
78,4,0.0434944321685,0.1
78,4,0.0412950007753,0.1
78,4,0.0420562854746,0.1
78,4,0.0450544445181,0.1
78,4,0.0449506854355,0.1
78,4,0.0435929240691,0.1
78,4,0.0457954441096,0.1
78,4,0.0442272880293,0.1
78,4,0.0473989957319,0.1
78,4,0.0419913662568,0.1
78,4,0.0444003346349,0.1
78,4,0.0431434929558,0.1
78,4,0.0430314262656,0.1
78,4,0.0433867965067,0.1
78,4,0.0398579316415,0.1
78,4,0.0405842936762,0.1
78,4,0.0429208517602,0.1
78,4,0.0421111138368,0.1
78,4,0.0465698446601,0.1
78,4,0.0473289843133,0.1
78,4,0.0434430610415,0.1
78,4,0.0468177964805,0.1
78,4,0.0412870238369,0.1
78,4,0.0445637454879,0.1
78,4,0.0414021774705,0.1
78,4,0.0433124918739,0.1
78,4,0.0442177783941,0.1
78,4,0.0453791094187,0.1
78,4,0.045857619484,0.1
79,6,0.0454526307695,0.1
79,6,0.045838638823,0.1
79,6,0.0460824241033,0.1
79,6,0.0438084149774,0.1
79,6,0.0432008141708,0.1
79,6,0.0436107255129,0.1
79,6,0.042771841657,0.1
79,6,0.0418558404146,0.1
79,6,0.0393005371447,0.1
79,6,0.0429554516629,0.1
79,6,0.0416594201553,0.1
79,6,0.0449316244671,0.1
79,6,0.0492744887986,0.1
79,6,0.0481447004295,0.1
79,6,0.0445483233517,0.1
79,6,0.0445362631074,0.1
79,6,0.04354539834,0.1
79,6,0.0435463492638,0.1
79,6,0.0442760731325,0.1
79,6,0.0415510016544,0.1
79,6,0.0427377839818,0.1
79,6,0.0456994354684,0.1
79,6,0.0455744803849,0.1
79,6,0.0430758110773,0.1
79,6,0.0444645033819,0.1
79,6,0.0409018028245,0.1
79,6,0.0453828217363,0.1
79,6,0.0456009014455,0.1
79,6,0.0438789974188,0.1
79,6,0.0451004836936,0.1
80,6,0.0420813863122,0.1
80,6,0.0445989278514,0.1
80,6,0.0470522374832,0.1
80,6,0.0436827873897,0.1
80,6,0.0447465045177,0.1
80,6,0.0468793727143,0.1
80,6,0.0436227251713,0.1
80,6,0.0465276491046,0.1
80,6,0.0448829073406,0.1
80,6,0.0459805024075,0.1
80,6,0.04592659829,0.1
80,6,0.0452785110504,0.1
80,6,0.0484913236575,0.1
80,6,0.045513985632,0.1
80,6,0.0492537235462,0.1
80,6,0.0432581176126,0.1
80,6,0.0456556164488,0.1
80,6,0.0450254970873,0.1
80,6,0.0402361082613,0.1
80,6,0.0429198700051,0.1
80,6,0.0447394075598,0.1
80,6,0.0465913589465,0.1
80,6,0.0482169286042,0.1
80,6,0.0476236248764,0.1
80,6,0.0450543676041,0.1
80,6,0.0448208448476,0.1
80,6,0.0451664405428,0.1
80,6,0.0463263899464,0.1
80,6,0.0454632660534,0.1
80,6,0.0447382307947,0.1
80,6,0.0433125544623,0.1
80,6,0.0423867697168,0.1
80,6,0.045666066319,0.1
80,6,0.0384522671986,0.1
81,7,0.0432703759059,0.1
81,7,0.0498738928228,0.1
81,7,0.0433626587071,0.1
81,7,0.0439376036096,0.1
81,7,0.0422418468316,0.1
81,7,0.0452789510316,0.1
81,7,0.0459887826402,0.1
81,7,0.0439611839331,0.1
81,7,0.0438433147279,0.1
81,7,0.0430420691586,0.1
81,7,0.0460260664826,0.1
81,7,0.0438185842589,0.1
81,7,0.0420895243211,0.1
81,7,0.0419240642868,0.1
81,7,0.0426428065337,0.1
81,7,0.0411196116197,0.1
81,7,0.0435685510872,0.1
81,7,0.043749118779,0.1
81,7,0.0457593849443,0.1
81,7,0.0435675994288,0.1
81,7,0.0448128481422,0.1
81,7,0.0430065020877,0.1
81,7,0.0433941905999,0.1
81,7,0.0441405611198,0.1
81,7,0.0430743302726,0.1
81,7,0.0448810091917,0.1
81,7,0.0486621739641,0.1
81,7,0.0445571147182,0.1
81,7,0.0430141721859,0.1
81,7,0.0444271844937,0.1
82,8,0.0470894585696,0.1
82,8,0.0449078432744,0.1
82,8,0.0440542637291,0.1
82,8,0.0434715633795,0.1
82,8,0.046357118385,0.1
82,8,0.0453644476424,0.1
82,8,0.0444934795319,0.1
82,8,0.043221742836,0.1
82,8,0.0442351940628,0.1
82,8,0.0450517333481,0.1
82,8,0.0447993279776,0.1
82,8,0.0444917087167,0.1
82,8,0.0438057546789,0.1
82,8,0.0462731684048,0.1
82,8,0.0463561863413,0.1
82,8,0.047496437185,0.1
82,8,0.0460382285871,0.1
82,8,0.0441935114189,0.1
82,8,0.0443032042625,0.1
82,8,0.045235563718,0.1
82,8,0.0456430515866,0.1
82,8,0.043357971096,0.1
82,8,0.0426604434525,0.1
82,8,0.0456256940028,0.1
82,8,0.0474193499104,0.1
82,8,0.0450960502406,0.1
82,8,0.0479447735081,0.1
82,8,0.0458555536501,0.1
82,8,0.0439317070784,0.1
82,8,0.0431828501404,0.1
82,8,0.0411205081947,0.1
83,5,0.0433902774651,0.1
83,5,0.0424417861621,0.1
83,5,0.0420561315964,0.1
83,5,0.0417603911201,0.1
83,5,0.0425348025486,0.1
83,5,0.0429763339405,0.1
83,5,0.0418067157044,0.1
83,5,0.0419438972209,0.1
83,5,0.0421769498827,0.1
83,5,0.0418700460233,0.1
83,5,0.0402144190974,0.1
83,5,0.0438769833751,0.1
83,5,0.0429519940935,0.1
83,5,0.0426214268251,0.1
83,5,0.0413563903069,0.1
83,5,0.0460794604319,0.1
83,5,0.0468785805408,0.1
83,5,0.0444404925675,0.1
83,5,0.044339788892,0.1
83,5,0.0518580668387,0.1
83,5,0.0472825838133,0.1
83,5,0.0475098487392,0.1
83,5,0.0414682999514,0.1
83,5,0.0418629110319,0.1
83,5,0.0413666633506,0.1
83,5,0.0432274518135,0.1
83,5,0.0434910518676,0.1
83,5,0.0472515194406,0.1
83,5,0.0448434316494,0.1
83,5,0.0458372249252,0.1
83,5,0.0476889135665,0.1
84,6,0.0467273474519,0.1
84,6,0.0459967170859,0.1
84,6,0.0451695899897,0.1
84,6,0.0412394334129,0.1
84,6,0.0458070006682,0.1
84,6,0.0407175824451,0.1
84,6,0.0425662903974,0.1
84,6,0.0423010678775,0.1
84,6,0.0450590277127,0.1
84,6,0.0443836579816,0.1
84,6,0.0455087353433,0.1
84,6,0.0457682721079,0.1
84,6,0.0430537192053,0.1
84,6,0.043305681903,0.1
84,6,0.0423497431899,0.1
84,6,0.044910677261,0.1
84,6,0.0474164141136,0.1
84,6,0.0459282182468,0.1
84,6,0.0447787391784,0.1
84,6,0.0452491469657,0.1
84,6,0.0457494121966,0.1
84,6,0.0444322997451,0.1
84,6,0.0465032929481,0.1
84,6,0.0460466481723,0.1
84,6,0.0449974053025,0.1
84,6,0.0419572673554,0.1
84,6,0.0428973015257,0.1
84,6,0.0442811029609,0.1
84,6,0.0439397574824,0.1
84,6,0.0453609186434,0.1
84,6,0.0501582993726,0.1
85,6,0.0504235760644,0.1
85,6,0.0505016050894,0.1
85,6,0.0509340483258,0.1
85,6,0.0498003817954,0.1
85,6,0.0463771365887,0.1
85,6,0.0453682496992,0.1
85,6,0.0448514208926,0.1
85,6,0.046955608421,0.1
85,6,0.0482095865553,0.1
85,6,0.0496646346468,0.1
85,6,0.0465614822905,0.1
85,6,0.0442178661685,0.1
85,6,0.0442269255194,0.1
85,6,0.0464217982319,0.1
85,6,0.047152680298,0.1
85,6,0.0432592769293,0.1
85,6,0.0454152732296,0.1
85,6,0.0433126931196,0.1
85,6,0.0477073458323,0.1
85,6,0.0459323635814,0.1
85,6,0.0443547247768,0.1
85,6,0.0462106889008,0.1
85,6,0.0456906386831,0.1
85,6,0.0450269104179,0.1
85,6,0.0433184426322,0.1
85,6,0.0459483415709,0.1
85,6,0.0435240812746,0.1
85,6,0.0435307263465,0.1
85,6,0.0409208392081,0.1
85,6,0.0428035901337,0.1
85,6,0.0426877808655,0.1
86,7,0.0458831684454,0.1
86,7,0.0419907909569,0.1
86,7,0.0451955610375,0.1
86,7,0.0436594662464,0.1
86,7,0.0440915331863,0.1
86,7,0.0433811749632,0.1
86,7,0.044393137946,0.1
86,7,0.0445127107375,0.1
86,7,0.0427924627017,0.1
86,7,0.0462994794502,0.1
86,7,0.0461045590851,0.1
86,7,0.0442231660463,0.1
86,7,0.0454081487069,0.1
86,7,0.0442213706114,0.1
86,7,0.0435376813961,0.1
86,7,0.0438694497135,0.1
86,7,0.041809664768,0.1
86,7,0.0457044527789,0.1
86,7,0.0470384199372,0.1
86,7,0.050641451346,0.1
86,7,0.0462635361551,0.1
86,7,0.0461578695729,0.1
86,7,0.0431168273872,0.1
86,7,0.0435327207341,0.1
86,7,0.0426396852329,0.1
86,7,0.0413697419709,0.1
86,7,0.0424255533494,0.1
86,7,0.0406289052852,0.1
86,7,0.0426372424273,0.1
86,7,0.0457474766922,0.1
87,5,0.0438738204695,0.1
87,5,0.0450341301399,0.1
87,5,0.0454516285523,0.1
87,5,0.0462732640106,0.1
87,5,0.0453690592192,0.1
87,5,0.045258115183,0.1
87,5,0.0464092230926,0.1
87,5,0.0450444097875,0.1
87,5,0.0460818299818,0.1
87,5,0.0446218677413,0.1
87,5,0.0432901220695,0.1
87,5,0.0445599720147,0.1
87,5,0.0444861707115,0.1
87,5,0.0454796475011,0.1
87,5,0.043971751539,0.1
87,5,0.0451731331992,0.1
87,5,0.0465355141188,0.1
87,5,0.0459222297053,0.1
87,5,0.0455081521836,0.1
87,5,0.0471228986648,0.1
87,5,0.0434928946187,0.1
87,5,0.0463214483998,0.1
87,5,0.0443685638517,0.1
87,5,0.0455542513518,0.1
87,5,0.0466672909961,0.1
87,5,0.0455503477282,0.1
87,5,0.0450293657367,0.1
87,5,0.0459836830937,0.1
87,5,0.0455888170463,0.1
88,5,0.0453195461763,0.1
88,5,0.0428176755767,0.1
88,5,0.0477306117518,0.1
88,5,0.0447620756066,0.1
88,5,0.0444239506613,0.1
88,5,0.047792781194,0.1
88,5,0.0463804306901,0.1
88,5,0.0450392251227,0.1
88,5,0.043762239146,0.1
88,5,0.0444569694453,0.1
88,5,0.0430285871406,0.1
88,5,0.0438528660455,0.1
88,5,0.0429129501569,0.1
88,5,0.0427298286767,0.1
88,5,0.0444212860961,0.1
88,5,0.0437205658748,0.1
88,5,0.0452932891373,0.1
88,5,0.0461988370203,0.1
88,5,0.0476085722938,0.1
88,5,0.0468357408159,0.1
88,5,0.04524104293,0.1
88,5,0.0440420070978,0.1
88,5,0.043134734092,0.1
88,5,0.0447784162852,0.1
88,5,0.0449731764529,0.1
88,5,0.0454070098598,0.1
88,5,0.0443790734153,0.1
88,5,0.0444519698977,0.1
88,5,0.0457041178958,0.1
89,5,0.0511648784848,0.1
89,5,0.0486694484412,0.1
89,5,0.050465516903,0.1
89,5,0.0507557560534,0.1
89,5,0.0523275988945,0.1
89,5,0.0501437338813,0.1
89,5,0.0500547281489,0.1
89,5,0.0485165820696,0.1
89,5,0.0473868881214,0.1
89,5,0.0451424870807,0.1
89,5,0.0467977195803,0.1
89,5,0.0457492944495,0.1
89,5,0.0456345190937,0.1
89,5,0.0424455971194,0.1
89,5,0.0451346892158,0.1
89,5,0.0457091160304,0.1
89,5,0.0440265324445,0.1
89,5,0.0453454224984,0.1
89,5,0.0415717999807,0.1
89,5,0.0473104224889,0.1
89,5,0.0422214514293,0.1
89,5,0.042670518377,0.1
89,5,0.0461669148438,0.1
89,5,0.0432509187501,0.1
89,5,0.0436554770491,0.1
89,5,0.0447920281262,0.1
89,5,0.0424956746616,0.1
89,5,0.0412206057591,0.1
89,5,0.0386613907653,0.1
89,5,0.0439848853642,0.1
89,5,0.042285425232,0.1
90,6,0.0430309688212,0.1
90,6,0.0429814785934,0.1
90,6,0.0440006892813,0.1
90,6,0.0467853136021,0.1
90,6,0.0428844385772,0.1
90,6,0.046506076828,0.1
90,6,0.0485312174543,0.1
90,6,0.0500179529048,0.1
90,6,0.0452230350223,0.1
90,6,0.0487914552307,0.1
90,6,0.0457208588344,0.1
90,6,0.0449054156643,0.1
90,6,0.045495648939,0.1
90,6,0.0442736194379,0.1
90,6,0.0439339978504,0.1
90,6,0.041853238395,0.1
90,6,0.0414801905017,0.1
90,6,0.0427169415356,0.1
90,6,0.039506237604,0.1
90,6,0.0413263591704,0.1
90,6,0.0475048158747,0.1
90,6,0.0481276983759,0.1
90,6,0.04696170522,0.1
90,6,0.0467538747506,0.1
90,6,0.0516386717635,0.1
90,6,0.0453781668846,0.1
90,6,0.0472187959418,0.1
90,6,0.0481190946629,0.1
90,6,0.0462884573142,0.1
91,5,0.0429892587367,0.1
91,5,0.0523938326049,0.1
91,5,0.0504538664864,0.1
91,5,0.0446643169356,0.1
91,5,0.0448632927535,0.1
91,5,0.044293480479,0.1
91,5,0.0429278444262,0.1
91,5,0.0422249929717,0.1
91,5,0.045960070387,0.1
91,5,0.0467861839703,0.1
91,5,0.0448201258879,0.1
91,5,0.0466431894047,0.1
91,5,0.0436562169728,0.1
91,5,0.0432609431715,0.1
91,5,0.0447247758393,0.1
91,5,0.0465087820747,0.1
91,5,0.0461866433814,0.1
91,5,0.0441558253303,0.1
91,5,0.0478000493035,0.1
91,5,0.0470363956612,0.1
91,5,0.0459619769635,0.1
91,5,0.0456805948974,0.1
91,5,0.0444933384635,0.1
91,5,0.0480127858043,0.1
91,5,0.0449101264965,0.1
91,5,0.047290664164,0.1
91,5,0.0440373400998,0.1
91,5,0.0465968278414,0.1
91,5,0.0498636316589,0.1
92,5,0.0431466334324,0.1
92,5,0.0427741645267,0.1
92,5,0.0465175924737,0.1
92,5,0.0462487733707,0.1
92,5,0.0437864041127,0.1
92,5,0.0438741104601,0.1
92,5,0.0428536366217,0.1
92,5,0.0456943752854,0.1
92,5,0.0414661890097,0.1
92,5,0.0470348528901,0.1
92,5,0.045468242299,0.1
92,5,0.0457898655553,0.1
92,5,0.0489599517795,0.1
92,5,0.0449413555483,0.1
92,5,0.0435017186315,0.1
92,5,0.0443206016338,0.1
92,5,0.0458266470888,0.1
92,5,0.0445993491031,0.1
92,5,0.0493390717089,0.1
92,5,0.0500003097172,0.1
92,5,0.0495279352673,0.1
92,5,0.0493033267881,0.1
92,5,0.0497984179088,0.1
92,5,0.0465170488638,0.1
92,5,0.0452172802354,0.1
92,5,0.0446331296018,0.1
92,5,0.0480875291705,0.1
92,5,0.0477974717283,0.1
92,5,0.0499357745017,0.1
93,4,0.0459125403515,0.1
93,4,0.0439284775636,0.1
93,4,0.0431526540133,0.1
93,4,0.0438081284644,0.1
93,4,0.0454990782307,0.1
93,4,0.0443555321499,0.1
93,4,0.0423949123276,0.1
93,4,0.0463746141729,0.1
93,4,0.0510054926527,0.1
93,4,0.0488873081805,0.1
93,4,0.0504333933194,0.1
93,4,0.0422869989166,0.1
93,4,0.0417035313314,0.1
93,4,0.0454646762452,0.1
93,4,0.0461506572889,0.1
93,4,0.0478989602199,0.1
93,4,0.0448469421207,0.1
93,4,0.0463210188937,0.1
93,4,0.0485337103657,0.1
93,4,0.0452869066409,0.1
93,4,0.0455678196127,0.1
93,4,0.046979176355,0.1
93,4,0.0439383400763,0.1
93,4,0.0437605905125,0.1
93,4,0.044293534576,0.1
93,4,0.0422969001575,0.1
93,4,0.0421176052357,0.1
93,4,0.0408096537635,0.1
94,5,0.0415066065239,0.1
94,5,0.0412927909125,0.1
94,5,0.0418919573912,0.1
94,5,0.0409059316325,0.1
94,5,0.0434306891435,0.1
94,5,0.0428264027745,0.1
94,5,0.0456645510692,0.1
94,5,0.041677710777,0.1
94,5,0.0446807824861,0.1
94,5,0.0459876132835,0.1
94,5,0.0461427403607,0.1
94,5,0.0464914210138,0.1
94,5,0.0472838207218,0.1
94,5,0.0490358684043,0.1
94,5,0.0436531495334,0.1
94,5,0.0447782846627,0.1
94,5,0.0426115676487,0.1
94,5,0.0461152269631,0.1
94,5,0.0437265282669,0.1
94,5,0.0436085704467,0.1
94,5,0.0425516523299,0.1
94,5,0.0444593264691,0.1
94,5,0.0430723218866,0.1
94,5,0.0447857307394,0.1
94,5,0.0463998452683,0.1
94,5,0.0463185818459,0.1
94,5,0.0403048504352,0.1
94,5,0.0424579141995,0.1
94,5,0.0426642399147,0.1
95,5,0.043704043917,0.1
95,5,0.0443675796581,0.1
95,5,0.0440462276446,0.1
95,5,0.0415810740746,0.1
95,5,0.0453919162663,0.1
95,5,0.0449769620721,0.1
95,5,0.0420661007221,0.1
95,5,0.0411776861785,0.1
95,5,0.0423252011669,0.1
95,5,0.047126159437,0.1
95,5,0.0476046943379,0.1
95,5,0.0464577731735,0.1
95,5,0.0475747022797,0.1
95,5,0.0453868932004,0.1
95,5,0.0422621548425,0.1
95,5,0.0414854831412,0.1
95,5,0.0442202632985,0.1
95,5,0.0424889143852,0.1
95,5,0.0445048082021,0.1
95,5,0.0438215856065,0.1
95,5,0.0432744122175,0.1
95,5,0.0432785139121,0.1
95,5,0.0429958310407,0.1
95,5,0.0423358965619,0.1
95,5,0.0459083915516,0.1
95,5,0.0487837425417,0.1
95,5,0.0442493378609,0.1
95,5,0.0422511778532,0.1
96,4,0.0466445908175,0.1
96,4,0.0474152207479,0.1
96,4,0.0491301807441,0.1
96,4,0.0480744477069,0.1
96,4,0.0437550344149,0.1
96,4,0.0442205978547,0.1
96,4,0.0412183420849,0.1
96,4,0.0423322646142,0.1
96,4,0.0415805391906,0.1
96,4,0.0425431854499,0.1
96,4,0.0430452473631,0.1
96,4,0.0424902186054,0.1
96,4,0.0445213890355,0.1
96,4,0.0459274185918,0.1
96,4,0.0434564331241,0.1
96,4,0.0438758711579,0.1
96,4,0.0441296009413,0.1
96,4,0.0483872155564,0.1
96,4,0.0446495612783,0.1
96,4,0.046935440841,0.1
96,4,0.0468993742681,0.1
96,4,0.0462433628083,0.1
96,4,0.0451079592612,0.1
96,4,0.0476577314508,0.1
96,4,0.0490755923765,0.1
96,4,0.0448117096891,0.1
96,4,0.045660189769,0.1
96,4,0.0462764834124,0.1
96,4,0.0480370854739,0.1
97,5,0.0445238853104,0.1
97,5,0.0460383651158,0.1
97,5,0.0454150466173,0.1
97,5,0.0446860915279,0.1
97,5,0.0451360375988,0.1
97,5,0.0490166810526,0.1
97,5,0.0465419405156,0.1
97,5,0.0441578736339,0.1
97,5,0.0455615885289,0.1
97,5,0.0483711893964,0.1
97,5,0.0466823067691,0.1
97,5,0.046525564515,0.1
97,5,0.0485703811804,0.1
97,5,0.0484085584006,0.1
97,5,0.0473077497552,0.1
97,5,0.0462979462129,0.1
97,5,0.045118979566,0.1
97,5,0.0450583798645,0.1
97,5,0.041847172812,0.1
97,5,0.0406315345972,0.1
97,5,0.0418568400795,0.1
97,5,0.0420695997564,0.1
97,5,0.0437768208022,0.1
97,5,0.044017816539,0.1
97,5,0.0428981550264,0.1
97,5,0.0455768551815,0.1
97,5,0.0458714155136,0.1
97,5,0.0501645614442,0.1
98,4,0.0485756086739,0.1
98,4,0.0489662289219,0.1
98,4,0.0452999232841,0.1
98,4,0.0450710983205,0.1
98,4,0.0492559707057,0.1
98,4,0.0489871326586,0.1
98,4,0.0484597728064,0.1
98,4,0.0460659759819,0.1
98,4,0.0442543984009,0.1
98,4,0.0446863398086,0.1
98,4,0.0466572418103,0.1
98,4,0.0437968622681,0.1
98,4,0.0432837959842,0.1
98,4,0.0446833442039,0.1
98,4,0.0416610913288,0.1
98,4,0.0442960268066,0.1
98,4,0.0403795151888,0.1
98,4,0.0449282344226,0.1
98,4,0.0433079829608,0.1
98,4,0.0450720140225,0.1
98,4,0.0432339330067,0.1
98,4,0.0433668591691,0.1
98,4,0.0426398269823,0.1
98,4,0.0450693707095,0.1
98,4,0.0436736133019,0.1
98,4,0.0430671527556,0.1
98,4,0.0449672635333,0.1
98,4,0.0459054355616,0.1
98,4,0.0502703540754,0.1
99,5,0.0466450356839,0.1
99,5,0.0424450354536,0.1
99,5,0.0424138698789,0.1
99,5,0.0456763786806,0.1
99,5,0.0454888535962,0.1
99,5,0.0421291259789,0.1
99,5,0.0426888362926,0.1
99,5,0.0436479582492,0.1
99,5,0.0448367482228,0.1
99,5,0.0438740499293,0.1
99,5,0.0445110442074,0.1
99,5,0.0455919653819,0.1
99,5,0.0458135755935,0.1
99,5,0.0430220393326,0.1
99,5,0.0448729546783,0.1
99,5,0.045189549268,0.1
99,5,0.0443720498187,0.1
99,5,0.0468809706777,0.1
99,5,0.0443600172227,0.1
99,5,0.0433591939566,0.1
99,5,0.044879264233,0.1
99,5,0.0398153956188,0.1
99,5,0.0451610802898,0.1
99,5,0.0432439541837,0.1
99,5,0.041891780076,0.1
99,5,0.0455322379456,0.1
99,5,0.0460459797143,0.1
99,5,0.0459189175233,0.1
99,5,0.0452614949421,0.1
100,5,0.0448314226404,0.1
100,5,0.048289292782,0.1
100,5,0.0441428259739,0.1
100,5,0.0472640808299,0.1
100,5,0.0452293893434,0.1
100,5,0.0487413410417,0.1
100,5,0.0482179570258,0.1
100,5,0.0462244759027,0.1
100,5,0.04795969428,0.1
100,5,0.0462566171744,0.1
100,5,0.0476839115508,0.1
100,5,0.0464893213294,0.1
100,5,0.0469993094577,0.1
100,5,0.0449236050181,0.1
100,5,0.0443496452895,0.1
100,5,0.0450311072338,0.1
100,5,0.04581259995,0.1
100,5,0.0462507835254,0.1
100,5,0.047662733361,0.1
100,5,0.0430982844253,0.1
100,5,0.0439008184597,0.1
100,5,0.0442257870216,0.1
100,5,0.0453679398905,0.1
100,5,0.0463634023656,0.1
100,5,0.0460043711697,0.1
100,5,0.0453658546008,0.1
100,5,0.0432904518338,0.1
100,5,0.0447503919034,0.1
101,6,0.0437447140909,0.1
101,6,0.0481306319026,0.1
101,6,0.0450304599342,0.1
101,6,0.045173661938,0.1
101,6,0.0482043219429,0.1
101,6,0.0448040305404,0.1
101,6,0.0470108117114,0.1
101,6,0.0449954657121,0.1
101,6,0.0451581115226,0.1
101,6,0.0424033916304,0.1
101,6,0.0440406377185,0.1
101,6,0.0444421110046,0.1
101,6,0.0434226382046,0.1
101,6,0.0448383511562,0.1
101,6,0.0449193476882,0.1
101,6,0.0424025159651,0.1
101,6,0.0447445203954,0.1
101,6,0.0443206876553,0.1
101,6,0.0452304210074,0.1
101,6,0.0423165642848,0.1
101,6,0.0415896981345,0.1
101,6,0.0433959128683,0.1
101,6,0.0448415128073,0.1
101,6,0.0445187649116,0.1
101,6,0.044946345901,0.1
101,6,0.0436016905313,0.1
101,6,0.0440131435304,0.1
101,6,0.043038743901,0.1
101,6,0.0433613417159,0.1
102,5,0.0405854538396,0.1
102,5,0.0410880930104,0.1
102,5,0.0441301062976,0.1
102,5,0.0420552822963,0.1
102,5,0.0414235247959,0.1
102,5,0.0444288864725,0.1
102,5,0.0454540320057,0.1
102,5,0.0465908565274,0.1
102,5,0.0450182351721,0.1
102,5,0.0446368015734,0.1
102,5,0.0435245960842,0.1
102,5,0.0428240595486,0.1
102,5,0.0454386308355,0.1
102,5,0.0442232865815,0.1
102,5,0.0436672915092,0.1
102,5,0.0456869522397,0.1
102,5,0.0444100596163,0.1
102,5,0.045702432027,0.1
102,5,0.0421497609241,0.1
102,5,0.0460548153558,0.1
102,5,0.0431598052929,0.1
102,5,0.0441394201458,0.1
102,5,0.0503921933753,0.1
102,5,0.0475097995215,0.1
102,5,0.0458570842382,0.1
102,5,0.0452693955372,0.1
102,5,0.0475857651512,0.1
102,5,0.0459162141335,0.1
102,5,0.0459911661782,0.1
103,5,0.0425617560965,0.1
103,5,0.0416561802397,0.1
103,5,0.0430508252978,0.1
103,5,0.0423544931216,0.1
103,5,0.045261604802,0.1
103,5,0.0455092313945,0.1
103,5,0.0439592323958,0.1
103,5,0.0469017925897,0.1
103,5,0.0450174505627,0.1
103,5,0.0417760668738,0.1
103,5,0.0449919015934,0.1
103,5,0.0430777384784,0.1
103,5,0.0451916581118,0.1
103,5,0.0453950736005,0.1
103,5,0.0443378390795,0.1
103,5,0.0444207042687,0.1
103,5,0.0443869207586,0.1
103,5,0.0437981913396,0.1
103,5,0.0495537599067,0.1
103,5,0.0528805290045,0.1
103,5,0.0527554804748,0.1
103,5,0.044409554066,0.1
103,5,0.0455032679869,0.1
103,5,0.0462299118124,0.1
103,5,0.0445048805634,0.1
103,5,0.0442323328843,0.1
103,5,0.0419216561896,0.1
103,5,0.0429633673613,0.1
104,4,0.0423244587381,0.1
104,4,0.0396225745774,0.1
104,4,0.0406689946399,0.1
104,4,0.0419586991311,0.1
104,4,0.0433573944364,0.1
104,4,0.0428932797616,0.1
104,4,0.0437564550779,0.1
104,4,0.041379533011,0.1
104,4,0.0414594672764,0.1
104,4,0.0417128849296,0.1
104,4,0.0410859864871,0.1
104,4,0.0419582395195,0.1
104,4,0.0434940269031,0.1
104,4,0.0467396817862,0.1
104,4,0.0462033721033,0.1
104,4,0.0469910765314,0.1
104,4,0.0462825158699,0.1
104,4,0.0457596367338,0.1
104,4,0.0428348918343,0.1
104,4,0.0426841403223,0.1
104,4,0.0450733279283,0.1
104,4,0.043487010983,0.1
104,4,0.0438899897464,0.1
104,4,0.0470527744661,0.1
104,4,0.0471908635082,0.1
104,4,0.0485466861078,0.1
104,4,0.0455766827855,0.1
104,4,0.043808987801,0.1
104,4,0.0451180227897,0.1
105,5,0.043718988265,0.1
105,5,0.0440876907663,0.1
105,5,0.0450720800214,0.1
105,5,0.04602570177,0.1
105,5,0.0451270696599,0.1
105,5,0.0440511421208,0.1
105,5,0.0475049548244,0.1
105,5,0.0438002592094,0.1
105,5,0.0445452197603,0.1
105,5,0.0454704531473,0.1
105,5,0.0492854952416,0.1
105,5,0.0444144324219,0.1
105,5,0.0455195348587,0.1
105,5,0.0446484419837,0.1
105,5,0.0464238564132,0.1
105,5,0.045452923424,0.1
105,5,0.043010055288,0.1
105,5,0.0429450668367,0.1
105,5,0.0449533812282,0.1
105,5,0.0422924584987,0.1
105,5,0.0443083250068,0.1
105,5,0.0436327402463,0.1
105,5,0.0430592180367,0.1
105,5,0.0416636693474,0.1
105,5,0.0429199774218,0.1
105,5,0.0431568808151,0.1
