epoch,episode,mean_loss,epsilon
4,38,0.261089970805,0.888567400004
4,38,0.24687488092,0.888448600004
4,38,0.249991040822,0.888319000004
4,38,0.235585405008,0.888123700004
4,38,0.239447099497,0.887977900004
4,38,0.230071645479,0.887848300004
4,38,0.229686546243,0.887736700004
4,38,0.232867753127,0.887580100004
4,38,0.226577865348,0.887445100004
4,38,0.272762447634,0.887265100004
4,38,0.230957373717,0.887137300004
4,38,0.261508532611,0.887031100004
4,38,0.27348395009,0.886852900004
4,38,0.245528943719,0.886741300004
4,38,0.243799347858,0.886584700004
4,38,0.264923564254,0.886434400004
4,38,0.213783694598,0.886312000004
4,38,0.270005361225,0.886200400004
4,38,0.251118244696,0.886021300004
4,38,0.218824031172,0.885945700004
4,38,0.24463213678,0.885853900004
4,38,0.276380922499,0.885681100004
4,38,0.230884858988,0.885519100004
4,38,0.237310314115,0.885349900004
4,38,0.238930887053,0.885148300004
4,38,0.19007782416,0.885085300004
4,38,0.26446588767,0.884937700004
4,38,0.246792834073,0.884771200004
4,38,0.224101469739,0.884711800004
4,38,0.246974182383,0.884539000004
4,38,0.22046256616,0.884381500004
4,38,0.248725110506,0.884223100004
4,38,0.236750501288,0.884071900004
4,38,0.262640119245,0.883901800004
4,38,0.28340826606,0.883757800004
4,38,0.266628841138,0.883588600004
4,38,0.242497624209,0.883440100004
4,38,0.244074283771,0.883339300004
4,38,0.266314816807,0.883177300004
4,38,0.280686772288,0.883001800004
4,38,0.281892510682,0.882843400004
4,38,0.256552506548,0.882685000004
4,38,0.248817457818,0.882514900004
4,38,0.258789853775,0.882019900004
4,38,0.257624017663,0.881857900004
4,38,0.262541203497,0.881686900004
4,38,0.254182074265,0.881539300004
4,38,0.296261315467,0.881427700004
4,38,0.226028331638,0.881281000004
4,38,0.243099915331,0.881099200004
4,38,0.233383172656,0.881016400004
4,38,0.232634313787,0.880851700004
4,38,0.249743169887,0.880704100004
4,38,0.257044877962,0.880597900004
4,38,0.234414280647,0.880429600004
4,38,0.209532365511,0.880350400004
4,38,0.272565661147,0.880238800004
4,38,0.254227751792,0.880091200004
4,38,0.267968970316,0.879922000004
4,38,0.2590591275,0.879758200004
4,38,0.262139295706,0.879594400004
4,38,0.25348029006,0.879463000004
4,38,0.242937285549,0.879157000004
4,38,0.243152176651,0.878987800004
4,38,0.241841882911,0.878816800004
4,38,0.225795020396,0.878665600004
4,38,0.231798675846,0.878578300004
4,38,0.278245890172,0.878401900004
4,38,0.31741645273,0.878279500004
4,38,0.266645442623,0.878194000004
4,38,0.237921404315,0.878032000004
4,38,0.238399457265,0.877911400004
4,38,0.294709259622,0.877734100004
4,38,0.274161969969,0.877622500004
4,38,0.251802945981,0.877478500004
4,38,0.249120375121,0.877284100004
4,38,0.286525303501,0.877170700004
4,38,0.237914655365,0.877023100004
4,38,0.24795637832,0.876935800004
4,38,0.26188035978,0.876829600004
4,38,0.272385131815,0.876685600004
4,38,0.238330080229,0.876524500004
4,38,0.266664969947,0.876265300004
4,38,0.270656856275,0.876182500004
4,38,0.226187821447,0.876091600004
4,38,0.26189970579,0.876008800004
4,38,0.235592021526,0.875859400004
4,38,0.251757037495,0.875765800004
4,38,0.248155529807,0.875710000004
4,38,0.268376272163,0.875571400004
4,38,0.27805428835,0.875413900004
4,38,0.263392294777,0.875287900004
4,38,0.249441964596,0.875001700004
4,38,0.247087186993,0.874915300004
4,38,0.270248831625,0.874753300004
4,38,0.239322467988,0.874657900004
4,38,0.199220866209,0.874497700004
4,38,0.258353422625,0.874330300004
4,38,0.211176256504,0.874078300004
4,38,0.248618461658,0.873915400004
4,38,0.256159588764,0.873791200004
4,38,0.229167590714,0.873627400004
4,38,0.242142446042,0.873525700004
4,38,0.243857589887,0.873216100004
4,38,0.236217520314,0.873063100004
4,38,0.229027500152,0.872900200004
4,38,0.261581221024,0.872794000004
4,38,0.247307950855,0.872630200004
4,38,0.224080774783,0.872452900004
4,38,0.243629756251,0.872285500004
4,38,0.232608716105,0.872130700004
4,38,0.251328063154,0.872034400004
4,38,0.262204163737,0.871922800004
4,38,0.251697563851,0.871751800004
4,38,0.299652498251,0.871615900004
4,38,0.249074734957,0.871479100004
4,38,0.255895779909,0.871329700004
4,38,0.231880111959,0.871158700004
4,38,0.240679677827,0.871016500004
4,38,0.240501755875,0.870894100004
4,38,0.249408060456,0.870805900004
4,38,0.268351951501,0.870651100004
4,38,0.270574475258,0.870535900004
4,38,0.270016745664,0.870373900004
4,38,0.236975334356,0.870224500004
4,38,0.240604879667,0.870058900004
4,38,0.251600922112,0.869914900004
4,38,0.251329123755,0.869765500004
4,38,0.235727780306,0.869632300004
4,38,0.203752425946,0.869543200004
4,38,0.250234198516,0.869410000004
4,38,0.263510043349,0.869246200004
4,38,0.224113573081,0.869086000004
4,38,0.256094851644,0.868929400004
4,38,0.241709851928,0.868808800004
4,38,0.294405768366,0.868639600004
4,38,0.261832134666,0.868511800004
4,38,0.230718268111,0.868429000004
4,38,0.253722444506,0.868280500004
4,38,0.227267419157,0.868109500004
4,38,0.247035730147,0.867976300004
4,38,0.23875859644,0.867825100004
4,38,0.249622005678,0.867729700004
4,38,0.247599101846,0.867628900004
4,38,0.259558400479,0.867442600004
4,38,0.249363456244,0.867271600004
4,38,0.256430845334,0.867098800004
4,38,0.273612886972,0.866954800004
4,38,0.25780055682,0.866688400004
4,38,0.280758414261,0.866537200004
4,38,0.227006959266,0.866449900004
4,38,0.238098869802,0.866314900004
4,38,0.248094444903,0.866190700004
4,38,0.259645439444,0.866038600004
4,38,0.249990522703,0.865847800004
5,43,0.233688248547,0.865706500004
5,43,0.239845140363,0.865645300004
5,43,0.251072465264,0.865499500004
5,43,0.279512150688,0.865406800004
5,43,0.275976803713,0.865241200004
5,43,0.255723448773,0.865118800004
5,43,0.265200893365,0.864959500004
5,43,0.215675231207,0.864799300004
5,43,0.286057387159,0.864729100004
5,43,0.231407172609,0.864592300004
5,43,0.226755008873,0.864473500004
5,43,0.228265740115,0.864295300004
5,43,0.261626764961,0.864154900004
5,43,0.247916189576,0.864030700004
5,43,0.302391093672,0.863956900004
5,43,0.316429346154,0.863812000004
5,43,0.263649633136,0.863687800004
5,43,0.274514987707,0.863549200004
5,43,0.245697043961,0.863401600004
5,43,0.259318122181,0.863239600005
5,43,0.258388399258,0.863104600005
5,43,0.255767735199,0.862948000005
5,43,0.289752238441,0.862822000005
5,43,0.282955231272,0.862760800005
5,43,0.27065509627,0.862586200005
5,43,0.238214629907,0.862413400005
5,43,0.248397786656,0.862334200005
5,43,0.258967100744,0.862220800005
5,43,0.284862874772,0.862073200005
5,43,0.244483438205,0.862010200005
5,43,0.254663358669,0.861855400005
5,43,0.28016497864,0.861700600005
5,43,0.270119801519,0.861560200005
5,43,0.236137102297,0.861373000005
5,43,0.23787103381,0.861239800005
5,43,0.244628760561,0.861121000005
5,43,0.271915258142,0.860995900005
5,43,0.222664202172,0.860857300005
5,43,0.248259716831,0.860749300005
5,43,0.304432034883,0.860663800005
5,43,0.255996200368,0.860503600005
5,43,0.263202450649,0.860339800005
5,43,0.26564012391,0.860191300005
5,43,0.22923284657,0.860079700005
5,43,0.250328517232,0.859951900005
5,43,0.23362936926,0.859777300005
5,43,0.260963047539,0.859600900005
5,43,0.244104452264,0.859469500005
5,43,0.237363131448,0.859319200005
5,43,0.245265188302,0.859186000005
5,43,0.252587229242,0.858887200005
5,43,0.238423675833,0.858726100005
5,43,0.25505293495,0.858247300005
5,43,0.242358043308,0.858083500005
5,43,0.258475166758,0.857976400005
5,43,0.279183693109,0.857816200005
5,43,0.258619915432,0.857639800005
5,43,0.241592086467,0.857489500005
5,43,0.249969491296,0.857406700005
5,43,0.286278916982,0.857322100005
5,43,0.237993205344,0.857180800005
5,43,0.273580751513,0.857042200005
5,43,0.262478602024,0.856883800005
5,43,0.215688301417,0.856722700005
5,43,0.265134873214,0.856562500005
5,43,0.267300197321,0.856411300005
5,43,0.250764796084,0.856276300005
5,43,0.246647020616,0.856112500005
5,43,0.272857593619,0.855977500005
5,43,0.239073743569,0.855808300005
5,43,0.27371051582,0.855693100005
5,43,0.265128669556,0.855615700005
5,43,0.245603644483,0.855446500005
5,43,0.274255994253,0.855289900005
5,43,0.245619305908,0.855160300005
5,43,0.250095010572,0.855011800005
5,43,0.26349198549,0.854948800005
5,43,0.249715124313,0.854835400005
5,43,0.240653845769,0.854675200005
5,43,0.226459954353,0.854525800005
5,43,0.240018684653,0.854358400005
5,43,0.238666483122,0.854213500005
5,43,0.2368408679,0.854062300005
5,43,0.276671603666,0.853934500005
5,43,0.258677867883,0.853849000005
5,43,0.235351975143,0.853462000005
5,43,0.254995877759,0.853296400005
5,43,0.229398671307,0.853137100005
5,43,0.26046430256,0.852998500005
5,43,0.229282705427,0.852845500005
5,43,0.246105979735,0.852676300005
5,43,0.265907230946,0.852510700005
5,43,0.23200912477,0.852386500005
5,43,0.23802653999,0.852303700005
5,43,0.239307113238,0.852186700005
5,43,0.259041432881,0.852125500005
5,43,0.271406785757,0.852037300005
5,43,0.269823435359,0.851871700005
5,43,0.247214497424,0.851738500005
5,43,0.251580029978,0.851590000005
5,43,0.242659062046,0.851437000005
5,43,0.239625080127,0.851086000005
5,43,0.261190699529,0.850930300005
5,43,0.256632570812,0.850782700005
5,43,0.262437426177,0.850626100005
5,43,0.235820998134,0.850479400005
5,43,0.225875709928,0.850364200005
5,43,0.264398252176,0.850238200005
5,43,0.249067852141,0.850075300005
5,43,0.24525578957,0.849902500005
5,43,0.262577067627,0.849731500005
5,43,0.261030663,0.849587500005
5,43,0.268342979858,0.849439900005
5,43,0.22773881503,0.849378700005
5,43,0.253629983231,0.849234700005
5,43,0.236403534053,0.849070900005
5,43,0.277059104436,0.848935900005
5,43,0.264238518423,0.848822500005
5,43,0.227109555367,0.848674900005
5,43,0.23871062865,0.848608300005
5,43,0.224811215034,0.848439100005
5,43,0.257875975187,0.848318500005
5,43,0.228576716467,0.848142100005
5,43,0.23533084304,0.848020600005
5,43,0.243286411973,0.847849600005
5,43,0.23029350685,0.847765000005
5,43,0.257666384979,0.847623700005
5,43,0.266494166751,0.847447300005
5,43,0.267853945482,0.847333900005
5,43,0.242982534588,0.847189000005
5,43,0.242418369086,0.847028800005
5,43,0.283130426801,0.846951400005
5,43,0.254135841112,0.846490600005
5,43,0.247732052173,0.846319600005
5,43,0.26789979441,0.846236800005
5,43,0.226100559451,0.846094600005
5,43,0.206493511827,0.846004600005
5,43,0.231239748185,0.845830000005
5,43,0.253207533325,0.845678800005
5,43,0.250832233888,0.845536600005
5,43,0.251534982043,0.845372800005
5,43,0.218738285445,0.845213500005
5,43,0.240512687362,0.845098300005
5,43,0.252242462653,0.844939900005
5,43,0.258231605018,0.844756300005
5,43,0.245890931624,0.844644700005
5,43,0.263740664686,0.844583500005
5,43,0.242014625959,0.844440400005
5,43,0.251152065737,0.844285600005
5,43,0.240083909494,0.844174000005
5,43,0.234408676512,0.844040800005
5,43,0.238169356875,0.843981400005
5,43,0.226826936219,0.843835600005
5,43,0.250500124019,0.843737500005
5,43,0.253415940914,0.843609700005
5,43,0.263266807865,0.843546700005
5,43,0.256668974382,0.843405400005
5,43,0.253108782473,0.843250600005
5,43,0.252731679613,0.843112000005
5,43,0.236380613424,0.842936500005
5,43,0.248785195235,0.842779900005
5,43,0.21636010755,0.842612500005
5,43,0.273069373351,0.842495500005
5,43,0.23603173744,0.842344300005
5,43,0.251676839494,0.842230900005
5,43,0.272201880714,0.842074300005
5,43,0.235872631955,0.841948300005
5,43,0.274845282523,0.841784500005
5,43,0.220811334705,0.841643200005
5,43,0.255806905668,0.841529800005
5,43,0.235485150252,0.841402000005
5,43,0.240704796724,0.841235500005
5,43,0.235939124806,0.841050100005
5,43,0.241717558714,0.840871900005
5,43,0.24897652821,0.840710800005
5,43,0.221725280817,0.840554200005
5,43,0.254571749782,0.840430000005
5,43,0.232807061471,0.840323800005
5,43,0.24802237776,0.840016000005
5,43,0.220144496438,0.839868400005
5,43,0.250248045366,0.839707300005
5,43,0.243827653963,0.839584900005
5,43,0.234030110312,0.839433700005
5,43,0.232433034058,0.839245600005
5,43,0.242048841561,0.839108800005
5,43,0.227846428593,0.838964800005
5,43,0.252624323645,0.838801900005
5,43,0.263840648603,0.838638100005
5,43,0.229988315206,0.838504900005
5,43,0.230937517922,0.838295200005
5,43,0.248957334607,0.838181800005
5,43,0.258269061534,0.838012600005
5,43,0.222830292273,0.837865900005
5,43,0.231765148731,0.837720100005
5,43,0.245031652633,0.837581500005
5,43,0.246261235319,0.837403300005
5,43,0.252742801039,0.837257500005
5,43,0.231605557546,0.837171100005
5,43,0.23045914128,0.837082000005
5,43,0.215189321957,0.837019000005
5,43,0.224917243904,0.836851600005
5,43,0.229171280159,0.836702200005
5,43,0.256881226509,0.836635600005
5,43,0.245270088387,0.836495200005
5,43,0.241586144414,0.836200900005
5,43,0.241117614105,0.836056900005
5,43,0.222964007287,0.835929100005
5,43,0.230003417264,0.835788700005
5,43,0.240333165414,0.835718500005
5,43,0.258249358731,0.835594300005
5,43,0.218931035539,0.835402600005
5,43,0.240861392325,0.835278400005
5,43,0.221503963135,0.835134400005
5,43,0.246476424899,0.835025500005
5,43,0.250020462276,0.834897700005
5,43,0.26059685484,0.834735700005
5,43,0.249736345324,0.834562900005
5,43,0.266639573267,0.834408100005
5,43,0.259967348395,0.833895100005
5,43,0.242014764119,0.833730400005
5,43,0.241727264235,0.833577400005
5,43,0.241156312169,0.833447800005
5,43,0.233153748115,0.833281300005
5,43,0.245574951231,0.833083300005
5,43,0.234333384752,0.832908700006
5,43,0.213593654779,0.832823200006
5,43,0.233351701823,0.832681000006
5,43,0.240309056939,0.832533400006
5,43,0.22680073255,0.832344400006
5,43,0.236307660808,0.832216600006
5,43,0.250356511314,0.832079800006
5,43,0.245296647457,0.831884500006
5,43,0.231635532348,0.831546100006
5,43,0.22671513871,0.831382300006
5,43,0.24773735522,0.831227500006
5,43,0.285848804681,0.831151900006
5,43,0.229780803586,0.831090700006
5,43,0.239514079519,0.830915200006
5,43,0.3169360077,0.830859400006
5,43,0.293932203253,0.830783800006
5,43,0.248510071256,0.830696500006
5,43,0.257404707209,0.830547100006
5,43,0.280409003221,0.830430100006
5,43,0.254285624526,0.830294200006
5,43,0.254907834364,0.830193400006
5,43,0.266676745971,0.830062000006
5,43,0.271860170808,0.829901800006
5,43,0.30422098124,0.829777600006
5,43,0.244114740772,0.829388800006
5,43,0.27003846168,0.829240300006
5,43,0.25387162915,0.829080100006
5,43,0.249577317838,0.828937900006
5,43,0.254196214041,0.828802000006
5,43,0.288351902309,0.828692200006
5,43,0.285791808839,0.828537400006
5,43,0.266763472443,0.828375400006
5,43,0.252435362508,0.828206200006
5,43,0.250375924913,0.828037000006
5,43,0.245575941305,0.827899300006
5,43,0.254849602247,0.827825500006
5,43,0.248730215947,0.827751700006
5,43,0.25927291151,0.827587900006
5,43,0.262135622838,0.827479900006
5,43,0.274183977635,0.827328700006
5,43,0.281281598585,0.827236000006
5,43,0.275315678306,0.827106400006
5,43,0.238870913716,0.826984000006
5,43,0.269404358119,0.826827400006
5,43,0.241022622109,0.826663600006
5,43,0.239736087314,0.826541200006
5,43,0.262268016192,0.826227100006
5,43,0.257850987454,0.826079500006
5,43,0.283230232574,0.825940900006
5,43,0.246247957767,0.825853600006
5,43,0.253367623192,0.825459400006
5,43,0.265913886954,0.825311800006
5,43,0.250404675747,0.825174100006
5,43,0.243621812478,0.824968900006
5,43,0.227147131855,0.824907700006
5,43,0.246868916219,0.824627800006
5,43,0.233903448123,0.824465800006
5,43,0.276470011637,0.824345200006
5,43,0.247196985637,0.824183200006
5,43,0.238098155433,0.824015800006
5,43,0.253340803855,0.823902400006
5,43,0.270478527679,0.823755700006
5,43,0.256921924042,0.823584700006
5,43,0.227799654283,0.823420900006
5,43,0.228711017619,0.823319200006
5,43,0.219269108696,0.823150000006
5,43,0.238362975417,0.823051000006
5,43,0.221799223995,0.822882700006
5,43,0.234425749184,0.822720700006
5,43,0.242122361979,0.822591100006
5,43,0.235529000822,0.822436300006
5,43,0.236447823469,0.822375100006
5,43,0.236977746958,0.822227500006
5,43,0.227884184446,0.822075400006
5,43,0.214934719869,0.821971000006
5,43,0.248524538155,0.821873800006
5,43,0.220073559105,0.821790100006
5,43,0.237004503034,0.821730700006
5,43,0.247695138784,0.821604700006
5,43,0.247803826859,0.821467900006
5,43,0.236015503281,0.821332900006
5,43,0.221141006506,0.821165500006
5,43,0.198348320895,0.821124100006
6,49,0.256776687122,0.820974700006
6,49,0.233202965331,0.820884700006
6,49,0.234515775831,0.820758700006
6,49,0.223928114713,0.820668700006
6,49,0.248877922272,0.820549900006
6,49,0.247230790925,0.820425700006
6,49,0.271328350148,0.820297000006
6,49,0.225204923633,0.820234000006
6,49,0.220758896613,0.820084600006
6,49,0.306082084612,0.819922600006
6,49,0.253764592068,0.819580600006
6,49,0.257216306601,0.819454600006
6,49,0.205206765102,0.819319600006
6,49,0.244568489601,0.819175600006
6,49,0.251618809928,0.819046000006
6,49,0.273223826214,0.818959600006
6,49,0.241659679097,0.818691400006
6,49,0.238513980013,0.818509600006
6,49,0.253382463056,0.818346700006
6,49,0.283016309738,0.818182900006
6,49,0.237718715773,0.818056900006
6,49,0.249057724819,0.817906600006
6,49,0.239767034565,0.817841800006
6,49,0.239952864466,0.817656400006
6,49,0.247775883984,0.817489900006
6,49,0.274450530028,0.817434100006
6,49,0.26931609004,0.817268500006
6,49,0.24843774126,0.817119100006
6,49,0.262797831372,0.817003900006
6,49,0.257179139846,0.816867100006
6,49,0.264727344007,0.816726700006
6,49,0.275127376546,0.816652900006
6,49,0.285345222378,0.816528700006
6,49,0.276009306293,0.816380200006
6,49,0.242881186585,0.816247000006
6,49,0.236165239419,0.816090400006
6,49,0.234921374787,0.815972500006
6,49,0.240160648618,0.815841100006
6,49,0.24338082424,0.815682700006
6,49,0.27651208344,0.815535100006
6,49,0.270659585913,0.815378500006
6,49,0.238399418303,0.815313700006
6,49,0.267422774831,0.815155300006
6,49,0.238886086373,0.815054500006
6,49,0.225546517823,0.814978900006
6,49,0.258155579834,0.814792600006
6,49,0.242079567649,0.814690000006
6,49,0.225622137377,0.814582000006
6,49,0.254308755034,0.814475800006
6,49,0.265192486126,0.814420000006
6,49,0.244879509613,0.814258000006
6,49,0.268115373619,0.814118500006
6,49,0.224839886188,0.813997900006
6,49,0.269425313645,0.813843100006
6,49,0.275296805909,0.813699100006
6,49,0.22956804029,0.813571300006
6,49,0.262821738729,0.813421900006
6,49,0.248526598986,0.813264400006
6,49,0.245222218642,0.813125800006
6,49,0.234119022665,0.812978200006
6,49,0.23713956463,0.812828800006
