epoch,episode,mean_loss,epsilon
4,56,0.109345467605,0.881897500004
4,56,0.112233701744,0.881734600004
4,56,0.1159178184,0.881580700004
4,56,0.127215478386,0.881436700004
4,56,0.114192500154,0.881189200004
4,56,0.0875705044749,0.881005600004
4,56,0.125790237647,0.880859800004
4,56,0.0962220820409,0.880721200004
4,56,0.116564008223,0.880548400004
4,56,0.0795377889671,0.880224400004
4,56,0.118518390519,0.880102900004
4,56,0.118868470391,0.879923800004
4,56,0.113979362964,0.879473800004
4,56,0.0888511560435,0.879308200004
4,56,0.120850456925,0.879132700004
4,56,0.102066333237,0.879058900004
4,56,0.103842634399,0.878890600004
4,56,0.107514149884,0.878360500004
4,56,0.0891695124315,0.878280400004
4,56,0.131100507608,0.878196700004
4,56,0.127321628135,0.878040100004
4,56,0.103414894753,0.877897900004
4,56,0.0965011181263,0.877781800004
4,56,0.0840708815666,0.877673800004
4,56,0.125223698799,0.877618000004
4,56,0.0944529111262,0.877529800004
4,56,0.117622078987,0.877393900004
4,56,0.10246749617,0.877233700004
4,56,0.102097465412,0.877102300004
4,56,0.100103732253,0.876825100004
4,56,0.106174559028,0.876593800004
4,56,0.113367989999,0.876313900004
4,56,0.11904751306,0.876109600004
4,56,0.111122025602,0.875935900004
4,56,0.128539900895,0.875780200004
4,56,0.106848150862,0.875520100004
4,56,0.125944506414,0.875405800004
4,56,0.108182191897,0.875229400004
4,56,0.0647083040381,0.875092600004
4,56,0.10913801792,0.875037700004
4,56,0.113252863447,0.874972000004
4,56,0.106422931355,0.874834300004
4,56,0.136698745835,0.874772200004
4,56,0.117882560596,0.874621000004
4,56,0.126396271257,0.874496800004
4,56,0.116545089788,0.874415800004
4,56,0.121343080162,0.874279900004
4,56,0.108961254028,0.873911800004
4,56,0.122473535332,0.873786700004
4,56,0.114925121805,0.873676900004
4,56,0.120494970702,0.873508600004
4,56,0.112907067002,0.873333100004
4,56,0.0932627400933,0.873252100004
4,56,0.117357648598,0.873093700004
4,56,0.0917802676206,0.873014500004
4,56,0.0981851856101,0.872726500004
4,56,0.115902501889,0.872564500004
4,56,0.120389468777,0.872350300004
4,56,0.135116689291,0.872281900004
4,56,0.122120944367,0.872146000004
4,56,0.118632504984,0.871893100004
4,56,0.132198035308,0.871812100004
4,56,0.132207264468,0.871702300004
4,56,0.116244985126,0.871616800004
4,56,0.139512366846,0.871539400004
4,56,0.101507293331,0.871338700004
4,56,0.107631230576,0.871226200004
4,56,0.112913272679,0.871051600004
4,56,0.083322052709,0.870951700004
4,56,0.0982506262623,0.870889600004
4,56,0.156465998331,0.870824800004
4,56,0.102124667056,0.870679900004
4,56,0.0925258521946,0.870625900004
4,56,0.0955073834994,0.870400000004
4,56,0.116221913044,0.870248800004
4,56,0.121588591138,0.870193900004
4,56,0.112376624921,0.869788000004
4,56,0.115289536771,0.869438800004
4,56,0.117858851414,0.869362300004
4,56,0.111156220922,0.869114800004
4,56,0.0984490588704,0.868983400004
4,56,0.117237956895,0.868818700004
4,56,0.11185427044,0.868717000004
4,56,0.105372421031,0.868561300004
4,56,0.103276329164,0.868300300004
4,56,0.116277179021,0.868161700004
4,56,0.0918920363572,0.868033900004
4,56,0.08956263199,0.867748600004
4,56,0.0848154922324,0.867676600004
4,56,0.113507632184,0.867529900004
4,56,0.108840900795,0.867270700004
4,56,0.110631584778,0.867137500004
4,56,0.12841919839,0.866995300004
4,56,0.0964718315888,0.866926000004
4,56,0.113403240887,0.866807200004
4,56,0.122548076044,0.866683900004
4,56,0.105191139254,0.866431900004
4,56,0.097902238056,0.866170000004
4,56,0.10542518048,0.866035000004
4,56,0.0986183553543,0.865879300004
4,56,0.123129667308,0.865771300004
5,46,0.113756084108,0.865632700004
5,46,0.0999869640251,0.865568800004
5,46,0.124083839455,0.865376200004
5,46,0.0830108275843,0.865242100004
5,46,0.125792186413,0.865188100004
5,46,0.097777140098,0.865125100004
5,46,0.107466724171,0.864993700004
5,46,0.105304013059,0.864752500004
5,46,0.129075808517,0.864285400004
5,46,0.112159299111,0.864131500004
5,46,0.109865693893,0.864010000004
5,46,0.134338402941,0.863920000004
5,46,0.11099027201,0.863701300004
5,46,0.125990565522,0.863299900005
5,46,0.124922043635,0.863167600005
5,46,0.115701750048,0.862876900005
5,46,0.112824907261,0.862795000005
5,46,0.0938515224053,0.862723000005
5,46,0.110171931632,0.862579000005
5,46,0.119379801402,0.862520500005
5,46,0.156359748323,0.862390000005
5,46,0.112315783989,0.862147000005
5,46,0.1042375674,0.862000300005
5,46,0.0932321764322,0.861939100005
5,46,0.103255204342,0.861589000005
5,46,0.113299020258,0.861346900005
5,46,0.113762973039,0.861275800005
5,46,0.123970405716,0.861100300005
5,46,0.0994954345495,0.860997700005
5,46,0.102498697001,0.860821300005
5,46,0.109711378218,0.860702500005
5,46,0.0800060991722,0.860647600005
5,46,0.126298749625,0.860391100005
5,46,0.0977799413714,0.860282200005
5,46,0.121285125287,0.860202100005
5,46,0.117435372405,0.860131900005
5,46,0.0966028322203,0.860006800005
5,46,0.121511522822,0.859858300005
5,46,0.140881447435,0.859707100005
5,46,0.123402995973,0.859498300005
5,46,0.114156942389,0.859260700005
5,46,0.133079792396,0.859080700005
5,46,0.12856071162,0.858947500005
5,46,0.116120382613,0.858892600005
5,46,0.105511010737,0.858829600005
5,46,0.10771060783,0.858704500005
5,46,0.116326146111,0.858641500005
5,46,0.121813117552,0.858575800005
5,46,0.125049229118,0.858470500005
5,46,0.0876178509703,0.858408400005
5,46,0.14105059764,0.858349000005
5,46,0.107885580484,0.858249100005
5,46,0.12076921705,0.858184300005
5,46,0.126789930239,0.858121300005
5,46,0.103776461344,0.857971000005
5,46,0.12527288817,0.857904400005
5,46,0.121245723697,0.857627200005
5,46,0.109990378141,0.857389600005
5,46,0.113653088007,0.857248300005
5,46,0.0992903500077,0.857187100005
5,46,0.127045355454,0.856936000005
5,46,0.109223752953,0.856784800005
5,46,0.119368176792,0.856599400005
5,46,0.115414372303,0.856394200005
5,46,0.108200302616,0.856035100005
5,46,0.117979854221,0.855985600005
5,46,0.131753568371,0.855725500005
5,46,0.109704909574,0.855587800005
5,46,0.114657983959,0.855464500005
5,46,0.115399250884,0.855289000005
5,46,0.101852365887,0.855147700005
5,46,0.114337850472,0.854996500005
5,46,0.117784892091,0.854905600005
5,46,0.173315935167,0.854835400005
5,46,0.0858625374428,0.854740000005
5,46,0.103911153327,0.854407900005
5,46,0.110386419312,0.854309800005
5,46,0.127694340936,0.854236000005
5,46,0.0920789699366,0.854069500005
5,46,0.0947671978405,0.853846300005
5,46,0.0853763471721,0.853785100005
5,46,0.104013870983,0.853449400005
5,46,0.0991386646114,0.853369300005
5,46,0.110726485752,0.853245100005
5,46,0.110143753531,0.853091200005
5,46,0.0866975866106,0.853025500005
5,46,0.110760738645,0.852822100005
5,46,0.0920556606306,0.852692500005
5,46,0.0958715343672,0.852595300005
5,46,0.119669475048,0.852315400005
5,46,0.1120385298,0.851991400005
5,46,0.11834874696,0.851584600005
5,46,0.108704325392,0.851522500005
5,46,0.14037118145,0.851390200005
5,46,0.104313717272,0.851320900005
5,46,0.107838363658,0.851192200005
5,46,0.100991676985,0.850834000005
5,46,0.140750672001,0.850764700005
5,46,0.109687860079,0.850271500005
5,46,0.113929208868,0.850135600005
5,46,0.101772978535,0.850080700005
5,46,0.115778718637,0.850017700005
5,46,0.107721917715,0.849887200005
5,46,0.097689416424,0.849793600005
5,46,0.107537070561,0.849594700005
5,46,0.110262037431,0.849460600005
5,46,0.0927372835548,0.849405700005
5,46,0.103278931356,0.849342700005
5,46,0.10109345438,0.849210400005
5,46,0.104639726831,0.848980900005
5,46,0.0938341362097,0.848916100005
5,46,0.106507960995,0.848793700005
5,46,0.111440301016,0.848739700005
5,46,0.127989111433,0.848677600005
5,46,0.106816902001,0.848483200005
5,46,0.118152400447,0.848152900005
5,46,0.144095101897,0.848017000005
5,46,0.123559721804,0.847865800005
5,46,0.0861546110167,0.847806400005
5,46,0.0956337271058,0.847680400005
5,46,0.105894557852,0.847404100005
5,46,0.0982220738265,0.847344700005
5,46,0.163921473575,0.847288900005
5,46,0.119796147969,0.847030600005
5,46,0.122174203116,0.846793000005
5,46,0.109359340124,0.846669700005
5,46,0.113723403756,0.846502300005
5,46,0.107309153704,0.846341200005
5,46,0.107602951943,0.846251200005
5,46,0.0844462705338,0.846045100005
5,46,0.125373509492,0.845865100005
5,46,0.118992329385,0.845486200005
5,46,0.137080975252,0.845373700005
5,46,0.116124741873,0.845308900005
5,46,0.110088398101,0.845242300005
5,46,0.109370709075,0.845057800005
5,46,0.12244408459,0.844888600005
5,46,0.0556362263303,0.844827400005
5,46,0.130798930767,0.844647400005
5,46,0.133750738669,0.844339600005
5,46,0.125057230495,0.844177600005
5,46,0.100165452202,0.843997600005
5,46,0.129944558017,0.843887800005
5,46,0.109778436394,0.843724000005
5,46,0.116074735973,0.843316300005
5,46,0.105762312451,0.843163300005
5,46,0.119881708903,0.843022900005
5,46,0.129570619099,0.842814100005
5,46,0.118057488366,0.842617900005
5,46,0.13013219112,0.842392900005
5,46,0.103773114893,0.842057200005
5,46,0.137794344003,0.841983400005
5,46,0.12665280075,0.841887100005
5,46,0.116986620026,0.841724200005
5,46,0.0818930658487,0.841593700005
5,46,0.078036205865,0.841495600005
5,46,0.148684925582,0.841363300005
5,46,0.109316980275,0.841278700005
5,46,0.117592380897,0.841132900005
5,46,0.101503820775,0.840929500005
5,46,0.102339634545,0.840545200005
5,46,0.0938873586271,0.840475000005
5,46,0.100556115376,0.840332800005
5,46,0.122845676034,0.840140200005
5,46,0.110127041153,0.839860300005
5,46,0.114951499155,0.839568700005
5,46,0.110442309894,0.839434600005
5,46,0.11492483672,0.839333800005
5,46,0.10567912899,0.839219500005
5,46,0.101845434449,0.839125000005
5,46,0.115945724508,0.838788400005
5,46,0.117893641784,0.838631800005
5,46,0.0965419029598,0.838502200005
5,46,0.131440848242,0.838417600005
5,46,0.112535394791,0.838247500005
5,46,0.116937928791,0.837836200005
5,46,0.132750904399,0.837766000005
5,46,0.110954899084,0.837626500005
5,46,0.126704894725,0.837552700005
5,46,0.11912233693,0.837150400005
5,46,0.094341742067,0.837026200005
5,46,0.123627651262,0.836960500005
5,46,0.139182544368,0.836894800005
5,46,0.110824617162,0.836573500005
5,46,0.0888091503072,0.836520400005
5,46,0.095506496161,0.836251300005
5,46,0.130592966247,0.836101000005
5,46,0.13773578031,0.836042500005
5,46,0.11014402134,0.835820200005
5,46,0.111686101831,0.835689700005
5,46,0.132705006844,0.835634800005
5,46,0.136973198913,0.835572700005
5,46,0.126019635127,0.835442200005
5,46,0.0917025775967,0.835353100005
5,46,0.10310797125,0.835212700005
5,46,0.123866164678,0.835056100005
5,46,0.104184251642,0.834990400005
5,46,0.128664031271,0.834745600005
5,46,0.118094674528,0.834620500005
5,46,0.109851844947,0.834298300005
5,46,0.084876128356,0.834211000005
5,46,0.133045886846,0.834008500005
5,46,0.106674406879,0.833906800005
5,46,0.126613676986,0.833748400005
5,46,0.129236755965,0.833617000005
5,46,0.118369444712,0.832870000006
5,46,0.102481895198,0.832814200006
5,46,0.113571898669,0.832722400006
5,46,0.117889391472,0.832629700006
5,46,0.109147624582,0.832566700006
5,46,0.128556736457,0.832411900006
5,46,0.111302551528,0.832344400006
5,46,0.0906775040874,0.832238200006
5,46,0.12589847172,0.832034800006
5,46,0.111274073057,0.831971800006
5,46,0.0933446029566,0.831880900006
5,46,0.133916256212,0.831717100006
5,46,0.115499052099,0.831536200006
5,46,0.113101731529,0.831442600006
5,46,0.127218522168,0.831279700006
5,46,0.0991905979685,0.831209500006
5,46,0.0988369504285,0.830918800006
5,46,0.102186279862,0.830780200006
5,46,0.0852077059236,0.830717200006
5,46,0.125587947626,0.830555200006
5,46,0.1321416275,0.830442700006
5,46,0.112405016099,0.830384200006
5,46,0.0968319480701,0.830261800006
5,46,0.106854305873,0.830140300006
5,46,0.0677176248836,0.830077300006
5,46,0.106651143963,0.830000800006
5,46,0.123763659491,0.829745200006
5,46,0.135745760597,0.829605700006
5,46,0.116107693343,0.829465300006
5,46,0.0952316069007,0.829299700006
5,46,0.101088428499,0.829224100006
5,46,0.094112446912,0.829149400006
5,46,0.146453925904,0.829027900006
5,46,0.113009156794,0.828963100006
5,46,0.096687705415,0.828892900006
5,46,0.107714076155,0.828693100006
5,46,0.148003046386,0.828606700006
5,46,0.116401433876,0.828532000006
5,46,0.0769803176222,0.828377200006
5,46,0.125035301389,0.828322300006
5,46,0.0944206171129,0.828244000006
5,46,0.11796746422,0.827787700006
5,46,0.185719305211,0.827734600006
5,46,0.115629007769,0.827630200006
5,46,0.110840153459,0.827494300006
5,46,0.11963403601,0.827428600006
5,46,0.112331048201,0.827360200006
5,46,0.113289628022,0.827211700006
5,46,0.0987805899723,0.827121700006
5,46,0.126303663721,0.826871500006
5,46,0.121100109055,0.826433200006
5,46,0.105686467572,0.826368400006
5,46,0.137249219592,0.826291900006
5,46,0.115081252162,0.826160500006
5,46,0.129714729689,0.826075900006
5,46,0.107385549753,0.825957100006
5,46,0.115080062255,0.825818500006
5,46,0.138667828814,0.825764500006
5,46,0.118270952927,0.825097600006
5,46,0.116538173923,0.824871700006
5,46,0.116735865398,0.824523400006
5,46,0.127169065905,0.824437000006
5,46,0.114614944526,0.824302000006
5,46,0.11783386545,0.824233600006
5,46,0.106615363631,0.823838500006
5,46,0.128594340823,0.823690000006
5,46,0.0533065573139,0.823623400006
5,46,0.0756686644488,0.823502800006
5,46,0.117976889761,0.823374100006
5,46,0.129996117015,0.823310200006
5,46,0.112593957199,0.823075300006
5,46,0.118186206454,0.822807100006
5,46,0.117724263604,0.822709000006
5,46,0.103627514899,0.822553300006
5,46,0.131831118709,0.822365200006
5,46,0.100638885967,0.822204100006
5,46,0.1075534251,0.822124900006
5,46,0.105358219097,0.821953900006
5,46,0.129210096475,0.821653300006
5,46,0.119488457148,0.821561500006
5,46,0.0957025289775,0.821426500006
5,46,0.111867726131,0.821359000006
5,46,0.126202930493,0.821207800006
5,46,0.100762111511,0.821122300006
5,46,0.13653593136,0.821032300006
6,41,0.128535280785,0.820849600006
6,41,0.103216893846,0.820706500006
6,41,0.110423627211,0.820589500006
6,41,0.156271513537,0.820440100006
6,41,0.101649840354,0.820299700006
6,41,0.122661193024,0.820210600006
6,41,0.118943461958,0.820068400006
6,41,0.104349529002,0.820006300006
6,41,0.0979993679281,0.819937000006
6,41,0.122773981267,0.819746200006
6,41,0.110521947325,0.819450100006
6,41,0.12776965486,0.819381700006
6,41,0.110288327662,0.819224200006
6,41,0.115799346814,0.819006400006
6,41,0.110354219388,0.818938000006
6,41,0.122695264893,0.818718400006
6,41,0.10453523889,0.818285500006
6,41,0.10994779859,0.818145100006
6,41,0.104938214618,0.818015500006
6,41,0.112877615744,0.817921000006
6,41,0.118555469433,0.817798600006
6,41,0.129452989162,0.817656400006
6,41,0.152562650693,0.817597900006
6,41,0.1114422167,0.817503400006
6,41,0.120408933885,0.817132600006
6,41,0.142371027459,0.817028200006
6,41,0.133083815758,0.816958900006
6,41,0.112135814386,0.816836500006
6,41,0.138224369121,0.816782500006
6,41,0.0947448671757,0.816720400006
6,41,0.122308869742,0.816544000006
6,41,0.0975254924013,0.816465700006
6,41,0.0909142340017,0.816409000006
6,41,0.10309624304,0.816272200006
6,41,0.104399082414,0.816213700006
6,41,0.108316865088,0.816082300006
6,41,0.121348564106,0.815796100006
6,41,0.112365585995,0.815690800006
6,41,0.12456429137,0.815563900006
6,41,0.113270061641,0.815403700006
6,41,0.103632960255,0.815125600006
6,41,0.137378584034,0.815049100006
6,41,0.119648653889,0.814672000006
6,41,0.112226703663,0.814411000006
6,41,0.120154473036,0.814327300006
6,41,0.129028527825,0.814204900006
6,41,0.100657813094,0.814022200006
6,41,0.125800967754,0.813915100006
6,41,0.131403648735,0.813448000006
6,41,0.108650294059,0.813335500006
6,41,0.11396184352,0.813275200006
6,41,0.106995260484,0.813133900006
6,41,0.109922221443,0.812893600006
6,41,0.111274814025,0.812726200006
6,41,0.096012130461,0.812589400006
6,41,0.110898662684,0.812463400006
6,41,0.0989386321795,0.812350000006
6,41,0.114929584386,0.812221300006
6,41,0.110005744094,0.812062900006
6,41,0.132929510392,0.811935100006
6,41,0.110144384644,0.811801900006
6,41,0.0825772618516,0.811735300006
6,41,0.132760813192,0.811659700006
6,41,0.103941959116,0.811573300006
6,41,0.0974102761203,0.811489600006
6,41,0.128032012577,0.811431100006
6,41,0.120484608982,0.811225000006
6,41,0.111242870044,0.811033300006
6,41,0.0858738465542,0.810901900006
6,41,0.134937760338,0.810775900006
6,41,0.122385202113,0.810674200006
6,41,0.11875727926,0.810498700006
6,41,0.139146212276,0.810284500006
6,41,0.133041654633,0.810189100006
6,41,0.105955731679,0.809973100006
6,41,0.0892459888167,0.809839000006
6,41,0.150531884864,0.809776900006
6,41,0.13551556183,0.809705800006
6,41,0.122367120973,0.809581600006
6,41,0.099954254596,0.809479000006
6,41,0.101789846152,0.809322400006
6,41,0.104475708976,0.809188300006
6,41,0.140201987744,0.809133400006
6,41,0.110668340857,0.808997500006
6,41,0.114165023263,0.808840000006
6,41,0.137471725658,0.808773400006
6,41,0.121020962644,0.808440400006
6,41,0.137662522699,0.808307200006
6,41,0.106947763623,0.808241500006
6,41,0.114386887971,0.808174000006
6,41,0.11067882212,0.808041700006
6,41,0.13781944775,0.807917500006
6,41,0.09712007115,0.807758200006
6,41,0.117911887508,0.807605200006
6,41,0.128400392719,0.807373900006
6,41,0.131957899716,0.807180400006
6,41,0.128386292354,0.807010300006
6,41,0.107099931207,0.806761000006
6,41,0.132184768005,0.806631400006
6,41,0.119494984144,0.805764700006
6,41,0.103143359559,0.805684600006
6,41,0.116186902854,0.805556800006
6,41,0.0933294974109,0.805493800006
6,41,0.0808173128348,0.805423600006
6,41,0.138190811124,0.805259800006
6,41,0.125814984522,0.805182400006
6,41,0.130876067936,0.805080700006
6,41,0.114642209085,0.804940300006
6,41,0.136175089208,0.804861100006
6,41,0.130102976985,0.804729700006
6,41,0.115844098782,0.804542500006
6,41,0.120688165234,0.804136600006
6,41,0.13579049137,0.803969200006
6,41,0.0953011006461,0.803656000006
6,41,0.137383724367,0.803593900006
6,41,0.162942114169,0.803521000006
6,41,0.12748482742,0.803363500006
6,41,0.130497384088,0.803143000006
6,41,0.15438978717,0.803000800006
6,41,0.106131406693,0.802720900006
6,41,0.103297457612,0.802601200006
6,41,0.141254258117,0.802486900007
6,41,0.135905797569,0.802285300007
6,41,0.117673670053,0.802186300007
6,41,0.128115536087,0.802090000007
6,41,0.121312260168,0.801945100007
6,41,0.110772970947,0.801744400007
6,41,0.126417956137,0.801602200007
6,41,0.114224628634,0.801465400007
6,41,0.141132515122,0.801398800007
6,41,0.116818721816,0.801109900007
6,41,0.118321698865,0.800938000007
6,41,0.124678449102,0.800794000007
6,41,0.128582353364,0.800692300007
6,41,0.139773614532,0.800522200007
6,41,0.123447592727,0.800328700007
6,41,0.111395066742,0.800228800007
6,41,0.113078324867,0.799803100007
6,41,0.107737069478,0.799736500007
6,41,0.128537811796,0.799492600007
6,41,0.129623568141,0.799268500007
