epoch,episode,mean_loss,epsilon
3,1,0.0710614785242,0.915132700003
3,1,0.120667207323,0.915058000003
3,1,0.0984150067035,0.914905900003
3,1,0.0857431168112,0.914835700003
3,1,0.0896880047838,0.914740300003
3,1,0.0833087301574,0.914522500003
3,1,0.0975283071431,0.914404600003
3,1,0.0796970556143,0.914331700003
3,1,0.0859344512325,0.914032900003
3,1,0.090850703539,0.913906000003
3,1,0.0887731502945,0.913775500003
3,1,0.0878995042343,0.913623400003
3,1,0.0912575553248,0.913558600003
3,1,0.0778878357831,0.913461400003
3,1,0.0904813916612,0.913377700003
3,1,0.0756931634563,0.913301200003
3,1,0.0863196516993,0.913197700003
3,1,0.0730458579245,0.913065400003
3,1,0.0803027649746,0.912919600003
3,1,0.0738662050668,0.912856600003
3,1,0.0824163813093,0.912768400003
3,1,0.0686833145131,0.912667600003
3,1,0.0768423864038,0.912603700003
3,1,0.128323149849,0.912543400003
3,1,0.0908409918909,0.912477700003
3,1,0.109567336063,0.912394000003
3,1,0.0907108267395,0.912151900003
3,1,0.0883705432004,0.912050200003
3,1,0.0637685630671,0.911984500003
3,1,0.0938933728113,0.911879200003
3,1,0.125690611866,0.911803600003
3,1,0.0820939815703,0.911738800003
3,1,0.129320459166,0.911667700003
3,1,0.0977513244018,0.911557000003
3,1,0.0811814923576,0.911443600003
3,1,0.0813319673833,0.911350900003
3,1,0.0931930720765,0.910962100003
3,1,0.104330891891,0.910872100003
3,1,0.0582671377914,0.910785700003
3,1,0.11497680972,0.910712800003
4,17,0.124685842897,0.910647100003
4,17,0.102329455515,0.910517500003
4,17,0.0928822158512,0.910211500003
4,17,0.0750890190042,0.910138600003
4,17,0.0905938874234,0.910075600003
4,17,0.0672269798052,0.909978400003
4,17,0.0854197252557,0.909908200003
4,17,0.110462628343,0.909811000003
4,17,0.0969589157136,0.909749800003
4,17,0.109382686529,0.909612100003
4,17,0.0716944022325,0.909372700003
4,17,0.111078589678,0.909219700003
4,17,0.0914281729334,0.909140500003
4,17,0.0770315998933,0.909063100003
4,17,0.100905267952,0.908708500003
4,17,0.0907412929187,0.908638300003
4,17,0.0802286890111,0.908373700003
4,17,0.0871268364673,0.908183800003
4,17,0.075832877384,0.908110000003
4,17,0.0868259976269,0.907853500003
4,17,0.0874840697831,0.907792300003
4,17,0.0888248170332,0.907693300003
4,17,0.0988979105601,0.907463800003
4,17,0.116976173721,0.907318900003
4,17,0.0884695644724,0.907172200003
4,17,0.0892154357401,0.907041700003
4,17,0.105436001731,0.906847300003
4,17,0.0853130622995,0.906681700003
4,17,0.105023171636,0.906592600003
4,17,0.0920969115912,0.906336100003
4,17,0.0956993663954,0.905793400003
4,17,0.102079334829,0.905694400003
4,17,0.104306514655,0.905613400003
4,17,0.110968568019,0.905547700003
4,17,0.087336186584,0.905295700003
4,17,0.103317938333,0.905206600003
4,17,0.101932175271,0.904690900003
4,17,0.105256778265,0.904585600003
4,17,0.0958930635216,0.904349800003
4,17,0.0942143124606,0.904288600003
4,17,0.103448329945,0.904125700003
4,17,0.102032737898,0.904018600003
4,17,0.109454893368,0.903941200003
4,17,0.0982040552945,0.903791800003
4,17,0.0888140585874,0.903494800003
4,17,0.115504851398,0.903417400003
4,17,0.0962615620806,0.903227500003
4,17,0.0939648508104,0.903170800003
4,17,0.099441212519,0.903043000003
4,17,0.113990622472,0.902964700003
4,17,0.0562916737595,0.902908000003
4,17,0.0833328835527,0.902812600003
4,17,0.0647565525408,0.902746900003
4,17,0.0786036855748,0.902668600003
4,17,0.0854569721626,0.902307700003
4,17,0.100631499455,0.902032300003
4,17,0.101601920904,0.901861300003
4,17,0.0879731101681,0.901698400003
4,17,0.102379327633,0.901438300003
4,17,0.0894004049593,0.901295200003
4,17,0.128874113742,0.901174600003
4,17,0.11888466799,0.901066600003
4,17,0.0937716827335,0.900781300003
4,17,0.0914230250946,0.900696700003
4,17,0.0885322194298,0.900571600003
4,17,0.0890355946954,0.900456400003
4,17,0.082789508441,0.900306100003
4,17,0.104442099846,0.900244000003
4,17,0.0770376441118,0.900185500003
4,17,0.0922941473744,0.900100000003
4,17,0.0940847775169,0.900005500003
4,17,0.106087273029,0.899896600003
4,17,0.105940822407,0.899803000003
4,17,0.103290929537,0.899698600003
4,17,0.112563927575,0.899587000003
4,17,0.112121987466,0.899497900003
4,17,0.114840943728,0.899407900003
4,17,0.0812705774322,0.899255800003
4,17,0.106654483536,0.899198200003
4,17,0.0754729231525,0.899145100003
4,17,0.109784625395,0.899000200003
4,17,0.0869290633971,0.898941700003
4,17,0.117475146958,0.898876900003
4,17,0.122552426122,0.898743700003
4,17,0.107253133486,0.898468300003
4,17,0.0537212863634,0.898406200003
4,17,0.108465682858,0.898344100003
4,17,0.0921955429821,0.898192000003
4,17,0.112419414133,0.898134400003
4,17,0.11695913384,0.898066000003
4,17,0.0725483790411,0.897999400003
4,17,0.0975738178255,0.897916600003
4,17,0.0824401671179,0.897859000003
4,17,0.124688811222,0.897781600003
4,17,0.105317851789,0.897511600003
4,17,0.119383074611,0.897436900003
4,17,0.0589737209957,0.897379300003
4,17,0.0856270175555,0.897324400003
4,17,0.115374367586,0.897170500003
4,17,0.102614047459,0.897055300003
4,17,0.0546938746755,0.896958100003
4,17,0.0883001753677,0.896897800003
4,17,0.102203251462,0.896837500003
4,17,0.0868199345407,0.896748400003
4,17,0.121479132591,0.896669200003
4,17,0.100352324622,0.896561200003
4,17,0.123644760992,0.896502700003
4,17,0.127527889659,0.896391100003
4,17,0.0857538783921,0.896286700003
4,17,0.0904902643309,0.896168800003
4,17,0.120897659927,0.896091400003
4,17,0.138946259284,0.896032000003
4,17,0.102374983968,0.895974400003
4,17,0.104499494018,0.895875400003
4,17,0.105460429678,0.895812400003
4,17,0.09406793636,0.895664800003
4,17,0.0920734897942,0.895561300003
4,17,0.119853682825,0.895422700003
4,17,0.10586003194,0.895364200003
4,17,0.099216837493,0.895195000003
4,17,0.119406036939,0.895144600003
4,17,0.104494028207,0.894975400003
4,17,0.0918190103398,0.894857500003
4,17,0.122306540541,0.894774700003
4,17,0.0883270922753,0.894576700003
4,17,0.0898507524153,0.894515500003
4,17,0.08613872957,0.894437200003
4,17,0.143048546771,0.894380500003
4,17,0.109675968209,0.894294100003
4,17,0.0911874726646,0.894179800003
4,17,0.117502282211,0.894092500003
4,17,0.125439183418,0.893992600003
4,17,0.113494689701,0.893842300003
4,17,0.0930816186711,0.893765800003
4,17,0.123373711221,0.893682100004
4,17,0.103331267682,0.893610100004
4,17,0.125884360922,0.893375200004
4,17,0.133225803806,0.893242000004
4,17,0.139982699179,0.893136700004
4,17,0.112305449367,0.893064700004
4,17,0.103888610724,0.892956700004
4,17,0.0995702165328,0.892894600004
4,17,0.110091403743,0.892777600004
4,17,0.107437637886,0.892655200004
4,17,0.106352925518,0.892521100004
4,17,0.120596942152,0.892391500004
4,17,0.105076172132,0.892241200004
4,17,0.10936344521,0.891900100004
4,17,0.116748129803,0.891644500004
4,17,0.111371153225,0.891316900004
4,17,0.134356898209,0.891231400004
4,17,0.101973800362,0.891159400004
4,17,0.104812095939,0.891100000004
4,17,0.118091737771,0.891010900004
4,17,0.116084607074,0.890935300004
4,17,0.0828353698388,0.890864200004
4,17,0.111803778556,0.890581600004
4,17,0.119715748642,0.890520400004
4,17,0.114953055554,0.890158600004
4,17,0.115431254336,0.889886800004
4,17,0.0759733964705,0.889729300004
4,17,0.129293645368,0.889669000004
4,17,0.0864417589022,0.889615000004
4,17,0.116302959868,0.889545700004
4,17,0.0769832259458,0.889481800004
4,17,0.1143617692,0.889312600004
4,17,0.119287355195,0.889252300004
4,17,0.107283329873,0.889174000004
4,17,0.109528111146,0.888949000004
4,17,0.153114194047,0.888875200004
4,17,0.108690511192,0.888776200004
4,17,0.132756605185,0.888680800004
4,17,0.124829684189,0.888559300004
4,17,0.12896342312,0.888445000004
4,17,0.0910028383435,0.888288400004
4,17,0.11383143156,0.888227200004
4,17,0.125069859678,0.888058000004
4,17,0.10278582296,0.887833000004
4,17,0.113588867554,0.887731300004
4,17,0.0903629403281,0.887620600004
4,17,0.138334899536,0.887554900004
4,17,0.12604570724,0.887398300004
4,17,0.0878878716043,0.887327200004
4,17,0.114910672642,0.887236300004
4,17,0.0867478873219,0.887167000004
4,17,0.114268222672,0.887079700004
4,17,0.116019078535,0.886918600004
4,17,0.111503493293,0.886843000004
4,17,0.131455633591,0.886728700004
4,17,0.149867342598,0.886615300004
4,17,0.133497683864,0.886542400004
4,17,0.112894418235,0.886412800004
4,17,0.107146949775,0.886289500004
4,17,0.163035531963,0.886192300004
4,17,0.136210892667,0.886137400004
4,17,0.123851217567,0.886068100004
4,17,0.0891632909837,0.885925000004
4,17,0.131627236382,0.885826900004
4,17,0.0971122764347,0.885715300004
4,17,0.092668908316,0.885577600004
4,17,0.110855658427,0.885463300004
4,17,0.11841981874,0.885370600004
4,17,0.133175780048,0.885300400004
4,17,0.128476187388,0.885180700004
4,17,0.123916688192,0.885111400004
4,17,0.0832996644475,0.885009700004
4,17,0.136134168992,0.884692900004
4,17,0.130918272947,0.884487700004
4,17,0.109438955433,0.884424700004
4,17,0.116576243481,0.884275300004
4,17,0.126356261894,0.884213200004
4,17,0.0990701568719,0.883961200004
4,17,0.118786503499,0.883828900004
4,17,0.151329580422,0.883722700004
4,17,0.127821358321,0.883624600004
4,17,0.140828204935,0.883437400004
4,17,0.127196800182,0.883348300004
4,17,0.133062541101,0.883222300004
4,17,0.142005880915,0.883160200004
4,17,0.086778446626,0.883096300004
4,17,0.142800561329,0.883008100004
4,17,0.128710997398,0.882894700004
4,17,0.118830789727,0.882693100004
4,17,0.162004757574,0.882569800004
4,17,0.101732895581,0.882499600004
4,17,0.118947752705,0.882405100004
4,17,0.140482638017,0.882259300004
4,17,0.104822766596,0.882164800004
4,17,0.130796039468,0.882007300004
4,17,0.136998837325,0.881881300004
4,17,0.116064804796,0.881804800004
4,17,0.159314718893,0.881732800004
4,17,0.0954244952557,0.881673400004
4,17,0.135073527868,0.881605000004
4,17,0.132812843551,0.881543800004
4,17,0.120409364816,0.881468200004
4,17,0.142213556665,0.881281900004
4,17,0.0875854051562,0.881186500004
4,17,0.130798919571,0.880895800004
4,17,0.121080208645,0.880760800004
4,17,0.131760890741,0.880469200004
4,17,0.117896470231,0.880340500004
4,17,0.128491649542,0.880017400004
4,17,0.118079865158,0.879932800004
4,17,0.120955520906,0.879822100004
4,17,0.137524083877,0.879734800004
4,17,0.148225073614,0.879473800004
4,17,0.121585031277,0.879356800004
4,17,0.130586122864,0.878944600004
4,17,0.137623847555,0.878878000004
4,17,0.146033250908,0.878653900004
4,17,0.130660462265,0.878554000004
4,17,0.151333339525,0.878483800004
4,17,0.146825803647,0.878368600004
4,17,0.11161832685,0.878231800004
4,17,0.134358593195,0.878151700004
4,17,0.144437516468,0.878055400004
4,17,0.126995412683,0.877952800004
4,17,0.169119476777,0.877871800004
4,17,0.109014028328,0.877783600004
4,17,0.143651748364,0.877731400004
4,17,0.139919357492,0.877637800004
4,17,0.152189083286,0.877471300004
4,17,0.120739862304,0.877383100004
4,17,0.132003021348,0.877236400004
4,17,0.136208808263,0.877078000004
4,17,0.146925960075,0.876969100004
4,17,0.137252087896,0.876800800004
4,17,0.134292194153,0.876731500004
4,17,0.126142683661,0.876673000004
4,17,0.146072548706,0.876604600004
4,17,0.151556886711,0.876538000004
4,17,0.122850843877,0.876481300004
4,17,0.0919719820027,0.876406600004
4,17,0.154167045832,0.876317500004
4,17,0.135799611502,0.876048400004
4,17,0.113305879573,0.875985400004
4,17,0.183536051824,0.875923300004
4,17,0.135548938927,0.875804500004
4,17,0.145860164532,0.875743300004
4,17,0.135280280419,0.875596600004
4,17,0.140830634865,0.875541700004
4,17,0.110668942625,0.875485900004
4,17,0.15832674284,0.875419300004
4,17,0.146746772186,0.875350900004
4,17,0.156120490674,0.875210500004
4,17,0.121858938575,0.875102500004
4,17,0.139330932811,0.874999000004
4,17,0.120530053181,0.874932400004
4,17,0.10330419431,0.874737100004
4,17,0.11719522856,0.874658800004
4,17,0.138716866024,0.874506700004
4,17,0.158656139113,0.874435600004
4,17,0.14212043745,0.874359100004
4,17,0.115836075,0.874284400004
4,17,0.131204441921,0.874165600004
4,17,0.144219991508,0.874099000004
4,17,0.154732243234,0.874035100004
4,17,0.125355807965,0.873931600004
4,17,0.141550234605,0.873852400004
4,17,0.14377764378,0.873540100004
4,17,0.126665548566,0.873462700004
4,17,0.154716650292,0.873343900004
4,17,0.11139634896,0.873048700004
4,17,0.122561806171,0.872929900004
4,17,0.137649852393,0.872855200004
4,17,0.108239546941,0.872758000004
4,17,0.152824829623,0.872551900004
4,17,0.151292156916,0.872404300004
4,17,0.151271497266,0.872149600004
4,17,0.0983582756666,0.872036200004
4,17,0.106792172555,0.871925500004
4,17,0.169044098523,0.871792300004
4,17,0.119156894139,0.871635700004
4,17,0.176289817393,0.871475500004
4,17,0.082749764922,0.871401700004
4,17,0.142689580053,0.871244200004
4,17,0.181524151598,0.871173100004
4,17,0.135440365949,0.870831100004
4,17,0.122201044539,0.870708700004
4,17,0.116368459414,0.870474700004
4,17,0.135846094233,0.870348700004
4,17,0.146955212664,0.870281200004
4,17,0.11679365414,0.870039100004
4,17,0.114454153887,0.869936500004
4,17,0.116051175722,0.869863600004
4,17,0.118954675702,0.869643100004
4,17,0.144379478888,0.869533300004
4,17,0.138718264773,0.869455900004
4,17,0.0920566489717,0.869397400004
4,17,0.118876095264,0.869283100004
4,17,0.13439085821,0.868892500004
4,17,0.113945144163,0.868798900004
4,17,0.12568384608,0.868679200004
4,17,0.11462386083,0.868535200004
4,17,0.153512991693,0.868477600004
4,17,0.161621276782,0.868354300004
4,17,0.123167276918,0.868213000004
4,17,0.0934632361143,0.868102300004
4,17,0.13668883688,0.868027600004
4,17,0.173380156813,0.867954700004
4,17,0.13161930276,0.867901600004
4,17,0.143041590343,0.867745900004
4,17,0.115232011516,0.867646000004
4,17,0.107667126617,0.867565000004
4,17,0.14951935454,0.867427300004
4,17,0.118805319059,0.867298600004
4,17,0.146418144602,0.867241000004
4,17,0.143038733612,0.867124000004
4,17,0.102101573402,0.866998900004
4,17,0.133976426365,0.866892700004
4,17,0.107408640409,0.866789200004
4,17,0.0993720669171,0.866719900004
4,17,0.123484358023,0.866590300004
4,17,0.115636040984,0.866478700004
4,17,0.100568258772,0.866409400004
4,17,0.109097523613,0.866347300004
4,17,0.131332757979,0.866183500004
4,17,0.148170841482,0.866085400004
4,17,0.117917594107,0.866036800004
5,46,0.102902191886,0.865459000004
5,46,0.117870582525,0.865387000004
5,46,0.120443025224,0.865130500004
5,46,0.132643357558,0.865070200004
5,46,0.138124116374,0.864959500004
5,46,0.141459583358,0.864874900004
5,46,0.0862457033388,0.864809200004
5,46,0.125505981507,0.864744400004
5,46,0.156558354935,0.864637300004
5,46,0.119271566568,0.864463600004
5,46,0.11475634272,0.864403300004
5,46,0.13323473425,0.864133300004
5,46,0.12013230748,0.864003700004
5,46,0.116298847002,0.863880400004
5,46,0.105330586407,0.863821900004
5,46,0.112690404215,0.863741800004
5,46,0.106872250602,0.863402500004
5,46,0.0758355922416,0.863339500004
5,46,0.11773959424,0.863235100005
5,46,0.104787051843,0.863146900005
5,46,0.180829338712,0.863079400005
5,46,0.110701162077,0.862733800005
5,46,0.137664841115,0.862613200005
5,46,0.125863992526,0.862446700005
5,46,0.122136973289,0.862375600005
5,46,0.103427194742,0.862246900005
5,46,0.102636740701,0.862178500005
5,46,0.140130139379,0.862094800005
5,46,0.0962081452477,0.862003000005
5,46,0.125874867421,0.861914800005
5,46,0.104963175941,0.861835600005
5,46,0.113922356974,0.861769900005
5,46,0.104823721377,0.861696100005
5,46,0.106744456856,0.861636700005
5,46,0.153752621328,0.861522400005
5,46,0.157938260379,0.861463000005
5,46,0.11718863416,0.861332500005
5,46,0.136115444941,0.861253300005
5,46,0.119537550401,0.861031900005
5,46,0.121362491267,0.860905000005
5,46,0.162222589715,0.860852800005
5,46,0.107247572815,0.860771800005
5,46,0.145782718012,0.860686300005
5,46,0.109767919879,0.860628700005
5,46,0.0982613267084,0.860554000005
5,46,0.174710115445,0.860481100005
5,46,0.128199981677,0.860329000005
5,46,0.120044348757,0.860170600005
5,46,0.110206038661,0.860096800005
5,46,0.122173960816,0.859892500005
5,46,0.134850777371,0.859446100005
5,46,0.139119644213,0.859333600005
5,46,0.0915508989891,0.859222000005
5,46,0.122079477853,0.858961000005
5,46,0.146752295823,0.858544300005
5,46,0.133228340722,0.858419200005
5,46,0.101221912118,0.858362500005
5,46,0.16627279858,0.858304900005
5,46,0.16203778471,0.858238300005
5,46,0.0866053682024,0.858131200005
5,46,0.0927277948543,0.858078100005
5,46,0.141871701663,0.857959300005
5,46,0.126667409279,0.857840500005
5,46,0.160320439012,0.857740600005
5,46,0.128988394484,0.857634400005
5,46,0.149835611506,0.857522800005
5,46,0.14266729342,0.857244700005
5,46,0.125287687678,0.856782100005
5,46,0.103451961161,0.856664200005
5,46,0.137952547594,0.856549900005
5,46,0.132577360886,0.856038700005
5,46,0.13815110603,0.855919900005
5,46,0.144178637409,0.855782200005
5,46,0.118304681748,0.855373600005
5,46,0.133878175169,0.854907400005
5,46,0.148098882006,0.854837200005
5,46,0.121454442483,0.854713900005
5,46,0.17568845686,0.854617600005
5,46,0.105937407194,0.854510500005
5,46,0.134211455451,0.854445700005
5,46,0.116690289023,0.854314300005
5,46,0.130739858028,0.854233300005
5,46,0.114596431163,0.854128900005
5,46,0.135433196894,0.854063200005
5,46,0.137399623949,0.854002900005
5,46,0.109296863924,0.853632100005
5,46,0.143924936806,0.853485400005
5,46,0.139771336717,0.853373800005
5,46,0.122561822285,0.852843700005
5,46,0.160876227012,0.852735700005
5,46,0.137896027482,0.852638500005
5,46,0.111692620588,0.852553000005
5,46,0.133930657614,0.852435100005
5,46,0.146651290947,0.852289300005
5,46,0.124216007554,0.852192100005
5,46,0.150865557814,0.852076000005
5,46,0.13729154499,0.851940100005
5,46,0.134067840671,0.851823100005
5,46,0.116749074122,0.851745700005
5,46,0.115971474591,0.851649400005
5,46,0.11568761581,0.851510800005
5,46,0.127165171439,0.851267800005
5,46,0.135763665046,0.851159800005
5,46,0.12794273749,0.851086000005
5,46,0.138679591266,0.850892500005
5,46,0.142967061548,0.850708000005
5,46,0.140079320905,0.850474000005
5,46,0.134028489769,0.850332700005
5,46,0.102673928333,0.850224700005
5,46,0.121524180264,0.850134700005
5,46,0.149525624251,0.849627100005
5,46,0.136165709389,0.849520000005
5,46,0.157064704926,0.849470500005
5,46,0.160355696664,0.849358000005
5,46,0.152348334752,0.849295000005
5,46,0.162872098822,0.849237400005
5,46,0.132348797557,0.849077200005
5,46,0.139104095904,0.848978200005
5,46,0.139972425194,0.848569600005
5,46,0.120419202468,0.848503000005
5,46,0.161396998027,0.848426500005
5,46,0.137433598915,0.848346400005
5,46,0.146156942464,0.847954900005
5,46,0.144260777388,0.847883800005
5,46,0.104188801622,0.847777600005
5,46,0.134995096093,0.847702000005
5,46,0.151311022131,0.847506700005
5,46,0.137943166019,0.847152100005
5,46,0.134518809335,0.847088200005
5,46,0.153093140577,0.847008100005
5,46,0.143334377754,0.846878500005
5,46,0.111998818249,0.846754300005
5,46,0.163114972103,0.846640000005
5,46,0.160465052649,0.846379900005
5,46,0.15677202451,0.846308800005
5,46,0.174817172241,0.846215200005
5,46,0.129980250139,0.846112600005
5,46,0.12575539276,0.845694100005
5,46,0.126323433367,0.845631100005
5,46,0.150410148791,0.845532100005
5,46,0.130190637778,0.845391700005
5,46,0.126868715758,0.845298100005
5,46,0.161626373493,0.845176600005
5,46,0.221036255967,0.845110900005
5,46,0.147446598719,0.844602400005
5,46,0.140335818177,0.844408900005
5,46,0.135170160298,0.844185700005
5,46,0.159239186792,0.843928300005
5,46,0.133736855163,0.843867100005
5,46,0.127158219761,0.843767200005
