epoch,episode,mean_loss,epsilon
4,45,0.284090489902,0.892769500004
4,45,0.283841512345,0.892641700004
4,45,0.251246357971,0.892474300004
4,45,0.21786832718,0.892364500004
4,45,0.2751471252,0.892234900004
4,45,0.252073020911,0.892081000004
4,45,0.251617110695,0.891938800004
4,45,0.269460070738,0.891809200004
4,45,0.242791797074,0.891651700004
4,45,0.246241289665,0.891489700004
4,45,0.20774536644,0.891396100004
4,45,0.284215268185,0.891308800004
4,45,0.253774111812,0.891247600004
4,45,0.242232421189,0.891134200004
4,45,0.257921602983,0.890964100004
4,45,0.298550384945,0.890879500004
4,45,0.237112818166,0.890735500004
4,45,0.250255520822,0.890556400004
4,45,0.251280131255,0.890281000004
4,45,0.266371403267,0.890151400004
4,45,0.263130110983,0.889996600004
4,45,0.26094297222,0.889885000004
4,45,0.272537413704,0.889825600004
4,45,0.255901558822,0.889671700004
4,45,0.260504244715,0.889511500004
4,45,0.275039859226,0.889342300004
4,45,0.269039029997,0.889165900004
4,45,0.252482859236,0.888996700004
4,45,0.232339287384,0.888859900004
4,45,0.258014848013,0.888714100004
4,45,0.264281017258,0.888575500004
4,45,0.263323221451,0.888462100004
4,45,0.264590601563,0.888306400004
4,45,0.222099370997,0.888131800004
4,45,0.253525015309,0.887874400004
4,45,0.247521969691,0.887692600004
4,45,0.29026453365,0.887581000004
4,45,0.242064396631,0.887424400004
4,45,0.238648732106,0.887277700004
4,45,0.240736498895,0.887153500004
4,45,0.267340555096,0.886991500004
4,45,0.263737774876,0.886819600004
4,45,0.254832372704,0.886574800004
4,45,0.287583530926,0.886506400004
4,45,0.279850091046,0.886310200004
4,45,0.234544086967,0.886169800004
4,45,0.254315020003,0.886022200004
4,45,0.25462343505,0.885866500004
4,45,0.251305070896,0.885738700004
4,45,0.278754424791,0.885596500004
4,45,0.266005314617,0.885433600004
4,45,0.240511614373,0.885300400004
4,45,0.241784768478,0.885156400004
4,45,0.232491789535,0.885005200004
4,45,0.255571995086,0.884832400004
4,45,0.263968673717,0.884767600004
4,45,0.26784067086,0.884618200004
4,45,0.239303971214,0.884445400004
4,45,0.256780321307,0.884317600004
4,45,0.238789290546,0.884225800004
4,45,0.236738561746,0.884067400004
4,45,0.227338108895,0.883932400004
4,45,0.265504443224,0.883774900004
4,45,0.261053378556,0.883630900004
4,45,0.2486342017,0.883470700004
4,45,0.275254095939,0.883316800004
4,45,0.232585882066,0.883174600004
4,45,0.28587827334,0.883111600004
4,45,0.234100444314,0.882955000004
4,45,0.256905148075,0.882802000004
4,45,0.250705447707,0.882658000004
4,45,0.240048969189,0.882500500004
4,45,0.231761743471,0.882376300004
4,45,0.27049744761,0.882252100004
4,45,0.270716687681,0.882100000004
4,45,0.246462366307,0.881954200004
4,45,0.25068938746,0.881781400004
4,45,0.278605053196,0.881641000004
4,45,0.236227166491,0.881506000004
4,45,0.255185745986,0.881354800004
4,45,0.252354135546,0.881184700004
4,45,0.239669773872,0.881051500004
4,45,0.232925906798,0.880889500004
4,45,0.246997848293,0.880742800004
4,45,0.241305163547,0.880676200004
4,45,0.248561220404,0.880512400004
4,45,0.262244515658,0.880363900004
4,45,0.275614529959,0.880295500004
4,45,0.278175975539,0.880182100004
4,45,0.282399298567,0.880003000004
4,45,0.26504060435,0.879940000004
4,45,0.263209155701,0.879787000004
4,45,0.258722767385,0.879638500004
4,45,0.279551707437,0.879523300004
4,45,0.24974954353,0.879391900004
4,45,0.261604087288,0.879223600004
4,45,0.275177557146,0.879054400004
4,45,0.259244313534,0.878921200004
4,45,0.24776473479,0.878755600004
4,45,0.261420635214,0.878593600004
4,45,0.281289227037,0.878478400004
4,45,0.30481917186,0.878320000004
4,45,0.298420174783,0.878233600004
4,45,0.276954950977,0.878104000004
4,45,0.26352786505,0.877922200004
4,45,0.277876411449,0.877864600004
4,45,0.270262212386,0.877754800004
4,45,0.264627133194,0.877608100004
4,45,0.24358527641,0.877462300004
4,45,0.25346119119,0.877332700004
4,45,0.277946720821,0.877180600004
4,45,0.229647913039,0.877013200004
4,45,0.252815876872,0.876863800004
4,45,0.261407651523,0.876721600004
4,45,0.271527251323,0.876550600004
4,45,0.275029593862,0.876431800004
4,45,0.260099874293,0.876315700004
4,45,0.280080908143,0.876196900004
4,45,0.289492362323,0.876045700004
4,45,0.266868103385,0.875879200004
4,45,0.262385996039,0.875776600004
4,45,0.264873277063,0.875639800004
4,45,0.27365759704,0.875552500004
4,45,0.262649540951,0.875406700004
4,45,0.271417334049,0.875232100004
4,45,0.250745112201,0.875086300004
4,45,0.293480408678,0.874911700004
4,45,0.257841178542,0.874780300004
4,45,0.268334064753,0.874628200004
4,45,0.322576402276,0.874547200004
4,45,0.272705792902,0.874387000004
4,45,0.291106942731,0.874220500004
4,45,0.275808413994,0.874107100004
4,45,0.249104215837,0.873981100004
4,45,0.254694879798,0.873829900004
4,45,0.282946103506,0.873680500004
4,45,0.293130198185,0.873541900004
4,45,0.266457603493,0.873394300004
4,45,0.25493092881,0.873295300004
4,45,0.26593246797,0.873129700004
4,45,0.291102777827,0.872981200004
4,45,0.310494485317,0.872831800004
4,45,0.298147177092,0.872714800004
4,45,0.28372516178,0.872586100004
4,45,0.276892278019,0.872433100004
4,45,0.281304838799,0.872285500004
4,45,0.261451319366,0.872063200004
4,45,0.283372203646,0.871928200004
4,45,0.299680253373,0.871796800004
4,45,0.27493257779,0.871637500004
4,45,0.276777101099,0.871479100004
4,45,0.319645177855,0.871416100004
4,45,0.284960236213,0.871259500004
4,45,0.277005751454,0.870933700004
4,45,0.344825759609,0.870858100004
4,45,0.280496160982,0.870435100004
4,45,0.278666383606,0.870316300004
4,45,0.317797186509,0.870168700004
4,45,0.298171639489,0.870010300004
4,45,0.271010610713,0.869859100004
4,45,0.268200526962,0.869731300004
4,45,0.283338267567,0.869588200004
4,45,0.254969310738,0.869528800004
4,45,0.300562443763,0.869375800004
4,45,0.278785627868,0.869173300004
4,45,0.275984753481,0.869045500004
4,45,0.299555196467,0.868894300004
4,45,0.264356519387,0.868714300004
4,45,0.263803628227,0.868590100004
4,45,0.294378212856,0.868514500004
4,45,0.296227316391,0.868312000004
4,45,0.276675509674,0.867962800004
4,45,0.267135629328,0.867800800004
4,45,0.282769946341,0.867637900004
4,45,0.307142682118,0.867490300004
4,45,0.308005772484,0.867220300004
4,45,0.276340110982,0.867058300004
4,45,0.284663617604,0.866934100004
4,45,0.309064114555,0.866851300004
4,45,0.284311519857,0.866710000004
4,45,0.262555429205,0.866560600004
4,45,0.267668008913,0.866499400004
4,45,0.311102122089,0.866333800004
4,45,0.282301030767,0.866220400004
4,45,0.242105571331,0.866159200004
4,45,0.264784280489,0.866009800004
4,45,0.284068109063,0.865950400004
4,45,0.309500118687,0.865877500004
5,45,0.312013716792,0.865739800004
5,45,0.275837721289,0.865502200004
5,45,0.303264692521,0.865374400004
5,45,0.26745750302,0.865231300004
5,45,0.29229869942,0.865065700004
5,45,0.268994596756,0.864918100004
5,45,0.247774718988,0.864765100004
5,45,0.301750979872,0.864646300004
5,45,0.28243455185,0.864534700004
5,45,0.272812358252,0.864367300004
5,45,0.316945378551,0.864284500004
5,45,0.285729514414,0.864210700004
5,45,0.27123011399,0.863898400004
5,45,0.264533059378,0.863810200004
5,45,0.267430235252,0.863651800004
5,45,0.283224594186,0.863504200004
5,45,0.289658585918,0.863344000004
5,45,0.268709624096,0.863205400005
5,45,0.277847352146,0.863038900005
5,45,0.308156117301,0.862925500005
5,45,0.280552650356,0.862752700005
5,45,0.279272503856,0.862573600005
5,45,0.280399541588,0.862462000005
5,45,0.282960798031,0.862309000005
5,45,0.294915681293,0.862174000005
5,45,0.247661952123,0.862035400005
5,45,0.263176527408,0.861891400005
5,45,0.28823837498,0.861805900005
5,45,0.275804171697,0.861651100005
5,45,0.291897211216,0.861593500005
5,45,0.28754412213,0.861436000005
5,45,0.287270660902,0.861279400005
5,45,0.293413808293,0.861153400005
5,45,0.272608046534,0.860959900005
5,45,0.283070089876,0.860842900005
5,45,0.298483837692,0.860718700005
5,45,0.27963080864,0.860582800005
5,45,0.241447797954,0.860456800005
5,45,0.302612904125,0.860330800005
5,45,0.275549405769,0.860140900005
5,45,0.296905142122,0.860056300005
5,45,0.279713892467,0.859930300005
5,45,0.295363239239,0.859794400005
5,45,0.277569608428,0.859731400005
5,45,0.28081944662,0.859591000005
5,45,0.256595236623,0.859445200005
5,45,0.254853257861,0.859265200005
5,45,0.267396638923,0.859155400005
5,45,0.3269327436,0.859066300005
5,45,0.259055825814,0.858925900005
5,45,0.259062414329,0.858848500005
5,45,0.292741985397,0.858691000005
5,45,0.250543599794,0.858552400005
5,45,0.253217809057,0.858430000005
5,45,0.298329023091,0.858290500005
5,45,0.289903811883,0.858142900005
5,45,0.273259266092,0.857988100005
5,45,0.279835288616,0.857794600005
5,45,0.302750831675,0.857728000005
5,45,0.28663006468,0.857663200005
5,45,0.286175267923,0.857565100005
5,45,0.298211674319,0.857322100005
5,45,0.291189550521,0.857169100005
5,45,0.323823891679,0.857006200005
5,45,0.284184594198,0.856840600005
5,45,0.29365563525,0.856775800005
5,45,0.319032118573,0.856686700005
5,45,0.285294577103,0.856519300005
5,45,0.310258721034,0.856333900005
5,45,0.282433284176,0.856173700005
5,45,0.289233612406,0.856036900005
5,45,0.28441988575,0.855903700005
5,45,0.291861163737,0.855765100005
5,45,0.281376692409,0.855633700005
5,45,0.297502766198,0.855507700005
5,45,0.301785538537,0.855352900005
5,45,0.314205604971,0.855214300005
5,45,0.256586202822,0.855057700005
5,45,0.291476554234,0.854874100005
5,45,0.336494624733,0.854751700005
5,45,0.324653750913,0.854638300005
5,45,0.299883733863,0.854475400005
5,45,0.30029512454,0.854299000005
5,45,0.27610268977,0.854196400005
5,45,0.257558022677,0.854094700005
5,45,0.301169679275,0.853855300005
5,45,0.299535238476,0.853696900005
5,45,0.295976325262,0.853531300005
5,45,0.299448503524,0.853383700005
5,45,0.32891378139,0.853245100005
5,45,0.291843399193,0.853084000005
5,45,0.314384512579,0.852983200005
5,45,0.305329117406,0.852599800005
5,45,0.298860474678,0.852436900005
5,45,0.286377377386,0.852129100005
5,45,0.321345838179,0.851970700005
5,45,0.313507416725,0.851806000005
5,45,0.276459365377,0.851674600005
5,45,0.275827255615,0.851523400005
5,45,0.299408003562,0.851349700005
5,45,0.366177610808,0.851247100005
5,45,0.31865533422,0.851014900005
5,45,0.294024503634,0.850860100005
5,45,0.340552423283,0.850716100005
5,45,0.332689575153,0.850626100005
5,45,0.303152953648,0.850528000005
5,45,0.337239336162,0.850393000005
5,45,0.321981207638,0.850232800005
5,45,0.341409221966,0.850065400005
5,45,0.362664132091,0.849939400005
5,45,0.292098343333,0.849836800005
5,45,0.322778500958,0.849744100005
5,45,0.282939732833,0.849612700005
5,45,0.370737144115,0.849481300005
5,45,0.301847583837,0.849317500005
5,45,0.356766104226,0.849173500005
5,45,0.339600298095,0.849056500005
5,45,0.316507666907,0.848904400005
5,45,0.337564610795,0.848738800005
5,45,0.328103667391,0.848652400005
5,45,0.293089937122,0.848497600005
5,45,0.299581021907,0.848371600005
5,45,0.309400140131,0.848256400005
5,45,0.338717215985,0.848110600005
5,45,0.30943133558,0.847954000005
5,45,0.333030280718,0.847838800005
5,45,0.312324289554,0.847673200005
5,45,0.355015188189,0.847549000005
5,45,0.329573051915,0.847379800005
5,45,0.296141418707,0.847210600005
5,45,0.303161885387,0.847054000005
5,45,0.313284115674,0.846917200005
5,45,0.350980893795,0.846781300005
5,45,0.344400852834,0.846666100005
5,45,0.309935204018,0.846289900005
5,45,0.280006655355,0.846139600005
5,45,0.31479613204,0.845745400005
5,45,0.31694720928,0.845597800005
5,45,0.342384262474,0.845443000005
5,45,0.30000891402,0.845306200005
5,45,0.320403303132,0.845174800005
5,45,0.296288315267,0.845027200005
5,45,0.321520863407,0.844874200005
5,45,0.291580791873,0.844708600005
5,45,0.326207952274,0.844556500005
5,45,0.30829365118,0.844394500005
5,45,0.315933890477,0.844237900005
5,45,0.281349795565,0.844058800005
5,45,0.344578023939,0.843833800005
5,45,0.349565900896,0.843670000005
5,45,0.313829096793,0.843506200005
5,45,0.30862269397,0.843365800005
5,45,0.293678453628,0.843304600005
5,45,0.328285784035,0.843184000005
5,45,0.290059893421,0.843050800005
5,45,0.323059844123,0.842933800005
5,45,0.326239427316,0.842779900005
5,45,0.329036361366,0.842641300005
5,45,0.362756059191,0.842484700005
5,45,0.35851264347,0.842367700005
5,45,0.32580714523,0.842014900005
5,45,0.308708234217,0.841905100005
5,45,0.313333360344,0.841743100005
5,45,0.318300653928,0.841629700005
5,45,0.300385505618,0.841572100005
5,45,0.332386465572,0.841419100005
5,45,0.304042230677,0.841267900005
5,45,0.313540088161,0.841150900005
5,45,0.30531196715,0.840988900005
5,45,0.300670777879,0.840828700005
5,45,0.282186053471,0.840699100005
5,45,0.284392989875,0.840544300005
5,45,0.289310281135,0.840432700005
5,45,0.329527838534,0.840286900005
5,45,0.333037012139,0.840122200005
5,45,0.314883883385,0.839965600005
5,45,0.336048273804,0.839908000005
5,45,0.319821651608,0.839732500005
5,45,0.257763977203,0.839669500005
5,45,0.290873748284,0.839545300005
5,45,0.280501857942,0.839361700005
5,45,0.309345260576,0.839237500005
5,45,0.353143001407,0.839122300005
5,45,0.329778639937,0.838972900005
5,45,0.30641878169,0.838827100005
5,45,0.287015366564,0.838702900005
5,45,0.320634459898,0.838549900005
5,45,0.332559047557,0.838362700005
5,45,0.322953356449,0.838276300005
5,45,0.321951283769,0.838133200005
5,45,0.318185151822,0.837973000005
5,45,0.338741868603,0.837859600005
5,45,0.325285488134,0.837706600005
5,45,0.303966934978,0.837591400005
5,45,0.3227753509,0.837445600005
5,45,0.326062128362,0.837326800005
5,45,0.314875844761,0.837200800005
5,45,0.282578500902,0.837082000005
5,45,0.324227731825,0.836934400005
5,45,0.289633400144,0.836801200005
5,45,0.319985223766,0.836662600005
5,45,0.351860562528,0.836514100005
5,45,0.353101899635,0.836436700005
5,45,0.296811089892,0.836323300005
5,45,0.335860318811,0.836182900005
5,45,0.281448596469,0.836056900005
5,45,0.328054319782,0.835912900005
5,45,0.308713475281,0.835742800005
5,45,0.352886601258,0.835604200005
5,45,0.322374064581,0.835539400005
5,45,0.34248532007,0.835389100005
5,45,0.308038589406,0.835331500005
5,45,0.32469599345,0.835198300005
5,45,0.347199033239,0.835021900005
5,45,0.341142167525,0.834872500005
5,45,0.328982306672,0.834768100005
5,45,0.325703252205,0.834262300005
5,45,0.334659033785,0.834143500005
5,45,0.332478820312,0.834012100005
5,45,0.343002480888,0.833902300005
5,45,0.335194203141,0.833742100005
5,45,0.313355464665,0.833675500005
5,45,0.320523960863,0.833494600005
5,45,0.304695289814,0.833370400005
5,45,0.330145408093,0.833204800005
5,45,0.299373419776,0.833050900005
5,45,0.343436481991,0.832883500006
5,45,0.318933168373,0.832746700006
5,45,0.304971159779,0.832602700006
5,45,0.322607100115,0.832446100006
5,45,0.383046731155,0.832368700006
5,45,0.329889900906,0.832216600006
5,45,0.321091242055,0.832155400006
5,45,0.295822902441,0.831980800006
5,45,0.311811367166,0.831889900006
5,45,0.288229171661,0.831672100006
5,45,0.299883806618,0.831493900006
5,45,0.277253311587,0.831406600006
5,45,0.316847136597,0.831305800006
5,45,0.335380178992,0.831188800006
5,45,0.299343974666,0.831043000006
5,45,0.284188937814,0.830886400006
5,45,0.322913830406,0.830724400006
5,45,0.305153184373,0.830570500006
5,45,0.272925589637,0.830458900006
5,45,0.351370559049,0.830399500006
5,45,0.352037031408,0.830236600006
5,45,0.261620224691,0.830182600006
5,45,0.327392101749,0.830123200006
5,45,0.302027744607,0.829944100006
5,45,0.268491404517,0.829776700006
5,45,0.394941433291,0.829699300006
5,45,0.335467120087,0.829523800006
5,45,0.301123031194,0.829378000006
5,45,0.302104741017,0.829252000006
5,45,0.3091127502,0.829144900006
5,45,0.313962199195,0.829018900006
5,45,0.327819069735,0.828885700006
5,45,0.304482060375,0.828729100006
5,45,0.290538219357,0.828588700006
5,45,0.330888821256,0.828480700006
5,45,0.307884093254,0.828310600006
5,45,0.360214714512,0.828157600006
5,45,0.270723626084,0.828058600006
5,45,0.332148289479,0.827914600006
5,45,0.288474275977,0.827808400006
5,45,0.331782201823,0.827747200006
5,45,0.319826422486,0.827621200006
5,45,0.342765266623,0.827488000006
5,45,0.306177573361,0.827354800006
5,45,0.287266427331,0.827204500006
5,45,0.285544970365,0.827046100006
5,45,0.29180810078,0.826929100006
5,45,0.278537915041,0.826739200006
5,45,0.272473693561,0.826649200006
5,45,0.27866099323,0.826483600006
5,45,0.31227021036,0.826325200006
5,45,0.265480964147,0.826181200006
5,45,0.287853208824,0.826013800006
5,45,0.277387037183,0.825837400006
5,45,0.311980344429,0.825688000006
5,45,0.274346215969,0.825531400006
5,45,0.284081675811,0.825371200006
5,45,0.262660639577,0.825245200006
5,45,0.278239082587,0.825081400006
5,45,0.263695988975,0.824905900006
5,45,0.253038801078,0.824751100006
5,45,0.274651063699,0.824610700006
5,45,0.283960523318,0.824473900006
5,45,0.271509075981,0.824194900006
5,45,0.313545789519,0.824133700006
5,45,0.296607490691,0.824044600006
5,45,0.279306539674,0.823918600006
5,45,0.299320568874,0.823787200006
5,45,0.279155065202,0.823648600006
5,45,0.277125174668,0.823533400006
5,45,0.289811239328,0.823414600006
5,45,0.26674672651,0.823256200006
5,45,0.299059255798,0.823099600006
5,45,0.288860343011,0.822928600006
5,45,0.284143080287,0.822836800006
5,45,0.280512926423,0.822653200006
5,45,0.301768034508,0.822493000006
5,45,0.289387143819,0.822333700006
5,45,0.269862555201,0.822180700006
5,45,0.312413809632,0.822027700006
5,45,0.286590338447,0.821864800006
5,45,0.273713750199,0.821760400006
5,45,0.294252586552,0.821587600006
5,45,0.277473388366,0.821494900006
5,45,0.29038161123,0.821350900006
5,45,0.301028041951,0.821203300006
5,45,0.260273820129,0.821159200006
6,53,0.260852295395,0.821023300006
6,53,0.282321810894,0.820877500006
6,53,0.287152406937,0.820765900006
6,53,0.292972674623,0.820564300006
6,53,0.283392175314,0.820477900006
6,53,0.291017524053,0.820342900006
6,53,0.295232471883,0.820183600006
6,53,0.321436805163,0.820010800006
6,53,0.311719455526,0.819901000006
6,53,0.284441307775,0.819750700006
6,53,0.326651230699,0.819694900006
6,53,0.289608540484,0.819583300006
6,53,0.321950519394,0.819446500006
6,53,0.276484019717,0.819318700006
6,53,0.29546078644,0.819172900006
6,53,0.270940978546,0.819011800006
6,53,0.277994026206,0.818835400006
6,53,0.28191832798,0.818707600006
6,53,0.295238663154,0.818546500006
6,53,0.314739849951,0.818379100006
6,53,0.275700891739,0.818236900006
6,53,0.282239750329,0.818144200006
