epoch,episode,mean_loss,epsilon
80,6,0.061415977929,0.1
80,6,0.0604911746934,0.1
80,6,0.0622266463948,0.1
80,6,0.0605369326477,0.1
80,6,0.0615088696709,0.1
80,6,0.0622742526207,0.1
80,6,0.0624787763936,0.1
80,6,0.0621058761649,0.1
80,6,0.0626823217754,0.1
81,6,0.0612342239249,0.1
81,6,0.0622938080081,0.1
81,6,0.0610886546096,0.1
81,6,0.0613976226369,0.1
81,6,0.0609890261737,0.1
81,6,0.0612587223137,0.1
81,6,0.0607181166892,0.1
81,6,0.0576763377136,0.1
81,6,0.0583174530061,0.1
81,6,0.0595426375385,0.1
81,6,0.0609685006581,0.1
81,6,0.0599744357424,0.1
81,6,0.065270040528,0.1
81,6,0.0596699086123,0.1
81,6,0.0570935448996,0.1
81,6,0.0592159252299,0.1
81,6,0.0588630948787,0.1
81,6,0.058973595984,0.1
81,6,0.0606489402309,0.1
81,6,0.0601651907108,0.1
81,6,0.0601241234203,0.1
81,6,0.0586024187224,0.1
81,6,0.0593248469323,0.1
81,6,0.0583321302467,0.1
81,6,0.0600639257982,0.1
81,6,0.0598235148301,0.1
81,6,0.0594792710715,0.1
81,6,0.0590499691205,0.1
81,6,0.0631548003765,0.1
81,6,0.0626077024037,0.1
81,6,0.0598671193834,0.1
81,6,0.0577966755646,0.1
81,6,0.0595276720406,0.1
81,6,0.0603791237523,0.1
81,6,0.0608650579231,0.1
81,6,0.060039764288,0.1
82,7,0.0585083034788,0.1
82,7,0.0585323232966,0.1
82,7,0.0595461285797,0.1
82,7,0.0592173455934,0.1
82,7,0.0582162499089,0.1
82,7,0.0621814379887,0.1
82,7,0.0598054156523,0.1
82,7,0.0599009473265,0.1
82,7,0.0606796587657,0.1
82,7,0.0608311880488,0.1
82,7,0.0606700885296,0.1
82,7,0.0610607217447,0.1
82,7,0.0603224809865,0.1
82,7,0.0586397796686,0.1
82,7,0.0596546360192,0.1
82,7,0.0598568273785,0.1
82,7,0.0601445163467,0.1
82,7,0.0603171330815,0.1
82,7,0.0611660085401,0.1
82,7,0.0618921502541,0.1
82,7,0.0614999773495,0.1
82,7,0.0604595556237,0.1
82,7,0.061270801222,0.1
82,7,0.0625817115504,0.1
82,7,0.0620553667735,0.1
82,7,0.0616322147426,0.1
82,7,0.062537871514,0.1
82,7,0.0607491829996,0.1
82,7,0.0587409608441,0.1
82,7,0.060055137254,0.1
82,7,0.0612016024037,0.1
82,7,0.0604052058671,0.1
82,7,0.0609503091794,0.1
82,7,0.0608027072273,0.1
82,7,0.0611943569984,0.1
82,7,0.0624499385807,0.1
83,6,0.061494611476,0.1
83,6,0.0617853136453,0.1
83,6,0.0600285550729,0.1
83,6,0.0608407474213,0.1
83,6,0.061175336083,0.1
83,6,0.0609254950151,0.1
83,6,0.0642474094332,0.1
83,6,0.0626303548342,0.1
83,6,0.0623042537368,0.1
83,6,0.0624350204296,0.1
83,6,0.0602159418394,0.1
83,6,0.0604838420304,0.1
83,6,0.0605591788609,0.1
83,6,0.0613158328858,0.1
83,6,0.0599281809262,0.1
83,6,0.0620433250339,0.1
83,6,0.0628978508335,0.1
83,6,0.0618660091818,0.1
83,6,0.0620314976624,0.1
83,6,0.0613112459026,0.1
83,6,0.0612548298939,0.1
83,6,0.0611904302192,0.1
83,6,0.0610927333327,0.1
83,6,0.0615054549162,0.1
83,6,0.0598055545556,0.1
83,6,0.0622166194749,0.1
83,6,0.0645788546539,0.1
83,6,0.0601634191539,0.1
83,6,0.0614345971581,0.1
83,6,0.0595032743705,0.1
83,6,0.059464702969,0.1
83,6,0.0623302897178,0.1
83,6,0.0614819782614,0.1
83,6,0.0611589004998,0.1
83,6,0.05824264443,0.1
84,6,0.0598666654015,0.1
84,6,0.0602534129577,0.1
84,6,0.0621007740578,0.1
84,6,0.0620943367019,0.1
84,6,0.0616157593207,0.1
84,6,0.0593004804469,0.1
84,6,0.0611079619389,0.1
84,6,0.058718044377,0.1
84,6,0.0602074397928,0.1
84,6,0.0615207719053,0.1
84,6,0.0612919988136,0.1
84,6,0.0608659152197,0.1
84,6,0.0603656092255,0.1
84,6,0.0586595015351,0.1
84,6,0.0591348834218,0.1
84,6,0.0580565814585,0.1
84,6,0.0598062598832,0.1
84,6,0.0594719426371,0.1
84,6,0.0585159237671,0.1
84,6,0.0582452593725,0.1
84,6,0.0597994739449,0.1
84,6,0.058557761482,0.1
84,6,0.0595471847256,0.1
84,6,0.0604928168637,0.1
84,6,0.0599535718031,0.1
84,6,0.0596383975224,0.1
84,6,0.0610701055953,0.1
84,6,0.0596425394706,0.1
84,6,0.0619848653197,0.1
84,6,0.0607031295049,0.1
84,6,0.0608490838838,0.1
84,6,0.0618054526575,0.1
84,6,0.0598603759236,0.1
84,6,0.0588661386045,0.1
84,6,0.0583869715817,0.1
85,6,0.0592084567536,0.1
85,6,0.0586236847787,0.1
85,6,0.0600330575184,0.1
85,6,0.0599111064003,0.1
85,6,0.0600989624251,0.1
85,6,0.0597013753506,0.1
85,6,0.0602778006011,0.1
85,6,0.0598209365228,0.1
85,6,0.0600390420663,0.1
85,6,0.062062585021,0.1
85,6,0.0612695912075,0.1
85,6,0.0590121652969,0.1
85,6,0.060873721687,0.1
85,6,0.061695841527,0.1
85,6,0.0615426586992,0.1
85,6,0.0609875140257,0.1
85,6,0.0619392951045,0.1
85,6,0.0599161655134,0.1
85,6,0.059794449702,0.1
85,6,0.0599789123818,0.1
85,6,0.0586821240877,0.1
85,6,0.0583034324916,0.1
85,6,0.0584409638604,0.1
85,6,0.057860597622,0.1
85,6,0.0575260757471,0.1
85,6,0.0568273990017,0.1
85,6,0.0567267864349,0.1
85,6,0.0575789295142,0.1
85,6,0.0581959923001,0.1
85,6,0.0590393215782,0.1
85,6,0.0598286989999,0.1
85,6,0.0601428484694,0.1
85,6,0.0603279075739,0.1
85,6,0.061627908291,0.1
86,6,0.0624649870399,0.1
86,6,0.0616106570963,0.1
86,6,0.0604437951389,0.1
86,6,0.0624387883987,0.1
86,6,0.0622861988664,0.1
86,6,0.0612673724336,0.1
86,6,0.0602041560829,0.1
86,6,0.0596036403352,0.1
86,6,0.060033487208,0.1
86,6,0.0603243329005,0.1
86,6,0.0583819137659,0.1
86,6,0.0575248521448,0.1
86,6,0.0606386535027,0.1
86,6,0.062243926863,0.1
86,6,0.0621580623872,0.1
86,6,0.0607008393267,0.1
86,6,0.0602469845856,0.1
86,6,0.0602792286785,0.1
86,6,0.0587843149917,0.1
86,6,0.06140304844,0.1
86,6,0.0612315378726,0.1
86,6,0.0600871782777,0.1
86,6,0.0600096507644,0.1
86,6,0.0608284519066,0.1
86,6,0.0587216017525,0.1
86,6,0.058807519123,0.1
86,6,0.0588351816556,0.1
86,6,0.0623901055373,0.1
86,6,0.0600720757726,0.1
86,6,0.0589986894712,0.1
86,6,0.0601522845736,0.1
86,6,0.0601009041914,0.1
86,6,0.0607146190871,0.1
86,6,0.0625615709935,0.1
86,6,0.0632437330094,0.1
87,6,0.061520807416,0.1
87,6,0.0599768453574,0.1
87,6,0.0603276591078,0.1
87,6,0.0587096875358,0.1
87,6,0.0571014546953,0.1
87,6,0.0576924712301,0.1
87,6,0.059305557055,0.1
87,6,0.0606761822304,0.1
87,6,0.0600395339261,0.1
87,6,0.0602464752638,0.1
87,6,0.0594154803237,0.1
87,6,0.0578644932031,0.1
87,6,0.0580340038997,0.1
87,6,0.0611473662161,0.1
87,6,0.0602129901126,0.1
87,6,0.061888493007,0.1
87,6,0.0617372485551,0.1
87,6,0.0609895062942,0.1
87,6,0.0613207232339,0.1
87,6,0.0617918467314,0.1
87,6,0.0594491509997,0.1
87,6,0.0582932601944,0.1
87,6,0.0604381227344,0.1
87,6,0.058137961984,0.1
87,6,0.0598500375663,0.1
87,6,0.0605147543765,0.1
87,6,0.060889323162,0.1
87,6,0.0597869687051,0.1
87,6,0.0602114686494,0.1
87,6,0.0604184258171,0.1
87,6,0.0616520614714,0.1
87,6,0.0624577492675,0.1
87,6,0.0592603398428,0.1
87,6,0.0590090317149,0.1
87,6,0.0590043722287,0.1
87,6,0.0590207559593,0.1
88,6,0.0594123415824,0.1
88,6,0.0603960263613,0.1
88,6,0.0596675604822,0.1
88,6,0.0591408898453,0.1
88,6,0.0585617360552,0.1
88,6,0.0590288104728,0.1
88,6,0.0589804650915,0.1
88,6,0.0591175257384,0.1
88,6,0.0602262836736,0.1
88,6,0.0586414203659,0.1
88,6,0.0600658882977,0.1
88,6,0.0573877790923,0.1
88,6,0.0590540687434,0.1
88,6,0.059946976877,0.1
88,6,0.0605024832805,0.1
88,6,0.0610987242244,0.1
88,6,0.0591985276485,0.1
88,6,0.0583342302326,0.1
88,6,0.0583904146594,0.1
88,6,0.0592262556243,0.1
88,6,0.061623400573,0.1
88,6,0.0605583770904,0.1
88,6,0.0602594460014,0.1
88,6,0.0614679186901,0.1
88,6,0.0602777486191,0.1
88,6,0.0610964697318,0.1
88,6,0.0615011098656,0.1
88,6,0.0618223041451,0.1
88,6,0.0610269164865,0.1
88,6,0.0619629895448,0.1
88,6,0.0606980377051,0.1
88,6,0.0615718267365,0.1
88,6,0.061662402879,0.1
88,6,0.0611548926696,0.1
88,6,0.0627537961615,0.1
88,6,0.0606073492574,0.1
89,6,0.0620543466524,0.1
89,6,0.0621568216204,0.1
89,6,0.0636622913989,0.1
89,6,0.0630079437072,0.1
89,6,0.0633019805841,0.1
89,6,0.0620828796145,0.1
89,6,0.0611844767293,0.1
89,6,0.0601707286207,0.1
89,6,0.0617327759965,0.1
89,6,0.0602226232304,0.1
89,6,0.060050534386,0.1
89,6,0.0601626060347,0.1
89,6,0.059474436031,0.1
89,6,0.0586178849869,0.1
89,6,0.0596129772199,0.1
89,6,0.0584437450124,0.1
89,6,0.0609771569196,0.1
89,6,0.0612096430663,0.1
89,6,0.0630004338704,0.1
89,6,0.060867817989,0.1
89,6,0.0591528769519,0.1
89,6,0.0607664153459,0.1
89,6,0.0607671160875,0.1
89,6,0.0623900959658,0.1
89,6,0.060454288332,0.1
89,6,0.0623907113305,0.1
89,6,0.0604917708836,0.1
89,6,0.0596788691872,0.1
89,6,0.0610117156289,0.1
89,6,0.0610846620039,0.1
89,6,0.0580034886972,0.1
89,6,0.0600685867794,0.1
89,6,0.0609450380123,0.1
89,6,0.0592847141335,0.1
89,6,0.0605301039169,0.1
90,8,0.0614900389135,0.1
90,8,0.0595289346135,0.1
90,8,0.0595344002409,0.1
90,8,0.0598378786595,0.1
90,8,0.0602170729854,0.1
90,8,0.0582570823399,0.1
90,8,0.0622441875834,0.1
90,8,0.0607819999007,0.1
90,8,0.0610314822786,0.1
90,8,0.0597373983351,0.1
90,8,0.0609542858575,0.1
90,8,0.0615292574896,0.1
90,8,0.0607340392114,0.1
90,8,0.0600467066349,0.1
90,8,0.058783175714,0.1
90,8,0.0605590137609,0.1
90,8,0.0609120021838,0.1
90,8,0.0594520111706,0.1
90,8,0.0608555884315,0.1
90,8,0.0596196633444,0.1
90,8,0.0605076510139,0.1
90,8,0.0605720195381,0.1
90,8,0.0614936162718,0.1
90,8,0.0602251494764,0.1
90,8,0.0605083889833,0.1
90,8,0.0601877609964,0.1
90,8,0.0588615325032,0.1
90,8,0.0662277801223,0.1
90,8,0.0658265157596,0.1
90,8,0.0551790738122,0.1
90,8,0.054299302084,0.1
90,8,0.0532789717162,0.1
90,8,0.0541031976353,0.1
90,8,0.0563249592016,0.1
90,8,0.0574454179352,0.1
90,8,0.0542987004471,0.1
91,6,0.0579195667238,0.1
91,6,0.0575400015617,0.1
91,6,0.0570252026914,0.1
91,6,0.059871097822,0.1
91,6,0.0597945465611,0.1
91,6,0.0600146584793,0.1
91,6,0.0597285455114,0.1
91,6,0.060346846538,0.1
91,6,0.0608241165861,0.1
91,6,0.0606130409032,0.1
91,6,0.0604355432359,0.1
91,6,0.0607758180085,0.1
91,6,0.0611792691515,0.1
91,6,0.0596172248209,0.1
91,6,0.0599020587107,0.1
91,6,0.0613072133963,0.1
91,6,0.0587801227744,0.1
91,6,0.0582810742143,0.1
91,6,0.0604178318118,0.1
91,6,0.0598484672133,0.1
91,6,0.0605935920526,0.1
91,6,0.0609967061725,0.1
91,6,0.0596766246494,0.1
91,6,0.0602761417741,0.1
91,6,0.0620727552462,0.1
91,6,0.0610946958478,0.1
91,6,0.0625753048385,0.1
91,6,0.0615153408609,0.1
91,6,0.0615858250753,0.1
91,6,0.0616515740534,0.1
91,6,0.0592308778532,0.1
91,6,0.059867862278,0.1
91,6,0.0577266840714,0.1
91,6,0.0584549370511,0.1
91,6,0.0608873323113,0.1
92,6,0.0566824508554,0.1
92,6,0.0599518059641,0.1
92,6,0.0598772900772,0.1
92,6,0.0610556003231,0.1
92,6,0.0582969591609,0.1
92,6,0.0600160725604,0.1
92,6,0.0605100424741,0.1
92,6,0.060658649914,0.1
92,6,0.0605548693582,0.1
92,6,0.0605566542074,0.1
92,6,0.0608115161259,0.1
92,6,0.0597824199528,0.1
92,6,0.0606909340044,0.1
92,6,0.0610175519172,0.1
92,6,0.0619057671492,0.1
92,6,0.0613871701182,0.1
92,6,0.0609285847189,0.1
92,6,0.0597065072127,0.1
92,6,0.0589475210781,0.1
92,6,0.0605714860883,0.1
92,6,0.060707053257,0.1
92,6,0.0607817787035,0.1
92,6,0.061822964846,0.1
92,6,0.0621398372975,0.1
92,6,0.0604085203962,0.1
92,6,0.0590545576448,0.1
92,6,0.0578447935293,0.1
92,6,0.0583213775827,0.1
92,6,0.0593754438584,0.1
92,6,0.0598961215413,0.1
92,6,0.0597156204378,0.1
92,6,0.0575880177795,0.1
92,6,0.0565540099158,0.1
92,6,0.0571111329361,0.1
92,6,0.06112559193,0.1
93,7,0.0612680430577,0.1
93,7,0.0605716926498,0.1
93,7,0.0601360398468,0.1
93,7,0.0612886431067,0.1
93,7,0.06052255456,0.1
93,7,0.0597829600997,0.1
93,7,0.0605319628249,0.1
93,7,0.0610124902822,0.1
93,7,0.0599326104852,0.1
93,7,0.0603946282719,0.1
93,7,0.0602941584634,0.1
93,7,0.0607790285754,0.1
93,7,0.0598697911287,0.1
93,7,0.0603983621908,0.1
93,7,0.060728596968,0.1
93,7,0.0606906943484,0.1
93,7,0.0623707817398,0.1
93,7,0.0612475813072,0.1
93,7,0.0588129533421,0.1
93,7,0.061688903533,0.1
93,7,0.0605787511164,0.1
93,7,0.0598756275816,0.1
93,7,0.0601947975172,0.1
93,7,0.0603360117202,0.1
93,7,0.0610678076362,0.1
93,7,0.0608654875756,0.1
93,7,0.0595487238031,0.1
93,7,0.059367373361,0.1
93,7,0.0613885048126,0.1
93,7,0.0612706433435,0.1
93,7,0.0610104441079,0.1
93,7,0.0610739729582,0.1
93,7,0.0610761326053,0.1
93,7,0.0605165757771,0.1
93,7,0.0595419570589,0.1
93,7,0.0584989609929,0.1
93,7,0.0652629178125,0.1
94,6,0.0605532715595,0.1
94,6,0.0611819432518,0.1
94,6,0.0605686904824,0.1
94,6,0.0605301581505,0.1
94,6,0.0613193117775,0.1
94,6,0.0621788497395,0.1
94,6,0.0593153792937,0.1
94,6,0.0597345172684,0.1
94,6,0.0603650582632,0.1
94,6,0.0603783185912,0.1
94,6,0.0615748126579,0.1
94,6,0.0608485051743,0.1
94,6,0.0595378092098,0.1
94,6,0.0615429934347,0.1
94,6,0.059691158873,0.1
94,6,0.0606039098779,0.1
94,6,0.0617711842079,0.1
94,6,0.061793977191,0.1
94,6,0.0624518790792,0.1
94,6,0.0614100033671,0.1
94,6,0.0608180567986,0.1
94,6,0.0616561578873,0.1
94,6,0.0635901699427,0.1
94,6,0.0599588134409,0.1
94,6,0.0592534935379,0.1
94,6,0.0609311514414,0.1
94,6,0.0587390483129,0.1
94,6,0.0606826127323,0.1
94,6,0.0596207086211,0.1
94,6,0.0605969358114,0.1
94,6,0.0589413565507,0.1
94,6,0.0604082732632,0.1
94,6,0.0594805818962,0.1
94,6,0.0597617900996,0.1
94,6,0.0605700856868,0.1
94,6,0.0588984717265,0.1
95,6,0.0559131606548,0.1
95,6,0.0562607317585,0.1
95,6,0.0550845168138,0.1
95,6,0.0555474897561,0.1
95,6,0.05623428011,0.1
95,6,0.058123491536,0.1
95,6,0.0584421252352,0.1
95,6,0.0569144620998,0.1
95,6,0.0590131915725,0.1
95,6,0.0617171983689,0.1
95,6,0.059973609148,0.1
95,6,0.0596232658734,0.1
95,6,0.0600993076951,0.1
95,6,0.0600200281114,0.1
95,6,0.0601956438474,0.1
95,6,0.0602124058864,0.1
95,6,0.0589225464832,0.1
95,6,0.059368894053,0.1
95,6,0.0615132120049,0.1
95,6,0.0621091644042,0.1
95,6,0.0612186582617,0.1
95,6,0.0610825599682,0.1
95,6,0.059526075815,0.1
95,6,0.0595785653526,0.1
95,6,0.0591621096947,0.1
95,6,0.0597914613796,0.1
95,6,0.0582372860108,0.1
95,6,0.060864495053,0.1
95,6,0.059649043399,0.1
95,6,0.0605357728963,0.1
95,6,0.0595454040967,0.1
95,6,0.0601026100264,0.1
95,6,0.0610421503392,0.1
95,6,0.0595015952171,0.1
96,8,0.061900903002,0.1
96,8,0.0605324667584,0.1
96,8,0.0611041093203,0.1
96,8,0.0597310058428,0.1
96,8,0.0598799063107,0.1
96,8,0.0615002757448,0.1
96,8,0.0604373909426,0.1
96,8,0.0591251713756,0.1
96,8,0.0602986388657,0.1
96,8,0.0605705528301,0.1
96,8,0.0589545901602,0.1
96,8,0.0597505345473,0.1
96,8,0.0595907096699,0.1
96,8,0.0594699371559,0.1
96,8,0.058604537534,0.1
96,8,0.0594828680056,0.1
96,8,0.0601247844707,0.1
96,8,0.0620503188625,0.1
96,8,0.0608076488234,0.1
96,8,0.0600759716392,0.1
96,8,0.0595736962521,0.1
96,8,0.0601649935991,0.1
96,8,0.0595556188224,0.1
96,8,0.0606850484964,0.1
96,8,0.0588538998674,0.1
96,8,0.0600793838802,0.1
96,8,0.0596690555642,0.1
96,8,0.0605395002087,0.1
96,8,0.0611763367234,0.1
96,8,0.0606268021384,0.1
96,8,0.059441994118,0.1
96,8,0.0607384541713,0.1
96,8,0.0613952614894,0.1
97,7,0.0609561037819,0.1
97,7,0.061389711759,0.1
97,7,0.0591254244449,0.1
97,7,0.0610945086053,0.1
97,7,0.0604376691217,0.1
97,7,0.061192984799,0.1
97,7,0.0604258464121,0.1
97,7,0.0590166216869,0.1
97,7,0.0592674549832,0.1
97,7,0.0590405567861,0.1
97,7,0.0600113869089,0.1
97,7,0.0597519933285,0.1
97,7,0.0607765622402,0.1
97,7,0.0598342069054,0.1
97,7,0.062199910745,0.1
97,7,0.0592988423884,0.1
97,7,0.0600956681499,0.1
97,7,0.0596547481694,0.1
97,7,0.0603842050663,0.1
97,7,0.0614487025139,0.1
97,7,0.061272653662,0.1
97,7,0.0599465553636,0.1
97,7,0.0602508080388,0.1
97,7,0.0607384041751,0.1
97,7,0.0619800845256,0.1
97,7,0.0622926702698,0.1
97,7,0.0591542187979,0.1
97,7,0.0594627607842,0.1
97,7,0.0587533337489,0.1
97,7,0.0596697305316,0.1
97,7,0.0587971011408,0.1
97,7,0.0584769547152,0.1
97,7,0.0578518765595,0.1
97,7,0.0570516852379,0.1
97,7,0.0574620253095,0.1
98,8,0.0586803469808,0.1
98,8,0.058862570622,0.1
98,8,0.0595360685062,0.1
98,8,0.0578779652257,0.1
98,8,0.0581314071823,0.1
98,8,0.0577418713475,0.1
98,8,0.058331625054,0.1
98,8,0.0591830294732,0.1
98,8,0.0595941088559,0.1
98,8,0.0597707410041,0.1
98,8,0.0589995381701,0.1
98,8,0.0582782852459,0.1
98,8,0.0582840536626,0.1
98,8,0.0590959350841,0.1
98,8,0.0590807781225,0.1
98,8,0.0594399383423,0.1
98,8,0.0584938418331,0.1
98,8,0.0589083670088,0.1
98,8,0.0597904347743,0.1
98,8,0.0586131404059,0.1
98,8,0.0592198540858,0.1
98,8,0.0590953398142,0.1
98,8,0.0598703201249,0.1
98,8,0.0588192862042,0.1
98,8,0.0597316334495,0.1
98,8,0.0610341222798,0.1
98,8,0.0609049225841,0.1
98,8,0.0603788588466,0.1
98,8,0.0613553410007,0.1
98,8,0.0591798818631,0.1
98,8,0.0593823870493,0.1
98,8,0.0589410006149,0.1
98,8,0.0601192864219,0.1
98,8,0.0601875406377,0.1
98,8,0.065836700756,0.1
99,6,0.0584811687272,0.1
99,6,0.0577510685317,0.1
99,6,0.0585668633766,0.1
99,6,0.0601549485983,0.1
99,6,0.0591207637033,0.1
99,6,0.0593144906459,0.1
99,6,0.0594575202022,0.1
99,6,0.0611172690689,0.1
99,6,0.0600200762429,0.1
99,6,0.0620892497995,0.1
99,6,0.061287521124,0.1
99,6,0.0615514382154,0.1
99,6,0.0616476169487,0.1
99,6,0.0594510677643,0.1
99,6,0.0589953776894,0.1
99,6,0.0591887995167,0.1
99,6,0.0605655753581,0.1
99,6,0.0616695058978,0.1
99,6,0.0617364236349,0.1
99,6,0.062638438917,0.1
99,6,0.0640758671289,0.1
99,6,0.0631711926859,0.1
99,6,0.0613255558781,0.1
99,6,0.0601276919189,0.1
99,6,0.0600948249225,0.1
99,6,0.0604585321379,0.1
99,6,0.0608160203547,0.1
99,6,0.0598747344333,0.1
99,6,0.0606060296715,0.1
99,6,0.0615101463072,0.1
99,6,0.0590869417655,0.1
99,6,0.0611380485017,0.1
99,6,0.060416363498,0.1
99,6,0.0598542553679,0.1
100,6,0.0600689304994,0.1
100,6,0.0603394228966,0.1
100,6,0.061825859435,0.1
100,6,0.0619229897228,0.1
100,6,0.0618131613108,0.1
100,6,0.0608354998283,0.1
100,6,0.0604455449504,0.1
100,6,0.0620686901778,0.1
100,6,0.0618057587417,0.1
100,6,0.0607840850821,0.1
100,6,0.0604299518894,0.1
100,6,0.0593943212025,0.1
100,6,0.0590440387851,0.1
100,6,0.0599613544621,0.1
100,6,0.0606870444314,0.1
100,6,0.0592820561199,0.1
100,6,0.0585627854078,0.1
100,6,0.0592926103473,0.1
100,6,0.0587143928154,0.1
100,6,0.05988315377,0.1
100,6,0.0611768019567,0.1
100,6,0.0613073318624,0.1
100,6,0.0609545909424,0.1
100,6,0.0613581614626,0.1
100,6,0.0597198314132,0.1
100,6,0.060304625729,0.1
100,6,0.0614105753612,0.1
100,6,0.0617917986042,0.1
100,6,0.0633518028658,0.1
100,6,0.0628606433708,0.1
100,6,0.0608534218907,0.1
100,6,0.0620857721718,0.1
100,6,0.0598687200687,0.1
100,6,0.0602405624533,0.1
