epoch,episode,mean_loss,epsilon
3,7,0.0787413568445,0.902691100003
3,7,0.0761276893716,0.902590300003
3,7,0.0747384815444,0.902485900003
3,7,0.0692019655923,0.902425600003
3,7,0.0714642497467,0.902155600003
3,7,0.0665884200847,0.902053000003
3,7,0.0724546890775,0.901738000003
3,7,0.0702278839831,0.901608400003
3,7,0.0670177214544,0.901485100003
3,7,0.0731063878559,0.901365400003
3,7,0.0642088682255,0.901268200003
3,7,0.068584775137,0.901170100003
3,7,0.0639488887806,0.901106200003
3,7,0.0658697412119,0.900982000003
3,7,0.0723497081586,0.900848800003
3,7,0.0606110636675,0.900753400003
3,7,0.0796917944114,0.900702100003
3,7,0.0681804914374,0.900623800003
3,7,0.069853132551,0.900095500003
3,7,0.0698711049975,0.899958700003
3,7,0.0659417652697,0.899664400003
3,7,0.0666156304043,0.899543800003
3,7,0.0700333160494,0.899429500003
3,7,0.0751143718314,0.899303500003
3,7,0.0613413078173,0.899213500003
3,7,0.0658487020262,0.899097400003
3,7,0.0766534525123,0.899036200003
3,7,0.0680849115805,0.898901200003
3,7,0.0750001239784,0.898787800003
3,7,0.0777260015971,0.898677100003
3,7,0.0702410765638,0.898431400003
3,7,0.0701610802791,0.898075000003
3,7,0.0741603382394,0.897948100003
3,7,0.0625706980256,0.897876100003
3,7,0.0703476567369,0.897778000003
3,7,0.066123714482,0.897651100003
3,7,0.067088018639,0.897527800003
3,7,0.071727075076,0.897422500003
3,7,0.0679126790557,0.897312700003
3,7,0.0732048385748,0.897248800003
3,7,0.0676415396635,0.897150700003
3,7,0.0748145696815,0.897084100003
3,7,0.0671032282418,0.897008500003
3,7,0.069461773073,0.896851900003
3,7,0.0646967042249,0.896746600003
3,7,0.0619171257636,0.896634100003
3,7,0.0640298355703,0.896331700003
3,7,0.0783600380506,0.896274100003
3,7,0.064717510652,0.896152600003
3,7,0.076430691403,0.896050000003
3,7,0.069504943552,0.895985200003
3,7,0.0569937250977,0.895922200003
3,7,0.0649154582263,0.895834000003
3,7,0.0668406182353,0.895718800003
3,7,0.0734533083838,0.895607200003
3,7,0.0716257017168,0.895340800003
3,7,0.0648725890951,0.895185100003
3,7,0.0720161722131,0.895066300003
3,7,0.0693017493264,0.894813400003
3,7,0.0704889687597,0.894687400003
3,7,0.0653379212636,0.894563200003
3,7,0.0699149652289,0.894311200003
3,7,0.0733649173378,0.894249100003
3,7,0.0671788160001,0.894180700003
3,7,0.0683871674858,0.894119500003
3,7,0.0659767549824,0.894061000003
3,7,0.0654115831572,0.893955700003
3,7,0.0654334835074,0.893873800003
3,7,0.0690643074968,0.893745100003
3,7,0.070844413975,0.893620000004
3,7,0.0664390515412,0.893507500004
3,7,0.0640578458877,0.893448100004
3,7,0.0658610236909,0.893310400004
3,7,0.0664551440844,0.893004400004
3,7,0.0630433174239,0.892942300004
3,7,0.0658218025138,0.892854100004
3,7,0.0617206961074,0.892743400004
3,7,0.0630475892616,0.892642600004
3,7,0.0698507807395,0.892522900004
3,7,0.0775063487391,0.892390600004
3,7,0.0692170024802,0.892322200004
3,7,0.0698787989187,0.892267300004
3,7,0.0685074498068,0.892214200004
3,7,0.059828420166,0.892090900004
3,7,0.0689532322093,0.891843400004
3,7,0.0666493982358,0.891763300004
3,7,0.0687728921506,0.891614800004
3,7,0.0686512020977,0.891131500004
3,7,0.0725730095225,0.891052300004
3,7,0.0660473412807,0.890942500004
3,7,0.0658887302078,0.890810200004
3,7,0.0768047829917,0.890684200004
3,7,0.0685176541162,0.890601400004
3,7,0.0726562155165,0.890397100004
3,7,0.0732839613335,0.890154100004
3,7,0.0765353360277,0.890040700004
3,7,0.0716705061068,0.889813900004
3,7,0.066931432957,0.889704100004
3,7,0.0747746486379,0.889467400004
3,7,0.0671647407818,0.889407100004
3,7,0.0774807874527,0.889309900004
3,7,0.0701469617541,0.889178500004
3,7,0.0770258144955,0.889059700004
3,7,0.0757278722987,0.888956200004
3,7,0.0717338641252,0.888833800004
3,7,0.0721159694831,0.888552100004
3,7,0.0717737254704,0.888455800004
3,7,0.0685468290395,0.888339700004
3,7,0.0776347607369,0.888167800004
3,7,0.0680894876507,0.888054400004
3,7,0.0721682582178,0.887938300004
3,7,0.0672881387846,0.887669200004
3,7,0.0760032246219,0.887595400004
3,7,0.0699638360355,0.887348800004
3,7,0.0726552672238,0.887157100004
3,7,0.0713645608038,0.887023000004
3,7,0.0700292156774,0.886711600004
3,7,0.0748654498069,0.886474900004
3,7,0.0756822421384,0.886402000004
3,7,0.0737645859762,0.886249000004
3,7,0.0771279918633,0.886184200004
3,7,0.0733647895422,0.886047400004
3,7,0.078427798205,0.885939400004
3,7,0.0820180418172,0.885880900004
3,7,0.0743148903647,0.885575800004
3,7,0.0697845928174,0.885433600004
3,7,0.0799667736092,0.885383200004
3,7,0.0717933144489,0.885273400004
3,7,0.0760520849731,0.884945800004
3,7,0.0684097941955,0.884840500004
3,7,0.0747946420168,0.884748700004
3,7,0.0796974059655,0.884670400004
3,7,0.0744469421297,0.884582200004
3,7,0.0716618390044,0.884451700004
3,7,0.0835120308858,0.884370700004
3,7,0.0746053460337,0.884202400004
3,7,0.0754989326628,0.884118700004
3,7,0.0679252166113,0.884062900004
3,7,0.0781557934915,0.883943200004
3,7,0.0756182194241,0.883809100004
3,7,0.0761481566716,0.883556200004
3,7,0.0700165830019,0.883434700004
3,7,0.0800405198827,0.883355500004
3,7,0.0805893266995,0.883224100004
3,7,0.074225046134,0.883123300004
3,7,0.0743712754098,0.883024300004
3,7,0.0732328421943,0.882922600004
3,7,0.078033896199,0.882821800004
3,7,0.078178811867,0.882760600004
3,7,0.0758148242051,0.882685000004
3,7,0.0733704156063,0.882574300004
3,7,0.0742287236049,0.882264700004
3,7,0.0725187703941,0.882152200004
3,7,0.083288806371,0.882092800004
3,7,0.0718812286834,0.881811100004
3,7,0.0811343716286,0.881728300004
3,7,0.0729648359501,0.881592400004
3,7,0.0702040447856,0.881287300004
3,7,0.0734008740911,0.881199100004
3,7,0.068058523216,0.881138800004
3,7,0.0760435832738,0.880996600004
3,7,0.0680634096182,0.880869700004
3,7,0.071602177455,0.880579900004
3,7,0.0785035953616,0.880439500004
3,7,0.0754343588979,0.880309000004
3,7,0.0683133357009,0.879923800004
3,7,0.0759648394383,0.879804100004
3,7,0.0731573269702,0.879624100004
3,7,0.0755118038095,0.879358600004
3,7,0.0721444632808,0.879280300004
3,7,0.0662328835185,0.879193900004
3,7,0.0767956267399,0.878865400004
3,7,0.0772047291849,0.878757400004
3,7,0.0719593743193,0.878662000004
3,7,0.0754208316936,0.878409100004
3,7,0.0706485766457,0.878326300004
3,7,0.0785013276681,0.878185900004
3,7,0.074838457795,0.877894300004
3,7,0.0737432380109,0.877656700004
3,7,0.0806983820697,0.877410100004
3,7,0.0733502371612,0.877354300004
3,7,0.0718942689809,0.877235500004
3,7,0.0772518561719,0.876871000004
3,7,0.0697945267823,0.876801700004
3,7,0.0784830300884,0.876510100004
3,7,0.0785931158356,0.876308500004
3,7,0.0738503717395,0.876186100004
3,7,0.0732567430969,0.876115000004
3,7,0.0786160687589,0.875967400004
3,7,0.0721377913451,0.875838700004
3,7,0.0745951551659,0.875785600004
3,7,0.0742474781416,0.875650600004
3,7,0.0785808147688,0.875544400004
3,7,0.077308740009,0.875437300004
3,7,0.071499687667,0.875375200004
3,7,0.0765940724557,0.875279800004
3,7,0.0774045207113,0.875205100004
3,7,0.0756797668332,0.875147500004
3,7,0.0757470555468,0.874799200004
3,7,0.072403704904,0.874706500004
3,7,0.0747361306998,0.874594900004
3,7,0.0736391025174,0.874040500004
3,7,0.072800266656,0.873915400004
3,7,0.0725013740993,0.873798400004
3,7,0.0737075587106,0.873735400004
3,7,0.0782167518938,0.873665200004
3,7,0.0732309415202,0.873563500004
3,7,0.0672580495341,0.873424900004
3,7,0.0675717313451,0.873342100004
3,7,0.0752880267801,0.873274600004
3,7,0.0724706521719,0.872831800004
3,7,0.0743436780933,0.872613100004
3,7,0.0753869792914,0.872517700004
3,7,0.0706224765958,0.872428600004
3,7,0.0729876893741,0.872370100004
3,7,0.0781289540455,0.872157700004
3,7,0.0764793466795,0.871669000004
3,7,0.0814508865141,0.871543900004
3,7,0.0756334121966,0.871427800004
3,7,0.0739968508392,0.871309000004
3,7,0.0765560752456,0.871234300004
3,7,0.0810028215693,0.871163200004
3,7,0.073565377824,0.871061500004
3,7,0.0776365005165,0.870931000004
3,7,0.0757907508259,0.870853600004
3,7,0.080624169571,0.870733900004
3,7,0.0697948888477,0.870556600004
3,7,0.0810845508117,0.870338800004
3,7,0.0786587648004,0.870219100004
3,7,0.0779322936368,0.870114700004
3,7,0.0816354905638,0.869845600004
3,7,0.0765427559775,0.869559400004
3,7,0.0795700795176,0.869387500004
3,7,0.0793219052027,0.869250700004
3,7,0.0796310560258,0.869103100004
3,7,0.0799510992112,0.868924000004
3,7,0.0784951783177,0.868805200004
3,7,0.0774896277132,0.868666600004
3,7,0.079353714767,0.868551400004
3,7,0.0819009627412,0.868426300004
3,7,0.0864832674259,0.868293100004
3,7,0.0824468470187,0.868162600004
3,7,0.0823664248469,0.868092400004
3,7,0.0728825323252,0.867979900004
3,7,0.0741183064056,0.867831400004
3,7,0.0764738973955,0.867693700004
3,7,0.0746873787479,0.867369700004
3,7,0.0737202824969,0.867272500004
3,7,0.0714179206318,0.867103300004
3,7,0.0773927493074,0.866904400004
3,7,0.0803962516832,0.866834200004
3,7,0.0798725513364,0.866562400004
3,7,0.0776621487831,0.866440000004
3,7,0.0802171005979,0.866129500004
3,7,0.0811943997696,0.866024200004
3,7,0.0785437964887,0.865995400004
4,12,0.0736337044105,0.865872100004
4,12,0.079428826672,0.865790200004
4,12,0.0786037161031,0.865723600004
4,12,0.0761765300504,0.865608400004
4,12,0.0806731143364,0.865264600004
4,12,0.0801076401652,0.865161100004
4,12,0.0821004235081,0.865033300004
4,12,0.0793896421728,0.864900100004
4,12,0.0808400427438,0.864771400004
4,12,0.0817293206329,0.864577000004
4,12,0.0762033924358,0.864077500004
4,12,0.0786858333961,0.863767900004
4,12,0.0784896329682,0.863653600004
4,12,0.0754829596766,0.863530300004
4,12,0.0753366662138,0.863326000004
4,12,0.0741273423805,0.863156800005
4,12,0.0812571853457,0.862893100005
4,12,0.08078269399,0.862762600005
4,12,0.0764850205238,0.862569100005
4,12,0.0852582489662,0.862500700005
4,12,0.0864072589365,0.862451200005
4,12,0.0803563621092,0.862325200005
4,12,0.0789040456139,0.862191100005
4,12,0.0783545045832,0.862115500005
4,12,0.0776277923206,0.862060600005
4,12,0.08132986036,0.861859900005
4,12,0.0780841581097,0.861505300005
4,12,0.0805662921664,0.861253300005
4,12,0.0829763592139,0.861135400005
4,12,0.0804899055439,0.860930200005
4,12,0.0764200212909,0.860806000005
4,12,0.0849720561113,0.860681800005
4,12,0.079651936856,0.860570200005
4,12,0.0781958296523,0.860490100005
4,12,0.0825202333755,0.860299300005
4,12,0.0747940073834,0.860143600005
4,12,0.076555874559,0.860062600005
4,12,0.0773484908437,0.859990600005
4,12,0.0752638973867,0.859875400005
4,12,0.0739037787416,0.859727800005
4,12,0.0849840917668,0.859635100005
4,12,0.0775345266814,0.859382200005
4,12,0.0839356731672,0.859281400005
4,12,0.0755708668822,0.859223800005
4,12,0.0806959504951,0.859103200005
4,12,0.0799708232807,0.859035700005
4,12,0.0774034033383,0.858825100005
4,12,0.082108553558,0.858506500005
4,12,0.0754058960049,0.858441700005
4,12,0.0749547504417,0.858369700005
4,12,0.0753391880462,0.858213100005
4,12,0.0788024542956,0.858089800005
4,12,0.0802300545964,0.857974600005
4,12,0.0783187039182,0.857702800005
4,12,0.0830747028155,0.857564200005
4,12,0.0807524269775,0.857409400005
4,12,0.0766156917007,0.857064700005
4,12,0.0775438853146,0.856952200005
4,12,0.0757237815483,0.856744300005
4,12,0.0792939740728,0.856614700005
4,12,0.0755969939989,0.856332100005
4,12,0.0776453508839,0.855931600005
4,12,0.0822198349822,0.855619300005
4,12,0.0788517206092,0.855319600005
4,12,0.0805935411716,0.855216100005
4,12,0.0798059454154,0.855091900005
4,12,0.0740392876891,0.854935300005
4,12,0.0805474757226,0.854665300005
4,12,0.0769810470762,0.854591500005
4,12,0.0791057604536,0.854348500005
4,12,0.0739275359825,0.854234200005
4,12,0.0790865304124,0.854069500005
4,12,0.0928691976193,0.853992100005
4,12,0.0814276121433,0.853860700005
4,12,0.077417280351,0.853601500005
4,12,0.0827482727545,0.853386400005
4,12,0.0813998446996,0.853313500005
4,12,0.0775112591976,0.853172200005
4,12,0.0813490366626,0.852919300005
4,12,0.0823298586683,0.852805000005
4,12,0.0804257713947,0.852731200005
4,12,0.0785088681588,0.852657400005
4,12,0.0787944971188,0.852537700005
4,12,0.0836076038382,0.852364000005
4,12,0.0794764356127,0.852235300005
4,12,0.0825459796879,0.852153400005
4,12,0.0772760429266,0.852031000005
4,12,0.0881726024063,0.851924800005
4,12,0.0825367433338,0.851736700005
4,12,0.0789946189403,0.851671000005
4,12,0.082045897781,0.851386600005
4,12,0.0802418246292,0.851313700005
4,12,0.0791187774516,0.851219200005
4,12,0.078479950269,0.850941100005
4,12,0.0763509591167,0.850866400005
4,12,0.0767765720764,0.850800700005
4,12,0.0791734787279,0.850636900005
4,12,0.0810863801761,0.850443400005
4,12,0.079798557983,0.850243600005
4,12,0.0885339359841,0.850109500005
4,12,0.0785888876333,0.850021300005
4,12,0.081717161997,0.849893500005
4,12,0.0786416204112,0.849791800005
4,12,0.0867438928111,0.849680200005
4,12,0.084888663734,0.849564100005
4,12,0.0830211335584,0.849501100005
4,12,0.076946148969,0.849351700005
4,12,0.0802286169032,0.849055600005
4,12,0.0874986224245,0.848989900005
4,12,0.080296272397,0.848884600005
4,12,0.0759437149859,0.848791900005
4,12,0.0775900434909,0.848719000005
4,12,0.087118306255,0.848624500005
4,12,0.0790584792482,0.848114200005
4,12,0.0808886705465,0.847847800005
4,12,0.0860210535061,0.847666900005
4,12,0.0804004717014,0.847606600005
4,12,0.0813025016258,0.847482400005
4,12,0.077588146983,0.847369000005
4,12,0.0816717459815,0.847305100005
4,12,0.0777942408736,0.847070200005
4,12,0.0828455472323,0.846957700005
4,12,0.0755970641899,0.846623800005
4,12,0.076317789004,0.846448300005
4,12,0.0799090181167,0.846189100005
4,12,0.0792879189003,0.846052300005
4,12,0.0782077023303,0.845967700005
4,12,0.0838973673882,0.845893900005
4,12,0.0743882348828,0.845814700005
4,12,0.0817452725155,0.845686000005
4,12,0.0711189274757,0.845610400005
4,12,0.0802498404467,0.845484400005
4,12,0.0731209327051,0.845209000005
4,12,0.0741871221926,0.845054200005
4,12,0.0755404403551,0.844939900005
4,12,0.077804410504,0.844882300005
4,12,0.073227252262,0.844770700005
4,12,0.0750843061863,0.844713100005
4,12,0.0761892626072,0.844651000005
4,12,0.0807426393328,0.844517800005
4,12,0.0734008625029,0.844222600005
4,12,0.0771319101128,0.844163200005
4,12,0.080034821331,0.844041700005
4,12,0.0723269248095,0.843948100005
4,12,0.0811737294434,0.843842800005
4,12,0.07632083169,0.843359500005
4,12,0.0758355004406,0.843256000005
4,12,0.0720100212898,0.843102100005
4,12,0.0835592471507,0.843003100005
4,12,0.0776331915731,0.842931100005
4,12,0.0760858135057,0.842692600005
4,12,0.0763533499484,0.842476600005
4,12,0.0824487017416,0.842371300005
4,12,0.0747443194783,0.842050000005
4,12,0.071767101091,0.841948300005
4,12,0.0750175578643,0.841869100005
4,12,0.0712180312337,0.841598200005
4,12,0.0814330783682,0.841492900005
4,12,0.0736887374189,0.841378600005
4,12,0.0686127681067,0.841281400005
4,12,0.0719210762085,0.841195900005
4,12,0.0682396389988,0.841126600005
4,12,0.0734072329479,0.840852100005
4,12,0.0745109370719,0.840761200005
4,12,0.0739694783713,0.840566800005
4,12,0.0769663045602,0.840500200005
4,12,0.0708460599462,0.840425500005
4,12,0.076438302495,0.840293200005
4,12,0.0729326399745,0.840174400005
4,12,0.0719134636315,0.840063700005
4,12,0.080595466653,0.839991700005
4,12,0.0665356109585,0.839917000005
4,12,0.0796621239991,0.839812600005
4,12,0.073575146065,0.839678500005
4,12,0.0750992967771,0.839548900005
4,12,0.075126095489,0.839405800005
4,12,0.0785371277464,0.839349100005
4,12,0.0823568646738,0.839286100005
4,12,0.0789487037093,0.839220400005
4,12,0.0722182343225,0.839049400005
4,12,0.0701025946783,0.838955800005
4,12,0.0824053244449,0.838828900005
4,12,0.0764032745777,0.838576900005
4,12,0.0755845828183,0.838310500005
4,12,0.076445440201,0.838197100005
4,12,0.0728737414703,0.837811000005
4,12,0.0709621200075,0.837614800005
4,12,0.0732269584547,0.837515800005
4,12,0.0734085370842,0.837402400005
4,12,0.0729469369651,0.836965000005
4,12,0.0750081972871,0.836481700005
4,12,0.0787547593088,0.836421400005
4,12,0.073789276179,0.836293600005
4,12,0.0665039080099,0.836234200005
4,12,0.0740271869879,0.836173900005
4,12,0.0649727689194,0.836029000005
4,12,0.0751583258083,0.835978600005
4,12,0.0704215371196,0.835563700005
4,12,0.0723023796358,0.835496200005
4,12,0.0694495856255,0.835409800005
4,12,0.0711940356056,0.834895900005
4,12,0.0694607210326,0.834760000005
4,12,0.0724705982161,0.834705100005
4,12,0.0731989237509,0.834580000005
4,12,0.0741162140809,0.834307300005
4,12,0.0719127228367,0.834191200005
4,12,0.0754486698464,0.834130000005
4,12,0.0749675938394,0.834043600005
4,12,0.0777641969219,0.833940100005
4,12,0.0698332277478,0.833831200005
4,12,0.0751810476055,0.833705200005
4,12,0.0713224636554,0.833491000005
4,12,0.0726004049772,0.833112100005
4,12,0.0654023789564,0.832988800005
4,12,0.0752284913824,0.832720600006
4,12,0.0670837533073,0.832607200006
4,12,0.0724935059241,0.832522600006
4,12,0.0695736626258,0.832407400006
4,12,0.0688015396872,0.831864700006
4,12,0.0721914696987,0.831799900006
4,12,0.0724704845833,0.831307600006
4,12,0.0793166507208,0.831254500006
4,12,0.0730038857514,0.831122200006
4,12,0.0714075415323,0.830862100006
4,12,0.0704227525587,0.830759500006
4,12,0.0808744461627,0.830602000006
4,12,0.0737165227078,0.830249200006
4,12,0.0698690867526,0.830126800006
4,12,0.0687567503291,0.829999000006
4,12,0.0725965569336,0.829855900006
4,12,0.0718550570562,0.829788400006
4,12,0.0771565800519,0.829472500006
4,12,0.0746341751016,0.829356400006
4,12,0.0727290096971,0.829139500006
4,12,0.0721684068159,0.829028800006
4,12,0.0739224587661,0.828739900006
4,12,0.0825031866672,0.828679600006
4,12,0.0703294212741,0.828583300006
4,12,0.0733171704907,0.828310600006
4,12,0.0776697690884,0.828176500006
4,12,0.0752483212042,0.827938000006
4,12,0.0661353032247,0.827852500006
4,12,0.0733344985291,0.827561800006
4,12,0.0720396320061,0.827443900006
4,12,0.0759368498536,0.827245900006
4,12,0.0741246613177,0.827000200006
4,12,0.0678964057508,0.826880500006
4,12,0.0688754988017,0.826813000006
4,12,0.0735368806927,0.826339600006
4,12,0.0689629949473,0.826220800006
4,12,0.0712513982831,0.825950800006
4,12,0.0630194935496,0.825890500006
4,12,0.0746518057436,0.825808600006
4,12,0.0693728376976,0.825732100006
4,12,0.0794415516274,0.825666400006
4,12,0.0730732009497,0.825589900006
4,12,0.0763883097916,0.825474700006
4,12,0.0716754118996,0.825209200006
4,12,0.066902286157,0.825105700006
4,12,0.0708849894577,0.824925700006
4,12,0.0712696231123,0.824783500006
4,12,0.0715954346252,0.824310100006
4,12,0.0724850357838,0.824120200006
4,12,0.0723596665835,0.823853800006
4,12,0.0701665847555,0.823531600006
4,12,0.0739350874189,0.823220200006
4,12,0.0714904579853,0.823045600006
4,12,0.0726341735898,0.822900700006
4,12,0.0755379616114,0.822783700006
4,12,0.0654185557654,0.822711700006
4,12,0.0676510720293,0.822618100006
4,12,0.0753731828593,0.822527200006
4,12,0.0805756715575,0.822455200006
4,12,0.0723354714414,0.822400300006
4,12,0.0764565394066,0.822275200006
4,12,0.0735197399994,0.822123100006
4,12,0.0681893394189,0.821994400006
4,12,0.0716782529743,0.821848600006
4,12,0.0733318303531,0.821786500006
4,12,0.0782635346547,0.821726200006
4,12,0.0763916260046,0.821657800006
4,12,0.0775978605901,0.821364400006
4,12,0.0742476670138,0.821288800006
4,12,0.0671439918591,0.821251000006
5,8,0.0695807419051,0.821140300006
5,8,0.0719378591679,0.820936000006
5,8,0.0756641869781,0.820840600006
5,8,0.0703580233866,0.820713700006
5,8,0.0761998589592,0.820628200006
5,8,0.0713424649261,0.820376200006
5,8,0.0737117920218,0.820181800006
5,8,0.0743599886912,0.820127800006
5,8,0.0787898165234,0.820014400006
5,8,0.0724021750032,0.819850600006
5,8,0.0727437258879,0.819528400006
5,8,0.0730406440199,0.819262000006
5,8,0.0744013288031,0.819195400006
5,8,0.0792040010015,0.819099100006
