epoch,episode,mean_loss,epsilon
3,6,0.0751439288115,0.907210000003
3,6,0.0683496144564,0.907089400003
3,6,0.0696420224634,0.907026400003
3,6,0.0726253890855,0.906894100003
3,6,0.0749611469825,0.906585400003
3,6,0.0689720240466,0.906521500003
3,6,0.072897472041,0.906366700003
3,6,0.0791624527815,0.906309100003
3,6,0.07670677557,0.906157000003
3,6,0.0760936366335,0.906079600003
3,6,0.0712681422569,0.906026500003
3,6,0.0697898679241,0.905948200003
3,6,0.073708363881,0.905664700003
3,6,0.0782458016058,0.905603500003
3,6,0.0820546530564,0.905534200003
3,6,0.0767559634415,0.905465800003
3,6,0.0815789758454,0.905405500003
3,6,0.072874535206,0.905220100003
3,6,0.0704587466632,0.904925800003
3,6,0.0748257876323,0.904814200003
3,6,0.0679450382857,0.904745800003
3,6,0.0694988986869,0.904681900003
3,6,0.0717779996691,0.904570300003
3,6,0.0731961907426,0.904462300003
3,6,0.075939207579,0.904132900003
3,6,0.0700443271615,0.904013200003
3,6,0.0744594820289,0.903910600003
3,6,0.0727053329554,0.903597400003
3,6,0.0748075053538,0.903403900003
3,6,0.0749458236919,0.903323800003
3,6,0.0697301974446,0.903249100003
3,6,0.0745201184127,0.903048400003
3,6,0.0723985422187,0.902938600003
3,6,0.078002390886,0.902674900003
3,6,0.0833040448697,0.902612800003
3,6,0.071337054787,0.902534500003
3,6,0.0783422769227,0.902425600003
3,6,0.0750812599376,0.902282500003
3,6,0.0786113998619,0.902216800003
3,6,0.08184526232,0.902104300003
3,6,0.0822592499829,0.902035900003
3,6,0.076616175552,0.901791100003
3,6,0.0726804834868,0.901683100003
3,6,0.0756841991852,0.901627300003
3,6,0.0849816082899,0.901551700003
3,6,0.0750288647282,0.901440100003
3,6,0.0725510085883,0.901318600003
3,6,0.0804182001431,0.901237600003
3,6,0.0692280873164,0.901112500003
3,6,0.0758907578969,0.900725500003
3,6,0.0742274423567,0.900645400003
3,6,0.0744760359221,0.900487900003
3,6,0.076963581879,0.900231400003
3,6,0.0757855077181,0.899915500003
3,6,0.0757663091024,0.899770600003
3,6,0.0776185242435,0.899518600003
3,6,0.0778651739799,0.899128900003
3,6,0.0765985021279,0.899069500003
3,6,0.0727023994813,0.898986700003
3,6,0.077692372281,0.898889500003
3,6,0.075904358884,0.898823800003
3,6,0.0714916007559,0.898687900003
3,6,0.0755838850761,0.898608700003
3,6,0.0728453338075,0.898543000003
3,6,0.0725624379253,0.898451200003
3,6,0.0745959333718,0.898345000003
3,6,0.068983226507,0.898273900003
3,6,0.0708412645956,0.898164100003
3,6,0.0783334768615,0.898045300003
3,6,0.0740269624094,0.897959800003
3,6,0.0778997538678,0.897845500003
3,6,0.0699956857722,0.897760000003
3,6,0.079338492951,0.897639400003
3,6,0.0730464483318,0.897518800003
3,6,0.0771913364074,0.897225400003
3,6,0.0793625639023,0.897156100003
3,6,0.0807652170332,0.897004000003
3,6,0.0787116059607,0.896948200003
3,6,0.0803986169358,0.896784400003
3,6,0.0735295327035,0.896670100003
3,6,0.0779764925767,0.896582800003
3,6,0.0754216253668,0.896471200003
3,6,0.075935852638,0.896293900003
3,6,0.0716277968352,0.896185900003
3,6,0.0711306629218,0.896083300003
3,6,0.0717361797798,0.895846600003
3,6,0.0690811945187,0.895785400003
3,6,0.0733521917727,0.895689100003
3,6,0.0778134429135,0.895610800003
3,6,0.0763606377622,0.895474000003
3,6,0.0781884559237,0.895214800003
3,6,0.0757792805934,0.895041100003
3,6,0.0763049168543,0.894944800003
3,6,0.0748577934152,0.894801700003
3,6,0.0776002329889,0.894739600003
3,6,0.0758071450038,0.894572200003
3,6,0.0760118039773,0.894463300003
3,6,0.0808656007015,0.894349000003
3,6,0.0794618230964,0.894255400003
3,6,0.0740438386757,0.894042100003
3,6,0.0793662060437,0.893962900003
3,6,0.072948422943,0.893866600003
3,6,0.0783331951806,0.893668600004
3,6,0.0779338094954,0.893553400004
3,6,0.0784041878723,0.893494000004
3,6,0.0808494248516,0.893190700004
3,6,0.0813781178823,0.893122300004
3,6,0.0767133801494,0.892955800004
3,6,0.0729495998273,0.892877500004
3,6,0.0747966070141,0.892655200004
3,6,0.0786140554959,0.892569700004
3,6,0.0768754756786,0.892505800004
3,6,0.0731757271929,0.892430200004
3,6,0.0768495532906,0.892256500004
3,6,0.0752811166413,0.892172800004
3,6,0.0841976337799,0.892036900004
3,6,0.0790076292514,0.891936100004
3,6,0.0805228335576,0.891865000004
3,6,0.0797492299944,0.891757900004
3,6,0.0788903269216,0.891553600004
3,6,0.0788898961359,0.891397900004
3,6,0.0797665729322,0.891160300004
3,6,0.0781291159109,0.891033400004
3,6,0.0781632722011,0.890923600004
3,6,0.0798050443055,0.890804800004
3,6,0.0774770577403,0.890708500004
3,6,0.0787414291442,0.890602300004
3,6,0.0799427960533,0.890371000004
3,6,0.0793099325741,0.890308000004
3,6,0.0768557635209,0.890238700004
3,6,0.0803639231583,0.889795900004
3,6,0.0872712462002,0.889732900004
3,6,0.0785045855409,0.889318000004
3,6,0.082365960051,0.889251400004
3,6,0.0753870273789,0.889200100004
3,6,0.0779210608215,0.889143400004
3,6,0.0737667628373,0.889075900004
3,6,0.0775823162581,0.888957100004
3,6,0.0788002822366,0.888880600004
3,6,0.0797204981967,0.888770800004
3,6,0.0731088165746,0.888706000004
3,6,0.0759352572837,0.888600700004
3,6,0.0787005150461,0.888473800004
3,6,0.080755827265,0.888287500004
3,6,0.0715993354033,0.888220900004
3,6,0.0734158189107,0.888114700004
3,6,0.0781254956818,0.887986900004
3,6,0.0795667668089,0.887876200004
3,6,0.0781957257475,0.887752900004
3,6,0.0778843275865,0.887637700004
3,6,0.0790308495273,0.887390200004
3,6,0.0771555254406,0.887284900004
3,6,0.0707771531314,0.887152600004
3,6,0.0760769631086,0.887068900004
3,6,0.0762310429148,0.887001400004
3,6,0.0800843701249,0.886932100004
3,6,0.0837563389848,0.886821400004
3,6,0.0765562556762,0.886625200004
3,6,0.0753539016991,0.886565800004
3,6,0.0762321166155,0.886475800004
3,6,0.0871839000779,0.886338100004
3,6,0.0772068997803,0.886230100004
3,6,0.074720775244,0.886111300004
3,6,0.0816063552228,0.885826900004
3,6,0.0730144168839,0.885702700004
3,6,0.072725355632,0.885608200004
3,6,0.0767898080801,0.885545200004
3,6,0.0756112318072,0.885292300004
3,6,0.0753870933842,0.885239200004
3,6,0.0806999835684,0.884933200004
3,6,0.077445573166,0.884660500004
3,6,0.0831900512012,0.884563300004
3,6,0.079627194656,0.884461600004
3,6,0.0742617762103,0.884385100004
3,6,0.0751555074997,0.884203300004
3,6,0.0829947942201,0.884098900004
3,6,0.0754107895133,0.883866700004
3,6,0.0755423095941,0.883720900004
3,6,0.0810432182387,0.883462600004
3,6,0.0784290147075,0.883400500004
3,6,0.0762498196046,0.883239400004
3,6,0.0802045867968,0.883072900004
3,6,0.0798878459659,0.882955000004
3,6,0.0779458278698,0.882788500004
3,6,0.076067418707,0.882688600004
3,6,0.0744393538951,0.882605800004
3,6,0.0711461589977,0.882537400004
3,6,0.0784126709708,0.882447400004
3,6,0.0750179865738,0.882325000004
3,6,0.0775451239408,0.882249400004
3,6,0.0788395773186,0.882180100004
3,6,0.0739946225206,0.881963200004
3,6,0.0737871564418,0.881853400004
3,6,0.0745841755888,0.881780500004
3,6,0.0739430633702,0.881542000004
3,6,0.0761768637611,0.881276500004
3,6,0.0757182353531,0.881148700004
3,6,0.0755636573269,0.880696000004
3,6,0.0777362880981,0.880562800004
3,6,0.0741890200299,0.880507900004
3,6,0.077019100364,0.880210000004
3,6,0.0784609605867,0.880090300004
3,6,0.0727938969883,0.880019200004
3,6,0.0736175239975,0.879834700004
3,6,0.0770228524373,0.879717700004
3,6,0.0750762002447,0.879664600004
3,6,0.078191097356,0.879502600004
3,6,0.0694201265717,0.879393700004
3,6,0.0757884361686,0.879303700004
3,6,0.0754180337561,0.879241600004
3,6,0.0765420213516,0.879100300004
3,6,0.0756055714968,0.878939200004
3,6,0.068034281029,0.878846500004
3,6,0.0793957132649,0.878741200004
3,6,0.0752117975439,0.878403700004
3,6,0.0748435852556,0.878349700004
3,6,0.0757937112271,0.878207500004
3,6,0.0753750470822,0.878013100004
3,6,0.0752966330156,0.877912300004
3,6,0.0768865353467,0.877776400004
3,6,0.0681140715787,0.877652200004
3,6,0.0723967196843,0.877435300004
3,6,0.0837242885644,0.877309300004
3,6,0.0739846071066,0.877200400004
3,6,0.074545997563,0.876916900004
3,6,0.0720604986045,0.876813400004
3,6,0.0779803886854,0.876754900004
3,6,0.0743800086602,0.876658600004
3,6,0.0760199706181,0.876530800004
3,6,0.0742670489878,0.876475900004
3,6,0.0764770526334,0.876283300004
3,6,0.0772174766934,0.876181600004
3,6,0.0764416745761,0.876079000004
3,6,0.0737659226489,0.875941300004
3,6,0.0721305774801,0.875873800004
3,6,0.0717068114982,0.875818000004
3,6,0.0740083084409,0.875566000004
3,6,0.0780185388817,0.875486800004
3,6,0.0759947243669,0.875415700004
3,6,0.0744879351568,0.875292400004
3,6,0.0744992607172,0.875164600004
3,6,0.0739257688865,0.875087200004
3,6,0.0718052510835,0.874705600004
3,6,0.0743613704341,0.874576000004
3,6,0.076471655735,0.874445500004
3,6,0.0763687445185,0.874345600004
3,6,0.0751059100052,0.874204300004
3,6,0.0724961939362,0.874070200004
3,6,0.0704639972442,0.873956800004
3,6,0.0772541861337,0.873887500004
3,6,0.0760538870226,0.873628300004
3,6,0.0749314846573,0.873483400004
3,6,0.0743751057714,0.873134200004
3,6,0.0720205938166,0.872892100004
3,6,0.077149413379,0.872776900004
3,6,0.069317998277,0.872652700004
3,6,0.0747866168653,0.872581600004
3,6,0.0750420795667,0.872417800004
3,6,0.0719359014788,0.872295400004
3,6,0.0731258620871,0.872221600004
3,6,0.0690621210796,0.872155000004
3,6,0.0784300762482,0.872006500004
3,6,0.0748603671237,0.871853500004
3,6,0.0716640191613,0.871796800004
3,6,0.0771324803537,0.871660000004
3,6,0.073588284373,0.871520500004
3,6,0.0726155707418,0.871244200004
3,6,0.0727986594677,0.871138900004
3,6,0.0764407428032,0.870967900004
3,6,0.0747103833486,0.870469300004
3,6,0.070300664069,0.870359500004
3,6,0.0787568590154,0.870230800004
3,6,0.0763132000242,0.870020200004
3,6,0.0766576310681,0.869908600004
3,6,0.0748284979289,0.869797000004
3,6,0.0743160210684,0.869333500004
3,6,0.0728803058933,0.869186800004
3,6,0.0739200511989,0.869010400004
3,6,0.0752339883014,0.868928500004
3,6,0.0738185062162,0.868572100004
3,6,0.0773237017941,0.868271500004
3,6,0.075688136065,0.868202200004
3,6,0.0751571954083,0.868141000004
3,6,0.0809640006179,0.868053700004
3,6,0.0677063114335,0.867986200004
3,6,0.0780930822895,0.867588400004
3,6,0.0703396028178,0.867465100004
3,6,0.0735910094131,0.867328300004
3,6,0.0745839353978,0.867161800004
3,6,0.0739848221828,0.867040300004
3,6,0.0767720436084,0.866611900004
3,6,0.0800415010708,0.866494900004
3,6,0.0695856024125,0.866353600004
3,6,0.0758874865533,0.866059300004
3,6,0.0843516224913,0.866031400004
4,8,0.0743243552085,0.865897300004
4,8,0.0764970428984,0.865822600004
4,8,0.0724241394674,0.865674100004
4,8,0.0695001066925,0.865564300004
4,8,0.0773628646215,0.865309600004
4,8,0.0733072775258,0.865208800004
4,8,0.0732488098428,0.865050400004
4,8,0.0756413690891,0.864902800004
4,8,0.0765445148987,0.864479800004
4,8,0.0739503374476,0.864372700004
4,8,0.0724144489751,0.864088300004
4,8,0.0735790839494,0.863992000004
4,8,0.0699416321577,0.863911000004
4,8,0.078393656309,0.863793100004
4,8,0.0730438943792,0.863525800004
4,8,0.0739370188012,0.863457400004
4,8,0.0757215190981,0.863110000005
4,8,0.0712175857071,0.863003800005
4,8,0.0761989591406,0.862930000005
4,8,0.072972076456,0.862727500005
4,8,0.0728835358302,0.862648300005
4,8,0.0766818364269,0.862508800005
4,8,0.0705508632181,0.862375600005
4,8,0.0777605449766,0.862122700005
4,8,0.0775401153196,0.862046200005
4,8,0.0770334533029,0.861754600005
4,8,0.0741353903972,0.861508900005
4,8,0.0648260362205,0.861446800005
4,8,0.0783705159043,0.861334300005
4,8,0.0727081844689,0.861265000005
4,8,0.0816835434976,0.861143500005
4,8,0.0784923467811,0.861013000005
4,8,0.0710872652495,0.860950900005
4,8,0.0757018941713,0.860801500005
4,8,0.0807579945794,0.860700700005
4,8,0.0806421822925,0.860559400005
4,8,0.0738249624685,0.860212900005
4,8,0.0733323902923,0.860002300005
4,8,0.0718337651741,0.859896100005
4,8,0.0726837679071,0.859717000005
4,8,0.0783035505619,0.859493800005
4,8,0.0766993239044,0.859420000005
4,8,0.0760083735507,0.859305700005
4,8,0.0809339380281,0.859168900005
4,8,0.0741204855482,0.859111300005
4,8,0.0721719254289,0.859019500005
4,8,0.0772325227146,0.858922300005
4,8,0.0729524425275,0.858599200005
4,8,0.0751653988973,0.858463300005
4,8,0.0763254811952,0.858296800005
4,8,0.0686308663746,0.858078100005
4,8,0.0702069684861,0.857986300005
4,8,0.0720632761523,0.857809900005
4,8,0.0864427076547,0.857740600005
4,8,0.0709359294722,0.857639800005
4,8,0.078406204816,0.857421100005
4,8,0.0800732237036,0.857269000005
4,8,0.0760147681707,0.857205100005
4,8,0.0721789976822,0.857134900005
4,8,0.0758247597839,0.856876600005
4,8,0.0781684703053,0.856780300005
4,8,0.0792260399695,0.856463500005
4,8,0.078438467987,0.856318600005
4,8,0.0781554522953,0.856145800005
4,8,0.0698067608733,0.856090900005
4,8,0.0838589819937,0.856033300005
4,8,0.0762499636207,0.855787600005
4,8,0.0793213431266,0.855640900005
4,8,0.0752782253458,0.855156700005
4,8,0.0787810725751,0.855031600005
4,8,0.075092287869,0.854875900005
4,8,0.0741346132306,0.854749000005
4,8,0.0719007598599,0.854553700005
4,8,0.0761588029124,0.854484400005
4,8,0.0752129385774,0.854348500005
4,8,0.0728793442202,0.854118100005
4,8,0.0763011722606,0.853836400005
4,8,0.0833902610306,0.853684300005
4,8,0.0773030924497,0.853430500005
4,8,0.077819759552,0.853135300005
4,8,0.0753797362334,0.853017400005
4,8,0.0772129337981,0.852953500005
4,8,0.0739868227675,0.852667300005
4,8,0.0759987555909,0.852382000005
4,8,0.0816629785079,0.852311800005
4,8,0.0684352656067,0.852249700005
4,8,0.0793461749675,0.852100300005
4,8,0.0793789242826,0.851992300005
4,8,0.0797813367032,0.851867200005
4,8,0.0751562087152,0.851772700005
4,8,0.0750288659832,0.851708800005
4,8,0.0764942712671,0.851628700005
4,8,0.0848656869423,0.851569300005
4,8,0.0791991531167,0.851439700005
4,8,0.076914844813,0.851320900005
4,8,0.0745989216556,0.851125600005
4,8,0.0761091519695,0.851021200005
4,8,0.0733481119363,0.850897000005
4,8,0.0763325110325,0.850832200005
4,8,0.0773197951007,0.850410100005
4,8,0.0776619623217,0.850272400005
4,8,0.0754188356924,0.850136500005
4,8,0.0763670408745,0.850062700005
4,8,0.0688178404459,0.849997000005
4,8,0.0825530489203,0.849774700005
4,8,0.0776986816122,0.849528100005
4,8,0.0768236843699,0.849439900005
4,8,0.078300498253,0.849310300005
4,8,0.0774845381043,0.849010600005
4,8,0.0768772285329,0.848955700005
4,8,0.0713912314745,0.848851300005
4,8,0.0801047115867,0.848742400005
4,8,0.0779568804803,0.848627200005
4,8,0.080284695156,0.848479600005
4,8,0.0783020270723,0.848326600005
4,8,0.0756005583271,0.848188900005
4,8,0.0764692247191,0.848087200005
4,8,0.0774106743359,0.848021500005
4,8,0.0827202978735,0.847960300005
4,8,0.078503140603,0.847844200005
4,8,0.0793732003188,0.847716400005
4,8,0.0787543657831,0.847574200005
4,8,0.0769452570335,0.847474300005
4,8,0.0759140899204,0.847158400005
4,8,0.0803920874948,0.847061200005
4,8,0.0801196176845,0.846939700005
4,8,0.0801161410016,0.846838000005
4,8,0.0804054301519,0.846739900005
4,8,0.0766507192258,0.846683200005
4,8,0.0797315716613,0.846133300005
4,8,0.0773086494558,0.845856100005
4,8,0.0754283975424,0.845794000005
4,8,0.0784380708945,0.845712100005
4,8,0.0752100979535,0.845598700005
4,8,0.0785077808723,0.845428600005
4,8,0.07686190239,0.845361100005
4,8,0.07915411332,0.845296300005
4,8,0.0807353097405,0.845160400005
4,8,0.0841250020642,0.845106400005
4,8,0.0774623960321,0.844757200005
4,8,0.0751996423867,0.844642000005
4,8,0.0813310998367,0.844322500005
4,8,0.0812313356616,0.844250500005
4,8,0.0814830512532,0.844142500005
4,8,0.0773941731191,0.844040800005
4,8,0.0785127003182,0.843933700005
4,8,0.0814187855019,0.843868900005
4,8,0.0792246553553,0.843432400005
4,8,0.0771108238312,0.843342400005
4,8,0.0806445681722,0.843135400005
4,8,0.083018129289,0.842953600005
4,8,0.0791017894487,0.842565700005
4,8,0.0773171187179,0.842467600005
4,8,0.0816032705867,0.842337100005
4,8,0.081900049908,0.842046400005
4,8,0.0808895773722,0.841895200005
4,8,0.0811167555964,0.841834000005
4,8,0.0785241551222,0.841705300005
4,8,0.0745409039376,0.841640500005
4,8,0.0811811091651,0.841501900005
4,8,0.0760460722227,0.841448800005
4,8,0.0785834131865,0.841288600005
4,8,0.0796931866612,0.841078900005
4,8,0.0813437743794,0.840899800005
4,8,0.0790202218324,0.840653200005
4,8,0.0800100818404,0.840526300005
4,8,0.0798249021278,0.840448000005
4,8,0.0804735839327,0.840338200005
4,8,0.0815384201361,0.840083500005
4,8,0.0807185634113,0.839752300005
4,8,0.0782104936988,0.839632600005
4,8,0.0796279820571,0.839479600005
4,8,0.072960596127,0.839418400005
4,8,0.0785600055101,0.839272600005
4,8,0.0776570987758,0.839020600005
4,8,0.0836499086568,0.838961200005
4,8,0.0828849694714,0.838891900005
4,8,0.0754220192345,0.838722700005
4,8,0.0766111811004,0.838656100005
4,8,0.0760755216712,0.838565200005
4,8,0.0819061519338,0.838467100005
4,8,0.0806700533263,0.838343800005
4,8,0.0810781986689,0.838198000005
4,8,0.0780325038763,0.838093600005
4,8,0.0799435583215,0.837965800005
4,8,0.0774114481833,0.837744400005
4,8,0.0807579234028,0.837645400005
4,8,0.0779064610092,0.837522100005
4,8,0.0810743067585,0.837224200005
4,8,0.0783896984718,0.837075700005
4,8,0.0799973677975,0.836929900005
4,8,0.0786688109376,0.836690500005
4,8,0.0805296491101,0.836393500005
4,8,0.0773056579118,0.836281900005
4,8,0.0818857755937,0.836145100005
4,8,0.0781313057778,0.836056000005
4,8,0.0815556213723,0.835961500005
4,8,0.0795192799548,0.835510600005
4,8,0.0819662067982,0.835284700005
4,8,0.0821116075169,0.835189300005
4,8,0.0785695256481,0.835090300005
4,8,0.0776266191579,0.834884200005
4,8,0.0759556255973,0.834629500005
4,8,0.0800321123281,0.834563800005
4,8,0.0789577110164,0.834445000005
4,8,0.0802378089446,0.834313600005
4,8,0.0789500388016,0.834049000005
4,8,0.0782125158097,0.833985100005
4,8,0.0802477777871,0.833685400005
4,8,0.0804611248623,0.833620600005
4,8,0.0775217738867,0.833511700005
4,8,0.080343841472,0.833447800005
4,8,0.0791016468522,0.833352400005
4,8,0.0829335475575,0.833103100005
4,8,0.0817265520559,0.832699900006
4,8,0.0768764243251,0.832614400006
4,8,0.0743842407396,0.832500100006
4,8,0.0778920630592,0.832164400006
4,8,0.081828744316,0.832071700006
4,8,0.0780786271502,0.831975400006
4,8,0.0745250692509,0.831830500006
4,8,0.0770770498123,0.831525400006
4,8,0.0821810781146,0.831456100006
4,8,0.0792504486443,0.831171700006
4,8,0.0814882471703,0.831021400006
4,8,0.0777840994969,0.830869300006
4,8,0.0765614870875,0.830811700006
4,8,0.0886114500353,0.830720800006
4,8,0.0817216051073,0.830576800006
4,8,0.0936484547618,0.830522800006
4,8,0.0800584728149,0.830094400006
4,8,0.0785382887162,0.829950400006
4,8,0.0770870078761,0.829818100006
4,8,0.0752045027681,0.829699300006
4,8,0.0804830951759,0.829495900006
4,8,0.0765242712927,0.829387000006
4,8,0.0757190595201,0.829273600006
4,8,0.0785625014481,0.829128700006
4,8,0.0792888563461,0.828808300006
4,8,0.083791466162,0.828692200006
4,8,0.0743483326208,0.828638200006
4,8,0.0858686218223,0.828575200006
4,8,0.0808655586794,0.828439300006
4,8,0.0855909064387,0.828330400006
4,8,0.076695571361,0.828276400006
4,8,0.0795471661239,0.827934400006
4,8,0.0757107947951,0.827828200006
4,8,0.0754453861415,0.827510500006
4,8,0.0744331067736,0.827412400006
4,8,0.0780612186952,0.827299000006
4,8,0.0801022173669,0.827118100006
4,8,0.0797704228546,0.826847200006
4,8,0.0752576047922,0.826516900006
4,8,0.0784688560241,0.826386400006
4,8,0.0793034017242,0.826281100006
4,8,0.0807128035228,0.826139800006
4,8,0.0783058380419,0.826022800006
4,8,0.0786712348004,0.825933700006
4,8,0.0752817129079,0.825783400006
