epoch,episode,mean_loss,epsilon
87,66,0.159464248585,0.1
87,66,0.145122713905,0.1
87,66,0.179764573156,0.1
87,66,0.192125973494,0.1
87,66,0.169404669274,0.1
87,66,0.162239959615,0.1
87,66,0.17534022232,0.1
87,66,0.167443029913,0.1
87,66,0.149328909771,0.1
87,66,0.180823605655,0.1
87,66,0.172472127163,0.1
87,66,0.217662171743,0.1
87,66,0.176119186724,0.1
87,66,0.192538836635,0.1
87,66,0.195458320247,0.1
87,66,0.202795338701,0.1
87,66,0.205481578878,0.1
87,66,0.191726582023,0.1
87,66,0.183119128497,0.1
87,66,0.188535396759,0.1
87,66,0.168561969281,0.1
87,66,0.164839225677,0.1
87,66,0.165541723237,0.1
87,66,0.151994288349,0.1
87,66,0.184977636555,0.1
87,66,0.16877070203,0.1
87,66,0.171544300964,0.1
87,66,0.141731216266,0.1
87,66,0.178672344462,0.1
87,66,0.17064982002,0.1
87,66,0.184367498456,0.1
87,66,0.21045921442,0.1
87,66,0.179386959409,0.1
87,66,0.164560385581,0.1
87,66,0.163529134485,0.1
87,66,0.155632777142,0.1
87,66,0.149217678932,0.1
87,66,0.226222794806,0.1
87,66,0.177147261841,0.1
87,66,0.159590357141,0.1
87,66,0.159049560536,0.1
87,66,0.16085935819,0.1
87,66,0.178948631711,0.1
87,66,0.190770533836,0.1
87,66,0.177717594074,0.1
87,66,0.151153360499,0.1
87,66,0.159809553458,0.1
87,66,0.200352971662,0.1
87,66,0.180760378001,0.1
87,66,0.185824901793,0.1
87,66,0.16930628571,0.1
87,66,0.154814419129,0.1
87,66,0.187873184784,0.1
87,66,0.171025317797,0.1
87,66,0.157306513483,0.1
87,66,0.175560498417,0.1
87,66,0.190011265991,0.1
87,66,0.170208230572,0.1
87,66,0.139585399423,0.1
87,66,0.156438715978,0.1
87,66,0.169158361043,0.1
87,66,0.195441514448,0.1
87,66,0.182822591588,0.1
87,66,0.16945466934,0.1
87,66,0.174184998858,0.1
87,66,0.174032335461,0.1
87,66,0.188407345077,0.1
87,66,0.148464544404,0.1
87,66,0.159237166414,0.1
87,66,0.16893404587,0.1
87,66,0.182641464152,0.1
87,66,0.211004275461,0.1
87,66,0.156431786659,0.1
87,66,0.216678369167,0.1
87,66,0.186534604783,0.1
87,66,0.206178493657,0.1
87,66,0.159631440712,0.1
87,66,0.179161474367,0.1
87,66,0.185211376076,0.1
87,66,0.188209516994,0.1
87,66,0.146986644185,0.1
87,66,0.177035886139,0.1
87,66,0.165596177389,0.1
87,66,0.195784324701,0.1
87,66,0.181431665006,0.1
87,66,0.176679302634,0.1
87,66,0.160177002173,0.1
87,66,0.196075521807,0.1
87,66,0.159903364425,0.1
87,66,0.161509370913,0.1
87,66,0.151494288477,0.1
87,66,0.175830623967,0.1
87,66,0.139343807787,0.1
87,66,0.165562271561,0.1
87,66,0.193285728192,0.1
87,66,0.147605199736,0.1
87,66,0.169902206997,0.1
87,66,0.161653200225,0.1
87,66,0.250071059637,0.1
87,66,0.183616932919,0.1
87,66,0.16331090547,0.1
87,66,0.17052387994,0.1
87,66,0.173779408619,0.1
87,66,0.185079600892,0.1
87,66,0.151671702105,0.1
87,66,0.16696929778,0.1
87,66,0.151371638143,0.1
87,66,0.146449963569,0.1
87,66,0.169802908884,0.1
87,66,0.165436386763,0.1
87,66,0.183172566773,0.1
87,66,0.167731081501,0.1
87,66,0.170643727224,0.1
87,66,0.167983793715,0.1
87,66,0.173151811812,0.1
87,66,0.165775225451,0.1
87,66,0.163694686774,0.1
87,66,0.177529528028,0.1
87,66,0.170541934413,0.1
87,66,0.178387109512,0.1
87,66,0.184418027995,0.1
87,66,0.166612101086,0.1
87,66,0.151872249276,0.1
87,66,0.183882535055,0.1
88,54,0.150586051548,0.1
88,54,0.165972464577,0.1
88,54,0.145679656489,0.1
88,54,0.179177199293,0.1
88,54,0.183315303862,0.1
88,54,0.141554441687,0.1
88,54,0.170464588586,0.1
88,54,0.154018680028,0.1
88,54,0.168137976949,0.1
88,54,0.136006168393,0.1
88,54,0.174067811957,0.1
88,54,0.174261707171,0.1
88,54,0.179666761718,0.1
88,54,0.163770525152,0.1
88,54,0.171186971957,0.1
88,54,0.179008575781,0.1
88,54,0.183516867032,0.1
88,54,0.222508013553,0.1
88,54,0.179108769538,0.1
88,54,0.167405964206,0.1
88,54,0.144988078294,0.1
88,54,0.163746793605,0.1
88,54,0.190766907874,0.1
88,54,0.161353021075,0.1
88,54,0.197041307986,0.1
88,54,0.174116691168,0.1
88,54,0.175356506485,0.1
88,54,0.169436974535,0.1
88,54,0.20548524701,0.1
88,54,0.154601552038,0.1
88,54,0.195946923085,0.1
88,54,0.175025867428,0.1
88,54,0.179489998973,0.1
88,54,0.149822283691,0.1
88,54,0.137524501177,0.1
88,54,0.185493779859,0.1
88,54,0.18133259745,0.1
88,54,0.170476872754,0.1
88,54,0.149323035016,0.1
88,54,0.164202010646,0.1
88,54,0.163623979047,0.1
88,54,0.168797731538,0.1
88,54,0.177182342926,0.1
88,54,0.174482004686,0.1
88,54,0.189290658718,0.1
88,54,0.154419503419,0.1
88,54,0.165557270542,0.1
88,54,0.205759609662,0.1
88,54,0.169872521959,0.1
88,54,0.175252076218,0.1
88,54,0.188470622317,0.1
88,54,0.168587462617,0.1
88,54,0.188162907822,0.1
88,54,0.208531675384,0.1
88,54,0.176067577709,0.1
88,54,0.171098041629,0.1
88,54,0.174856889781,0.1
88,54,0.181765277312,0.1
88,54,0.173094436728,0.1
88,54,0.167814167679,0.1
88,54,0.159507138762,0.1
88,54,0.159443835762,0.1
88,54,0.158215290062,0.1
88,54,0.216178062539,0.1
88,54,0.158120263856,0.1
88,54,0.176210529922,0.1
88,54,0.1714920708,0.1
88,54,0.157180447994,0.1
88,54,0.16866373001,0.1
88,54,0.172854851483,0.1
88,54,0.167474110379,0.1
88,54,0.193798648149,0.1
88,54,0.174501953102,0.1
88,54,0.141312443185,0.1
88,54,0.147204265517,0.1
88,54,0.152085274848,0.1
88,54,0.168681799249,0.1
88,54,0.170933790206,0.1
88,54,0.153269452821,0.1
88,54,0.190287243309,0.1
88,54,0.177547652225,0.1
88,54,0.181008614837,0.1
88,54,0.17095157262,0.1
88,54,0.159516182187,0.1
88,54,0.163624497878,0.1
88,54,0.164864240132,0.1
88,54,0.159463509846,0.1
88,54,0.156892755354,0.1
88,54,0.163124422597,0.1
88,54,0.143701661215,0.1
88,54,0.181764624903,0.1
88,54,0.209877958289,0.1
88,54,0.148987818353,0.1
88,54,0.184429561756,0.1
88,54,0.176175153751,0.1
88,54,0.180037059514,0.1
88,54,0.184794877563,0.1
88,54,0.205983546373,0.1
88,54,0.163703028594,0.1
88,54,0.218659309339,0.1
88,54,0.171277272671,0.1
88,54,0.188652284758,0.1
88,54,0.168063575803,0.1
88,54,0.194855510759,0.1
88,54,0.183591302535,0.1
88,54,0.179878042455,0.1
88,54,0.158065226617,0.1
88,54,0.18514980166,0.1
88,54,0.191021432533,0.1
88,54,0.162093166355,0.1
88,54,0.180985009382,0.1
88,54,0.178004222611,0.1
88,54,0.17595149827,0.1
88,54,0.182447438149,0.1
88,54,0.18717012803,0.1
88,54,0.175193580464,0.1
88,54,0.161441713043,0.1
88,54,0.179552249741,0.1
88,54,0.16636088582,0.1
88,54,0.149703258724,0.1
88,54,0.18161831769,0.1
88,54,0.165760231313,0.1
88,54,0.215732028515,0.1
88,54,0.162267843791,0.1
88,54,0.201198826528,0.1
88,54,0.202967308198,0.1
88,54,0.150006115688,0.1
88,54,0.166096470228,0.1
88,54,0.184357069479,0.1
88,54,0.172175640571,0.1
88,54,0.186972267833,0.1
88,54,0.206108401744,0.1
88,54,0.176609820879,0.1
88,54,0.15831162717,0.1
88,54,0.132164064419,0.1
88,54,0.19197897647,0.1
88,54,0.196289958998,0.1
88,54,0.166979484116,0.1
88,54,0.161879545487,0.1
88,54,0.154764170272,0.1
88,54,0.16568402448,0.1
88,54,0.174205832127,0.1
88,54,0.178257205841,0.1
88,54,0.166563363,0.1
88,54,0.17871237089,0.1
88,54,0.18578498833,0.1
88,54,0.16850170611,0.1
88,54,0.178612109046,0.1
88,54,0.162686714523,0.1
88,54,0.181630579707,0.1
88,54,0.165543976123,0.1
88,54,0.194356748427,0.1
88,54,0.162092536101,0.1
88,54,0.17518513923,0.1
88,54,0.18734928386,0.1
88,54,0.205961732178,0.1
88,54,0.153258819692,0.1
88,54,0.205443094162,0.1
88,54,0.163747500773,0.1
88,54,0.128786182668,0.1
89,55,0.176294607563,0.1
89,55,0.193980272434,0.1
89,55,0.19052903233,0.1
89,55,0.18683002146,0.1
89,55,0.19802267958,0.1
89,55,0.185692507369,0.1
89,55,0.192488329147,0.1
89,55,0.133010076166,0.1
89,55,0.172236508448,0.1
89,55,0.188798955075,0.1
89,55,0.161439631938,0.1
89,55,0.18193015294,0.1
89,55,0.187372508102,0.1
89,55,0.190769486973,0.1
89,55,0.146067659608,0.1
89,55,0.15997951928,0.1
89,55,0.166467450366,0.1
89,55,0.158868209312,0.1
89,55,0.192978792927,0.1
89,55,0.173300922989,0.1
89,55,0.176536555645,0.1
89,55,0.166489531475,0.1
89,55,0.160844125147,0.1
89,55,0.174592742364,0.1
89,55,0.18006717183,0.1
89,55,0.158925807152,0.1
89,55,0.171072446721,0.1
89,55,0.174811314541,0.1
89,55,0.179654503636,0.1
89,55,0.180280166057,0.1
89,55,0.167401836943,0.1
89,55,0.170500498379,0.1
89,55,0.178800062749,0.1
89,55,0.174991396825,0.1
89,55,0.215816486031,0.1
89,55,0.177208358012,0.1
89,55,0.158521782078,0.1
89,55,0.181824108585,0.1
89,55,0.170050972016,0.1
89,55,0.20890629848,0.1
89,55,0.167847271325,0.1
89,55,0.210472902848,0.1
89,55,0.18821228217,0.1
89,55,0.194831415844,0.1
89,55,0.22035664234,0.1
89,55,0.176974056585,0.1
89,55,0.191584973339,0.1
89,55,0.151809137356,0.1
89,55,0.21916303935,0.1
89,55,0.186614516777,0.1
89,55,0.17388694988,0.1
89,55,0.170196126537,0.1
89,55,0.174185817032,0.1
89,55,0.166813772662,0.1
89,55,0.166216988051,0.1
89,55,0.166935032861,0.1
89,55,0.174862071857,0.1
89,55,0.175979152114,0.1
89,55,0.198306244729,0.1
89,55,0.181948321259,0.1
89,55,0.172615823866,0.1
89,55,0.213857506846,0.1
89,55,0.164343690039,0.1
89,55,0.173769488913,0.1
89,55,0.173571877897,0.1
89,55,0.162836133539,0.1
89,55,0.175381821867,0.1
89,55,0.15772322082,0.1
89,55,0.169488933818,0.1
89,55,0.188517419722,0.1
89,55,0.188214248433,0.1
89,55,0.175391038605,0.1
89,55,0.178661889538,0.1
89,55,0.181465001808,0.1
89,55,0.191000076844,0.1
89,55,0.221313246857,0.1
89,55,0.184774850886,0.1
89,55,0.189392976024,0.1
89,55,0.179848833116,0.1
89,55,0.199687415071,0.1
89,55,0.16435024418,0.1
89,55,0.184727286469,0.1
89,55,0.182513205541,0.1
89,55,0.148806394529,0.1
89,55,0.184724058647,0.1
89,55,0.148023196507,0.1
89,55,0.176824638767,0.1
89,55,0.183353873818,0.1
89,55,0.185962843369,0.1
89,55,0.176367582888,0.1
89,55,0.184853609106,0.1
89,55,0.166358748151,0.1
89,55,0.188381233969,0.1
89,55,0.17377592582,0.1
89,55,0.184634994727,0.1
89,55,0.143991238117,0.1
89,55,0.179251174859,0.1
89,55,0.170762131841,0.1
89,55,0.194400137354,0.1
89,55,0.168623357654,0.1
89,55,0.204540691087,0.1
89,55,0.192331195046,0.1
89,55,0.174107238034,0.1
89,55,0.182317249078,0.1
89,55,0.185539609501,0.1
89,55,0.175894395022,0.1
89,55,0.222335759228,0.1
89,55,0.184201073328,0.1
89,55,0.19189780719,0.1
89,55,0.164774117808,0.1
89,55,0.145148791902,0.1
89,55,0.174391088852,0.1
89,55,0.180115212769,0.1
89,55,0.148451216897,0.1
89,55,0.175577003791,0.1
89,55,0.162537101967,0.1
89,55,0.197017579228,0.1
89,55,0.165005904457,0.1
89,55,0.189704260057,0.1
89,55,0.188564313725,0.1
89,55,0.164590873754,0.1
89,55,0.137476514502,0.1
89,55,0.180745415713,0.1
89,55,0.161594743732,0.1
89,55,0.194983879797,0.1
89,55,0.179285042822,0.1
89,55,0.156164479063,0.1
89,55,0.170898819725,0.1
89,55,0.186745328124,0.1
89,55,0.175269521543,0.1
89,55,0.190106096931,0.1
89,55,0.182638823192,0.1
89,55,0.189469559689,0.1
89,55,0.165989619454,0.1
89,55,0.178537574151,0.1
89,55,0.174752342496,0.1
89,55,0.169080826058,0.1
89,55,0.180346032716,0.1
89,55,0.178932983096,0.1
89,55,0.153862204586,0.1
89,55,0.184503450641,0.1
89,55,0.183842917544,0.1
89,55,0.199134841713,0.1
89,55,0.200335427223,0.1
89,55,0.202772519889,0.1
89,55,0.185127958401,0.1
89,55,0.182684359657,0.1
89,55,0.242256620448,0.1
89,55,0.17023415704,0.1
89,55,0.162133542463,0.1
89,55,0.176162902698,0.1
89,55,0.152374215937,0.1
89,55,0.176210851645,0.1
89,55,0.163631800627,0.1
89,55,0.181866574386,0.1
89,55,0.167679391901,0.1
89,55,0.196452055776,0.1
89,55,0.182245496727,0.1
89,55,0.182278306548,0.1
89,55,0.189172607609,0.1
89,55,0.177273781863,0.1
89,55,0.196867701925,0.1
90,51,0.18032213842,0.1
90,51,0.175380024058,0.1
90,51,0.156403571677,0.1
90,51,0.170920507957,0.1
90,51,0.174615901412,0.1
90,51,0.170075047769,0.1
90,51,0.1935189923,0.1
90,51,0.178080247401,0.1
90,51,0.175441873383,0.1
90,51,0.194027643981,0.1
90,51,0.186895801629,0.1
90,51,0.186555369689,0.1
90,51,0.164798816881,0.1
90,51,0.182724958681,0.1
90,51,0.203166637087,0.1
90,51,0.182482280519,0.1
90,51,0.174917707004,0.1
90,51,0.191082726862,0.1
90,51,0.170438682474,0.1
90,51,0.169410022954,0.1
90,51,0.155606479674,0.1
90,51,0.185975954569,0.1
90,51,0.180830835771,0.1
90,51,0.165178191936,0.1
90,51,0.190889092548,0.1
90,51,0.174352719024,0.1
90,51,0.132654887619,0.1
90,51,0.164776921021,0.1
90,51,0.181791252271,0.1
90,51,0.181672438302,0.1
90,51,0.166372462148,0.1
90,51,0.185912087335,0.1
90,51,0.162771923803,0.1
90,51,0.16870097828,0.1
90,51,0.1744861573,0.1
90,51,0.176029271582,0.1
90,51,0.179663836977,0.1
90,51,0.185553915669,0.1
90,51,0.167861502227,0.1
90,51,0.188163810994,0.1
90,51,0.151107178088,0.1
90,51,0.170704751888,0.1
90,51,0.169689762273,0.1
90,51,0.214535414796,0.1
90,51,0.197096142115,0.1
90,51,0.19090330541,0.1
90,51,0.164581823915,0.1
90,51,0.183777671753,0.1
90,51,0.165759258205,0.1
90,51,0.185925267067,0.1
90,51,0.166782407629,0.1
90,51,0.176665104185,0.1
90,51,0.169045654647,0.1
90,51,0.157573549759,0.1
90,51,0.158295874158,0.1
90,51,0.161525454051,0.1
90,51,0.180576880616,0.1
90,51,0.14709317107,0.1
90,51,0.185744223843,0.1
90,51,0.182143614883,0.1
90,51,0.168975224407,0.1
90,51,0.174561831369,0.1
90,51,0.160641785623,0.1
90,51,0.166224108314,0.1
90,51,0.179782511861,0.1
90,51,0.175051528476,0.1
90,51,0.164126724798,0.1
90,51,0.192763166023,0.1
90,51,0.166176862529,0.1
90,51,0.166705000819,0.1
90,51,0.183522736772,0.1
90,51,0.190726543356,0.1
90,51,0.16146009924,0.1
90,51,0.165350691033,0.1
90,51,0.175218403724,0.1
90,51,0.173660892582,0.1
90,51,0.162629622692,0.1
90,51,0.205136830959,0.1
90,51,0.161093769927,0.1
90,51,0.181565621513,0.1
90,51,0.180348556347,0.1
90,51,0.17449049875,0.1
90,51,0.168860323592,0.1
90,51,0.183702779825,0.1
90,51,0.168476761775,0.1
90,51,0.186578680351,0.1
90,51,0.159392904607,0.1
90,51,0.17779068624,0.1
90,51,0.176715362492,0.1
90,51,0.193698318057,0.1
90,51,0.166575429432,0.1
90,51,0.152618462082,0.1
90,51,0.184226748552,0.1
90,51,0.15391515024,0.1
90,51,0.161007638337,0.1
90,51,0.174258290459,0.1
90,51,0.17380128023,0.1
90,51,0.195831058862,0.1
90,51,0.158427615414,0.1
90,51,0.146261605604,0.1
90,51,0.168842002765,0.1
90,51,0.176938004888,0.1
90,51,0.197696291173,0.1
90,51,0.177531734467,0.1
90,51,0.173264606227,0.1
90,51,0.186110850827,0.1
90,51,0.173153838196,0.1
90,51,0.179892596628,0.1
90,51,0.153780307727,0.1
90,51,0.163262312725,0.1
90,51,0.166360005248,0.1
90,51,0.149592505951,0.1
90,51,0.163157868878,0.1
90,51,0.181018779229,0.1
90,51,0.189826255841,0.1
90,51,0.178156842556,0.1
90,51,0.190856729846,0.1
90,51,0.190282012031,0.1
90,51,0.165150000802,0.1
90,51,0.151881134,0.1
90,51,0.16734138247,0.1
90,51,0.166532006365,0.1
90,51,0.165462797593,0.1
90,51,0.173362448151,0.1
90,51,0.159354058611,0.1
90,51,0.168346223591,0.1
90,51,0.179012646075,0.1
90,51,0.16073573914,0.1
90,51,0.163009831522,0.1
90,51,0.167470005906,0.1
90,51,0.162660935738,0.1
90,51,0.161353720473,0.1
90,51,0.165703320404,0.1
90,51,0.155107102519,0.1
90,51,0.236813582626,0.1
90,51,0.190421613804,0.1
90,51,0.184417055398,0.1
90,51,0.158789867264,0.1
90,51,0.179140889247,0.1
90,51,0.186007817448,0.1
90,51,0.182458571272,0.1
90,51,0.188413301876,0.1
90,51,0.176414936902,0.1
90,51,0.183898179906,0.1
90,51,0.172463779493,0.1
90,51,0.150245390582,0.1
90,51,0.346731499275,0.1
90,51,0.180613669344,0.1
90,51,0.153152445369,0.1
90,51,0.181379920403,0.1
90,51,0.169792947466,0.1
90,51,0.172308444263,0.1
90,51,0.181392062657,0.1
91,53,0.186774493859,0.1
91,53,0.189844454832,0.1
91,53,0.182345130458,0.1
91,53,0.18082600736,0.1
91,53,0.158891832698,0.1
91,53,0.226260872715,0.1
91,53,0.201266311418,0.1
91,53,0.188608467475,0.1
91,53,0.164100281849,0.1
91,53,0.17140924073,0.1
91,53,0.206386358239,0.1
91,53,0.160747137864,0.1
91,53,0.180751362159,0.1
91,53,0.177483858268,0.1
91,53,0.169694522708,0.1
91,53,0.141378088754,0.1
91,53,0.16045542917,0.1
91,53,0.189360724337,0.1
91,53,0.190898826748,0.1
91,53,0.160007394446,0.1
91,53,0.210792990129,0.1
91,53,0.216602976387,0.1
91,53,0.199707370995,0.1
91,53,0.147856206195,0.1
91,53,0.193088762675,0.1
91,53,0.236145650209,0.1
91,53,0.167340544627,0.1
91,53,0.174282106661,0.1
91,53,0.206412780734,0.1
91,53,0.186811868891,0.1
91,53,0.194674745864,0.1
91,53,0.19102929191,0.1
91,53,0.186257672374,0.1
91,53,0.16687035918,0.1
91,53,0.218223429807,0.1
91,53,0.189238585561,0.1
91,53,0.173663432108,0.1
91,53,0.178197982848,0.1
91,53,0.165948337982,0.1
91,53,0.160134080483,0.1
91,53,0.177081654812,0.1
91,53,0.177237722333,0.1
91,53,0.176578325391,0.1
91,53,0.165107647835,0.1
91,53,0.184424439031,0.1
91,53,0.189120490794,0.1
91,53,0.194197788849,0.1
91,53,0.171603765454,0.1
91,53,0.141090493747,0.1
91,53,0.13858131111,0.1
91,53,0.168383207553,0.1
91,53,0.192471236013,0.1
91,53,0.192338140769,0.1
91,53,0.159483213549,0.1
91,53,0.168104550463,0.1
91,53,0.18782975771,0.1
91,53,0.189587629383,0.1
91,53,0.170169444036,0.1
91,53,0.198717172354,0.1
91,53,0.167129332115,0.1
91,53,0.194428812525,0.1
91,53,0.139833707172,0.1
91,53,0.215688279752,0.1
91,53,0.178263696606,0.1
91,53,0.172136267334,0.1
91,53,0.171146211217,0.1
91,53,0.168683588518,0.1
91,53,0.167809141132,0.1
91,53,0.174798182332,0.1
91,53,0.169108610551,0.1
91,53,0.138720015156,0.1
91,53,0.188581571708,0.1
91,53,0.190906674538,0.1
91,53,0.190462816988,0.1
91,53,0.15605511453,0.1
91,53,0.182712181464,0.1
91,53,0.231587798469,0.1
91,53,0.167825416572,0.1
91,53,0.15007328591,0.1
91,53,0.173969998158,0.1
91,53,0.152272096298,0.1
91,53,0.166112828758,0.1
91,53,0.168871946846,0.1
91,53,0.178745565204,0.1
91,53,0.175423306747,0.1
91,53,0.147712188216,0.1
91,53,0.229994250401,0.1
91,53,0.191649730614,0.1
91,53,0.221113121298,0.1
91,53,0.183723776337,0.1
91,53,0.186225392311,0.1
91,53,0.198500409583,0.1
91,53,0.197450791028,0.1
91,53,0.191965749563,0.1
91,53,0.179479001622,0.1
91,53,0.19623954404,0.1
91,53,0.198471050818,0.1
91,53,0.173903934613,0.1
91,53,0.153007331235,0.1
91,53,0.168281265434,0.1
91,53,0.153609299483,0.1
91,53,0.172922715961,0.1
91,53,0.171611922854,0.1
91,53,0.158029841682,0.1
91,53,0.177420634468,0.1
91,53,0.186402805038,0.1
91,53,0.180232546396,0.1
91,53,0.173415416717,0.1
91,53,0.16940492636,0.1
91,53,0.162317674617,0.1
91,53,0.164119841356,0.1
91,53,0.202804645362,0.1
91,53,0.181703354618,0.1
91,53,0.180382816982,0.1
91,53,0.178182769312,0.1
91,53,0.200602804617,0.1
91,53,0.171893070406,0.1
91,53,0.180380948043,0.1
91,53,0.166309944072,0.1
91,53,0.166062651894,0.1
91,53,0.180227726762,0.1
91,53,0.159695645056,0.1
91,53,0.175122592856,0.1
91,53,0.181269296794,0.1
91,53,0.171309110152,0.1
91,53,0.17621684568,0.1
91,53,0.172577957102,0.1
91,53,0.259381179402,0.1
91,53,0.18694471122,0.1
91,53,0.163366078724,0.1
91,53,0.217874632492,0.1
91,53,0.174248976401,0.1
91,53,0.157689982228,0.1
91,53,0.189401219131,0.1
91,53,0.174178007526,0.1
91,53,0.139730072173,0.1
91,53,0.16194818016,0.1
91,53,0.180746786423,0.1
91,53,0.213661999703,0.1
91,53,0.171777690934,0.1
91,53,0.15199548179,0.1
91,53,0.149868009518,0.1
91,53,0.191567715046,0.1
91,53,0.173040466881,0.1
91,53,0.164087721822,0.1
91,53,0.188331873694,0.1
91,53,0.175307976919,0.1
91,53,0.216275976406,0.1
91,53,0.176583273655,0.1
91,53,0.172375941897,0.1
91,53,0.145743081851,0.1
91,53,0.166219739329,0.1
91,53,0.149588769995,0.1
91,53,0.163377239235,0.1
92,55,0.168578540538,0.1
92,55,0.193266828668,0.1
92,55,0.159280500019,0.1
92,55,0.178348745669,0.1
92,55,0.189585107878,0.1
92,55,0.197735267639,0.1
92,55,0.190922453193,0.1
92,55,0.175080232355,0.1
92,55,0.174447881115,0.1
92,55,0.206215858724,0.1
92,55,0.202054696601,0.1
92,55,0.221004830739,0.1
92,55,0.186987370192,0.1
92,55,0.189172794806,0.1
92,55,0.172739508971,0.1
92,55,0.150581723912,0.1
92,55,0.15633498732,0.1
92,55,0.16327948932,0.1
92,55,0.168185301939,0.1
92,55,0.160427914843,0.1
92,55,0.172621731516,0.1
92,55,0.190608240226,0.1
92,55,0.129636762523,0.1
92,55,0.201135817338,0.1
92,55,0.166298615334,0.1
92,55,0.191514718999,0.1
92,55,0.171598071956,0.1
92,55,0.159648630545,0.1
92,55,0.18543686101,0.1
92,55,0.167116002558,0.1
92,55,0.169121820173,0.1
92,55,0.173267287831,0.1
92,55,0.181260881716,0.1
92,55,0.167420113794,0.1
92,55,0.154077442602,0.1
92,55,0.182783347402,0.1
92,55,0.175569833253,0.1
92,55,0.200394099541,0.1
92,55,0.169724041624,0.1
92,55,0.170469167832,0.1
92,55,0.17955975575,0.1
92,55,0.145313792718,0.1
92,55,0.175947941679,0.1
92,55,0.18710281417,0.1
92,55,0.2291460163,0.1
92,55,0.179354694453,0.1
92,55,0.136632465773,0.1
92,55,0.159407950956,0.1
92,55,0.190185532699,0.1
92,55,0.138245570142,0.1
92,55,0.180628402344,0.1
92,55,0.163566023953,0.1
92,55,0.173425809992,0.1
92,55,0.160552911536,0.1
92,55,0.166394832924,0.1
92,55,0.172558557311,0.1
92,55,0.164347983342,0.1
92,55,0.158953202186,0.1
92,55,0.168775791566,0.1
92,55,0.173279426777,0.1
92,55,0.221719410672,0.1
92,55,0.191922459549,0.1
92,55,0.16834161152,0.1
92,55,0.158674509021,0.1
92,55,0.168996931365,0.1
92,55,0.135479926577,0.1
92,55,0.169861839524,0.1
92,55,0.168069124696,0.1
92,55,0.17574409596,0.1
92,55,0.191717965813,0.1
92,55,0.146766852337,0.1
92,55,0.1592553108,0.1
92,55,0.247587269331,0.1
92,55,0.188768368024,0.1
92,55,0.186412083463,0.1
92,55,0.183966332097,0.1
92,55,0.163153479847,0.1
92,55,0.171023023094,0.1
92,55,0.222647341403,0.1
92,55,0.176412535629,0.1
92,55,0.192827309789,0.1
92,55,0.18831419629,0.1
92,55,0.187610260783,0.1
92,55,0.158957126562,0.1
92,55,0.172538606035,0.1
92,55,0.199177002666,0.1
92,55,0.192537962231,0.1
92,55,0.168271868264,0.1
92,55,0.163589014956,0.1
92,55,0.139251427837,0.1
92,55,0.150579928272,0.1
92,55,0.178431081235,0.1
92,55,0.189458763638,0.1
92,55,0.160151564425,0.1
92,55,0.167004932738,0.1
92,55,0.189456099916,0.1
92,55,0.194904855141,0.1
92,55,0.16837751806,0.1
92,55,0.183160332408,0.1
92,55,0.164027066873,0.1
92,55,0.159943176913,0.1
92,55,0.173755895374,0.1
92,55,0.154419058223,0.1
92,55,0.20112921508,0.1
92,55,0.17830898946,0.1
92,55,0.163560961081,0.1
92,55,0.159377494418,0.1
92,55,0.16111824015,0.1
92,55,0.177301914262,0.1
92,55,0.159956879585,0.1
92,55,0.177110198762,0.1
92,55,0.183110630354,0.1
92,55,0.14987802524,0.1
92,55,0.171904062283,0.1
92,55,0.173141025896,0.1
92,55,0.148551745094,0.1
92,55,0.221371673077,0.1
92,55,0.148873720658,0.1
92,55,0.155867297398,0.1
92,55,0.155347099554,0.1
92,55,0.20228497466,0.1
92,55,0.204866125117,0.1
92,55,0.146338145122,0.1
92,55,0.177913640513,0.1
92,55,0.178500743147,0.1
92,55,0.148020656792,0.1
92,55,0.177204133303,0.1
92,55,0.172317133138,0.1
92,55,0.206431416517,0.1
92,55,0.169496472752,0.1
92,55,0.165829943191,0.1
92,55,0.163652651205,0.1
92,55,0.16639287615,0.1
92,55,0.176143366318,0.1
92,55,0.180045019631,0.1
92,55,0.153156762575,0.1
92,55,0.165584283934,0.1
92,55,0.173081995025,0.1
92,55,0.155409146963,0.1
92,55,0.170748789171,0.1
92,55,0.173109879545,0.1
92,55,0.155153347552,0.1
92,55,0.184926960774,0.1
92,55,0.170872735725,0.1
92,55,0.173458323444,0.1
92,55,0.186806541995,0.1
92,55,0.157454286829,0.1
92,55,0.173405134001,0.1
92,55,0.171465229072,0.1
92,55,0.17736492226,0.1
92,55,0.181063606277,0.1
92,55,0.170800889598,0.1
92,55,0.170061739827,0.1
92,55,0.157954423214,0.1
92,55,0.14122554891,0.1
92,55,0.192633218566,0.1
92,55,0.176003179656,0.1
92,55,0.179260275367,0.1
92,55,0.156413895187,0.1
92,55,0.191728676734,0.1
92,55,0.176953854466,0.1
92,55,0.171947282968,0.1
92,55,0.144896842971,0.1
92,55,0.167789564955,0.1
93,58,0.145037434686,0.1
93,58,0.196645723937,0.1
93,58,0.151149580482,0.1
93,58,0.191004358456,0.1
93,58,0.159137713434,0.1
93,58,0.153064459944,0.1
93,58,0.17285023349,0.1
93,58,0.173233339413,0.1
93,58,0.156401412147,0.1
93,58,0.160199499775,0.1
93,58,0.18225737053,0.1
93,58,0.17473628117,0.1
93,58,0.18006420114,0.1
93,58,0.159855838573,0.1
93,58,0.189259987043,0.1
