epoch,episode,mean_loss,epsilon
4,46,0.0929112288636,0.884665900004
4,46,0.115964533212,0.884478700004
4,46,0.108659977869,0.884378800004
4,46,0.103521634851,0.884116900004
4,46,0.0779501721844,0.884012500004
4,46,0.0926981974811,0.883794700004
4,46,0.114659314541,0.883594900004
4,46,0.0917386475105,0.883448200004
4,46,0.129372324242,0.883290700004
4,46,0.101455415761,0.883235800004
4,46,0.103713184272,0.883115200004
4,46,0.0820385563283,0.883042300004
4,46,0.0973047843961,0.882965800004
4,46,0.0892498736067,0.882884800004
4,46,0.0877011016076,0.882753400004
4,46,0.0810194026313,0.882569800004
4,46,0.0856645068268,0.882496000004
4,46,0.104097643614,0.882164800004
4,46,0.0859172859691,0.882032500004
4,46,0.112925937889,0.881967700004
4,46,0.087491640701,0.881839000004
4,46,0.101260098873,0.881710300004
4,46,0.100960858636,0.881642800004
4,46,0.0987418575467,0.881515900004
4,46,0.119697876985,0.881453800004
4,46,0.0947393106019,0.881382700004
4,46,0.105220239796,0.881144200004
4,46,0.100169793376,0.881084800004
4,46,0.098733652649,0.880995700004
4,46,0.094884177519,0.880840000004
4,46,0.101168968775,0.880783300004
4,46,0.117185566028,0.880531300004
4,46,0.121215577467,0.880349500004
4,46,0.122537149398,0.880138000004
4,46,0.109488955337,0.880075000004
4,46,0.110482224421,0.879956200004
4,46,0.12699488435,0.879894100004
4,46,0.107890971289,0.879702400004
4,46,0.103068579026,0.879362200004
4,46,0.128693785128,0.879292000004
4,46,0.108071065085,0.879077800004
4,46,0.116346799404,0.878693500004
4,46,0.084717898433,0.878577400004
4,46,0.0899395950714,0.878352400004
4,46,0.118403605797,0.878204800004
4,46,0.103852739518,0.878149900004
4,46,0.109744958217,0.877933900004
4,46,0.11180738868,0.877786300004
4,46,0.123244511972,0.877731400004
4,46,0.0849799006259,0.877558600004
4,46,0.0890670184918,0.877417300004
4,46,0.103998801654,0.877341700004
4,46,0.106826022955,0.877206700004
4,46,0.102014281327,0.876867400004
4,46,0.101309795138,0.876782800004
4,46,0.0800731999267,0.876707200004
4,46,0.121876541823,0.876546100004
4,46,0.0948601661078,0.876092500004
4,46,0.0847034182365,0.875950300004
4,46,0.0915688853197,0.875810800004
4,46,0.105541677708,0.875486800004
4,46,0.0734578679417,0.875390500004
4,46,0.100112527589,0.875212300004
4,46,0.0893531601984,0.875052100004
4,46,0.127896895189,0.874898200004
4,46,0.0999155018273,0.874747000004
4,46,0.0723411851307,0.874690300004
4,46,0.103441651132,0.874495900004
4,46,0.123788497233,0.874423000004
4,46,0.120799275308,0.874328500004
4,46,0.0785834957449,0.874243900004
4,46,0.0877487225758,0.874107100004
4,46,0.138088431799,0.874039600004
4,46,0.105199805894,0.873749800004
4,46,0.10831268245,0.873666100004
4,46,0.10457969864,0.873583300004
4,46,0.11999227574,0.873411400004
4,46,0.0952353257482,0.873097300004
4,46,0.10692990516,0.872530300004
4,46,0.102154231384,0.872441200004
4,46,0.124711059856,0.872352100004
4,46,0.10931726985,0.872252200004
4,46,0.102329622357,0.872197300004
4,46,0.102122160905,0.872067700004
4,46,0.106467051802,0.872002000004
4,46,0.104765303329,0.871931800004
4,46,0.0808536548834,0.871822900004
4,46,0.108505501503,0.871707700004
4,46,0.0877316090679,0.871570000004
4,46,0.0878706562415,0.871432300004
4,46,0.107846329633,0.871360300004
4,46,0.0982587571264,0.871030000004
4,46,0.114088282754,0.870775300004
4,46,0.101113746458,0.870544000004
4,46,0.107699642266,0.870324400004
4,46,0.119579789431,0.870237100004
4,46,0.0948974406112,0.870165100004
4,46,0.132670653155,0.870098500004
4,46,0.11102230582,0.869950000004
4,46,0.108024609897,0.869883400004
4,46,0.111897574169,0.869581000004
4,46,0.103627536742,0.869439700004
4,46,0.100509560118,0.869375800004
4,46,0.115200955947,0.869240800004
4,46,0.100819340679,0.869072500004
4,46,0.115819913212,0.868879000004
4,46,0.0967823087644,0.868810600004
4,46,0.0991911202466,0.868631500004
4,46,0.100791897479,0.868464100004
4,46,0.0903498968697,0.868383100004
4,46,0.128934781503,0.868172500004
4,46,0.102026633281,0.868011400004
4,46,0.101197248483,0.867811600004
4,46,0.116028977987,0.867673000004
4,46,0.104884474994,0.867400300004
4,46,0.11142684523,0.867212200004
4,46,0.112776252681,0.867082600004
4,46,0.147985532865,0.866984500004
4,46,0.118760406503,0.866895400004
4,46,0.102332806679,0.866790100004
4,46,0.0954335307029,0.866659600004
4,46,0.086624854093,0.866572300004
4,46,0.113308761967,0.866242900004
4,46,0.0786800419214,0.866180800004
4,46,0.142321299403,0.866048500004
4,46,0.102978816556,0.865841500004
4,46,0.104173133663,0.865797400004
5,34,0.105066119415,0.865664200004
5,34,0.0806222843206,0.865602100004
5,34,0.111941201366,0.865536400004
5,34,0.113260550785,0.865376200004
5,34,0.115095018462,0.865320400004
5,34,0.102673938432,0.865178200004
5,34,0.121690479226,0.865047700004
5,34,0.102144820491,0.864982000004
5,34,0.132677490495,0.864913600004
5,34,0.0996153539639,0.864741700004
5,34,0.125595488666,0.864639100004
5,34,0.105934266676,0.864533800004
5,34,0.100564479701,0.864351100004
5,34,0.107142662887,0.864163000004
5,34,0.093548213837,0.864036100004
5,34,0.102580649227,0.863906500004
5,34,0.119257894924,0.863806600004
5,34,0.114629926242,0.863515000004
5,34,0.133428556428,0.863388100004
5,34,0.096989526863,0.863253100005
5,34,0.108137105393,0.863155900005
5,34,0.112440651452,0.862993900005
5,34,0.130749402977,0.862850800005
5,34,0.0869496253135,0.862744600005
5,34,0.114930832195,0.862598800005
5,34,0.0994238761273,0.862445800005
5,34,0.106174407386,0.862265800005
5,34,0.124894904298,0.862075900005
5,34,0.104597502919,0.861893200005
5,34,0.076917569236,0.861816700005
5,34,0.0804295560709,0.861648400005
5,34,0.111498649136,0.861421600005
5,34,0.0972924092114,0.861276700005
5,34,0.116319043509,0.861129100005
5,34,0.117216312629,0.860988700005
5,34,0.115356773152,0.860779900005
5,34,0.0880367316513,0.860608000005
5,34,0.132994143735,0.860480200005
5,34,0.0930577214867,0.860289400005
5,34,0.133692187861,0.860158900005
5,34,0.125659819872,0.859987900005
5,34,0.106006384183,0.859769200005
5,34,0.104154632605,0.859486600005
5,34,0.0962362812132,0.859420900005
5,34,0.115426744964,0.859352500005
5,34,0.0885885990745,0.859215700005
5,34,0.130683136533,0.859161700005
5,34,0.114501396929,0.858916900005
5,34,0.116379750954,0.858714400005
5,34,0.112331950615,0.858480400005
5,34,0.0989538499088,0.858410200005
5,34,0.131147391845,0.858204100005
5,34,0.106570429038,0.858016000005
5,34,0.0950913907292,0.857945800005
5,34,0.0908710871771,0.857769400005
5,34,0.119433913563,0.857568700005
5,34,0.122291734055,0.857467000005
5,34,0.120751164119,0.857230300005
5,34,0.118544711686,0.857086300005
5,34,0.128741937634,0.856987300005
5,34,0.0967799722868,0.856855900005
5,34,0.101138595717,0.856741600005
5,34,0.113860769794,0.856475200005
5,34,0.10829767452,0.856324900005
5,34,0.112049640837,0.856133200005
5,34,0.1292205566,0.856058500005
5,34,0.0986396769938,0.855869500005
5,34,0.114859849116,0.855725500005
5,34,0.120765490954,0.855437500005
5,34,0.121188988318,0.855296200005
5,34,0.093481615112,0.855227800005
5,34,0.114160779793,0.855108100005
5,34,0.106652168375,0.854965900005
5,34,0.119065201102,0.854815600005
5,34,0.0825542525777,0.854680600005
5,34,0.0996282466839,0.854328700005
5,34,0.115338305138,0.854096500005
5,34,0.0879339770665,0.853920100005
5,34,0.128097795491,0.853693300005
5,34,0.113866695103,0.853617700005
5,34,0.11881554517,0.853497100005
5,34,0.11325533344,0.853344100005
5,34,0.0966286344714,0.853205500005
5,34,0.0898219513359,0.853133500005
5,34,0.109357188923,0.852932800005
5,34,0.126425249021,0.852739300005
5,34,0.0925974961876,0.852679000005
5,34,0.0917605583214,0.852503500005
5,34,0.0984088246392,0.852362200005
5,34,0.148171640322,0.852301000005
5,34,0.142072372732,0.852158800005
5,34,0.0910867358683,0.852102100005
5,34,0.132586651817,0.852040000005
5,34,0.126521331597,0.851851000005
5,34,0.120031228884,0.851518900005
5,34,0.115020952119,0.851425300005
5,34,0.115741013515,0.851072500005
5,34,0.125493100612,0.850991500005
5,34,0.149023045176,0.850928500005
5,34,0.112165923868,0.850551400005
5,34,0.115807743235,0.850439800005
5,34,0.0728106361519,0.850378600005
5,34,0.108392452742,0.850253500005
5,34,0.116486727707,0.850189600005
5,34,0.0951816495742,0.850123000005
5,34,0.108499441501,0.850001500005
5,34,0.106285780022,0.849738700005
5,34,0.109786560646,0.849632500005
5,34,0.10645094897,0.849369700005
5,34,0.0847666363029,0.849277900005
5,34,0.100389842456,0.849153700005
5,34,0.102905970499,0.848964700005
5,34,0.105076018722,0.848566900005
5,34,0.132005545743,0.848496700005
5,34,0.111180183247,0.848138500005
5,34,0.134333596822,0.848026000005
5,34,0.102921283367,0.847936000005
5,34,0.102242462959,0.847772200005
5,34,0.0606571253655,0.847703800005
5,34,0.11152053597,0.847540000005
5,34,0.111398771637,0.847287100005
5,34,0.100055473445,0.847223200005
5,34,0.115320749629,0.846977500005
5,34,0.090014727228,0.846874000005
5,34,0.115020149419,0.846797500005
5,34,0.102193059495,0.846523000005
5,34,0.109780831014,0.846361900005
5,34,0.108703490666,0.846008200005
5,34,0.102156909354,0.845508700005
5,34,0.0959115577354,0.845329600005
5,34,0.117533009306,0.845118100005
5,34,0.0960492318654,0.845027200005
5,34,0.096256792407,0.844898500005
5,34,0.116313132761,0.844813900005
5,34,0.099974452925,0.844614100005
5,34,0.124832419398,0.844513300005
5,34,0.0896333968471,0.844458400005
5,34,0.121254308193,0.844358500005
5,34,0.146272006216,0.844254100005
5,34,0.0986211836327,0.844108300005
5,34,0.116641454108,0.843977800005
5,34,0.0972011674494,0.843868000005
5,34,0.102684214484,0.843760000005
5,34,0.126455287362,0.843646600005
5,34,0.102056388792,0.843491800005
5,34,0.0805590305725,0.843419800005
5,34,0.118425743172,0.843228100005
5,34,0.103738628837,0.843128200005
5,34,0.123007838554,0.843072400005
5,34,0.077005643974,0.843014800005
5,34,0.123380346639,0.842816800005
5,34,0.101049711901,0.842686300005
5,34,0.129158914236,0.842592700005
5,34,0.106881282014,0.842461300005
5,34,0.0685854768281,0.842407300005
5,34,0.106898648268,0.842339800005
5,34,0.0943998144224,0.842166100005
5,34,0.108997905934,0.842053600005
5,34,0.0931407286303,0.841988800005
5,34,0.105166226385,0.841859200005
5,34,0.0948682100377,0.841706200005
5,34,0.130715417678,0.841645900005
5,34,0.106542662104,0.841427200005
5,34,0.103424430749,0.841359700005
5,34,0.131860756385,0.841258000005
5,34,0.109675617586,0.841124800005
5,34,0.1088715339,0.841062700005
5,34,0.10554473131,0.840932200005
5,34,0.106290983652,0.840777400005
5,34,0.0852546196517,0.840711700005
5,34,0.118932645467,0.840580300005
5,34,0.0947097875562,0.840445300005
5,34,0.116095497169,0.840352600005
5,34,0.110160699477,0.839727100005
5,34,0.13150023835,0.839590300005
5,34,0.103489495005,0.839522800005
5,34,0.102734793892,0.839297800005
5,34,0.120440607456,0.839150200005
5,34,0.10026172124,0.839091700005
5,34,0.11445658148,0.838835200005
5,34,0.123088229241,0.838720000005
5,34,0.104282465644,0.838622800005
5,34,0.129617020944,0.838329400005
5,34,0.125261506503,0.838180000005
5,34,0.128413703382,0.837928900005
5,34,0.154805708648,0.837859600005
5,34,0.14220060307,0.837731800005
5,34,0.11016214634,0.837670600005
5,34,0.117421187854,0.837551800005
5,34,0.0914542226128,0.837323200005
5,34,0.101309778501,0.837197200005
5,34,0.119541891991,0.837127900005
5,34,0.114500716144,0.836959600005
5,34,0.130189263716,0.836888500005
5,34,0.104920511571,0.836804800005
5,34,0.0964320999194,0.836677000005
5,34,0.0936852737512,0.836591500005
5,34,0.108261911556,0.836387200005
5,34,0.118630746567,0.836032600005
5,34,0.115104480159,0.835979500005
5,34,0.111757388505,0.835803100005
5,34,0.127719245808,0.835624000005
5,34,0.117126398673,0.835525000005
5,34,0.126084885873,0.835382800005
5,34,0.136924993341,0.835242400005
5,34,0.0906825591982,0.835187500005
5,34,0.134684716435,0.835071400005
5,34,0.0898597764843,0.834889600005
5,34,0.11220854038,0.834796900005
5,34,0.120285572082,0.834644800005
5,34,0.114967553778,0.834472000005
5,34,0.116065092587,0.834256000005
5,34,0.0900326534533,0.834162400005
5,34,0.108766522464,0.834013000005
5,34,0.0942526088546,0.833959000005
5,34,0.110898126128,0.833864500005
5,34,0.113332111943,0.833680900005
5,34,0.128109561222,0.833560300005
5,34,0.149738611472,0.833453200005
5,34,0.114667876685,0.833315500005
5,34,0.109138058918,0.833252500005
5,34,0.127107989428,0.833045500005
5,34,0.113350562922,0.832528900006
5,34,0.110246197749,0.832476700006
5,34,0.117375031388,0.832311100006
5,34,0.13642163451,0.832167100006
5,34,0.111934394044,0.832102300006
5,34,0.139667533418,0.832029400006
5,34,0.122355075901,0.831929500006
5,34,0.140895060841,0.831848500006
5,34,0.109634348353,0.831645100006
5,34,0.113580903647,0.831489400006
5,34,0.116107693956,0.831277000006
5,34,0.10946601809,0.830935900006
5,34,0.106093209701,0.830761300006
5,34,0.104429510409,0.830667700006
5,34,0.105361348575,0.830223100006
5,34,0.122607730724,0.830097100006
5,34,0.109860895368,0.830032300006
5,34,0.100211874291,0.829873000006
5,34,0.0912855434481,0.829737100006
5,34,0.110773630685,0.829669600006
5,34,0.100963234952,0.829492300006
5,34,0.116501439741,0.829204300006
5,34,0.0996919682589,0.829105300006
5,34,0.125472423676,0.828910900006
5,34,0.104334837767,0.828516700006
5,34,0.12264247862,0.828365500006
5,34,0.114911301597,0.828175600006
5,34,0.12153651252,0.827999200006
5,34,0.0996102713413,0.827795800006
5,34,0.0790323193088,0.827699500006
5,34,0.117446090285,0.827545600006
5,34,0.151422348313,0.827483500006
5,34,0.132153033299,0.827340400006
5,34,0.118187655839,0.827214400006
5,34,0.0758118461392,0.827146900006
5,34,0.103904009705,0.827083900006
5,34,0.100182673372,0.826913800006
5,34,0.113102168466,0.826786000006
5,34,0.128896294659,0.826651000006
5,34,0.111579526867,0.826322500006
5,34,0.105393590698,0.826257700006
5,34,0.145244078774,0.826177600006
5,34,0.133466576841,0.825990400006
5,34,0.109139774365,0.825725800006
5,34,0.118749982325,0.825668200006
5,34,0.105446396685,0.825399100006
5,34,0.110797349273,0.825151600006
5,34,0.126871850087,0.825049900006
5,34,0.133392926334,0.824917600006
5,34,0.122929006636,0.824855500006
5,34,0.112482718695,0.824783500006
5,34,0.127268052168,0.824683600006
5,34,0.122694206119,0.824394700006
5,34,0.0961389362762,0.824215600006
5,34,0.122182073775,0.823761100006
5,34,0.12010898129,0.823636900006
5,34,0.0905534448889,0.823565800006
5,34,0.107680726887,0.823429000006
5,34,0.124064308495,0.823362400006
5,34,0.0962311167958,0.823201300006
5,34,0.111502999496,0.823060900006
5,34,0.108424155749,0.822975400006
5,34,0.142155304979,0.822857500006
5,34,0.0939619933893,0.822727000006
5,34,0.091458431035,0.822668500006
5,34,0.104538543195,0.822605500006
5,34,0.111733919446,0.822471400006
5,34,0.117523713514,0.822399400006
5,34,0.10841801319,0.822174400006
5,34,0.105157990453,0.822061900006
5,34,0.151390320725,0.821973700006
5,34,0.13425397754,0.821880100006
5,34,0.131861632233,0.821732500006
5,34,0.147580196386,0.821677600006
5,34,0.0922602731099,0.821614600006
5,34,0.111290738962,0.821384200006
5,34,0.121309212564,0.821154700006
5,34,0.100909941421,0.821067400006
6,40,0.136607977007,0.820924300006
6,40,0.13579215257,0.820853200006
6,40,0.0916858060157,0.820736200006
6,40,0.131443180634,0.820605700006
6,40,0.0940337214247,0.820550800006
6,40,0.115551675824,0.820487800006
6,40,0.11817839647,0.820354600006
6,40,0.117393214333,0.820288900006
6,40,0.118298085891,0.820144900006
6,40,0.112181615333,0.820017100006
6,40,0.0895316263621,0.819959500006
6,40,0.135174886128,0.819896500006
6,40,0.120635348169,0.819638200006
6,40,0.0884939963442,0.819455500006
6,40,0.111454692892,0.819079300006
6,40,0.111113440369,0.818713900006
6,40,0.15554108672,0.818659900006
6,40,0.0976382105262,0.818521300006
6,40,0.100670361248,0.818350300006
6,40,0.104754676885,0.818124400006
6,40,0.103108295563,0.817976800006
6,40,0.115252556181,0.817777000006
6,40,0.124417842241,0.817680700006
6,40,0.0934821484233,0.817558300006
6,40,0.105603522866,0.817264000006
6,40,0.101087275008,0.817052500006
6,40,0.085086998561,0.816987700006
6,40,0.0970604900582,0.816766300006
6,40,0.131130969485,0.816689800006
6,40,0.116493173213,0.816568300006
6,40,0.092919031142,0.816463900006
6,40,0.100835380731,0.816192100006
6,40,0.103493865014,0.816135400006
6,40,0.100397896332,0.816002200006
6,40,0.130476179232,0.815739400006
6,40,0.0846431101518,0.815601700006
6,40,0.116454421568,0.815418100006
6,40,0.124913120712,0.815191300006
6,40,0.127959717275,0.815023000006
6,40,0.10253071162,0.814892500006
6,40,0.116282654742,0.814833100006
6,40,0.105667500158,0.814765600006
6,40,0.0792199740372,0.814666600006
6,40,0.103520771437,0.814467700006
6,40,0.119156187046,0.814250800006
6,40,0.110423755119,0.813984400006
6,40,0.119058566008,0.813912400006
6,40,0.151753469432,0.813755800006
6,40,0.126781158638,0.813416500006
6,40,0.123080519957,0.813244600006
6,40,0.104765652441,0.813170800006
6,40,0.118567773579,0.813020500006
6,40,0.144639657238,0.812965600006
6,40,0.129660341973,0.812786500006
6,40,0.116203643857,0.812689300006
6,40,0.117724480166,0.812560600006
6,40,0.121572062715,0.812470600006
6,40,0.11505725999,0.812197000006
6,40,0.0968690644893,0.812090800006
6,40,0.112130408514,0.811928800006
6,40,0.104292971256,0.811828900006
6,40,0.115184899086,0.811443700006
6,40,0.1118696244,0.811374400006
6,40,0.118457464434,0.810928000006
6,40,0.141166739752,0.810728200006
6,40,0.14813259792,0.810592300006
6,40,0.112039550688,0.810458200006
6,40,0.109208044971,0.810098200006
6,40,0.085552230715,0.810037900006
6,40,0.10096766717,0.809767900006
6,40,0.112353549437,0.809574400006
6,40,0.136029596499,0.809516800006
6,40,0.0990931126166,0.809376400006
6,40,0.0843044249096,0.809322400006
6,40,0.115760350867,0.808874200006
6,40,0.112178529284,0.808734700006
6,40,0.0922812561268,0.808663600006
6,40,0.118865898283,0.808433200006
6,40,0.121185765654,0.808333300006
6,40,0.0987176751532,0.808210900006
6,40,0.0988163064227,0.807973300006
6,40,0.116975716986,0.807787000006
6,40,0.101179503265,0.807634000006
6,40,0.15617449783,0.807548500006
6,40,0.107521873144,0.807411700006
6,40,0.114336143962,0.807346000006
6,40,0.117116457882,0.807158800006
6,40,0.133583253924,0.807011200006
6,40,0.0986385220632,0.806939200006
6,40,0.101831740502,0.806708800006
6,40,0.110752528814,0.806589100006
6,40,0.109006789993,0.806526100006
6,40,0.131206663226,0.806382100006
6,40,0.112876001974,0.806133700006
6,40,0.127754554784,0.805894300006
6,40,0.119667739,0.805730500006
6,40,0.130550503677,0.805573900006
6,40,0.119646502735,0.805500100006
6,40,0.135315181208,0.805375000006
6,40,0.120925714135,0.805243600006
6,40,0.114141222051,0.805184200006
6,40,0.126661627956,0.805112200006
