epoch,episode,mean_loss,epsilon
84,33,0.156621207326,0.1
84,33,0.170379255156,0.1
85,34,0.149649275307,0.1
85,34,0.164781974053,0.1
85,34,0.142102787205,0.1
85,34,0.175991999844,0.1
85,34,0.154400583527,0.1
85,34,0.173949402252,0.1
85,34,0.169408448283,0.1
85,34,0.149506585848,0.1
85,34,0.167769587201,0.1
85,34,0.156557996292,0.1
85,34,0.17077787745,0.1
85,34,0.193458909254,0.1
85,34,0.161771870113,0.1
85,34,0.146500444469,0.1
85,34,0.18843128348,0.1
85,34,0.179723283524,0.1
85,34,0.181391393825,0.1
85,34,0.156937531208,0.1
85,34,0.179420713749,0.1
85,34,0.143840592161,0.1
85,34,0.149771808947,0.1
85,34,0.145288830534,0.1
85,34,0.163505889942,0.1
85,34,0.167925368265,0.1
85,34,0.161567370358,0.1
85,34,0.176458455299,0.1
85,34,0.160534514977,0.1
85,34,0.181264534883,0.1
85,34,0.164595272621,0.1
85,34,0.178309132844,0.1
85,34,0.191907976324,0.1
85,34,0.166887248448,0.1
85,34,0.150761919281,0.1
85,34,0.150008702024,0.1
85,34,0.167938553805,0.1
85,34,0.172087294594,0.1
85,34,0.180860955349,0.1
85,34,0.167627290251,0.1
85,34,0.154876080789,0.1
85,34,0.156846985686,0.1
85,34,0.175920332756,0.1
85,34,0.185222534706,0.1
85,34,0.148623465567,0.1
85,34,0.161701432656,0.1
85,34,0.159079732216,0.1
85,34,0.170525740824,0.1
85,34,0.196476142554,0.1
85,34,0.17856683298,0.1
85,34,0.170091859025,0.1
85,34,0.168239147552,0.1
85,34,0.177812592441,0.1
85,34,0.166201242313,0.1
85,34,0.181026313216,0.1
85,34,0.147014636915,0.1
85,34,0.180002414263,0.1
85,34,0.182306598227,0.1
85,34,0.173522137083,0.1
85,34,0.162748776501,0.1
85,34,0.153901238526,0.1
85,34,0.196447638625,0.1
85,34,0.174278545867,0.1
85,34,0.145511296677,0.1
85,34,0.161000919838,0.1
85,34,0.167586129087,0.1
85,34,0.176347439627,0.1
85,34,0.155661133956,0.1
85,34,0.166789051855,0.1
85,34,0.169921997872,0.1
85,34,0.148541344034,0.1
85,34,0.173639184226,0.1
85,34,0.175429635783,0.1
85,34,0.151394019827,0.1
85,34,0.175435091467,0.1
85,34,0.172346257429,0.1
85,34,0.182348767347,0.1
85,34,0.158396290361,0.1
85,34,0.16439593493,0.1
85,34,0.168498489239,0.1
85,34,0.139634807784,0.1
85,34,0.175625188369,0.1
85,34,0.152388819664,0.1
85,34,0.153047998485,0.1
85,34,0.167304508747,0.1
85,34,0.182846776686,0.1
85,34,0.159213761916,0.1
85,34,0.154202340863,0.1
85,34,0.191700449936,0.1
85,34,0.168732514679,0.1
85,34,0.152240052844,0.1
85,34,0.18094585109,0.1
85,34,0.169701426651,0.1
85,34,0.137192810673,0.1
85,34,0.174772805642,0.1
85,34,0.199514044634,0.1
85,34,0.173556067272,0.1
85,34,0.153540112137,0.1
85,34,0.183815467384,0.1
85,34,0.15836112774,0.1
85,34,0.151571581544,0.1
85,34,0.165711126223,0.1
85,34,0.164248212653,0.1
85,34,0.193668819974,0.1
85,34,0.179609889541,0.1
85,34,0.188593537351,0.1
85,34,0.185190950573,0.1
85,34,0.17369369037,0.1
85,34,0.164831510806,0.1
85,34,0.1944872194,0.1
85,34,0.161295228058,0.1
85,34,0.175449537463,0.1
85,34,0.166427655827,0.1
85,34,0.232965556891,0.1
85,34,0.182201309484,0.1
85,34,0.164823434628,0.1
85,34,0.158304269524,0.1
85,34,0.167007219874,0.1
85,34,0.165789424336,0.1
85,34,0.178028725382,0.1
85,34,0.17285635161,0.1
85,34,0.159515434942,0.1
85,34,0.171275217062,0.1
85,34,0.166626730323,0.1
85,34,0.180628906496,0.1
85,34,0.179805170196,0.1
85,34,0.160585655916,0.1
85,34,0.181545236012,0.1
85,34,0.175333129672,0.1
85,34,0.175575558341,0.1
85,34,0.185682590938,0.1
85,34,0.163512226382,0.1
85,34,0.175991917849,0.1
85,34,0.178315790376,0.1
85,34,0.119937519299,0.1
85,34,0.227778724886,0.1
85,34,0.161491986007,0.1
85,34,0.166022366448,0.1
85,34,0.155932633057,0.1
85,34,0.158927442589,0.1
85,34,0.169751705569,0.1
85,34,0.164092793546,0.1
85,34,0.178899182774,0.1
85,34,0.157223139481,0.1
85,34,0.174936798925,0.1
85,34,0.189897003234,0.1
85,34,0.181967898693,0.1
85,34,0.161688159953,0.1
85,34,0.155429893917,0.1
85,34,0.151543400279,0.1
85,34,0.173976662141,0.1
85,34,0.170234127142,0.1
85,34,0.153027630559,0.1
85,34,0.167333596722,0.1
85,34,0.159489799366,0.1
85,34,0.174411427928,0.1
85,34,0.138106752767,0.1
85,34,0.175969126829,0.1
85,34,0.163932068584,0.1
85,34,0.171746985554,0.1
85,34,0.165356639815,0.1
85,34,0.158879279142,0.1
85,34,0.159239451595,0.1
85,34,0.169759847838,0.1
85,34,0.173521444002,0.1
85,34,0.154813349481,0.1
85,34,0.169481525626,0.1
85,34,0.17037661236,0.1
85,34,0.192481738833,0.1
85,34,0.162540984786,0.1
85,34,0.157766784503,0.1
85,34,0.150738160742,0.1
85,34,0.173794033519,0.1
85,34,0.194523900126,0.1
85,34,0.164098785413,0.1
85,34,0.16173887203,0.1
85,34,0.175179448745,0.1
86,30,0.17281079237,0.1
86,30,0.182071971142,0.1
86,30,0.162287755369,0.1
86,30,0.175506525221,0.1
86,30,0.175486152485,0.1
86,30,0.151122549184,0.1
86,30,0.190437854841,0.1
86,30,0.181742778638,0.1
86,30,0.202597853372,0.1
86,30,0.195741197225,0.1
86,30,0.141707552227,0.1
86,30,0.182418581668,0.1
86,30,0.162283420931,0.1
86,30,0.164860791239,0.1
86,30,0.223446708299,0.1
86,30,0.173711042764,0.1
86,30,0.170304398131,0.1
86,30,0.162819317631,0.1
86,30,0.165566966154,0.1
86,30,0.145476924317,0.1
86,30,0.193960504084,0.1
86,30,0.161359738385,0.1
86,30,0.167461448429,0.1
86,30,0.176626241096,0.1
86,30,0.177364496652,0.1
86,30,0.164481813162,0.1
86,30,0.169681400115,0.1
86,30,0.181199927955,0.1
86,30,0.140828385249,0.1
86,30,0.168041206915,0.1
86,30,0.162107662073,0.1
86,30,0.159535440935,0.1
86,30,0.137409255902,0.1
86,30,0.156412939084,0.1
86,30,0.185096852779,0.1
86,30,0.200504000893,0.1
86,30,0.179197866104,0.1
86,30,0.17447412622,0.1
86,30,0.161821385128,0.1
86,30,0.166207252058,0.1
86,30,0.155485403682,0.1
86,30,0.167996791738,0.1
86,30,0.172793447322,0.1
86,30,0.184310999319,0.1
86,30,0.163399992393,0.1
86,30,0.175214268471,0.1
86,30,0.165576994341,0.1
86,30,0.153522373482,0.1
86,30,0.171869464971,0.1
86,30,0.189230884368,0.1
86,30,0.186159758789,0.1
86,30,0.164951560142,0.1
86,30,0.163298512227,0.1
86,30,0.160524638935,0.1
86,30,0.197362957099,0.1
86,30,0.161447195727,0.1
86,30,0.17703127942,0.1
86,30,0.180728981424,0.1
86,30,0.180011828106,0.1
86,30,0.173031385813,0.1
86,30,0.216880607949,0.1
86,30,0.147413959486,0.1
86,30,0.187407643193,0.1
86,30,0.154310740515,0.1
86,30,0.139078148792,0.1
86,30,0.179043351298,0.1
86,30,0.155820331949,0.1
86,30,0.153878051192,0.1
86,30,0.172996901984,0.1
86,30,0.159740652789,0.1
86,30,0.15718975011,0.1
86,30,0.169341043507,0.1
86,30,0.173024288692,0.1
86,30,0.176054168138,0.1
86,30,0.169537175862,0.1
86,30,0.166080698621,0.1
86,30,0.181089898299,0.1
86,30,0.179313641474,0.1
86,30,0.160973935966,0.1
86,30,0.154542608001,0.1
86,30,0.159262050307,0.1
86,30,0.173456066996,0.1
86,30,0.166254291133,0.1
86,30,0.169423600467,0.1
86,30,0.183622243143,0.1
86,30,0.171861623618,0.1
86,30,0.16030833322,0.1
86,30,0.166023739096,0.1
86,30,0.153472993294,0.1
86,30,0.153831158755,0.1
86,30,0.148730456635,0.1
86,30,0.168012708274,0.1
86,30,0.163216329872,0.1
86,30,0.175788783418,0.1
86,30,0.153926206652,0.1
86,30,0.167602536532,0.1
86,30,0.165514576106,0.1
86,30,0.156709286703,0.1
86,30,0.167820380431,0.1
86,30,0.184292095014,0.1
86,30,0.169996415828,0.1
86,30,0.161164251848,0.1
86,30,0.168614125541,0.1
86,30,0.181596785777,0.1
86,30,0.170779323026,0.1
86,30,0.180719740254,0.1
86,30,0.16554500122,0.1
86,30,0.186978924893,0.1
86,30,0.14610399608,0.1
86,30,0.170321307924,0.1
86,30,0.147095167871,0.1
86,30,0.1996776489,0.1
86,30,0.175487999425,0.1
86,30,0.171328144178,0.1
86,30,0.1271473605,0.1
86,30,0.184908772543,0.1
86,30,0.172477140054,0.1
86,30,0.18163006029,0.1
86,30,0.163755334134,0.1
86,30,0.176078821017,0.1
86,30,0.159090861638,0.1
86,30,0.165841887545,0.1
86,30,0.170977919789,0.1
86,30,0.145525353524,0.1
86,30,0.156607863059,0.1
86,30,0.187673878781,0.1
86,30,0.161249434488,0.1
86,30,0.161656563142,0.1
86,30,0.161243236514,0.1
86,30,0.163195345334,0.1
86,30,0.168657473551,0.1
86,30,0.161684356753,0.1
86,30,0.138846530417,0.1
86,30,0.144340356613,0.1
86,30,0.140057777086,0.1
86,30,0.165799635421,0.1
86,30,0.177605309556,0.1
86,30,0.154855017479,0.1
86,30,0.176984781853,0.1
86,30,0.165155972359,0.1
86,30,0.168047985098,0.1
86,30,0.167053560371,0.1
86,30,0.187436157452,0.1
86,30,0.16147320118,0.1
86,30,0.166403635522,0.1
86,30,0.169687749069,0.1
86,30,0.167265336938,0.1
86,30,0.178466356948,0.1
86,30,0.146078769966,0.1
86,30,0.165959968132,0.1
86,30,0.175399133242,0.1
86,30,0.180478087619,0.1
86,30,0.145970698623,0.1
86,30,0.179203065901,0.1
86,30,0.161518517345,0.1
86,30,0.163715907332,0.1
86,30,0.174825609967,0.1
86,30,0.16426902087,0.1
86,30,0.174218716709,0.1
86,30,0.160715553375,0.1
86,30,0.163233032664,0.1
86,30,0.178326556594,0.1
86,30,0.150662984192,0.1
86,30,0.171072911788,0.1
86,30,0.148755527024,0.1
87,30,0.184834399349,0.1
87,30,0.167751768765,0.1
87,30,0.149801825407,0.1
87,30,0.151296749848,0.1
87,30,0.157962675145,0.1
87,30,0.147981125627,0.1
87,30,0.1378068874,0.1
87,30,0.161526415335,0.1
87,30,0.157433228125,0.1
87,30,0.168107138642,0.1
87,30,0.148888959377,0.1
87,30,0.184526263,0.1
87,30,0.155221195691,0.1
87,30,0.168658508661,0.1
87,30,0.183529062312,0.1
87,30,0.163746319683,0.1
87,30,0.192601818295,0.1
87,30,0.182715297854,0.1
87,30,0.165114860794,0.1
87,30,0.197664922817,0.1
87,30,0.163577849226,0.1
87,30,0.157046747969,0.1
87,30,0.153192596329,0.1
87,30,0.141499749667,0.1
87,30,0.143419998985,0.1
87,30,0.165979023631,0.1
87,30,0.171324464208,0.1
87,30,0.168392957984,0.1
87,30,0.170979149189,0.1
87,30,0.147577932561,0.1
87,30,0.149739128477,0.1
87,30,0.149329366368,0.1
87,30,0.152906340048,0.1
87,30,0.149656444725,0.1
87,30,0.180121960155,0.1
87,30,0.138491752277,0.1
87,30,0.148283053664,0.1
87,30,0.146255914194,0.1
87,30,0.173152336075,0.1
87,30,0.132101803063,0.1
87,30,0.158886983716,0.1
87,30,0.14814089961,0.1
87,30,0.158632523146,0.1
87,30,0.157214790608,0.1
87,30,0.142441293946,0.1
87,30,0.193069450239,0.1
87,30,0.162653709676,0.1
87,30,0.168741860499,0.1
87,30,0.169088468694,0.1
87,30,0.162006085274,0.1
87,30,0.176765938172,0.1
87,30,0.1697059834,0.1
87,30,0.144157071219,0.1
87,30,0.14986172414,0.1
87,30,0.142293114407,0.1
87,30,0.127905251255,0.1
87,30,0.159828274705,0.1
87,30,0.165379858315,0.1
87,30,0.153025165485,0.1
87,30,0.16930219541,0.1
87,30,0.156637758601,0.1
87,30,0.172269435438,0.1
87,30,0.180498947208,0.1
87,30,0.15969619629,0.1
87,30,0.167160020075,0.1
87,30,0.157942384325,0.1
87,30,0.157022793403,0.1
87,30,0.176339571599,0.1
87,30,0.176914848331,0.1
87,30,0.148570425113,0.1
87,30,0.166700711111,0.1
87,30,0.170746280846,0.1
87,30,0.168909557302,0.1
87,30,0.195639669748,0.1
87,30,0.18225353648,0.1
87,30,0.165778775351,0.1
87,30,0.180456735402,0.1
87,30,0.173173276486,0.1
87,30,0.162574322226,0.1
87,30,0.151893484622,0.1
87,30,0.156787783494,0.1
87,30,0.180281349054,0.1
87,30,0.167505185818,0.1
87,30,0.194640302165,0.1
87,30,0.154815384769,0.1
87,30,0.155422479269,0.1
87,30,0.18035919571,0.1
87,30,0.163579973399,0.1
87,30,0.155465908357,0.1
87,30,0.171052538192,0.1
87,30,0.17254049889,0.1
87,30,0.166255004315,0.1
87,30,0.161744411791,0.1
87,30,0.162942198859,0.1
87,30,0.173820553782,0.1
87,30,0.166616931786,0.1
87,30,0.161485869685,0.1
87,30,0.170672447135,0.1
87,30,0.15307552651,0.1
87,30,0.150532571322,0.1
87,30,0.175421564308,0.1
87,30,0.165712778513,0.1
87,30,0.15861992272,0.1
87,30,0.164464640964,0.1
87,30,0.175855246179,0.1
87,30,0.165026825198,0.1
87,30,0.15801011317,0.1
87,30,0.178497495564,0.1
87,30,0.166497472388,0.1
87,30,0.151228190246,0.1
87,30,0.15875806303,0.1
87,30,0.130784904505,0.1
87,30,0.160062098008,0.1
87,30,0.148071647994,0.1
87,30,0.132413050951,0.1
87,30,0.156665081146,0.1
87,30,0.162097708305,0.1
87,30,0.172010027328,0.1
87,30,0.168390970231,0.1
87,30,0.159244550639,0.1
87,30,0.157236482969,0.1
87,30,0.197034319628,0.1
87,30,0.156042713575,0.1
87,30,0.129649372668,0.1
87,30,0.174244568937,0.1
87,30,0.168186354128,0.1
87,30,0.168639441913,0.1
87,30,0.157122800711,0.1
87,30,0.156643907259,0.1
87,30,0.157245067819,0.1
87,30,0.184366057745,0.1
87,30,0.158389302463,0.1
87,30,0.153186019959,0.1
87,30,0.154821726214,0.1
87,30,0.173592109383,0.1
87,30,0.158841606705,0.1
87,30,0.166658387017,0.1
87,30,0.162350803852,0.1
87,30,0.143265808754,0.1
87,30,0.181973946098,0.1
87,30,0.143894270679,0.1
87,30,0.169990888519,0.1
87,30,0.156919053828,0.1
87,30,0.183705305878,0.1
87,30,0.151597219585,0.1
87,30,0.174928619656,0.1
87,30,0.190146857415,0.1
87,30,0.168966434775,0.1
87,30,0.137247303484,0.1
87,30,0.172915402499,0.1
87,30,0.176933419088,0.1
87,30,0.162057206155,0.1
87,30,0.178158699286,0.1
87,30,0.161357753204,0.1
87,30,0.167344113621,0.1
87,30,0.173032241243,0.1
87,30,0.157982664842,0.1
87,30,0.152351497411,0.1
87,30,0.153837177435,0.1
87,30,0.187316783071,0.1
87,30,0.161932869532,0.1
87,30,0.148335716221,0.1
87,30,0.170698962531,0.1
87,30,0.180327627829,0.1
87,30,0.17767887599,0.1
87,30,0.144945136667,0.1
87,30,0.158018196025,0.1
87,30,0.149175742412,0.1
87,30,0.155706660382,0.1
88,29,0.175023322124,0.1
88,29,0.156482778524,0.1
88,29,0.14611080516,0.1
88,29,0.151774822325,0.1
88,29,0.155501896613,0.1
88,29,0.155459621264,0.1
88,29,0.162870329667,0.1
88,29,0.156357224424,0.1
88,29,0.216157308319,0.1
88,29,0.149348027292,0.1
88,29,0.127672570574,0.1
88,29,0.162464958142,0.1
88,29,0.163211883388,0.1
88,29,0.149530981538,0.1
88,29,0.160747886107,0.1
88,29,0.16568368537,0.1
88,29,0.167586432047,0.1
88,29,0.153536418145,0.1
88,29,0.174666086632,0.1
88,29,0.161519398036,0.1
88,29,0.169703600488,0.1
88,29,0.170271480125,0.1
88,29,0.149033164997,0.1
88,29,0.165838935082,0.1
88,29,0.154388209882,0.1
88,29,0.161053288233,0.1
88,29,0.160027489498,0.1
88,29,0.162878340432,0.1
88,29,0.166717873235,0.1
88,29,0.154818173711,0.1
88,29,0.152598786108,0.1
88,29,0.178260158843,0.1
88,29,0.187193812714,0.1
88,29,0.155872791345,0.1
88,29,0.161874420197,0.1
88,29,0.15616661816,0.1
88,29,0.168278194548,0.1
88,29,0.1537436293,0.1
88,29,0.148711606796,0.1
88,29,0.169976237463,0.1
88,29,0.163120889528,0.1
88,29,0.162189481457,0.1
88,29,0.17441279865,0.1
88,29,0.150943589317,0.1
88,29,0.157896494856,0.1
88,29,0.153601122285,0.1
88,29,0.160000718663,0.1
88,29,0.176333823685,0.1
88,29,0.165172577816,0.1
88,29,0.182058562661,0.1
88,29,0.164634659256,0.1
88,29,0.17065000765,0.1
88,29,0.165695079843,0.1
88,29,0.15132779009,0.1
88,29,0.147776215879,0.1
88,29,0.131491982899,0.1
88,29,0.187881215734,0.1
88,29,0.138169667724,0.1
88,29,0.163348219283,0.1
88,29,0.161756263742,0.1
88,29,0.165479877145,0.1
88,29,0.14154093749,0.1
88,29,0.160300762788,0.1
88,29,0.163644568138,0.1
88,29,0.155479972359,0.1
88,29,0.17953105748,0.1
88,29,0.156713047921,0.1
88,29,0.180885275828,0.1
88,29,0.149005287534,0.1
88,29,0.140521368947,0.1
88,29,0.170308094381,0.1
88,29,0.147442547176,0.1
88,29,0.18221483527,0.1
88,29,0.149735614144,0.1
88,29,0.187105050639,0.1
88,29,0.158968452636,0.1
88,29,0.149418734563,0.1
88,29,0.169381733988,0.1
88,29,0.166284910169,0.1
88,29,0.150675738578,0.1
88,29,0.16440375099,0.1
88,29,0.162456539255,0.1
88,29,0.160922646137,0.1
88,29,0.162192318928,0.1
88,29,0.153601506545,0.1
88,29,0.164286467334,0.1
88,29,0.166647471738,0.1
88,29,0.163093300808,0.1
88,29,0.162557909703,0.1
88,29,0.166455292234,0.1
88,29,0.162630006071,0.1
88,29,0.16030413549,0.1
88,29,0.162070776174,0.1
88,29,0.165300374115,0.1
88,29,0.178748840443,0.1
88,29,0.177841259336,0.1
88,29,0.156394916289,0.1
88,29,0.169745542712,0.1
88,29,0.171251646504,0.1
88,29,0.151053421596,0.1
88,29,0.163956633524,0.1
88,29,0.16508885627,0.1
88,29,0.174161032536,0.1
88,29,0.155911641872,0.1
88,29,0.148014791559,0.1
88,29,0.169405410971,0.1
88,29,0.154825894541,0.1
88,29,0.184346771144,0.1
88,29,0.154782692356,0.1
88,29,0.153485533579,0.1
88,29,0.147792460436,0.1
88,29,0.160227228953,0.1
88,29,0.145541936611,0.1
88,29,0.239268853651,0.1
88,29,0.181306953262,0.1
88,29,0.169723832627,0.1
88,29,0.181784165717,0.1
88,29,0.157556142911,0.1
88,29,0.155189578069,0.1
88,29,0.157341850514,0.1
88,29,0.157822959055,0.1
88,29,0.182315088133,0.1
88,29,0.169476363855,0.1
88,29,0.175871183516,0.1
88,29,0.13617097977,0.1
88,29,0.171554842286,0.1
88,29,0.134993814436,0.1
88,29,0.158236916288,0.1
88,29,0.146563840247,0.1
88,29,0.163959666453,0.1
88,29,0.160755508242,0.1
88,29,0.137041748477,0.1
88,29,0.157957942026,0.1
88,29,0.155045246923,0.1
88,29,0.154801388429,0.1
88,29,0.161559144336,0.1
88,29,0.13621542652,0.1
88,29,0.170845195565,0.1
88,29,0.150385629794,0.1
88,29,0.172600826072,0.1
88,29,0.156265300391,0.1
88,29,0.163535177719,0.1
88,29,0.145980002673,0.1
88,29,0.152434943463,0.1
88,29,0.155592463893,0.1
88,29,0.145858930164,0.1
88,29,0.187578588714,0.1
88,29,0.172502263618,0.1
88,29,0.179647216724,0.1
88,29,0.16676657327,0.1
88,29,0.180881465201,0.1
88,29,0.162984012337,0.1
88,29,0.155206376645,0.1
88,29,0.158056898918,0.1
88,29,0.171873845906,0.1
88,29,0.179675963377,0.1
88,29,0.145404453669,0.1
88,29,0.174277377295,0.1
88,29,0.152949225391,0.1
88,29,0.129451503164,0.1
88,29,0.141717870719,0.1
88,29,0.170458518182,0.1
88,29,0.15428832696,0.1
88,29,0.166347248636,0.1
88,29,0.155295311911,0.1
88,29,0.156442328503,0.1
88,29,0.173559259658,0.1
88,29,0.163917145243,0.1
88,29,0.176411219126,0.1
88,29,0.150818409894,0.1
88,29,0.151571012524,0.1
88,29,0.161390665217,0.1
88,29,0.198112181382,0.1
88,29,0.141488495222,0.1
88,29,0.149026711879,0.1
88,29,0.150718267234,0.1
88,29,0.158008052484,0.1
89,29,0.151522268203,0.1
89,29,0.163316979231,0.1
89,29,0.177360981203,0.1
89,29,0.16436575289,0.1
89,29,0.166165794114,0.1
89,29,0.159538839891,0.1
89,29,0.158003535566,0.1
89,29,0.175274490522,0.1
89,29,0.174990742025,0.1
89,29,0.15817015875,0.1
89,29,0.170273536171,0.1
89,29,0.175902853918,0.1
89,29,0.173670025669,0.1
89,29,0.191214217849,0.1
89,29,0.174168502651,0.1
89,29,0.170458440759,0.1
89,29,0.158656405907,0.1
89,29,0.190102371901,0.1
89,29,0.170577833885,0.1
89,29,0.176107134732,0.1
89,29,0.140614234631,0.1
89,29,0.15270054233,0.1
89,29,0.139317082391,0.1
89,29,0.178500762262,0.1
89,29,0.158467927404,0.1
89,29,0.158356270612,0.1
89,29,0.162357202036,0.1
89,29,0.140554958043,0.1
89,29,0.120725277854,0.1
89,29,0.155483459039,0.1
89,29,0.176728519325,0.1
89,29,0.159057160259,0.1
89,29,0.158613674331,0.1
89,29,0.154540803721,0.1
89,29,0.162365136737,0.1
89,29,0.142161979811,0.1
89,29,0.175993279023,0.1
89,29,0.14391571191,0.1
89,29,0.182659548632,0.1
89,29,0.128186093953,0.1
89,29,0.143686159746,0.1
89,29,0.172105112578,0.1
89,29,0.177288190709,0.1
89,29,0.166972437088,0.1
89,29,0.16567032406,0.1
89,29,0.162809923774,0.1
89,29,0.148190980158,0.1
89,29,0.166157697161,0.1
89,29,0.168789575464,0.1
89,29,0.142496033512,0.1
89,29,0.178483535045,0.1
89,29,0.157927730125,0.1
89,29,0.15681771423,0.1
89,29,0.157023689005,0.1
89,29,0.148824882918,0.1
89,29,0.152186403387,0.1
89,29,0.166350913708,0.1
89,29,0.1699875766,0.1
89,29,0.170179622213,0.1
89,29,0.152359398598,0.1
89,29,0.166246098546,0.1
89,29,0.138728000962,0.1
89,29,0.150390212772,0.1
89,29,0.159921709525,0.1
89,29,0.15165699712,0.1
89,29,0.176127705551,0.1
89,29,0.176761719218,0.1
89,29,0.198376791995,0.1
89,29,0.160425052635,0.1
89,29,0.157821627225,0.1
89,29,0.151016208547,0.1
89,29,0.18110761864,0.1
89,29,0.149741958311,0.1
89,29,0.15469496716,0.1
89,29,0.156815454382,0.1
89,29,0.154154902665,0.1
89,29,0.158290564429,0.1
89,29,0.176019102487,0.1
89,29,0.166012390808,0.1
89,29,0.177058746274,0.1
89,29,0.192087677784,0.1
89,29,0.175026152941,0.1
89,29,0.172593530022,0.1
89,29,0.162173189697,0.1
89,29,0.157165032349,0.1
89,29,0.170268752986,0.1
89,29,0.16396194755,0.1
89,29,0.169304110531,0.1
89,29,0.168536997913,0.1
89,29,0.161426831507,0.1
89,29,0.166872394656,0.1
89,29,0.177562589527,0.1
89,29,0.142630479729,0.1
89,29,0.155567885631,0.1
89,29,0.161109621775,0.1
89,29,0.160483551554,0.1
89,29,0.166406046046,0.1
89,29,0.170326151317,0.1
89,29,0.160684743149,0.1
89,29,0.182459780016,0.1
89,29,0.162729730859,0.1
89,29,0.16815984143,0.1
89,29,0.165321226414,0.1
89,29,0.147483865331,0.1
89,29,0.159876422798,0.1
89,29,0.146108176747,0.1
89,29,0.181321208053,0.1
89,29,0.162709597959,0.1
89,29,0.183684841468,0.1
89,29,0.147958672452,0.1
89,29,0.167760720388,0.1
89,29,0.145314214929,0.1
89,29,0.16803921996,0.1
89,29,0.17668720898,0.1
89,29,0.17138062731,0.1
89,29,0.138868506654,0.1
89,29,0.16811742454,0.1
89,29,0.1642802398,0.1
89,29,0.157258761406,0.1
89,29,0.156944558509,0.1
89,29,0.162578015123,0.1
89,29,0.171876699874,0.1
89,29,0.171617700001,0.1
89,29,0.163059616574,0.1
89,29,0.189969814081,0.1
89,29,0.170363598152,0.1
89,29,0.18178234776,0.1
89,29,0.193855611341,0.1
89,29,0.166496678662,0.1
89,29,0.143029486381,0.1
89,29,0.14994418387,0.1
89,29,0.163348099248,0.1
89,29,0.157362630219,0.1
89,29,0.203991286992,0.1
89,29,0.176342797168,0.1
89,29,0.148663438748,0.1
89,29,0.203036113333,0.1
89,29,0.176597396899,0.1
89,29,0.166395597164,0.1
89,29,0.152411465336,0.1
89,29,0.162191414591,0.1
89,29,0.172754045673,0.1
89,29,0.160194808184,0.1
89,29,0.152830292811,0.1
89,29,0.190807095881,0.1
89,29,0.152595131193,0.1
89,29,0.155291463794,0.1
89,29,0.166011410305,0.1
89,29,0.162775874323,0.1
89,29,0.177692624418,0.1
89,29,0.159068546954,0.1
89,29,0.155607468359,0.1
89,29,0.15552167436,0.1
89,29,0.201546658546,0.1
89,29,0.184855461922,0.1
89,29,0.163450463742,0.1
89,29,0.1336401455,0.1
89,29,0.181737001522,0.1
89,29,0.167901120203,0.1
89,29,0.159373561648,0.1
89,29,0.147816941026,0.1
89,29,0.182010365978,0.1
89,29,0.157351783213,0.1
89,29,0.148369988491,0.1
89,29,0.17759227267,0.1
89,29,0.162927847538,0.1
89,29,0.158572064792,0.1
89,29,0.171153246301,0.1
89,29,0.152463839908,0.1
89,29,0.150194142788,0.1
89,29,0.165050607243,0.1
89,29,0.161069937793,0.1
89,29,0.145505068696,0.1
90,26,0.163831071193,0.1
90,26,0.177114311489,0.1
90,26,0.151584802099,0.1
90,26,0.173962282972,0.1
90,26,0.172889147642,0.1
90,26,0.138661954127,0.1
90,26,0.159556939493,0.1
90,26,0.182423980906,0.1
90,26,0.1428671778,0.1
90,26,0.160371324666,0.1
90,26,0.169812410025,0.1
90,26,0.1634260107,0.1
90,26,0.137675204081,0.1
90,26,0.157765390311,0.1
90,26,0.15114534817,0.1
90,26,0.166263159857,0.1
90,26,0.160795742012,0.1
90,26,0.164293232148,0.1
90,26,0.171427253002,0.1
90,26,0.158623538864,0.1
90,26,0.134544409965,0.1
90,26,0.134185594401,0.1
90,26,0.178595727297,0.1
90,26,0.144151308898,0.1
90,26,0.16748541856,0.1
90,26,0.154036266472,0.1
90,26,0.169457842645,0.1
90,26,0.172738078044,0.1
90,26,0.151874971315,0.1
90,26,0.143653305919,0.1
90,26,0.1596338735,0.1
90,26,0.149577228076,0.1
90,26,0.143980285083,0.1
90,26,0.19027189138,0.1
90,26,0.157812995802,0.1
90,26,0.174761063067,0.1
90,26,0.19191660053,0.1
90,26,0.157876132665,0.1
90,26,0.175437409174,0.1
90,26,0.152772681436,0.1
90,26,0.168251433644,0.1
90,26,0.163415969292,0.1
90,26,0.158890002844,0.1
90,26,0.159302921052,0.1
90,26,0.175474522083,0.1
90,26,0.16139582245,0.1
90,26,0.169661616795,0.1
90,26,0.155937638318,0.1
90,26,0.140413451808,0.1
90,26,0.194797868161,0.1
90,26,0.166779441382,0.1
90,26,0.168317150884,0.1
90,26,0.160711066577,0.1
90,26,0.138942203071,0.1
90,26,0.153863269589,0.1
90,26,0.170796666597,0.1
90,26,0.153733258685,0.1
90,26,0.16115791422,0.1
90,26,0.153310855106,0.1
90,26,0.174664489649,0.1
90,26,0.170230995134,0.1
90,26,0.157344597357,0.1
90,26,0.159131972832,0.1
90,26,0.172445183086,0.1
90,26,0.164054225916,0.1
90,26,0.177710297813,0.1
90,26,0.15864476092,0.1
90,26,0.138924853486,0.1
90,26,0.158508512518,0.1
90,26,0.14793024614,0.1
90,26,0.175064850917,0.1
