epoch,episode,mean_loss,epsilon
4,13,0.0786105623177,0.845749900005
4,13,0.081901334167,0.845479000005
4,13,0.0728056954639,0.845263000005
4,13,0.0826127492385,0.845065900005
4,13,0.0829214975278,0.844866100005
4,13,0.0820528699414,0.844713100005
4,13,0.0810422257925,0.844549300005
4,13,0.0774723838507,0.844470100005
4,13,0.0855930679051,0.844367500005
4,13,0.0808673062855,0.844084000005
4,13,0.0797720624996,0.843834700005
4,13,0.0804054286769,0.843522400005
4,13,0.081820852274,0.843290200005
4,13,0.077584530581,0.843105700005
4,13,0.0835308253598,0.842975200005
4,13,0.0828990998421,0.842673700005
4,13,0.0811258595354,0.842469400005
4,13,0.0774376266802,0.842388400005
4,13,0.0816747506621,0.842248000005
4,13,0.0800720319892,0.842010400005
4,13,0.0847989503563,0.841837600005
4,13,0.0857961930673,0.841664800005
4,13,0.0909876437368,0.841591900005
4,13,0.0910871351368,0.841502800005
4,13,0.0818852817076,0.841276000005
4,13,0.0787242198257,0.841103200005
4,13,0.0827017674253,0.840753100005
4,13,0.0885634917303,0.840575800005
4,13,0.0807748003222,0.840502900005
4,13,0.0764966317018,0.840418300005
4,13,0.0832328077334,0.839833300005
4,13,0.0820319167746,0.839444500005
4,13,0.0829633363337,0.839352700005
4,13,0.0796390025204,0.838958500005
4,13,0.0837169745517,0.838666000005
4,13,0.0863547014421,0.838373500005
4,13,0.0824722136236,0.838158400005
4,13,0.0800756910415,0.837836200005
4,13,0.0780077089869,0.837715600005
4,13,0.0839452943786,0.837545500005
4,13,0.081454970835,0.837460000005
4,13,0.0830732498719,0.837361900005
4,13,0.0816042419402,0.836934400005
4,13,0.0869637534391,0.836863300005
4,13,0.0841535298165,0.836172100005
4,13,0.0823540785681,0.835876900005
4,13,0.0838808008409,0.835614100005
4,13,0.0831178551942,0.835307200005
4,13,0.0830066310168,0.835133500005
4,13,0.0845144171881,0.835059700005
4,13,0.0826886239899,0.834975100005
4,13,0.0833087074512,0.834497200005
4,13,0.0790779164957,0.834315400005
4,13,0.0827559364333,0.834048100005
4,13,0.0802517141569,0.833811400005
4,13,0.0798031606541,0.833645800005
4,13,0.088524575788,0.833492800005
4,13,0.0809961764107,0.833293900005
4,13,0.0816895286146,0.833031100005
4,13,0.0887890809226,0.832938400006
4,13,0.0800406899281,0.832763800006
4,13,0.082109599521,0.832646800006
4,13,0.0806888618541,0.832501000006
4,13,0.0825810489104,0.831876400006
4,13,0.0806061969727,0.831743200006
4,13,0.0892379430924,0.831631600006
4,13,0.0868784716288,0.831410200006
4,13,0.0849720996994,0.831140200006
4,13,0.0879194999194,0.830798200006
4,13,0.0826279724674,0.830440000006
4,13,0.0847866287905,0.830247400006
4,13,0.0811600455759,0.829691200006
4,13,0.0857134924149,0.829349200006
4,13,0.0863610203956,0.829189900006
4,13,0.082230849773,0.829105300006
4,13,0.0829705523034,0.828923500006
4,13,0.0899276135037,0.828685900006
4,13,0.0836732520496,0.828355600006
4,13,0.0797262350122,0.828129700006
4,13,0.082728853632,0.827987500006
4,13,0.0868809539911,0.827718400006
4,13,0.083638301432,0.827280100006
4,13,0.0835604943563,0.827173000006
4,13,0.0856038631511,0.826984900006
4,13,0.0860700111458,0.826728400006
4,13,0.0902515082878,0.826554700006
4,13,0.0818481813448,0.826378300006
4,13,0.084239649411,0.826153300006
4,13,0.0887381849972,0.826070500006
4,13,0.0849489223472,0.825976900006
4,13,0.082427017103,0.825753700006
4,13,0.0831182701062,0.825382000006
4,13,0.078888125605,0.825272200006
4,13,0.0821059682118,0.824812300006
4,13,0.0871882286205,0.824683600006
4,13,0.0833036580247,0.824320000006
4,13,0.0819179570991,0.824180500006
4,13,0.0861841645654,0.824062600006
4,13,0.0880488540031,0.823973500006
4,13,0.080128365342,0.823767400006
4,13,0.0812990105728,0.823564900006
4,13,0.0845518022408,0.823375900006
4,13,0.0828418015831,0.823177900006
4,13,0.0720100465986,0.823102300006
4,13,0.0899367071332,0.822984400006
4,13,0.0822388452681,0.822655900006
4,13,0.0852806688955,0.822568600006
4,13,0.0858889984938,0.822428200006
4,13,0.087583605157,0.822270700006
4,13,0.0853911429907,0.822135700006
4,13,0.0907176757548,0.821986300006
4,13,0.0806194165711,0.821780200006
4,13,0.0893860521146,0.821682100006
4,13,0.0838096963524,0.821422000006
4,13,0.0894465824434,0.821227600006
4,13,0.0925760852045,0.821139400006
4,13,0.0821015256153,0.820986400006
4,13,0.0835424689545,0.820869400006
5,13,0.0808925925417,0.820648000006
5,13,0.0832176706075,0.819947800006
5,13,0.0832221168958,0.819878500006
5,13,0.0835555082259,0.819518500006
5,13,0.0840373115893,0.818820100006
5,13,0.087557932272,0.818602300006
5,13,0.0867647229756,0.818357500006
5,13,0.0772799846011,0.818194600006
5,13,0.0821996140052,0.817987600006
5,13,0.0853415545347,0.817780600006
5,13,0.0819207419941,0.817618600006
5,13,0.0819623258086,0.817392700006
5,13,0.0839471648144,0.817155100006
5,13,0.0856764845501,0.816970600006
5,13,0.0887734014402,0.816803200006
5,13,0.0877012807297,0.816528700006
5,13,0.0773612319008,0.816444100006
5,13,0.0835378899198,0.816221800006
5,13,0.0833888580017,0.815771800006
5,13,0.0834049305315,0.815439700006
5,13,0.0937080113613,0.815341600006
5,13,0.0876920107586,0.815130100006
5,13,0.0805707228964,0.814808800006
5,13,0.0858638951869,0.814719700006
5,13,0.0811770925943,0.814364200006
5,13,0.0891532152198,0.814232800006
5,13,0.0885937211647,0.814144600006
5,13,0.0893911443828,0.813874600006
5,13,0.0816563550453,0.813730600006
5,13,0.0832452214972,0.813552400006
5,13,0.0824692518637,0.813356200006
5,13,0.0839271674534,0.812821600006
5,13,0.0804644005846,0.812747800006
5,13,0.0877209838613,0.812562400006
5,13,0.0855467049452,0.812367100006
5,13,0.0818661910175,0.812187100006
5,13,0.082571118155,0.811729000006
5,13,0.0824581373475,0.811587700006
5,13,0.0820086481499,0.811032400006
5,13,0.0876318307501,0.810848800006
5,13,0.0912716767436,0.810775900006
5,13,0.0829668367779,0.810469900006
5,13,0.0840148101222,0.809972200006
5,13,0.0842128322045,0.809771500006
5,13,0.0815190346125,0.809623000006
5,13,0.0829666262969,0.809283700006
5,13,0.0888743516215,0.809115400006
5,13,0.0868843253859,0.809032600006
5,13,0.0867089244001,0.808831000006
5,13,0.0859900292732,0.808756300006
5,13,0.0897046996487,0.808164100006
5,13,0.0842111541402,0.807636700006
5,13,0.0845428847285,0.807265000006
5,13,0.0843616678981,0.807119200006
5,13,0.0853540123737,0.806708800006
5,13,0.0828159744801,0.806530600006
5,13,0.0821773719603,0.806370400006
5,13,0.0877621120205,0.806144500006
5,13,0.083157001446,0.805840300006
5,13,0.08396425229,0.805629700006
5,13,0.0866990284462,0.805264300006
5,13,0.0886584035215,0.805064500006
5,13,0.0944904274075,0.804906100006
5,13,0.0874488829437,0.804556000006
5,13,0.0901832633847,0.804245500006
5,13,0.0889626692862,0.804164500006
5,13,0.0848154143483,0.803899900006
5,13,0.0879885065821,0.803712700006
5,13,0.0871515598648,0.803557900006
5,13,0.0872152646331,0.803300500006
5,13,0.0882368243936,0.803182600006
5,13,0.0834476157015,0.802783900006
5,13,0.0873698332476,0.802590400006
5,13,0.086434775804,0.802377100007
5,13,0.0850387655797,0.802166500007
5,13,0.0843167402793,0.801892900007
5,13,0.0794598690856,0.801766000007
5,13,0.0827117039656,0.801610300007
5,13,0.0818115787677,0.801425800007
5,13,0.0821947215243,0.801135100007
5,13,0.0834919413867,0.800929900007
5,13,0.0819274711007,0.800716600007
5,13,0.0869516090706,0.800642800007
5,13,0.0868687470744,0.800301700007
5,13,0.0847235253936,0.800126200007
5,13,0.0898256285922,0.799899400007
5,13,0.0879446968677,0.799507900007
5,13,0.0822198845284,0.799166800007
5,13,0.0838021785703,0.798977800007
5,13,0.0861017536188,0.798679000007
5,13,0.0866970378645,0.798475600007
5,13,0.0895123965732,0.798400000007
5,13,0.0808006874912,0.798241600007
5,13,0.0854235636641,0.798016600007
5,13,0.0828858661057,0.797846500007
5,13,0.0827951293134,0.797608000007
5,13,0.0814954622374,0.797409100007
5,13,0.0850264832825,0.797335300007
5,13,0.0819002950066,0.796928500007
5,13,0.0816618575615,0.796325500007
5,13,0.0865139910768,0.795949300007
5,13,0.0913874476121,0.795726100007
5,13,0.0892845799362,0.795577600007
5,13,0.0871361524301,0.795423700007
5,13,0.0861271635,0.795163600007
5,13,0.0855552688011,0.794992600007
5,13,0.0831840300768,0.794877400007
5,13,0.0871239102642,0.794713600007
5,13,0.0845972664051,0.794493100007
5,13,0.0888553737698,0.794322100007
5,13,0.0910481612316,0.794121400007
5,13,0.0891007731088,0.794047600007
5,13,0.0861879642159,0.793840600007
5,13,0.08549217472,0.793634500007
5,13,0.0944373372028,0.793549900007
5,13,0.0837046484211,0.793312300007
5,13,0.0817130018918,0.793181800007
5,13,0.0831735757453,0.792662500007
5,13,0.0807547626981,0.792594100007
5,13,0.0881714925352,0.792373600007
5,13,0.085698511563,0.791991100007
5,13,0.0849667560848,0.791866000007
5,13,0.0786970736169,0.791636500007
5,13,0.0795442250119,0.791379100007
5,13,0.0877755636532,0.791302600007
5,13,0.0813407337744,0.791113600007
5,13,0.0846139034073,0.790344100007
5,13,0.0848069710593,0.790213600007
5,13,0.0893841684924,0.790028200007
5,13,0.0795336390851,0.789932800007
5,13,0.0854677748275,0.789837400007
5,13,0.0841737561907,0.789555700007
5,13,0.0856915743248,0.789406300007
5,13,0.0827427262506,0.789225400007
5,13,0.0895874054006,0.789051700007
5,13,0.0861621063319,0.788976100007
5,13,0.0853697182944,0.788809600007
5,13,0.0816792141224,0.788367700007
5,13,0.0867447496581,0.788039200007
5,13,0.0812994666682,0.787781800007
5,13,0.0842937416735,0.787248100007
5,13,0.0771511615218,0.787133800007
5,13,0.0834140337488,0.786850300007
5,13,0.084319222612,0.786275200007
5,13,0.083274442545,0.786000700007
5,13,0.0861187246171,0.785707300007
5,13,0.0852035295714,0.785573200007
5,13,0.0830347505144,0.785405800007
5,13,0.0830411231186,0.785260900007
5,13,0.0870408877845,0.785065600007
5,13,0.0838424182492,0.784820800007
5,13,0.0827343321854,0.784596700007
5,13,0.0867882543531,0.784351900007
5,13,0.0852022719641,0.784078300007
5,13,0.0805612181042,0.783991900007
5,13,0.0870331095734,0.783645400007
5,13,0.0879909589049,0.783506800007
5,13,0.0863919212141,0.783118000007
5,13,0.0868719460099,0.782933500007
5,13,0.0837187965952,0.782860600007
5,13,0.0883043478667,0.782528500007
5,13,0.0853858544877,0.782300800007
5,13,0.0846823847429,0.782116300007
5,13,0.0847832950519,0.781924600007
5,13,0.0871600959872,0.781541200007
5,13,0.0826490756539,0.781389100007
5,13,0.0855701067749,0.781240600007
5,13,0.0895789990137,0.781063300007
5,13,0.08853688999,0.780975100007
5,13,0.084409900282,0.780804100007
5,13,0.0821943902882,0.780627700007
5,13,0.0831892597702,0.780543100007
5,13,0.0877460762612,0.780377500007
5,13,0.0828637444417,0.780148000007
5,13,0.0821270401986,0.780050800007
5,13,0.0817811038095,0.779962600007
5,13,0.0860787064232,0.779651200007
5,13,0.0885013549848,0.779496400007
5,13,0.0888681928271,0.779397400007
5,13,0.0894111461542,0.778936600007
5,13,0.0790569569223,0.778838500007
5,13,0.083576362505,0.778657600007
5,13,0.0828817056022,0.778455100007
5,13,0.0887275325395,0.778380400007
5,13,0.0844179020682,0.777958300007
5,13,0.0831366149672,0.777722500007
5,13,0.0877664424489,0.777387700007
5,13,0.085237342617,0.777286900007
5,13,0.0884258643061,0.777101500007
5,13,0.0899381300548,0.777027700007
5,13,0.0840460583065,0.776907100007
5,13,0.0890478267357,0.776726200007
5,13,0.0900585492076,0.776600200007
5,13,0.0831329748775,0.776044000007
6,11,0.0843966429353,0.775714600007
6,11,0.0831054983561,0.775448200007
6,11,0.082650035874,0.775343800007
6,11,0.0857010222207,0.775040500007
6,11,0.0842024775187,0.774865000007
6,11,0.084202122898,0.774637300007
6,11,0.0869969739706,0.774243100007
6,11,0.08566943269,0.774077500007
6,11,0.0870265736366,0.773956900007
6,11,0.08902188845,0.773838100007
6,11,0.0773752907789,0.773626600007
6,11,0.0857977452285,0.773543800007
6,11,0.0832247942534,0.773360200007
6,11,0.0852656082903,0.773287300007
6,11,0.0880242043796,0.773200900007
6,11,0.0811439761154,0.772993000007
6,11,0.0862280683504,0.772907500007
6,11,0.0899418511261,0.772692400007
6,11,0.0905272289006,0.772479100007
6,11,0.0869524955523,0.772392700007
6,11,0.085598228525,0.772266700007
6,11,0.0874568298232,0.772080400008
6,11,0.0819199286126,0.772008400008
6,11,0.0857182406901,0.771922900008
6,11,0.0878217363929,0.771625900008
6,11,0.0867859930563,0.771457600008
6,11,0.0854144828545,0.771127300008
6,11,0.0873291779636,0.770830300008
6,11,0.0880503446111,0.770730400008
6,11,0.0876282702719,0.770524300008
6,11,0.0918084341074,0.770131000008
6,11,0.0867059832734,0.769916800008
6,11,0.083854844322,0.769591000008
6,11,0.0844819075405,0.769414600008
6,11,0.0854728757184,0.769339900008
6,11,0.08869513861,0.769254400008
6,11,0.0845159236015,0.769067200008
6,11,0.086721613982,0.768682000008
6,11,0.084274050337,0.768282400008
6,11,0.0843943493118,0.767799100008
6,11,0.0884428281609,0.767530000008
6,11,0.0869068587832,0.767443600008
6,11,0.0876786265065,0.767113300008
6,11,0.0876397154656,0.767019700008
6,11,0.0932051750035,0.766864900008
6,11,0.0871061954853,0.766651600008
6,11,0.0924563026465,0.766577800008
6,11,0.0901973943703,0.766372600008
6,11,0.0914469001832,0.766191700008
6,11,0.0854954706262,0.766117900008
6,11,0.0850357651372,0.766033300008
6,11,0.0843919251266,0.765846100008
6,11,0.0812094785549,0.765773200008
6,11,0.0901669773283,0.765686800008
6,11,0.0853421878049,0.765502300008
6,11,0.0849292090205,0.765286300008
6,11,0.085905632001,0.765131500008
6,11,0.0878088844483,0.764634700008
6,11,0.0844656276308,0.764176600008
6,11,0.0878833635697,0.763903000008
6,11,0.0884870669175,0.763619500008
6,11,0.0923888886846,0.763486300008
6,11,0.0884861444717,0.763332400008
6,11,0.0882596260895,0.763017400008
6,11,0.0888958166636,0.762759100008
6,11,0.0871092466427,0.762577300008
6,11,0.0897636767636,0.762323500008
6,11,0.0903558835231,0.762220900008
6,11,0.0887773829841,0.761889700008
6,11,0.0882448428492,0.761560300008
6,11,0.0891067297007,0.761468500008
6,11,0.0928808772112,0.761347900008
6,11,0.0911019670916,0.760996900008
6,11,0.088576855965,0.760716100008
6,11,0.0837320530339,0.760535200008
6,11,0.0872403000383,0.760314700008
6,11,0.0903316497941,0.759906100008
6,11,0.0887458584156,0.759817000008
6,11,0.0898770191071,0.759593800008
6,11,0.0879426570398,0.759503800008
6,11,0.0875713599721,0.759151900008
6,11,0.0934924655614,0.758971000008
6,11,0.0808187600472,0.758897200008
6,11,0.0886002162638,0.758515600008
6,11,0.0894476865768,0.758326600008
6,11,0.0863789205283,0.758127700008
6,11,0.0771338433147,0.758035900008
6,11,0.0826602075409,0.757862200008
6,11,0.0840570221499,0.757637200008
6,11,0.0836769692929,0.757522000008
6,11,0.0876485728391,0.757313200008
6,11,0.0825335530846,0.757237600008
6,11,0.0875116526452,0.757089100008
6,11,0.0807726872371,0.756899200008
6,11,0.0865336472284,0.756793900008
6,11,0.0874753454281,0.756658900008
6,11,0.0823156376544,0.756457300008
6,11,0.093664504086,0.756384400008
6,11,0.090097724222,0.756284500008
6,11,0.0904952524222,0.755876800008
6,11,0.0893445430414,0.755689600008
6,11,0.0877503578274,0.755540200008
6,11,0.0825389569372,0.755323300008
6,11,0.0811169533307,0.755208100008
6,11,0.0878154261943,0.755105500008
6,11,0.0865729081323,0.754878700008
6,11,0.083579026059,0.754732900008
6,11,0.0955139423327,0.754611400008
6,11,0.0888920422255,0.753814900008
6,11,0.0880731024456,0.753675400008
6,11,0.0882164926307,0.753507100008
6,11,0.094163092309,0.753392800008
6,11,0.0846306781395,0.752926600008
6,11,0.0899430489327,0.752610700008
6,11,0.0900471706801,0.752398300008
6,11,0.0863830213991,0.752112100008
6,11,0.0881143178918,0.751757500008
6,11,0.0890139400711,0.751589200008
6,11,0.0854489105553,0.751492000008
6,11,0.0904101876415,0.751190500008
6,11,0.0905008963202,0.751063600008
6,11,0.0903627307362,0.750949300008
6,11,0.0880369444901,0.750773800008
6,11,0.0916726089267,0.750700900008
6,11,0.0913541650856,0.750615400008
6,11,0.085156688752,0.750213100008
6,11,0.0937564609619,0.750058300008
6,11,0.0807623538816,0.749947600008
6,11,0.0852991905658,0.749818000008
6,11,0.0849164129984,0.749692000008
6,11,0.0875527011129,0.749434600008
6,11,0.0855090051988,0.749275300008
6,11,0.095338365488,0.749098000008
6,11,0.0923075783509,0.748900900008
6,11,0.0875961071162,0.748602100008
6,11,0.0886863120137,0.748528300008
6,11,0.0902683943915,0.748302400008
6,11,0.0849374651509,0.748166500008
6,11,0.0905588268432,0.747925300008
6,11,0.0891090825417,0.747688600008
6,11,0.090505250293,0.747490600008
6,11,0.0851147529053,0.747412300008
6,11,0.090942890532,0.747259300008
6,11,0.0936615166179,0.746919100008
6,11,0.0883556086989,0.746742700008
6,11,0.0905040399225,0.746636500008
6,11,0.089228707221,0.746295400008
6,11,0.0889958444941,0.745717600008
6,11,0.0897098307209,0.745512400008
6,11,0.0854425069791,0.745388200008
6,11,0.088113527527,0.745129900008
6,11,0.0884311038965,0.744922900008
6,11,0.0911960794644,0.744754600008
6,11,0.0935885726331,0.744641200008
6,11,0.0862497095294,0.744413500008
6,11,0.0899848354097,0.744186700008
6,11,0.0897456561771,0.744092200008
6,11,0.0827087122697,0.743894200008
6,11,0.0861180318795,0.743702500008
6,11,0.0857257301067,0.743628700008
6,11,0.0837180264878,0.743463100008
6,11,0.0868222178593,0.743266900008
6,11,0.0896883038415,0.743013100008
6,11,0.0920325890926,0.742902400008
6,11,0.0912100738056,0.742578400008
6,11,0.084933862087,0.742484800008
6,11,0.0877377661297,0.742337200008
6,11,0.0858570042802,0.742109500008
6,11,0.0888267474325,0.741814300009
6,11,0.098711750404,0.741693700009
6,11,0.0855482707524,0.741474100009
6,11,0.0909198383362,0.740977300009
6,11,0.087257079708,0.740780200009
6,11,0.0915836372449,0.740536300009
6,11,0.0883639442863,0.740215900009
6,11,0.087102192748,0.739843300009
6,11,0.0875288563755,0.739079200009
6,11,0.0900064359263,0.738972100009
6,11,0.0862565345893,0.738793900009
6,11,0.0885790978184,0.738703900009
6,11,0.0856609228404,0.738529300009
6,11,0.0910105601239,0.738352900009
6,11,0.0860994026409,0.737891200009
6,11,0.0902732414419,0.737555500009
6,11,0.0888988781204,0.737086600009
6,11,0.0883576730487,0.736880500009
6,11,0.0898391917005,0.736419700009
6,11,0.084871122647,0.736227100009
6,11,0.0903200888712,0.735911200009
6,11,0.0912313491172,0.735681700009
6,11,0.0948515052747,0.735557500009
6,11,0.0879487833944,0.735427900009
6,11,0.0909101535111,0.735332500009
6,11,0.0907129591533,0.735073300009
6,11,0.0921152662852,0.734803300009
6,11,0.0865918252045,0.734721400009
6,11,0.0950992417635,0.734508100009
6,11,0.0934304735117,0.733926700009
6,11,0.0929227489141,0.733703500009
6,11,0.0934988827905,0.733542400009
6,11,0.0958020165261,0.733426300009
6,11,0.0903670795164,0.733212100009
6,11,0.0925897621661,0.733110400009
6,11,0.0931056366505,0.732978100009
6,11,0.0911350642853,0.732495700009
6,11,0.0909670808084,0.732353500009
6,11,0.087793461586,0.732106900009
6,11,0.0863343561906,0.731917000009
6,11,0.0969303540591,0.731828800009
6,11,0.0917275130864,0.731652400009
6,11,0.0903400260981,0.731233900009
7,12,0.0935896067848,0.730967500009
7,12,0.0931794205595,0.730708300009
7,12,0.0926233587801,0.730576900009
7,12,0.0825894625527,0.730382500009
