epoch,episode,mean_loss,epsilon
2,26,0.111866329251,0.941891500002
2,26,0.108996633681,0.941806900002
2,26,0.116443573932,0.941743000002
2,26,0.124373405657,0.941716900002
2,26,0.117266187198,0.941641300002
2,26,0.112555266874,0.941446000002
2,26,0.112662518168,0.941384800002
2,26,0.116257800616,0.941317300002
2,26,0.108085981207,0.941193100002
2,26,0.105743015873,0.941130100002
2,26,0.116530614613,0.941050900002
2,26,0.103180445822,0.941032000002
2,26,0.10770320195,0.940974400002
2,26,0.117630726236,0.940876300002
2,26,0.113063736911,0.940776400002
2,26,0.112553820779,0.940721500002
2,26,0.112380121954,0.940599100002
2,26,0.11183826138,0.940470400002
2,26,0.114550305053,0.940410100002
2,26,0.115524712179,0.940388500002
2,26,0.111888640195,0.940326400002
2,26,0.113145197085,0.940266100002
2,26,0.102389217384,0.940204000002
2,26,0.114994173465,0.940150900002
2,26,0.108207260822,0.940050100002
2,26,0.118509770956,0.939989800002
2,26,0.111531115248,0.939916900002
2,26,0.112295747842,0.939898900002
2,26,0.109367706984,0.939781900002
2,26,0.111910293954,0.939720700002
2,26,0.113682863643,0.939622600002
2,26,0.102154160299,0.939604600002
2,26,0.112853965517,0.939521800002
2,26,0.106535395918,0.939446200002
2,26,0.116646977771,0.939344500002
2,26,0.112378725012,0.939241900002
2,26,0.116175532047,0.939181600002
2,26,0.112613529748,0.939097900002
2,26,0.109061110191,0.938986300002
2,26,0.0984615755758,0.938966500002
2,26,0.109790530241,0.938842300002
2,26,0.111340115666,0.938781100002
2,26,0.106266640324,0.938720800002
2,26,0.110774077148,0.938692900002
2,26,0.106982282984,0.938539000002
2,26,0.112314906982,0.938421100002
2,26,0.107241848762,0.938358100002
2,26,0.101051970008,0.938339200002
2,26,0.107511678447,0.938278900002
2,26,0.103847892134,0.938217700002
2,26,0.108485639465,0.938149300002
2,26,0.106070017988,0.938082700002
2,26,0.102572751662,0.938022400002
2,26,0.10779737711,0.937961200002
2,26,0.102517575178,0.937848700002
2,26,0.110086802508,0.937801000002
2,26,0.104392060832,0.937657900002
2,26,0.105521009137,0.937503100002
2,26,0.0997217903015,0.937421200002
2,26,0.10742642736,0.937364500002
2,26,0.105311296861,0.937263700002
2,26,0.105325494743,0.937134100002
2,26,0.112279557501,0.936979300002
2,26,0.110332775877,0.936960400002
2,26,0.111257527821,0.936856900002
2,26,0.108123850511,0.936793900002
2,26,0.110687531,0.936732700002
2,26,0.110423731289,0.936642700002
2,26,0.105046324545,0.936577000002
2,26,0.10732302192,0.936476200002
2,26,0.111704479898,0.936415900002
2,26,0.107644811383,0.936303400002
2,26,0.099479464129,0.936244000002
2,26,0.106108685941,0.936145000002
2,26,0.104475284357,0.936083800002
2,26,0.108266685529,0.935998300002
2,26,0.10802624076,0.935898400002
2,26,0.10710488806,0.935755300002
2,26,0.107428866357,0.935693200002
2,26,0.108958269822,0.935580700002
2,26,0.102581789797,0.935519500002
2,26,0.0986241527859,0.935458300002
2,26,0.108709488777,0.935357500002
2,26,0.108957558381,0.935317900002
2,26,0.10222077062,0.935256700002
2,26,0.0986284721944,0.935195500002
2,26,0.119076213167,0.935135200002
2,26,0.102849346593,0.935109100002
2,26,0.114756827454,0.935009200002
2,26,0.110352586384,0.934894000002
2,26,0.109565322652,0.934832800002
2,26,0.116188333867,0.934786000002
2,26,0.110655784977,0.934732900002
2,26,0.110257385668,0.934671700002
2,26,0.10755726615,0.934611400002
2,26,0.100606296419,0.934560100002
2,26,0.109346066194,0.934431400002
2,26,0.11121227816,0.934312600002
2,26,0.104835403151,0.934221700002
2,26,0.113933904448,0.934196500002
2,26,0.112034141843,0.934141600002
2,26,0.105898881414,0.934080400002
2,26,0.110376671709,0.934020100002
2,26,0.112335832877,0.933929200002
2,26,0.104379315652,0.933819400002
2,26,0.108712642304,0.933755500002
2,26,0.106663378965,0.933693400002
2,26,0.103391266367,0.933670000002
2,26,0.100783329273,0.933598000002
2,26,0.109257537475,0.933506200002
2,26,0.108068622965,0.933415300002
2,26,0.106582521873,0.933351400002
2,26,0.109149920314,0.933258700002
2,26,0.116916980102,0.933197500002
2,26,0.115722407653,0.933127300002
2,26,0.107663811505,0.933107500002
2,26,0.10939818296,0.933001300002
2,26,0.104688839329,0.932896000002
2,26,0.107220203175,0.932791600002
2,26,0.1029283284,0.932761000002
2,26,0.10237556033,0.932689000002
2,26,0.102933811827,0.932596300002
2,26,0.105796852008,0.932535100002
2,26,0.0973922050667,0.932517100002
2,26,0.111234220472,0.932426200002
2,26,0.11059962551,0.932338000002
2,26,0.0999696288907,0.932254300002
2,26,0.102193480741,0.932235400002
2,26,0.107052797486,0.932131900002
2,26,0.10511364467,0.932071600002
2,26,0.109610211327,0.932005000002
2,26,0.100099487776,0.931973500002
2,26,0.100613285055,0.931902400002
2,26,0.107643138157,0.931745800002
2,26,0.1059352614,0.931684600002
2,26,0.104433132852,0.931665700002
2,26,0.105490482754,0.931603600002
2,26,0.112712020683,0.931497400002
2,26,0.113505311437,0.931406500002
2,26,0.108582257696,0.931368700002
2,26,0.112438029868,0.931310200002
2,26,0.105624769281,0.931211200002
2,26,0.112170273723,0.931150900002
2,26,0.112133464837,0.931096000002
2,26,0.114925375994,0.931017700002
2,26,0.113247743292,0.930901600002
2,26,0.107213607864,0.930794500002
2,26,0.107964531104,0.930682000002
2,26,0.113184364639,0.930564100002
2,26,0.111517377259,0.930460600002
2,26,0.107921347266,0.930397600002
2,26,0.104290486649,0.930366100002
2,26,0.1076651609,0.930273400002
2,26,0.111110201511,0.930170800002
2,26,0.112195345204,0.930031300002
2,26,0.104876911172,0.930012400002
2,26,0.117564829455,0.929945800002
2,26,0.113254196354,0.929859400002
2,26,0.11542003152,0.929756800002
2,26,0.109187004161,0.929680300002
2,26,0.115297617468,0.929577700002
2,26,0.117060815117,0.929516500002
2,26,0.111654952522,0.929453500002
2,26,0.102041533336,0.929383300002
2,26,0.108424304702,0.929326600002
2,26,0.111223341848,0.929263600002
2,26,0.113115002732,0.929202400002
2,26,0.112208139453,0.929135800002
2,26,0.117893074702,0.929078200002
2,26,0.109745842214,0.929010700002
2,26,0.120674388106,0.928944100002
2,26,0.110234587813,0.928843300002
2,26,0.11483043525,0.928786600002
2,26,0.108822433177,0.928675900002
2,26,0.104439901534,0.928601200002
2,26,0.114982995111,0.928580500002
2,26,0.108719279609,0.928526500002
2,26,0.117652800401,0.928465300002
2,26,0.107209177886,0.928360000002
2,26,0.101049003794,0.928341100002
2,26,0.105492145842,0.928276300002
2,26,0.110271939689,0.928209700002
2,26,0.109590584335,0.928121500002
2,26,0.0972243311901,0.928090900002
2,26,0.113420497215,0.928038700002
2,26,0.116471785863,0.927941500002
2,26,0.120929613437,0.927832600002
2,26,0.119348497549,0.927813700002
2,26,0.118946902371,0.927755200002
2,26,0.11805166479,0.927643600002
2,26,0.117357633357,0.927582400002
2,26,0.107848603683,0.927563500002
2,26,0.128350921911,0.927466300002
2,26,0.116456836824,0.927406000002
2,26,0.123991385456,0.927310600002
2,26,0.124805000046,0.927292600002
2,26,0.122738166503,0.927238600002
2,26,0.116388280605,0.927176500002
2,26,0.117857248441,0.927116200002
2,26,0.12350065347,0.927085600002
2,26,0.113430863996,0.927028000002
2,26,0.126170904943,0.926915500002
2,26,0.113048460966,0.926854300002
2,26,0.109920630854,0.926836300002
2,26,0.118214012325,0.926729200002
2,26,0.114320154525,0.926667100002
2,26,0.123017320019,0.926569000002
2,26,0.111120826049,0.926547400002
2,26,0.113598360201,0.926452900002
2,26,0.118200133634,0.926387200002
2,26,0.11152711782,0.926240500002
2,26,0.125883047469,0.926146000002
2,26,0.121967007953,0.925973200002
2,26,0.1192615884,0.925903900002
2,26,0.124541022949,0.925842700002
2,26,0.126342743195,0.925774300002
2,26,0.121870135012,0.925645600002
2,26,0.113128984412,0.925584400002
2,26,0.11986315022,0.925473700002
2,26,0.120247687524,0.925390000002
2,26,0.117567191411,0.925238800002
2,26,0.114080283807,0.925177600002
2,26,0.120265412124,0.925092100002
2,26,0.123615453983,0.925031800002
2,26,0.118035861371,0.924976000002
2,26,0.113062785266,0.924902200002
2,26,0.118369308767,0.924841900002
2,26,0.126018746806,0.924823000002
2,26,0.122044004699,0.924734800002
2,26,0.120302102661,0.924674500002
2,26,0.124854427263,0.924581800002
2,26,0.121890294123,0.924489100002
2,26,0.120925491335,0.924392800002
2,26,0.132262230851,0.924331600002
2,26,0.118337372268,0.924222700002
2,26,0.122591688812,0.924190300002
2,26,0.116498405388,0.924093100002
2,26,0.117003812635,0.923949100003
2,26,0.130639547642,0.923886100003
2,26,0.121651042263,0.923838400003
2,26,0.121690032222,0.923722300003
2,26,0.121342398388,0.923624200003
2,26,0.122008724986,0.923562100003
2,26,0.118911670372,0.923497300003
2,26,0.125514970705,0.923443300003
2,26,0.123844243265,0.923379400003
2,26,0.122573938359,0.923290300003
2,26,0.133043223163,0.923269600003
2,26,0.117756708756,0.923107600003
2,26,0.126652984028,0.922985200003
2,26,0.125545713133,0.922923100003
2,26,0.115321937395,0.922846600003
2,26,0.127463781309,0.922786300003
2,26,0.120018558941,0.922726000003
2,26,0.12172316073,0.922662100003
2,26,0.114423032319,0.922643200003
2,26,0.122233538608,0.922538800003
2,26,0.122227270848,0.922427200003
2,26,0.114963547738,0.922314700003
2,26,0.109599078877,0.922295800003
2,26,0.119264603854,0.922232800003
2,26,0.125201390164,0.922171600003
2,26,0.120007337732,0.922050100003
2,26,0.118963957801,0.921959200003
2,26,0.123813980821,0.921903400003
2,26,0.109453046329,0.921842200003
2,26,0.119627018834,0.921781000003
2,26,0.125152946979,0.921695500003
2,26,0.114671157806,0.921583900003
2,26,0.118212133484,0.921483100003
2,26,0.115549022435,0.921422800003
2,26,0.112670038264,0.921359800003
2,26,0.119754281412,0.921267100003
2,26,0.116470221796,0.921206800003
2,26,0.122802309818,0.921143800003
2,26,0.117245595083,0.921027700003
2,26,0.119534571798,0.920971000003
2,26,0.116204404272,0.920870200003
2,26,0.11266683874,0.920807200003
2,26,0.124524056303,0.920778400003
2,26,0.12731855745,0.920725300003
2,26,0.125851990047,0.920665000003
2,26,0.116115897523,0.920529100003
2,26,0.114281880782,0.920497600003
2,26,0.118714490743,0.920350900003
2,26,0.118752216678,0.920218600003
2,26,0.114727183613,0.920114200003
2,26,0.106575366696,0.920095300003
2,26,0.122361693247,0.919989100003
2,26,0.114055542565,0.919924300003
2,26,0.124858444404,0.919863100003
2,26,0.117935904507,0.919771300003
2,26,0.115671415203,0.919637200003
2,26,0.118568642445,0.919482400003
2,26,0.111126774819,0.919421200003
2,26,0.111196932646,0.919351900003
2,26,0.122861734036,0.919189000003
2,26,0.1165503841,0.919128700003
2,26,0.121684483403,0.919023400003
2,26,0.109368813736,0.919001800003
2,26,0.126072206907,0.918934300003
2,26,0.11794176419,0.918834400003
2,26,0.126901300266,0.918773200003
2,26,0.114224833811,0.918706600003
2,26,0.123096278615,0.918612100003
2,26,0.1214204133,0.918492400003
2,26,0.108139700523,0.918391600003
2,26,0.114391355009,0.918306100003
2,26,0.117339539269,0.918253900003
2,26,0.120258682672,0.918144100003
2,26,0.117779757635,0.918080200003
2,26,0.11445739205,0.918062200003
2,26,0.114557818033,0.918005500003
2,26,0.11639817437,0.917945200003
2,26,0.11668049623,0.917884000003
2,26,0.112796261511,0.917859700003
2,26,0.114847063604,0.917794900003
2,26,0.115774005768,0.917686000003
2,26,0.120568612227,0.917619400003
2,26,0.103042840763,0.917600500003
2,26,0.119732338857,0.917526700003
2,26,0.115570469327,0.917464600003
2,26,0.11981864445,0.917398000003
2,26,0.105797295459,0.917348500003
2,26,0.120036793961,0.917294500003
2,26,0.126019842363,0.917229700003
2,26,0.122201763543,0.917168500003
2,26,0.120410372653,0.917148700003
2,26,0.122773674122,0.917076700003
2,26,0.120045596307,0.916960600003
2,26,0.119977138967,0.916840900003
2,26,0.111798526889,0.916756300003
2,26,0.115679771506,0.916700500003
2,26,0.120186755595,0.916604200003
2,26,0.123815667153,0.916497100003
2,26,0.134919233906,0.916478200003
2,26,0.119763268028,0.916378300003
2,26,0.124002671098,0.916304500003
2,26,0.122424852674,0.916167700003
2,26,0.121272159602,0.916149700003
2,26,0.118077928395,0.916097500003
2,26,0.117575526122,0.916012900003
2,26,0.122148679178,0.915952600003
2,26,0.121774482426,0.915932800003
2,26,0.122688692471,0.915867100003
2,26,0.121080221148,0.915753700003
2,26,0.123838246418,0.915693400003
2,26,0.12392130481,0.915674500003
2,26,0.124048812133,0.915564700003
2,26,0.116718740018,0.915488200003
2,26,0.121493336064,0.915427000003
2,26,0.122292154458,0.915336100003
2,26,0.115474993561,0.915265000003
2,26,0.125707937298,0.915203800003
2,26,0.12339619387,0.915142600003
2,26,0.140091282325,0.915117400003
2,26,0.120770223056,0.915006700003
2,26,0.116771940591,0.914908600003
2,26,0.119219158173,0.914800600003
2,26,0.119813687366,0.914743900003
2,26,0.112858645858,0.914631400003
2,26,0.119111931931,0.914571100003
2,26,0.105894924044,0.914481100003
2,26,0.121005504882,0.914462200003
2,26,0.116574181234,0.914314600003
2,26,0.116800751339,0.914155300003
2,26,0.11880173942,0.914050000003
2,26,0.113077054693,0.913925800003
2,26,0.117746896094,0.913821400003
2,26,0.114616971395,0.913760200003
2,26,0.112737955018,0.913695400003
2,26,0.12038954168,0.913633300003
2,26,0.119999885414,0.913513600003
2,26,0.12188471945,0.913447000003
2,26,0.123968295005,0.913372300003
2,26,0.113277478953,0.913286800003
2,26,0.116005840116,0.913187800003
2,26,0.116085552617,0.913046500003
2,26,0.112823259048,0.912951100003
2,26,0.122691234922,0.912892600003
2,26,0.122258369154,0.912792700003
2,26,0.110097028,0.912727900003
2,26,0.114432580451,0.912660400003
2,26,0.115357877056,0.912605500003
2,26,0.111747465992,0.912529900003
2,26,0.113484008621,0.912417400003
2,26,0.114692373959,0.912308500003
2,26,0.109163254269,0.912289600003
2,26,0.114042233418,0.912138400003
2,26,0.114412179214,0.912076300003
2,26,0.112415945782,0.912015100003
2,26,0.118455835358,0.911996200003
2,26,0.118239551449,0.911904400003
2,26,0.116348517484,0.911837800003
2,26,0.116865349671,0.911768500003
2,26,0.130650763044,0.911702800003
2,26,0.120485991267,0.911589400003
2,26,0.121063845321,0.911524600003
2,26,0.121611742953,0.911462500003
2,26,0.124953371447,0.911404000003
2,26,0.120563159942,0.911289700003
2,26,0.115506975531,0.911211400003
2,26,0.125927915845,0.911147500003
2,26,0.10843370737,0.911143000003
3,22,0.119224069357,0.911014300003
3,22,0.128012575509,0.910953100003
3,22,0.121576302599,0.910886500003
3,22,0.111333310515,0.910854100003
3,22,0.116454262286,0.910792000003
3,22,0.115445957408,0.910672300003
3,22,0.119259645109,0.910610200003
3,22,0.121165577244,0.910551700003
3,22,0.119148742089,0.910493200003
3,22,0.120590330984,0.910387900003
3,22,0.112461465366,0.910250200003
3,22,0.121183717198,0.910177300003
3,22,0.117765226479,0.910123300003
3,22,0.121433934172,0.909964000003
3,22,0.121438628621,0.909903700003
3,22,0.128007592458,0.909828100003
3,22,0.128455162337,0.909721900003
3,22,0.12361374524,0.909610300003
3,22,0.129830617152,0.909549100003
3,22,0.12680849062,0.909474400003
3,22,0.125870805399,0.909415900003
3,22,0.124045999879,0.909316000003
3,22,0.118303170095,0.909224200003
3,22,0.122217471098,0.909193600003
3,22,0.12092310599,0.909133300003
3,22,0.124150128355,0.909025300003
3,22,0.131686606571,0.908956900003
3,22,0.124055219282,0.908911000003
3,22,0.122572286138,0.908804800003
3,22,0.123053826548,0.908700400003
3,22,0.125487456064,0.908639200003
3,22,0.122119645955,0.908570800003
3,22,0.110839266345,0.908517700003
3,22,0.11977928972,0.908403400003
3,22,0.115401174466,0.908317000003
3,22,0.126777463134,0.908241400003
3,22,0.12600475281,0.908103700003
3,22,0.124781956652,0.907993000003
3,22,0.130351880866,0.907855300003
3,22,0.135305033891,0.907808500003
3,22,0.122719874965,0.907705000003
3,22,0.13777833585,0.907643800003
3,22,0.129640235786,0.907582600003
3,22,0.122125275699,0.907556500003
3,22,0.120659652649,0.907460200003
3,22,0.12140964839,0.907303600003
3,22,0.125604614386,0.907192900003
3,22,0.129355412831,0.907118200003
3,22,0.124247115909,0.907026400003
3,22,0.124619489325,0.906911200003
3,22,0.124256452192,0.906821200003
3,22,0.119566781988,0.906771700003
3,22,0.124686544831,0.906669100003
3,22,0.12260549476,0.906595300003
3,22,0.129514455728,0.906534100003
3,22,0.12270485233,0.906516100003
3,22,0.114084842288,0.906402700003
3,22,0.138583175612,0.906299200003
3,22,0.132040443094,0.906187600003
3,22,0.131339074079,0.906103000003
3,22,0.14022515673,0.906043600003
3,22,0.131698988345,0.905975200003
3,22,0.135640699304,0.905913100003
3,22,0.127329669512,0.905843800003
3,22,0.132367968053,0.905735800003
3,22,0.135781833839,0.905583700003
3,22,0.13060356037,0.905522500003
3,22,0.125611869492,0.905503600003
3,22,0.128663728431,0.905372200003
3,22,0.121998695137,0.905311000003
3,22,0.127154811351,0.905157100003
3,22,0.139294841154,0.905137300003
3,22,0.124931353057,0.905042800003
3,22,0.118339249447,0.904981600003
3,22,0.12923433087,0.904921300003
3,22,0.128690274402,0.904852000003
3,22,0.130065343426,0.904750300003
3,22,0.135099253245,0.904689100003
3,22,0.128442164456,0.904627900003
3,22,0.131031178203,0.904593700003
3,22,0.140668072876,0.904499200003
3,22,0.146896676661,0.904431700003
3,22,0.137329740307,0.904368700003
3,22,0.144535426181,0.904333600003
3,22,0.142072049945,0.904274200003
3,22,0.139218429896,0.904212100003
3,22,0.138976995617,0.904105000003
3,22,0.127224454018,0.904044700003
3,22,0.130628886781,0.903988000003
3,22,0.129448964157,0.903925900003
3,22,0.139635148084,0.903811600003
3,22,0.131819293128,0.903731500003
3,22,0.134100137455,0.903670300003
3,22,0.133676879108,0.903569500003
3,22,0.135132462814,0.903463300003
3,22,0.146130690038,0.903403900003
3,22,0.131556384478,0.903344500003
3,22,0.136578352073,0.903223000003
3,22,0.137193158882,0.903114100003
3,22,0.126645158299,0.903096100003
3,22,0.133980710268,0.903043000003
3,22,0.132986265358,0.902982700003
3,22,0.139822154002,0.902921500003
3,22,0.137714554186,0.902854000003
3,22,0.135022128799,0.902773000003
3,22,0.134462150184,0.902669500003
3,22,0.134105911826,0.902608300003
3,22,0.124886815688,0.902589400003
3,22,0.140666942961,0.902528200003
3,22,0.138325535457,0.902467000003
3,22,0.143129177001,0.902404000003
3,22,0.126425342111,0.902384200003
3,22,0.129214308778,0.902327500003
3,22,0.140052891509,0.902266300003
3,22,0.129738169249,0.902161000003
3,22,0.126052535775,0.902142100003
3,22,0.133562723654,0.902085400003
3,22,0.131070128375,0.901959400003
3,22,0.130059515711,0.901892800003
3,22,0.140135967977,0.901868500003
3,22,0.125205086684,0.901801900003
3,22,0.134774117663,0.901727200003
3,22,0.133424780747,0.901603000003
3,22,0.13701989535,0.901574200003
3,22,0.126578948394,0.901454500003
3,22,0.13524977831,0.901301500003
3,22,0.133079121417,0.901190800003
3,22,0.138448308278,0.901122400003
3,22,0.129476385395,0.901067500003
3,22,0.134143425442,0.901000000003
3,22,0.145884695238,0.900886600003
3,22,0.127538515627,0.900867700003
3,22,0.135973624993,0.900756100003
3,22,0.148594850505,0.900648100003
3,22,0.154086015285,0.900585100003
3,22,0.142511768881,0.900557200003
3,22,0.143663183623,0.900496000003
3,22,0.143233439923,0.900423100003
3,22,0.137036392364,0.900319600003
3,22,0.138032909277,0.900253000003
3,22,0.131421404668,0.900141400003
3,22,0.139524353198,0.900077500003
3,22,0.1524419766,0.900016300003
3,22,0.137715019441,0.899929900003
3,22,0.139822540774,0.899816500003
3,22,0.147159314668,0.899684200003
3,22,0.142702250267,0.899623000003
3,22,0.131460046332,0.899559100003
3,22,0.134262270474,0.899463700003
3,22,0.138246016935,0.899396200003
3,22,0.135359730166,0.899267500003
3,22,0.14441100643,0.899249500003
3,22,0.141627255881,0.899193700003
3,22,0.154309213837,0.899073100003
