epoch,episode,mean_loss,epsilon
60,6,0.0620789746541,0.1
60,6,0.061754049041,0.1
60,6,0.0622289405181,0.1
60,6,0.0642560311222,0.1
60,6,0.0631403535909,0.1
60,6,0.0627120759826,0.1
60,6,0.0598058688198,0.1
60,6,0.0627194146221,0.1
60,6,0.0610043819615,0.1
60,6,0.0610088558157,0.1
60,6,0.0620056166219,0.1
60,6,0.0622357520189,0.1
60,6,0.0634206092351,0.1
60,6,0.0616860974506,0.1
60,6,0.0625989869812,0.1
60,6,0.0600255809915,0.1
60,6,0.0598091654344,0.1
60,6,0.0600096235214,0.1
60,6,0.0601030068628,0.1
60,6,0.0636509804991,0.1
60,6,0.0630931470916,0.1
60,6,0.0624695404014,0.1
60,6,0.0629830656774,0.1
60,6,0.0633703389534,0.1
60,6,0.0612333697727,0.1
61,5,0.0641588806239,0.1
61,5,0.0630072265685,0.1
61,5,0.0618834375742,0.1
61,5,0.0617226760308,0.1
61,5,0.0591471609427,0.1
61,5,0.0591303222478,0.1
61,5,0.0620933929425,0.1
61,5,0.0623893529536,0.1
61,5,0.0615715188133,0.1
61,5,0.0622110519953,0.1
61,5,0.0610422507534,0.1
61,5,0.0617476898142,0.1
61,5,0.0633497018185,0.1
61,5,0.0613559802822,0.1
61,5,0.0615545742039,0.1
61,5,0.0605682704951,0.1
61,5,0.0624895642584,0.1
61,5,0.0633671824393,0.1
61,5,0.0619015851769,0.1
61,5,0.0633950945674,0.1
61,5,0.0642799029662,0.1
61,5,0.0634587920562,0.1
61,5,0.064109386572,0.1
61,5,0.0628840167534,0.1
61,5,0.062931201133,0.1
61,5,0.0634639822902,0.1
61,5,0.0632950331415,0.1
61,5,0.0624340855087,0.1
61,5,0.0647763211706,0.1
61,5,0.0652477488915,0.1
61,5,0.0640829301156,0.1
61,5,0.0635118724045,0.1
61,5,0.0628001631037,0.1
62,6,0.062767334687,0.1
62,6,0.0622527661777,0.1
62,6,0.061578973826,0.1
62,6,0.0633372332169,0.1
62,6,0.0620765422907,0.1
62,6,0.0631445509839,0.1
62,6,0.0642611694972,0.1
62,6,0.0650506777069,0.1
62,6,0.063831873572,0.1
62,6,0.0627499898347,0.1
62,6,0.0621683336825,0.1
62,6,0.062608336345,0.1
62,6,0.0610061498662,0.1
62,6,0.060234940297,0.1
62,6,0.0620436199715,0.1
62,6,0.0607267781034,0.1
62,6,0.0603902843525,0.1
62,6,0.0606212269386,0.1
62,6,0.0602352639466,0.1
62,6,0.0596467428529,0.1
62,6,0.061909565599,0.1
62,6,0.0591749793408,0.1
62,6,0.0603289238405,0.1
62,6,0.0611581059887,0.1
62,6,0.0616872990241,0.1
62,6,0.063170288045,0.1
62,6,0.0637408940189,0.1
62,6,0.0619306552288,0.1
62,6,0.0631646764997,0.1
62,6,0.0633854382921,0.1
62,6,0.0630354039891,0.1
62,6,0.0616444539572,0.1
62,6,0.0610643206649,0.1
62,6,0.0614803507646,0.1
62,6,0.0641696806719,0.1
62,6,0.0616106207522,0.1
62,6,0.0587850333397,0.1
63,6,0.0580497834057,0.1
63,6,0.057936271043,0.1
63,6,0.0591261423814,0.1
63,6,0.0606458424558,0.1
63,6,0.0598810522089,0.1
63,6,0.0596295007121,0.1
63,6,0.0609593015906,0.1
63,6,0.0601475787611,0.1
63,6,0.0607662100454,0.1
63,6,0.0611463316277,0.1
63,6,0.0615894238845,0.1
63,6,0.0600098365425,0.1
63,6,0.0590017588795,0.1
63,6,0.0622148947774,0.1
63,6,0.0616353287359,0.1
63,6,0.0579083866757,0.1
63,6,0.06128161995,0.1
63,6,0.0620474255185,0.1
63,6,0.059238138141,0.1
63,6,0.0612539260325,0.1
63,6,0.063797182396,0.1
63,6,0.0623685621277,0.1
63,6,0.0621982424473,0.1
63,6,0.0615635681508,0.1
63,6,0.0638959913207,0.1
63,6,0.0623688639704,0.1
63,6,0.0620315800003,0.1
63,6,0.064094361762,0.1
63,6,0.058635949232,0.1
63,6,0.0597846938676,0.1
63,6,0.0596116412425,0.1
63,6,0.0602309672214,0.1
63,6,0.0590012593981,0.1
63,6,0.0584303998217,0.1
63,6,0.0603724668771,0.1
64,7,0.0582923202185,0.1
64,7,0.0598147123761,0.1
64,7,0.0603892857361,0.1
64,7,0.0630599043943,0.1
64,7,0.0612866770895,0.1
64,7,0.0608696703106,0.1
64,7,0.0615520269529,0.1
64,7,0.0623404718577,0.1
64,7,0.062338588293,0.1
64,7,0.0606142988607,0.1
64,7,0.0635949282804,0.1
64,7,0.0613408704179,0.1
64,7,0.0622897116735,0.1
64,7,0.0605808740911,0.1
64,7,0.0613096251545,0.1
64,7,0.0598263663776,0.1
64,7,0.0613905640897,0.1
64,7,0.0600431007277,0.1
64,7,0.0599552796264,0.1
64,7,0.0610309177194,0.1
64,7,0.0612690253082,0.1
64,7,0.0607824431526,0.1
64,7,0.0613602673334,0.1
64,7,0.0605350679905,0.1
64,7,0.0610472038845,0.1
64,7,0.0616957691912,0.1
64,7,0.0606183479389,0.1
64,7,0.0607226390057,0.1
64,7,0.062339804151,0.1
64,7,0.0621299276118,0.1
64,7,0.060878059098,0.1
64,7,0.0610909453402,0.1
64,7,0.0615972256826,0.1
64,7,0.0607603502571,0.1
65,8,0.0599254242024,0.1
65,8,0.0620327070914,0.1
65,8,0.0632090991972,0.1
65,8,0.0617307682885,0.1
65,8,0.0627777803266,0.1
65,8,0.0616612860092,0.1
65,8,0.0612135660589,0.1
65,8,0.0599451954983,0.1
65,8,0.0596040595192,0.1
65,8,0.059766427858,0.1
65,8,0.05984750281,0.1
65,8,0.0609680868586,0.1
65,8,0.0604275449194,0.1
65,8,0.057385998144,0.1
65,8,0.0596098426048,0.1
65,8,0.0598561783197,0.1
65,8,0.0598845935504,0.1
65,8,0.062906325445,0.1
65,8,0.0619127788077,0.1
65,8,0.0609779316691,0.1
65,8,0.0610060934405,0.1
65,8,0.0596941108788,0.1
65,8,0.0611155827898,0.1
65,8,0.0609217866272,0.1
65,8,0.0612215901597,0.1
65,8,0.0613504496871,0.1
65,8,0.0621054652376,0.1
65,8,0.0618785244921,0.1
65,8,0.0616890581645,0.1
65,8,0.0617731205294,0.1
65,8,0.0623791150675,0.1
65,8,0.0610400098748,0.1
65,8,0.0609317900026,0.1
66,5,0.0602533895543,0.1
66,5,0.0580731905417,0.1
66,5,0.0610583822751,0.1
66,5,0.0621067718116,0.1
66,5,0.0604809489878,0.1
66,5,0.0584791619675,0.1
66,5,0.061003612472,0.1
66,5,0.0583842146438,0.1
66,5,0.0607432496576,0.1
66,5,0.0597037891185,0.1
66,5,0.06082347051,0.1
66,5,0.0619895292386,0.1
66,5,0.0617539384111,0.1
66,5,0.0610499105973,0.1
66,5,0.0607296133683,0.1
66,5,0.0613955508394,0.1
66,5,0.0620022094627,0.1
66,5,0.0619935568388,0.1
66,5,0.0617690825471,0.1
66,5,0.0608593164614,0.1
66,5,0.0596043919096,0.1
66,5,0.0609538313687,0.1
66,5,0.0628895806553,0.1
66,5,0.0610571155311,0.1
66,5,0.0620691209454,0.1
66,5,0.0595466155574,0.1
66,5,0.0617536106902,0.1
66,5,0.0614859810081,0.1
66,5,0.060515894678,0.1
66,5,0.0626004050948,0.1
66,5,0.0624592630469,0.1
66,5,0.0637579442571,0.1
66,5,0.0639962594483,0.1
66,5,0.0643200050596,0.1
67,9,0.0626173184036,0.1
67,9,0.0620588213918,0.1
67,9,0.061074920065,0.1
67,9,0.0606671413072,0.1
67,9,0.0599065122675,0.1
67,9,0.0601478330914,0.1
67,9,0.0623523896531,0.1
67,9,0.0615138528615,0.1
67,9,0.0627144120571,0.1
67,9,0.0631852104092,0.1
67,9,0.0620755435944,0.1
67,9,0.0616841700738,0.1
67,9,0.0613221826937,0.1
67,9,0.0606800398301,0.1
67,9,0.0625778182143,0.1
67,9,0.0628715765654,0.1
67,9,0.0620420649681,0.1
67,9,0.0625739998712,0.1
67,9,0.0631192604098,0.1
67,9,0.0632874510129,0.1
67,9,0.0612481058375,0.1
67,9,0.0609742969117,0.1
67,9,0.0606568299696,0.1
67,9,0.0628157367757,0.1
67,9,0.0617855273273,0.1
67,9,0.0618762159985,0.1
67,9,0.0595109983964,0.1
67,9,0.0597451467798,0.1
67,9,0.0592913945863,0.1
67,9,0.0598988648743,0.1
67,9,0.058615952556,0.1
67,9,0.0593091113314,0.1
67,9,0.0592972001393,0.1
67,9,0.0578106123968,0.1
68,6,0.0617048279432,0.1
68,6,0.0616559328113,0.1
68,6,0.0598317029783,0.1
68,6,0.0604439336733,0.1
68,6,0.0604026923192,0.1
68,6,0.060333296693,0.1
68,6,0.0609995134236,0.1
68,6,0.061743729236,0.1
68,6,0.061742977135,0.1
68,6,0.0602769753981,0.1
68,6,0.0601493231014,0.1
68,6,0.0595130824094,0.1
68,6,0.0591523385509,0.1
68,6,0.0585652348827,0.1
68,6,0.0588145003057,0.1
68,6,0.0589564900822,0.1
68,6,0.0600658982987,0.1
68,6,0.0595881300391,0.1
68,6,0.0587820854372,0.1
68,6,0.0606802466233,0.1
68,6,0.061187892856,0.1
68,6,0.0603394877773,0.1
68,6,0.0643239761159,0.1
68,6,0.0637423656349,0.1
68,6,0.0632343589472,0.1
68,6,0.0629287759492,0.1
68,6,0.0612674463615,0.1
68,6,0.061077854754,0.1
68,6,0.0609339202359,0.1
68,6,0.0625746159647,0.1
68,6,0.0634017990648,0.1
68,6,0.0619691443597,0.1
68,6,0.0631882864624,0.1
69,6,0.0610517348905,0.1
69,6,0.0612388801564,0.1
69,6,0.0603832565395,0.1
69,6,0.0615263581067,0.1
69,6,0.0624871413382,0.1
69,6,0.0606348924199,0.1
69,6,0.0632170554603,0.1
69,6,0.061139190433,0.1
69,6,0.060521766486,0.1
69,6,0.0629791020392,0.1
69,6,0.0594685470858,0.1
69,6,0.0599767239065,0.1
69,6,0.0587895514372,0.1
69,6,0.0591153543918,0.1
69,6,0.0600157461238,0.1
69,6,0.059492361146,0.1
69,6,0.058509785422,0.1
69,6,0.0579945271219,0.1
69,6,0.0595920726242,0.1
69,6,0.0606235113543,0.1
69,6,0.0623131363321,0.1
69,6,0.0607771704707,0.1
69,6,0.0594942679436,0.1
69,6,0.0598258358037,0.1
69,6,0.0607183157665,0.1
69,6,0.0612036256685,0.1
69,6,0.0620840277957,0.1
69,6,0.0592857697844,0.1
69,6,0.0588090973609,0.1
69,6,0.061220969001,0.1
69,6,0.0584780578855,0.1
69,6,0.0609771604609,0.1
69,6,0.0592988404421,0.1
70,6,0.0630626454471,0.1
70,6,0.0623752004678,0.1
70,6,0.0622964261374,0.1
70,6,0.0621886471338,0.1
70,6,0.0623396997933,0.1
70,6,0.0607056364337,0.1
70,6,0.0616551126751,0.1
70,6,0.0598038598345,0.1
70,6,0.0616078347286,0.1
70,6,0.0601647952169,0.1
70,6,0.0615924360292,0.1
70,6,0.0597756981072,0.1
70,6,0.0591606891506,0.1
70,6,0.0593730092813,0.1
70,6,0.0578774900846,0.1
70,6,0.0583576693915,0.1
70,6,0.0596209765067,0.1
70,6,0.060749081899,0.1
70,6,0.0616882779813,0.1
70,6,0.061292388711,0.1
70,6,0.0635940087738,0.1
70,6,0.0630611743608,0.1
70,6,0.0629296388993,0.1
70,6,0.05849172988,0.1
70,6,0.0570177735872,0.1
70,6,0.0572486064571,0.1
70,6,0.0601752437211,0.1
70,6,0.0597623613645,0.1
70,6,0.0588791200121,0.1
70,6,0.0583635895894,0.1
70,6,0.0595145713723,0.1
70,6,0.0614569843296,0.1
70,6,0.0609664492271,0.1
71,6,0.0604240076354,0.1
71,6,0.0614468467993,0.1
71,6,0.0619149108485,0.1
71,6,0.0604389608222,0.1
71,6,0.0585927455229,0.1
71,6,0.0618793989142,0.1
71,6,0.0599718789937,0.1
71,6,0.0610292612252,0.1
71,6,0.0616739025245,0.1
71,6,0.0635233554901,0.1
71,6,0.0625426746213,0.1
71,6,0.0610321902705,0.1
71,6,0.0626696915211,0.1
71,6,0.0621044540632,0.1
71,6,0.0613726260785,0.1
71,6,0.0599246666185,0.1
71,6,0.0597504871342,0.1
71,6,0.0600536158745,0.1
71,6,0.0623765718807,0.1
71,6,0.0625004355261,0.1
71,6,0.0612192131645,0.1
71,6,0.0613014499292,0.1
71,6,0.0599792389665,0.1
71,6,0.0622291128587,0.1
71,6,0.0626390305189,0.1
71,6,0.0629136385681,0.1
71,6,0.0638551663385,0.1
71,6,0.0618005969773,0.1
71,6,0.0616843570089,0.1
71,6,0.0604059147015,0.1
71,6,0.0596826644265,0.1
71,6,0.0611450301481,0.1
71,6,0.0613960251275,0.1
71,6,0.0615861944536,0.1
71,6,0.0609314203222,0.1
72,6,0.0611248180044,0.1
72,6,0.0591271940608,0.1
72,6,0.0599647383401,0.1
72,6,0.0610438322111,0.1
72,6,0.0601856968201,0.1
72,6,0.0612126159881,0.1
72,6,0.0594522194921,0.1
72,6,0.0617348041556,0.1
72,6,0.0591646075583,0.1
72,6,0.0590901433183,0.1
72,6,0.0585586120881,0.1
72,6,0.0596600526142,0.1
72,6,0.0584670365254,0.1
72,6,0.0587520800938,0.1
72,6,0.0594177880482,0.1
72,6,0.0598419539174,0.1
72,6,0.0583404052065,0.1
72,6,0.0603905130422,0.1
72,6,0.0585128636449,0.1
72,6,0.062422771842,0.1
72,6,0.0621396109515,0.1
72,6,0.0612823343007,0.1
72,6,0.0599302722035,0.1
72,6,0.0612717856307,0.1
72,6,0.0608887103931,0.1
72,6,0.061060047594,0.1
72,6,0.0618439228148,0.1
72,6,0.060606949002,0.1
72,6,0.0607229709677,0.1
72,6,0.0613335251763,0.1
72,6,0.0605104383926,0.1
72,6,0.0595780061232,0.1
73,7,0.0593777860723,0.1
73,7,0.0590737429195,0.1
73,7,0.0596182876735,0.1
73,7,0.0589699622207,0.1
73,7,0.0583515103731,0.1
73,7,0.0617639437659,0.1
73,7,0.0614360520868,0.1
73,7,0.0613602690447,0.1
73,7,0.0613602325381,0.1
73,7,0.0627238184635,0.1
73,7,0.0630009747095,0.1
73,7,0.0628980788783,0.1
73,7,0.0607650054831,0.1
73,7,0.0626171878475,0.1
73,7,0.0614413415258,0.1
73,7,0.0602259421714,0.1
73,7,0.059649901805,0.1
73,7,0.0618710339365,0.1
73,7,0.0604388034456,0.1
73,7,0.0620906830545,0.1
73,7,0.0601035524206,0.1
73,7,0.0586110563495,0.1
73,7,0.0624766656987,0.1
73,7,0.061403922084,0.1
73,7,0.0613102265152,0.1
73,7,0.0609082878631,0.1
73,7,0.0618830324103,0.1
73,7,0.0610348474918,0.1
73,7,0.0621516198434,0.1
73,7,0.0615150216723,0.1
73,7,0.0603156674296,0.1
73,7,0.0624750615579,0.1
73,7,0.0627871241411,0.1
73,7,0.0624045483557,0.1
74,6,0.0618618014684,0.1
74,6,0.0650810595762,0.1
74,6,0.0618171236947,0.1
74,6,0.0621712752212,0.1
74,6,0.0621735099925,0.1
74,6,0.0613167309808,0.1
74,6,0.0617472314637,0.1
74,6,0.0603954760218,0.1
74,6,0.0608996634879,0.1
74,6,0.0614248232285,0.1
74,6,0.061225173045,0.1
74,6,0.0604464582083,0.1
74,6,0.0595268926283,0.1
74,6,0.0588118683126,0.1
74,6,0.0579691248693,0.1
74,6,0.0583232703147,0.1
74,6,0.0595052252669,0.1
74,6,0.0612111033245,0.1
74,6,0.0606587632369,0.1
74,6,0.0586506153961,0.1
74,6,0.061436263856,0.1
74,6,0.0609066908156,0.1
74,6,0.0605338253503,0.1
74,6,0.0599457767711,0.1
74,6,0.0584683245287,0.1
74,6,0.0585759959096,0.1
74,6,0.059398777993,0.1
74,6,0.0631168875854,0.1
74,6,0.0624489793397,0.1
74,6,0.0609234873134,0.1
74,6,0.0589495448066,0.1
74,6,0.060761961867,0.1
74,6,0.058547931156,0.1
75,6,0.0598652012376,0.1
75,6,0.0592440027633,0.1
75,6,0.0587802727254,0.1
75,6,0.0593593805254,0.1
75,6,0.0603585369856,0.1
75,6,0.0611170761701,0.1
75,6,0.0591433642146,0.1
75,6,0.058527430254,0.1
75,6,0.0583570463891,0.1
75,6,0.0593981492452,0.1
75,6,0.0599231063852,0.1
75,6,0.0596810526606,0.1
75,6,0.0579673668155,0.1
75,6,0.0584917579811,0.1
75,6,0.058463236961,0.1
75,6,0.0567049955472,0.1
75,6,0.0577657549771,0.1
75,6,0.0581036677858,0.1
75,6,0.0584150219693,0.1
75,6,0.0568697913684,0.1
75,6,0.0596430730482,0.1
75,6,0.0589481713952,0.1
75,6,0.0584301170173,0.1
75,6,0.0576308287248,0.1
75,6,0.0581915050846,0.1
75,6,0.0574075733612,0.1
75,6,0.0602034514562,0.1
75,6,0.0586049486564,0.1
75,6,0.0593751591826,0.1
75,6,0.0595768916861,0.1
75,6,0.0587817967307,0.1
75,6,0.0598288289487,0.1
75,6,0.059094724572,0.1
75,6,0.0596720908748,0.1
76,5,0.0605017260049,0.1
76,5,0.0606275548984,0.1
76,5,0.059835275438,0.1
76,5,0.0581174793932,0.1
76,5,0.0590357328647,0.1
76,5,0.0600145210807,0.1
76,5,0.0609824460491,0.1
76,5,0.0619224226988,0.1
76,5,0.061145194676,0.1
76,5,0.0600893027992,0.1
76,5,0.0609814209881,0.1
76,5,0.0617568876481,0.1
76,5,0.0601614001167,0.1
76,5,0.0602523785536,0.1
76,5,0.0600370879864,0.1
76,5,0.0596671415961,0.1
76,5,0.0587556965209,0.1
76,5,0.058485474387,0.1
76,5,0.0591023072329,0.1
76,5,0.0590511129073,0.1
76,5,0.0603903308957,0.1
76,5,0.0614969808729,0.1
76,5,0.0606471175898,0.1
76,5,0.0581670120228,0.1
76,5,0.0593592238296,0.1
76,5,0.0607612605191,0.1
76,5,0.062405681514,0.1
76,5,0.0626966513949,0.1
76,5,0.0608094470328,0.1
76,5,0.0605732564473,0.1
76,5,0.0617678948612,0.1
76,5,0.0616485503634,0.1
76,5,0.0620949071712,0.1
77,6,0.0608458208924,0.1
77,6,0.0636515073187,0.1
77,6,0.0636689692771,0.1
77,6,0.0622850162569,0.1
77,6,0.0614125250001,0.1
77,6,0.0618493259051,0.1
77,6,0.0621259800303,0.1
77,6,0.0579104248143,0.1
77,6,0.0606493414754,0.1
77,6,0.0607791446648,0.1
77,6,0.0606053863356,0.1
77,6,0.0612790362038,0.1
77,6,0.0615000578662,0.1
77,6,0.0618926947572,0.1
77,6,0.0601036394755,0.1
77,6,0.0611650434375,0.1
77,6,0.0631312563156,0.1
77,6,0.062560752608,0.1
77,6,0.0622207168662,0.1
77,6,0.062728098042,0.1
77,6,0.0607534747082,0.1
77,6,0.0603243125319,0.1
77,6,0.0607892729719,0.1
77,6,0.0602237487059,0.1
77,6,0.0619854179898,0.1
77,6,0.0598834754692,0.1
77,6,0.0608588342847,0.1
77,6,0.0595085532565,0.1
77,6,0.0628899701305,0.1
77,6,0.0617949935668,0.1
77,6,0.0626955252666,0.1
77,6,0.0609901193322,0.1
77,6,0.0613014365494,0.1
77,6,0.0648604094191,0.1
78,7,0.0620311167061,0.1
78,7,0.0637851858156,0.1
78,7,0.0628079270895,0.1
78,7,0.062105213619,0.1
78,7,0.0614891407974,0.1
78,7,0.0606607631828,0.1
78,7,0.0611071515844,0.1
78,7,0.0606321255989,0.1
78,7,0.0596749102494,0.1
78,7,0.058692303452,0.1
78,7,0.0574698755742,0.1
78,7,0.0578785559736,0.1
78,7,0.0586648689375,0.1
78,7,0.0581273733651,0.1
78,7,0.0602516155702,0.1
78,7,0.0603345644178,0.1
78,7,0.0582091442047,0.1
78,7,0.057787770544,0.1
78,7,0.0564515949138,0.1
78,7,0.0571498843091,0.1
78,7,0.0568514323745,0.1
78,7,0.0569044469645,0.1
78,7,0.0573501807062,0.1
78,7,0.0561431991626,0.1
78,7,0.0578037388919,0.1
78,7,0.0591812759337,0.1
78,7,0.0570111842568,0.1
78,7,0.0597960113265,0.1
78,7,0.0593886105914,0.1
78,7,0.0587439044318,0.1
78,7,0.0587176437985,0.1
78,7,0.0601119105307,0.1
79,6,0.0607534917809,0.1
79,6,0.0606907256327,0.1
79,6,0.0599440402957,0.1
79,6,0.0588800988785,0.1
79,6,0.0606053429647,0.1
79,6,0.0583256347392,0.1
79,6,0.0577809080767,0.1
79,6,0.0576921534928,0.1
79,6,0.0590088678029,0.1
79,6,0.0599559790734,0.1
79,6,0.0610442285919,0.1
79,6,0.0617284062639,0.1
79,6,0.059146288026,0.1
79,6,0.058867070395,0.1
79,6,0.0591379797048,0.1
79,6,0.0603014961571,0.1
79,6,0.0599043648433,0.1
79,6,0.061976748398,0.1
79,6,0.0607810828755,0.1
79,6,0.0614487983625,0.1
79,6,0.0608195802837,0.1
79,6,0.0592145793255,0.1
79,6,0.0595965324778,0.1
79,6,0.0608140327971,0.1
79,6,0.058846510548,0.1
79,6,0.0590759002127,0.1
79,6,0.0600754073969,0.1
79,6,0.0581822691961,0.1
79,6,0.0607044393368,0.1
79,6,0.0607658438724,0.1
79,6,0.060415878701,0.1
79,6,0.0618950240144,0.1
79,6,0.0620223826187,0.1
80,5,0.0605931171082,0.1
80,5,0.0613095470568,0.1
80,5,0.0607441344506,0.1
80,5,0.0581405650914,0.1
80,5,0.0584741382624,0.1
80,5,0.0587233716448,0.1
80,5,0.0586659088275,0.1
80,5,0.0587556870189,0.1
80,5,0.0589551100664,0.1
80,5,0.0583405306149,0.1
80,5,0.0598229335933,0.1
80,5,0.0603189705419,0.1
80,5,0.0605106655682,0.1
80,5,0.0588519793414,0.1
80,5,0.0579425161251,0.1
80,5,0.0599434134,0.1
80,5,0.0601098844584,0.1
80,5,0.0606540212803,0.1
80,5,0.0607974684991,0.1
80,5,0.0598251274636,0.1
80,5,0.0614605485639,0.1
80,5,0.060939025246,0.1
80,5,0.0603184286127,0.1
80,5,0.0620051735477,0.1
80,5,0.0603901299973,0.1
80,5,0.0606015893687,0.1
80,5,0.0612496420488,0.1
80,5,0.0595282870882,0.1
80,5,0.059050839248,0.1
80,5,0.0606793203368,0.1
80,5,0.0623765015113,0.1
80,5,0.0612719784507,0.1
80,5,0.0611022538341,0.1
81,6,0.0614159566194,0.1
81,6,0.05987942677,0.1
81,6,0.0583181870808,0.1
81,6,0.0613246769171,0.1
81,6,0.0607503366099,0.1
81,6,0.0591833450451,0.1
81,6,0.0586425009249,0.1
81,6,0.0597220697553,0.1
81,6,0.0582947639238,0.1
81,6,0.0596276995856,0.1
81,6,0.0591216148346,0.1
81,6,0.0599086050467,0.1
81,6,0.0587828852245,0.1
81,6,0.0602992517747,0.1
81,6,0.0590177557342,0.1
81,6,0.0594010076389,0.1
81,6,0.059395575752,0.1
81,6,0.0637199321764,0.1
81,6,0.0614277167928,0.1
81,6,0.0599041527868,0.1
81,6,0.0593712860896,0.1
81,6,0.0579474593574,0.1
81,6,0.0582396815669,0.1
81,6,0.0598510315275,0.1
81,6,0.0613044122981,0.1
81,6,0.0604002878526,0.1
81,6,0.0605837679442,0.1
81,6,0.0617375380464,0.1
81,6,0.0580381921705,0.1
81,6,0.0600651866105,0.1
81,6,0.0608486041551,0.1
81,6,0.0594031846132,0.1
81,6,0.0611694311199,0.1
81,6,0.0597529779372,0.1
82,7,0.0578498910078,0.1
82,7,0.0595261287169,0.1
82,7,0.0585907326841,0.1
82,7,0.0597647621344,0.1
82,7,0.059876221812,0.1
82,7,0.058243105625,0.1
82,7,0.0584184768538,0.1
82,7,0.0594963467996,0.1
82,7,0.0578043056916,0.1
82,7,0.0584840380262,0.1
82,7,0.0583394650492,0.1
82,7,0.0596602893564,0.1
82,7,0.0585045044501,0.1
82,7,0.0576164582127,0.1
82,7,0.0587552481139,0.1
82,7,0.0595773004239,0.1
82,7,0.0591167992564,0.1
82,7,0.0605181421461,0.1
82,7,0.0587193823805,0.1
82,7,0.0599606179904,0.1
82,7,0.0600788046514,0.1
82,7,0.0587997161118,0.1
82,7,0.0594681030564,0.1
82,7,0.060296818061,0.1
82,7,0.06025173233,0.1
82,7,0.0609181827307,0.1
82,7,0.0601004427562,0.1
82,7,0.0600487860291,0.1
82,7,0.0612857044258,0.1
82,7,0.0613148973856,0.1
82,7,0.0602431704509,0.1
82,7,0.0611714807467,0.1
82,7,0.0622299826636,0.1
83,6,0.0615945491003,0.1
83,6,0.0607149661336,0.1
83,6,0.0625445704769,0.1
83,6,0.0630951247398,0.1
83,6,0.06002664158,0.1
83,6,0.0578161055878,0.1
83,6,0.0595459225739,0.1
83,6,0.0591843200701,0.1
83,6,0.0607849339116,0.1
83,6,0.061935392751,0.1
83,6,0.060086698094,0.1
83,6,0.0611402823091,0.1
83,6,0.0612243734273,0.1
83,6,0.060916710095,0.1
83,6,0.0630064206387,0.1
83,6,0.0620591944329,0.1
83,6,0.061296610852,0.1
83,6,0.0583112783182,0.1
83,6,0.0568132410355,0.1
83,6,0.0561115403923,0.1
83,6,0.0578599015367,0.1
83,6,0.0592293611706,0.1
83,6,0.0594149675827,0.1
83,6,0.0602550401956,0.1
83,6,0.0582927052827,0.1
83,6,0.0598951759895,0.1
83,6,0.0570470182717,0.1
83,6,0.0601175944762,0.1
83,6,0.0600450889509,0.1
83,6,0.0596891917028,0.1
83,6,0.0603488512991,0.1
83,6,0.0594629050913,0.1
83,6,0.0599993593697,0.1
83,6,0.0592101781325,0.1
83,6,0.0605242852922,0.1
84,6,0.0615083170032,0.1
84,6,0.0590513530215,0.1
84,6,0.0598313496354,0.1
84,6,0.0603552266915,0.1
84,6,0.0625939566448,0.1
84,6,0.0623502650756,0.1
84,6,0.0583779327017,0.1
84,6,0.0614556838328,0.1
84,6,0.0576038030359,0.1
84,6,0.0578901539921,0.1
84,6,0.0581496777763,0.1
84,6,0.0578721278399,0.1
84,6,0.0594813805983,0.1
84,6,0.0586920397652,0.1
84,6,0.0603662776172,0.1
84,6,0.0606465585178,0.1
84,6,0.0586258784145,0.1
84,6,0.0571325840088,0.1
84,6,0.0557912018732,0.1
84,6,0.0576818048769,0.1
84,6,0.0585867674128,0.1
84,6,0.05797015447,0.1
84,6,0.0596613501445,0.1
84,6,0.0592715665869,0.1
84,6,0.0585271920968,0.1
84,6,0.0578025973836,0.1
84,6,0.0589853319699,0.1
84,6,0.0614205643037,0.1
84,6,0.060740730889,0.1
84,6,0.0601711184242,0.1
84,6,0.0598951508219,0.1
84,6,0.0567609311436,0.1
84,6,0.0588481318485,0.1
85,6,0.0579518975037,0.1
85,6,0.0598112831718,0.1
85,6,0.0607974866517,0.1
85,6,0.0604593597865,0.1
85,6,0.0599331909851,0.1
85,6,0.0597230795998,0.1
85,6,0.0610927744663,0.1
85,6,0.0598587841684,0.1
85,6,0.0600909415936,0.1
85,6,0.0577479223321,0.1
85,6,0.0569355820653,0.1
85,6,0.060167860078,0.1
85,6,0.0598109115145,0.1
85,6,0.0603513586982,0.1
85,6,0.0580778873491,0.1
85,6,0.0608683999902,0.1
85,6,0.0609114160814,0.1
85,6,0.059298094596,0.1
85,6,0.059832901828,0.1
85,6,0.0576769788522,0.1
85,6,0.0590384660562,0.1
85,6,0.0586585620806,0.1
85,6,0.0599647803872,0.1
85,6,0.0578373581625,0.1
85,6,0.0592490380871,0.1
85,6,0.0592841912811,0.1
85,6,0.0595196906128,0.1
85,6,0.0597523876178,0.1
85,6,0.0591928702311,0.1
85,6,0.0595005902628,0.1
85,6,0.0586615788444,0.1
85,6,0.0584843224498,0.1
85,6,0.0581286404593,0.1
85,6,0.0637118267952,0.1
86,6,0.0599528909778,0.1
86,6,0.0608035056413,0.1
86,6,0.0612815539175,0.1
86,6,0.0611674891521,0.1
86,6,0.06071849253,0.1
86,6,0.0589063666091,0.1
86,6,0.0593004317601,0.1
86,6,0.0598371217875,0.1
86,6,0.0609254948508,0.1
86,6,0.0608803535453,0.1
86,6,0.0606188858143,0.1
86,6,0.0608808077595,0.1
86,6,0.0592207996406,0.1
