epoch,episode,mean_loss,epsilon
4,60,0.208021716187,0.888887800004
4,60,0.253957515266,0.888826600004
4,60,0.210916345922,0.888656500004
4,60,0.273212860913,0.888535900004
4,60,0.2398069125,0.888454900004
4,60,0.253465366015,0.888358600004
4,60,0.255514529625,0.887969800004
4,60,0.271390482075,0.887851000004
4,60,0.240273928798,0.887758300004
4,60,0.26233311487,0.887616100004
4,60,0.271448931558,0.887468500004
4,60,0.268667556631,0.887322700004
4,60,0.241231697969,0.887178700004
4,60,0.278414350046,0.887038300004
4,60,0.287801638841,0.886860100004
4,60,0.278015356687,0.886728700004
4,60,0.226299021201,0.886586500004
4,60,0.257194033069,0.886428100004
4,60,0.290003531755,0.886345300004
4,60,0.303182678764,0.886201300004
4,60,0.279087479393,0.886052800004
4,60,0.264218727007,0.885678400004
4,60,0.259701076858,0.885505600004
4,60,0.249747653875,0.885351700004
4,60,0.25733896327,0.885196900004
4,60,0.269578567558,0.885065500004
4,60,0.289618154575,0.884917000004
4,60,0.260208930292,0.884767600004
4,60,0.264688228721,0.884630800004
4,60,0.243089274364,0.884491300004
4,60,0.259657347718,0.884385100004
4,60,0.29648716106,0.884257300004
4,60,0.250678624319,0.884090800004
4,60,0.273455503829,0.883966600004
4,60,0.277722485306,0.883799200004
4,60,0.249562817237,0.883647100004
4,60,0.256651593043,0.883540900004
4,60,0.234404300452,0.883395100004
4,60,0.3170461408,0.883224100004
4,60,0.221769008024,0.883071100004
4,60,0.277148502313,0.882957700004
4,60,0.30231089808,0.882813700004
4,60,0.27111369249,0.882671500004
4,60,0.232966501357,0.882514900004
4,60,0.2676384504,0.882358300004
4,60,0.281072445013,0.882259300004
4,60,0.235937003692,0.882104500004
4,60,0.283581317262,0.881930800004
4,60,0.23894374618,0.881810200004
4,60,0.25331823506,0.881734600004
4,60,0.231192544901,0.881549200004
4,60,0.289399259352,0.881385400004
4,60,0.257091279479,0.881288200004
4,60,0.248580638468,0.881138800004
4,60,0.270689160616,0.880962400004
4,60,0.302204437762,0.880802200004
4,60,0.335315357212,0.880655500004
4,60,0.258106705503,0.880511500004
4,60,0.249677427865,0.880448500004
4,60,0.256242038879,0.880364800004
4,60,0.294275277669,0.880193800004
4,60,0.292609804828,0.880040800004
4,60,0.263080043513,0.879895900004
4,60,0.198414150629,0.879832900004
4,60,0.294231142294,0.879697900004
4,60,0.290566835975,0.879543100004
4,60,0.257484929677,0.879472900004
4,60,0.245049996405,0.879352300004
4,60,0.264143763226,0.879226300004
4,60,0.260985719701,0.879030100004
4,60,0.246575907943,0.878898700004
4,60,0.288795025747,0.878724100004
4,60,0.280921641021,0.878580100004
4,60,0.283910263916,0.878302900004
4,60,0.285604861277,0.878176000004
4,60,0.259300988021,0.878008600004
4,60,0.2594376229,0.877862800004
4,60,0.254941839095,0.877710700004
4,60,0.262051164371,0.877568500004
4,60,0.329944400514,0.877417300004
4,60,0.258108266714,0.877237300004
4,60,0.249593789153,0.877104100004
4,60,0.269336320132,0.876969100004
4,60,0.262607983148,0.876797200004
4,60,0.314135452625,0.876671200004
4,60,0.239880029984,0.876602800004
4,60,0.308831751262,0.876491200004
4,60,0.256214302187,0.876417400004
4,60,0.309233619632,0.876253600004
4,60,0.234231629938,0.876137500004
4,60,0.30539286326,0.876015100004
4,60,0.232594994424,0.875867500004
4,60,0.211539205132,0.875710000004
4,60,0.251847962415,0.875571400004
4,60,0.284627291673,0.875404000004
4,60,0.301459953492,0.875223100004
4,60,0.306953797462,0.875106100004
4,60,0.282539391264,0.874935100004
4,60,0.277362145288,0.874827100004
4,60,0.251253313533,0.874614700004
4,60,0.242965582715,0.874551700004
4,60,0.259030239214,0.874405000004
4,60,0.245785356503,0.874160200004
4,60,0.297945784154,0.874037800004
4,60,0.288689754458,0.873893800004
4,60,0.305671656989,0.873739000004
4,60,0.321349022879,0.873598600004
4,60,0.246283115614,0.873413200004
4,60,0.247907232573,0.873260200004
4,60,0.294558780695,0.873175600004
4,60,0.321895899635,0.873068500004
4,60,0.295792588317,0.872947900004
4,60,0.301232341821,0.872782300004
4,60,0.301902121136,0.872675200004
4,60,0.270907531113,0.872493400004
4,60,0.281394214379,0.872342200004
4,60,0.294610065943,0.872254900004
4,60,0.260388993048,0.872130700004
4,60,0.26478293317,0.871990300004
4,60,0.257253973979,0.871900300004
4,60,0.2667534895,0.871720300004
4,60,0.223640199072,0.871646500004
4,60,0.271850933896,0.871560100004
4,60,0.259274797807,0.871389100004
4,60,0.25581300657,0.871218100004
4,60,0.241443977308,0.871088500004
4,60,0.24110188593,0.870924700004
4,60,0.237079963954,0.870827500004
4,60,0.232779671363,0.870667300004
4,60,0.248671879316,0.870496300004
4,60,0.290247706419,0.870337900004
4,60,0.271863299593,0.870161500004
4,60,0.284489720731,0.869988700004
4,60,0.274873755167,0.869927500004
4,60,0.28543293914,0.869761000004
4,60,0.225978065807,0.869611600004
4,60,0.286612131178,0.869442400004
4,60,0.272119675146,0.869347900004
4,60,0.235515438182,0.869185900004
4,60,0.236922116611,0.869061700004
4,60,0.27738109158,0.868897000004
4,60,0.243366767334,0.868769200004
4,60,0.245435868434,0.868618000004
4,60,0.308903801971,0.868480300004
4,60,0.226529417148,0.868352500004
4,60,0.27237918702,0.868239100004
4,60,0.271162433352,0.868086100004
4,60,0.247764403974,0.867981700004
4,60,0.290234554996,0.867807100004
4,60,0.267060574581,0.867672100004
4,60,0.327928415432,0.867610900004
4,60,0.234869823222,0.867474100004
4,60,0.278467382687,0.867383200004
4,60,0.275612294714,0.867251800004
4,60,0.229238324089,0.867124000004
4,60,0.281874687529,0.866967400004
4,60,0.241154106046,0.866800000004
4,60,0.248175908735,0.866654200004
4,60,0.272958730482,0.866499400004
4,60,0.225316635414,0.866368000004
4,60,0.276694195043,0.866243800004
4,60,0.273950134494,0.866068300004
4,60,0.253797700562,0.865926100004
4,60,0.301045827585,0.865852300004
5,49,0.278408267339,0.865703800004
5,49,0.268834599794,0.865554400004
5,49,0.284071017192,0.865433800004
5,49,0.231784507475,0.865287100004
5,49,0.287464784256,0.865166500004
5,49,0.262963652988,0.864772300004
5,49,0.295589328213,0.864654400004
5,49,0.278433696785,0.864510400004
5,49,0.286079974707,0.864382600004
5,49,0.272511704446,0.864192700004
5,49,0.272789523625,0.864061300004
5,49,0.244311331078,0.863877700004
5,49,0.309209554235,0.863722000004
5,49,0.267352682706,0.863554600004
5,49,0.250905257892,0.863423200004
5,49,0.285864870531,0.863271100005
5,49,0.265993144902,0.863067700005
5,49,0.22088534691,0.862968700005
5,49,0.303760247016,0.862860700005
5,49,0.246395064325,0.862736500005
5,49,0.281625725526,0.862610500005
5,49,0.267649692167,0.862466500005
5,49,0.269736620944,0.862306300005
5,49,0.275248094184,0.862189300005
5,49,0.254428624506,0.862078600005
5,49,0.294713386425,0.861943600005
5,49,0.29802180775,0.861869800005
5,49,0.305042755275,0.861672700005
5,49,0.310018589391,0.861553900005
5,49,0.305093510279,0.861328900005
5,49,0.276111031184,0.861194800005
5,49,0.294574378787,0.860771800005
5,49,0.25626051713,0.860651200005
5,49,0.315640451252,0.860504500005
5,49,0.272787700374,0.860421700005
5,49,0.262272917844,0.860261500005
5,49,0.300566024846,0.860173300005
5,49,0.301101021956,0.860000500005
5,49,0.28141532722,0.859834900005
5,49,0.313232498435,0.859679200005
5,49,0.290786275932,0.859529800005
5,49,0.270480651744,0.859398400005
5,49,0.2848396442,0.859263400005
5,49,0.265793688146,0.859092400005
5,49,0.22590403199,0.859033000005
5,49,0.305839163057,0.858875500005
5,49,0.299889335183,0.858745900005
5,49,0.323065629252,0.858495700005
5,49,0.274914005018,0.858338200005
5,49,0.28205430554,0.858170800005
5,49,0.263947112335,0.858068200005
5,49,0.268031578497,0.857949400005
5,49,0.247154829732,0.857755000005
5,49,0.279693957839,0.857587600005
5,49,0.248998635011,0.857420200005
5,49,0.344734285137,0.857306800005
5,49,0.28163145444,0.857191600005
5,49,0.263706303145,0.857032300005
5,49,0.228711974142,0.856908100005
5,49,0.285342410258,0.856560700005
5,49,0.288505938375,0.856408600005
5,49,0.266313725963,0.856257400005
5,49,0.239609235553,0.856172800005
5,49,0.308766699313,0.856042300005
5,49,0.249042815289,0.855905500005
5,49,0.278816017997,0.855777700005
5,49,0.298595383591,0.855627400005
5,49,0.283343356706,0.855505000005
5,49,0.287402165226,0.855370000005
5,49,0.351303902718,0.855164800005
5,49,0.302487825839,0.855011800005
5,49,0.312520975882,0.854909200005
5,49,0.273953046808,0.854761600005
5,49,0.286361015875,0.854626600005
5,49,0.313679622633,0.854450200005
5,49,0.319295595105,0.854301700005
5,49,0.287034163465,0.854145100005
5,49,0.234411163951,0.853950700005
5,49,0.253307510303,0.853801300005
5,49,0.341036892579,0.853639300005
5,49,0.315779518884,0.853471900005
5,49,0.293977842424,0.853314400005
5,49,0.291127630806,0.853021000005
5,49,0.303444897826,0.852898600005
5,49,0.29516126442,0.852733900005
5,49,0.25212294779,0.852629500005
5,49,0.250773041079,0.852494500005
5,49,0.255745683236,0.852310000005
5,49,0.29204901621,0.852167800005
5,49,0.314919288274,0.852023800005
5,49,0.275710337001,0.851872600005
5,49,0.266063573725,0.851717800005
5,49,0.316401904589,0.851656600005
5,49,0.323861055877,0.851503600005
5,49,0.295742339064,0.851420800005
5,49,0.27529192758,0.851302000005
5,49,0.318215470977,0.851188600005
5,49,0.295654105231,0.851125600005
5,49,0.335049084802,0.850992400005
5,49,0.269714630532,0.850699900005
5,49,0.254901600731,0.850532500005
5,49,0.270097548012,0.850393900005
5,49,0.286305785602,0.850257100005
5,49,0.317290915388,0.850129300005
5,49,0.241382705363,0.849972700005
5,49,0.305076093372,0.849799000005
5,49,0.280037397162,0.849691000005
5,49,0.272560605607,0.849626200005
5,49,0.272666592601,0.849464200005
5,49,0.297904481844,0.849304000005
5,49,0.314093134809,0.849176200005
5,49,0.317390393342,0.849004300005
5,49,0.260227088677,0.848867500005
5,49,0.315843970816,0.848678500005
5,49,0.301513832622,0.848403100005
5,49,0.286339110694,0.848338300005
5,49,0.289182145286,0.848206900005
5,49,0.294828493053,0.848060200005
5,49,0.243839473657,0.847952200005
5,49,0.272332428771,0.847822600005
5,49,0.321660931802,0.847710100005
5,49,0.281045915994,0.847596700005
5,49,0.276179001165,0.847492300005
5,49,0.286173076267,0.847356400005
5,49,0.257348788114,0.847225000005
5,49,0.298717062388,0.847057600005
5,49,0.271842152516,0.846904600005
5,49,0.271096729887,0.846784000005
5,49,0.270392993079,0.846636400005
5,49,0.300145291181,0.846468100005
5,49,0.279995330961,0.846329500005
5,49,0.282056476008,0.846196300005
5,49,0.283940230666,0.846037000005
5,49,0.299441420004,0.845875000005
5,49,0.239734782593,0.845792200005
5,49,0.265899679528,0.845646400005
5,49,0.30358567635,0.845513200005
5,49,0.252771623165,0.845365600005
5,49,0.288839648418,0.845195500005
5,49,0.285778555151,0.845080300005
5,49,0.311817556901,0.844921900005
5,49,0.309605400719,0.844791400005
5,49,0.344067787987,0.844706800005
5,49,0.297250351235,0.844588000005
5,49,0.264540225221,0.844413400005
5,49,0.265483179283,0.844332400005
5,49,0.321906463119,0.844201000005
5,49,0.288948720528,0.844026400005
5,49,0.26008504445,0.843952600005
5,49,0.283245847997,0.843621400005
5,49,0.290397753219,0.843458500005
5,49,0.265605320066,0.843377500005
5,49,0.238182530266,0.843217300005
5,49,0.249231123488,0.843049000005
5,49,0.266529457294,0.842939200005
5,49,0.281092596501,0.842815000005
5,49,0.228132375465,0.842652100005
5,49,0.301697234623,0.842373100005
5,49,0.341401384166,0.842236300005
5,49,0.294107973786,0.842069800005
5,49,0.317726240135,0.841927600005
5,49,0.261588130053,0.841803400005
5,49,0.280439384335,0.841653100005
5,49,0.276448891498,0.841566700005
5,49,0.281874539262,0.841399300005
5,49,0.334106562253,0.841253500005
5,49,0.274989701516,0.841102300005
5,49,0.287852085043,0.841015900005
5,49,0.278782086718,0.840858400005
5,49,0.290318395984,0.840752200005
5,49,0.289242844648,0.840628000005
5,49,0.272468036641,0.840486700005
5,49,0.276028258357,0.840346300005
5,49,0.292221826982,0.840184300005
5,49,0.244351276104,0.840036700005
5,49,0.295710740788,0.839871100005
5,49,0.305964165176,0.839705500005
5,49,0.296273800247,0.839537200005
5,49,0.282130625947,0.839405800005
5,49,0.287654799374,0.839274400005
5,49,0.236713789523,0.839170900005
5,49,0.268762984047,0.838900900005
5,49,0.268034508846,0.838733500005
5,49,0.283490253161,0.838583200005
5,49,0.276221611167,0.838516600005
5,49,0.262562156128,0.838343800005
5,49,0.28707209029,0.838252000005
5,49,0.276254809896,0.838095400005
5,49,0.276903416334,0.837809200005
5,49,0.293457475509,0.837671500005
5,49,0.271485160327,0.837525700005
5,49,0.24035441628,0.837370900005
5,49,0.253961642792,0.837277300005
5,49,0.302737932286,0.837113500005
5,49,0.277428363424,0.836992900005
5,49,0.289475799705,0.836901100005
5,49,0.28209260612,0.836722900005
5,49,0.245378611206,0.836586100005
5,49,0.284409578092,0.836435800005
5,49,0.2666975394,0.836300800005
5,49,0.265983138953,0.836149600005
5,49,0.27923484287,0.835991200005
5,49,0.300241094864,0.835710400005
5,49,0.26996406403,0.835613200005
5,49,0.274638697517,0.835524100005
5,49,0.29468953797,0.835389100005
5,49,0.287228242717,0.835232500005
5,49,0.290525384645,0.835078600005
5,49,0.254690674942,0.834994000005
5,49,0.265279710265,0.834866200005
5,49,0.270477265918,0.834758200005
5,49,0.298093196867,0.834578200005
5,49,0.294449578043,0.834437800005
5,49,0.288248074049,0.834226300005
5,49,0.289556461311,0.834103900005
5,49,0.285706560379,0.833931100005
5,49,0.242733395645,0.833743900005
5,49,0.284220793272,0.833644900005
5,49,0.298128352552,0.833518900005
5,49,0.278333193794,0.833366800005
5,49,0.285403288587,0.833244400005
5,49,0.294753178727,0.833080600005
5,49,0.261951927743,0.832948300005
5,49,0.282829337173,0.832726900006
5,49,0.245972385207,0.832581100006
5,49,0.30500302509,0.832294900006
5,49,0.253582261969,0.832134700006
5,49,0.255005087338,0.832010500006
5,49,0.318775773974,0.831881800006
5,49,0.270479861225,0.831727000006
5,49,0.281900453947,0.831577600006
5,49,0.299761604016,0.831446200006
5,49,0.294831369276,0.831345400006
5,49,0.274796023577,0.831224800006
5,49,0.320942587033,0.831082600006
5,49,0.263255981714,0.830962000006
5,49,0.283243888503,0.830809000006
5,49,0.29056855912,0.830618200006
5,49,0.274960779091,0.830452600006
5,49,0.250350618936,0.830351800006
5,49,0.301335094614,0.830266300006
5,49,0.273050089938,0.829796500006
5,49,0.303914421466,0.829710100006
5,49,0.278974526651,0.829623700006
5,49,0.237629146026,0.829535500006
5,49,0.276796791718,0.829380700006
5,49,0.267311490524,0.829222300006
5,49,0.2494321176,0.829161100006
5,49,0.246465780766,0.828993700006
5,49,0.246345135979,0.828837100006
5,49,0.297878824818,0.828666100006
5,49,0.280131050223,0.828520300006
5,49,0.241453049464,0.828350200006
5,49,0.249673717234,0.828249400006
5,49,0.27487315959,0.828109000006
5,49,0.294085311692,0.828023500006
5,49,0.263170903798,0.827875900006
5,49,0.275174860382,0.827742700006
5,49,0.302994142684,0.827608600006
5,49,0.318137683289,0.827493400006
5,49,0.263130308137,0.827408800006
5,49,0.298482298472,0.827262100006
5,49,0.271321757776,0.827020900006
5,49,0.242505584527,0.826952500006
5,49,0.31003730563,0.826783300006
5,49,0.284244525496,0.826668100006
5,49,0.282983471723,0.826592500006
5,49,0.292372532162,0.826439500006
5,49,0.254037525204,0.826311700006
5,49,0.255592826005,0.826192900006
5,49,0.299815663542,0.826032700006
5,49,0.252234793583,0.825897700006
5,49,0.297116693094,0.825775300006
5,49,0.303433843515,0.825618700006
5,49,0.288079121801,0.825494500006
5,49,0.261532108126,0.825357700006
5,49,0.305347674324,0.825242500006
5,49,0.313250549356,0.825089500006
5,49,0.261058389366,0.824851900006
5,49,0.298830489778,0.824697100006
5,49,0.278156502862,0.824553100006
5,49,0.269471519224,0.824488300006
5,49,0.303989769473,0.824332600006
5,49,0.302479352036,0.824165200006
5,49,0.261081813459,0.824021200006
5,49,0.306581565855,0.823665700006
5,49,0.295001973423,0.823509100006
5,49,0.285918138696,0.823366900006
5,49,0.284914787727,0.823193200006
5,49,0.335267755734,0.823024000006
5,49,0.297999019576,0.822898000006
5,49,0.318101876008,0.822769300006
5,49,0.323301600116,0.822655900006
5,49,0.300874216845,0.822463300006
5,49,0.293805065208,0.822304000006
5,49,0.284193893691,0.822154600006
5,49,0.29518373938,0.822026800006
5,49,0.313704390375,0.821826100006
5,49,0.319008748569,0.821698300006
5,49,0.297644016848,0.821570500006
5,49,0.285158212036,0.821401300006
5,49,0.269648782197,0.821269900006
5,49,0.284705378758,0.821125000006
6,45,0.248808967015,0.820961200006
6,45,0.286707591566,0.820885600006
6,45,0.275945253121,0.820747000006
6,45,0.342771379793,0.820587700006
6,45,0.240941754949,0.820526500006
6,45,0.290741809342,0.820389700006
6,45,0.269203944386,0.820231300006
6,45,0.322456069599,0.820069300006
6,45,0.260592693906,0.820006300006
6,45,0.288054035528,0.819846100006
6,45,0.279487504398,0.819718300006
6,45,0.281144557796,0.819604900006
6,45,0.319743967876,0.819463600006
6,45,0.260977388204,0.819335800006
6,45,0.313880159506,0.819164800006
6,45,0.334785613098,0.819040600006
6,45,0.284746948464,0.818907400006
6,45,0.29520529265,0.818711200006
6,45,0.288284294119,0.818528500006
6,45,0.31519089098,0.818359300006
6,45,0.264066085284,0.818247700006
6,45,0.316681339976,0.818100100006
6,45,0.281113077259,0.817999300006
6,45,0.330385924181,0.817880500006
6,45,0.366635639068,0.817792300006
6,45,0.338282874533,0.817635700006
6,45,0.311961705869,0.817455700006
6,45,0.266851834714,0.817349500006
6,45,0.31895824791,0.817246900006
6,45,0.267220872361,0.817110100006
6,45,0.25073617407,0.816946300006
6,45,0.321848055003,0.816784300006
6,45,0.302979960605,0.816701500006
6,45,0.282799088678,0.816547600006
6,45,0.292111475465,0.816468400006
6,45,0.375787654142,0.816407200006
6,45,0.282960709032,0.816228100006
6,45,0.279737139359,0.816166900006
6,45,0.279756184706,0.816103900006
6,45,0.27948506881,0.815949100006
6,45,0.332895248326,0.815805100006
6,45,0.317874714718,0.815443300006
6,45,0.314227248873,0.815273200006
6,45,0.312619201714,0.815141800006
6,45,0.309405805813,0.814979800006
6,45,0.289444298649,0.814868200006
6,45,0.28310531104,0.814740400006
6,45,0.299514344445,0.814619800006
6,45,0.292274997121,0.814465000006
6,45,0.355933774327,0.814310200006
6,45,0.29897503285,0.814171600006
6,45,0.275473691347,0.813999700006
6,45,0.305196575026,0.813837700006
6,45,0.3076747322,0.813666700006
6,45,0.277840343863,0.813511900006
6,45,0.280675827817,0.813335500006
6,45,0.276141922076,0.813222100006
