epoch,episode,mean_loss,epsilon
4,82,0.16116531347,0.877490200004
4,82,0.106333896827,0.877321000004
4,82,0.133862356517,0.877135600004
4,82,0.119486095155,0.877019500004
4,82,0.109674636526,0.876907000004
4,82,0.136411166754,0.876781900004
4,82,0.146424098255,0.876593800004
4,82,0.11742652633,0.876483100004
4,82,0.133191104933,0.876348100004
4,82,0.139676324733,0.876169900004
4,82,0.124501576311,0.876068200004
4,82,0.152419897368,0.875928700004
4,82,0.115816861628,0.875866600004
4,82,0.128495726215,0.875696500004
4,82,0.129366185442,0.875351800004
4,82,0.132157908462,0.875131300004
4,82,0.150233730503,0.875043100004
4,82,0.148120188623,0.874716400004
4,82,0.162671757518,0.874542700004
4,82,0.134731604915,0.874480600004
4,82,0.135852363642,0.874202500004
4,82,0.105820852277,0.874109800004
4,82,0.159763121922,0.873982900004
4,82,0.136381140546,0.873844300004
4,82,0.1604458774,0.873572500004
4,82,0.155631438255,0.873518500004
4,82,0.151415043154,0.873392500004
4,82,0.120745976464,0.873307000004
4,82,0.165482169381,0.873190000004
4,82,0.138501369147,0.873046000004
4,82,0.218162634943,0.872990200004
4,82,0.163483118669,0.872749000004
4,82,0.115994369522,0.872616700004
4,82,0.108142413883,0.872554600004
4,82,0.162361980507,0.872480800004
4,82,0.173982711713,0.872328700004
4,82,0.154061477452,0.872261200004
4,82,0.147125518279,0.872070400004
4,82,0.155719840799,0.871940800004
4,82,0.183607599852,0.871874200004
4,82,0.112921248517,0.871653700004
4,82,0.151215139975,0.871405300004
4,82,0.117899361466,0.871286500004
4,82,0.110014261524,0.871196500004
4,82,0.138831184151,0.871049800004
4,82,0.152129999219,0.870831100004
4,82,0.158346969472,0.870655600004
4,82,0.130707335481,0.870529600004
4,82,0.140156504081,0.870464800004
4,82,0.118575113929,0.870396400004
4,82,0.12646790769,0.870229900004
4,82,0.145004340608,0.869950900004
4,82,0.151096055311,0.869673700004
4,82,0.150856002914,0.869344300004
4,82,0.147277614674,0.869110300004
4,82,0.150733247042,0.868894300004
4,82,0.146738513912,0.868720600004
4,82,0.139111839587,0.868347100004
4,82,0.139193124027,0.868283200004
4,82,0.141202085988,0.868129300004
4,82,0.163831010819,0.867784600004
4,82,0.124735910812,0.867394000004
4,82,0.152987051972,0.867036700004
4,82,0.127426774774,0.866951200004
4,82,0.140785824597,0.866866600004
4,82,0.132222008707,0.866710000004
4,82,0.156265024658,0.866638900004
4,82,0.137643803855,0.866449000004
4,82,0.133185402,0.866334700004
4,82,0.105775568225,0.866278000004
4,82,0.149601127072,0.866219500004
4,82,0.130121583112,0.866095300004
4,82,0.132336460725,0.865997200004
4,82,0.154152540691,0.865786600004
4,82,0.181402169285,0.865765900004
5,71,0.1183674204,0.865551700004
5,71,0.132578148818,0.865376200004
5,71,0.11967928288,0.865305100004
5,71,0.143529087795,0.865173700004
5,71,0.150924848618,0.864829000004
5,71,0.161826587471,0.864768700004
5,71,0.123216706185,0.864649900004
5,71,0.141617371816,0.864416800004
5,71,0.159762429833,0.864260200004
5,71,0.133794660467,0.864070300004
5,71,0.123908565022,0.863997400004
5,71,0.127077198893,0.863784100004
5,71,0.139625126689,0.863598700004
5,71,0.13229021342,0.863494300004
5,71,0.138446095149,0.863278300005
5,71,0.156971959067,0.862911100005
5,71,0.13368962712,0.862842700005
5,71,0.14581402031,0.862748200005
5,71,0.141417867447,0.862632100005
5,71,0.149263179581,0.862573600005
5,71,0.0861518730298,0.862515100005
5,71,0.172280109812,0.862342300005
5,71,0.142220160228,0.862028200005
5,71,0.18629885886,0.861964300005
5,71,0.152396473119,0.861637600005
5,71,0.150640231969,0.861483700005
5,71,0.0969499235664,0.861418000005
5,71,0.130791046232,0.861241600005
5,71,0.126626188044,0.861085000005
5,71,0.136415146751,0.860914900005
5,71,0.131459164123,0.860721400005
5,71,0.132342584295,0.860550400005
5,71,0.14243043933,0.860481100005
5,71,0.128322710021,0.860354200005
5,71,0.151685681911,0.860298400005
5,71,0.143476433036,0.860144500005
5,71,0.139399973323,0.860021200005
5,71,0.120322843522,0.859967200005
5,71,0.141355611479,0.859615300005
5,71,0.11870621528,0.859492000005
5,71,0.135057474066,0.859429900005
5,71,0.128170094305,0.859284100005
5,71,0.151193685643,0.859154500005
5,71,0.158903000949,0.859071700005
5,71,0.134589263109,0.858832300005
5,71,0.164638043707,0.858694600005
5,71,0.133745490132,0.858465100005
5,71,0.153459856735,0.858351700005
5,71,0.162947907635,0.858205000005
5,71,0.147845956797,0.858150100005
5,71,0.114948115851,0.858019600005
5,71,0.112857060803,0.857713600005
5,71,0.161983797822,0.857583100005
5,71,0.169762359501,0.857474200005
5,71,0.165149236524,0.857299600005
5,71,0.128090042066,0.857186200005
5,71,0.126836344794,0.857071900005
5,71,0.112770983952,0.856957600005
5,71,0.150329719968,0.856857700005
5,71,0.143583861464,0.856560700005
5,71,0.137481438596,0.856423000005
5,71,0.1390415346,0.856250200005
5,71,0.141825823541,0.856158400005
5,71,0.150527761423,0.856003600005
5,71,0.133959901542,0.855856000005
5,71,0.124831258981,0.855732700005
5,71,0.133191389281,0.855567100005
5,71,0.12620286203,0.855438400005
5,71,0.127180145107,0.855291700005
5,71,0.146574840578,0.855141400005
5,71,0.135854094114,0.854934400005
5,71,0.1656029662,0.854866000005
5,71,0.139801303466,0.854729200005
5,71,0.100928590215,0.854660800005
5,71,0.13992819425,0.854451100005
5,71,0.148661917573,0.854307100005
5,71,0.140163505926,0.854243200005
5,71,0.131992320377,0.854026300005
5,71,0.118929993686,0.853896700005
5,71,0.121720767861,0.853826500005
5,71,0.134337462341,0.853686100005
5,71,0.133313362489,0.853515100005
5,71,0.155168764688,0.853388200005
5,71,0.154777109317,0.853263100005
5,71,0.162475653185,0.853121800005
5,71,0.117553145886,0.853055200005
5,71,0.124213036551,0.852849100005
5,71,0.145871807978,0.852676300005
5,71,0.150232328376,0.852485500005
5,71,0.12759230769,0.852348700005
5,71,0.153916340047,0.852220900005
5,71,0.142914826928,0.851970700005
5,71,0.136940152843,0.851883400005
5,71,0.143489037902,0.851722300005
5,71,0.151529003577,0.851491900005
5,71,0.141285166673,0.851378500005
5,71,0.147563195255,0.851246200005
5,71,0.123059245338,0.851181400005
5,71,0.141604167422,0.851107600005
5,71,0.177191667649,0.851010400005
5,71,0.156495841663,0.850616200005
5,71,0.13210621966,0.850523500005
5,71,0.12316900603,0.850326400005
5,71,0.145196494786,0.850181500005
5,71,0.130932001511,0.850118500005
5,71,0.120815733267,0.849924100005
5,71,0.134524240753,0.849800800005
5,71,0.15514611346,0.849598300005
5,71,0.144162315386,0.849339100005
5,71,0.139719093255,0.849205900005
5,71,0.138011655224,0.848872900005
5,71,0.12056383244,0.848555200005
5,71,0.148477379226,0.848378800005
5,71,0.144744162504,0.848258200005
5,71,0.151197902561,0.848071000005
5,71,0.111482754581,0.847888300005
5,71,0.141878529036,0.847795600005
5,71,0.179475646622,0.847663300005
5,71,0.135163961341,0.847604800005
5,71,0.135447824809,0.847214200005
5,71,0.138633736151,0.847079200005
5,71,0.14327709165,0.847017100005
5,71,0.12807599573,0.846944200005
5,71,0.157986252172,0.846811900005
5,71,0.16769606486,0.846757900005
5,71,0.14734811552,0.846694900005
5,71,0.159293821135,0.846558100005
5,71,0.19875854466,0.846501400005
5,71,0.140545607151,0.846326800005
5,71,0.143357073428,0.846154000005
5,71,0.133660430924,0.845871400005
5,71,0.17043545809,0.845814700005
5,71,0.142047409676,0.845684200005
5,71,0.131964581157,0.845620300005
5,71,0.123753839748,0.845303500005
5,71,0.151741375672,0.844921900005
5,71,0.0757266541557,0.844858000005
5,71,0.123752072181,0.844781500005
5,71,0.141755117182,0.844655500005
5,71,0.158144018961,0.844570000005
5,71,0.134675660989,0.844353100005
5,71,0.139143831722,0.843906700005
5,71,0.127625854358,0.843814000005
5,71,0.142723782556,0.843675400005
5,71,0.15896476986,0.843535000005
5,71,0.147676883181,0.843410800005
5,71,0.139181797989,0.843221800005
5,71,0.150369176841,0.843146200005
5,71,0.114016834359,0.842825800005
5,71,0.148238992444,0.842736700005
5,71,0.141189021802,0.842601700005
5,71,0.127731399819,0.842440600005
5,71,0.143177725867,0.842289400005
5,71,0.113172689809,0.842150800005
5,71,0.17717743719,0.842084200005
5,71,0.161872241807,0.841783600005
5,71,0.122801500107,0.841654900005
5,71,0.151985453693,0.841600000005
5,71,0.161240451158,0.841536100005
5,71,0.145377416559,0.841325500005
5,71,0.140146233073,0.841109500005
5,71,0.126195337339,0.841042000005
5,71,0.122405040895,0.840728800005
5,71,0.144341747883,0.840644200005
5,71,0.155874724505,0.840563200005
5,71,0.168496176058,0.840451600005
5,71,0.135954226389,0.840193300005
5,71,0.142289364985,0.840053800005
5,71,0.156695600887,0.839696500005
5,71,0.15026255154,0.839636200005
5,71,0.143788004572,0.839514700005
5,71,0.147991014321,0.839371600005
5,71,0.122595141733,0.839142100005
5,71,0.130609781452,0.839080000005
5,71,0.159560946902,0.838955800005
5,71,0.14948341257,0.838854100005
5,71,0.148891486879,0.838541800005
5,71,0.137606765929,0.838225000005
5,71,0.124743523161,0.838099900005
5,71,0.15122014029,0.838018000005
5,71,0.129101285794,0.837887500005
5,71,0.140954734617,0.837799300005
5,71,0.13095281869,0.837675100005
5,71,0.11691291348,0.837533800005
5,71,0.17059241216,0.837465400005
5,71,0.135436917717,0.837243100005
5,71,0.148570610583,0.837080200005
5,71,0.13918935993,0.836961400005
5,71,0.142598464474,0.836742700005
5,71,0.152686179928,0.836652700005
5,71,0.101648631889,0.836573500005
5,71,0.177919353329,0.836398900005
5,71,0.147483182788,0.836172100005
5,71,0.152784562255,0.836010100005
5,71,0.141679676363,0.835870600005
5,71,0.161698634087,0.835712200005
5,71,0.144669708484,0.835488100005
5,71,0.13862549786,0.835322500005
5,71,0.132717638492,0.835186600005
5,71,0.143467038322,0.835102000005
5,71,0.140082528273,0.834904900005
5,71,0.1406455442,0.834536800005
5,71,0.150317996608,0.834435100005
5,71,0.168365108758,0.834370300005
5,71,0.147145306627,0.834237100005
5,71,0.138310622955,0.834169600005
5,71,0.140511949863,0.834084100005
5,71,0.147172168052,0.833743000005
5,71,0.113091911729,0.833631400005
5,71,0.157478463264,0.833487400005
5,71,0.143371302031,0.833353300005
5,71,0.119126323972,0.833288500005
5,71,0.137213266061,0.833145400005
5,71,0.128382264457,0.833059000005
5,71,0.149725380818,0.832963600005
5,71,0.125185030119,0.832907800006
5,71,0.170094865858,0.832782700006
5,71,0.158571963468,0.832681900006
5,71,0.138568884471,0.832419100006
5,71,0.137537938647,0.832119400006
5,71,0.132274112156,0.832026700006
5,71,0.144434901463,0.831970000006
5,71,0.138773857922,0.831806200006
5,71,0.164806777621,0.831738700006
5,71,0.148268047324,0.831671200006
5,71,0.161462568144,0.831514600006
5,71,0.126953621412,0.831443500006
5,71,0.150337024531,0.831268900006
5,71,0.16258716233,0.831124000006
5,71,0.134369207149,0.831060100006
5,71,0.159352239683,0.830732500006
5,71,0.156801252521,0.830589400006
5,71,0.141977327439,0.830296000006
5,71,0.183585159128,0.830116900006
5,71,0.134549616506,0.829766800006
5,71,0.166531610225,0.829713700006
5,71,0.162497244912,0.829564300006
5,71,0.136074908117,0.829412200006
5,71,0.147369398204,0.829034200006
5,71,0.155400782948,0.828930700006
5,71,0.154135854136,0.828789400006
5,71,0.103829984162,0.828734500006
5,71,0.150492482673,0.828672400006
5,71,0.141517309514,0.828533800006
5,71,0.16992244658,0.828478900006
5,71,0.181651216159,0.828411400006
5,71,0.151950679253,0.828045100006
5,71,0.138892549592,0.827507800006
5,71,0.156143791958,0.827398000006
5,71,0.120532517153,0.827199100006
5,71,0.154091901035,0.827063200006
5,71,0.139396471231,0.826886800006
5,71,0.133596857441,0.826633900006
5,71,0.146770808055,0.826532200006
5,71,0.141734987738,0.826471900006
5,71,0.16212267193,0.826338700006
5,71,0.14002370914,0.826272100006
5,71,0.146645460214,0.826057000006
5,71,0.152557248207,0.825883300006
5,71,0.131357316198,0.825603400006
5,71,0.136074162424,0.825544900006
5,71,0.144535600593,0.825377500006
5,71,0.149740016482,0.825151600006
5,71,0.144872658072,0.825029200006
5,71,0.14906505295,0.824896900006
5,71,0.137372298593,0.824643100006
5,71,0.139495877994,0.824509900006
5,71,0.124632768466,0.824364100006
5,71,0.12027734289,0.824302000006
5,71,0.108670768474,0.824230900006
5,71,0.148131348815,0.824088700006
5,71,0.130677635802,0.824023000006
5,71,0.151505737036,0.823807000006
5,71,0.145559268307,0.823466800006
5,71,0.172492185348,0.823322800006
5,71,0.140024549013,0.823262500006
5,71,0.151535308057,0.823038400006
5,71,0.145013451841,0.822882700006
5,71,0.135490809692,0.822758500006
5,71,0.122923026637,0.822611800006
5,71,0.159882816346,0.822547900006
5,71,0.140989871172,0.822337300006
5,71,0.147139953504,0.822243700006
5,71,0.125834400699,0.822128500006
5,71,0.139062410373,0.821920600006
5,71,0.130062125667,0.821609200006
5,71,0.143848336651,0.821547100006
5,71,0.144607062544,0.821478700006
5,71,0.138726349211,0.821032300006
5,71,0.0802997211635,0.821026900006
6,68,0.133555743681,0.820869400006
6,68,0.140286481486,0.820794700006
6,68,0.135149725038,0.820586800006
6,68,0.132660421874,0.820468900006
6,68,0.159086754479,0.820414000006
6,68,0.144442290089,0.820351000006
6,68,0.148429784324,0.820215100006
6,68,0.140838420554,0.820129600006
6,68,0.151612588919,0.819860500006
6,68,0.149938018148,0.819728200006
6,68,0.121519801271,0.819661600006
6,68,0.139044146928,0.819434800006
6,68,0.145361703823,0.819298000006
6,68,0.128617730544,0.819235000006
6,68,0.159064350723,0.819159400006
6,68,0.140272422365,0.819019000006
6,68,0.156756399605,0.818964100006
6,68,0.124061190352,0.818901100006
6,68,0.148342141084,0.818779600006
6,68,0.128684613223,0.818714800006
6,68,0.147388701514,0.818647300006
6,68,0.14307346229,0.818455600006
6,68,0.138979279311,0.818186500006
6,68,0.147151958367,0.818126200006
6,68,0.156967145289,0.817954300006
6,68,0.133454053724,0.817762600006
6,68,0.132508259099,0.817595200006
6,68,0.14921716697,0.817413400006
6,68,0.137112797049,0.817338700006
6,68,0.14890075471,0.817177600006
6,68,0.144748733307,0.817043500006
6,68,0.136056914599,0.816970600006
6,68,0.133681687813,0.816879700006
6,68,0.134337679462,0.816694300006
6,68,0.155138860488,0.816458500006
6,68,0.153718126159,0.816329800006
6,68,0.155613183084,0.816148000006
6,68,0.154153259951,0.815942800006
6,68,0.138748183563,0.815803300006
6,68,0.138601667119,0.815673700006
6,68,0.132502707677,0.815618800006
6,68,0.173304479996,0.815555800006
6,68,0.168353928768,0.815425300006
6,68,0.151744113151,0.814958200006
6,68,0.137754471289,0.814897000006
6,68,0.152617231624,0.814763800006
6,68,0.145939899399,0.814497400006
6,68,0.149550600993,0.814366900006
6,68,0.140509895093,0.814175200006
6,68,0.153708503014,0.814054600006
6,68,0.138444907682,0.813781000006
6,68,0.171404461185,0.813594700006
6,68,0.128332106461,0.813500200006
6,68,0.131032227936,0.813367900006
6,68,0.149318172287,0.813233800006
6,68,0.148911197083,0.813142900006
6,68,0.149033421779,0.812947600006
6,68,0.150946567502,0.812789200006
6,68,0.145636130934,0.812572300006
6,68,0.14070146385,0.812436400006
6,68,0.136295892523,0.812288800006
6,68,0.107171030276,0.812221300006
6,68,0.142999974109,0.812038600006
6,68,0.134163463015,0.811683100006
6,68,0.139354807708,0.811536400006
6,68,0.159953481948,0.811475200006
6,68,0.136809602588,0.811306000006
6,68,0.141294866286,0.810985600006
6,68,0.16743560521,0.810918100006
6,68,0.144112813238,0.810757900006
6,68,0.133062898622,0.810444700006
6,68,0.13399533184,0.810383500006
6,68,0.147522104867,0.810211600006
6,68,0.144924988118,0.810017200006
6,68,0.147893528398,0.809925400006
6,68,0.138670002107,0.809782300006
6,68,0.118645626666,0.809715700006
6,68,0.142608303258,0.809414200006
6,68,0.115992801627,0.809251300006
6,68,0.15207184889,0.809187400006
6,68,0.144202965212,0.808992100006
6,68,0.147662141632,0.808861600006
6,68,0.163386248504,0.808795000006
6,68,0.139437461141,0.808568200006
6,68,0.155584712304,0.808372000006
6,68,0.125149703121,0.808188400006
6,68,0.144749205216,0.808025500006
6,68,0.146882431863,0.807754600006
6,68,0.134701255723,0.807553900006
6,68,0.127783694294,0.807484600006
6,68,0.139228000034,0.807138100006
6,68,0.134477467206,0.806987800006
6,68,0.138577958307,0.806912200006
6,68,0.126727833222,0.806778100006
6,68,0.142081258235,0.806723200006
6,68,0.114119015529,0.806656600006
6,68,0.142200557739,0.806373100006
6,68,0.139196008857,0.806153500006
6,68,0.151434238977,0.806018500006
6,68,0.144077096617,0.805861000006
6,68,0.141105468061,0.805654000006
6,68,0.121858865061,0.805551400006
6,68,0.136701708091,0.805102300006
6,68,0.129211126095,0.805029400006
6,68,0.144897349043,0.804868300006
6,68,0.141826237101,0.804740500006
6,68,0.129712636511,0.804678400006
6,68,0.144428203985,0.804606400006
6,68,0.135929149242,0.804348100006
6,68,0.134580801744,0.804281500006
6,68,0.129766261379,0.804187900006
6,68,0.140511799089,0.803917000006
6,68,0.121464761555,0.803791000006
6,68,0.137585038602,0.803700100006
6,68,0.140392645169,0.803574100006
6,68,0.132634143566,0.803515600006
6,68,0.141446756485,0.803453500006
6,68,0.147859019275,0.803322100006
6,68,0.138930411177,0.803255500006
6,68,0.154890651783,0.803178100006
6,68,0.127255823183,0.803015200006
6,68,0.157096721392,0.802783900006
6,68,0.138363438892,0.802583200006
6,68,0.117720157564,0.802450000007
6,68,0.13131076365,0.802391500007
6,68,0.137809656591,0.802297900007
6,68,0.140095675781,0.802152100007
6,68,0.131239860135,0.802086400007
6,68,0.147337274971,0.801779500007
6,68,0.165133361376,0.801668800007
6,68,0.148199047863,0.801602200007
6,68,0.140714039435,0.801529300007
6,68,0.140578602625,0.801384400007
6,68,0.133369536255,0.801316900007
6,68,0.135750593391,0.800983900007
6,68,0.141329513104,0.800812900007
6,68,0.133963921863,0.800601400007
6,68,0.12466017821,0.800461000007
6,68,0.125210100499,0.800290900007
6,68,0.144468559291,0.800110000007
6,68,0.147233150173,0.799968700007
6,68,0.132680249398,0.799831900007
6,68,0.149740450736,0.799772500007
6,68,0.118558171084,0.799703200007
6,68,0.137722162932,0.799274800007
6,68,0.180396138193,0.799213600007
6,68,0.138630586849,0.799148800007
6,68,0.144047923971,0.798960700007
6,68,0.134916179837,0.798759100007
6,68,0.127523990158,0.798653800007
6,68,0.128578601545,0.798469300007
6,68,0.146484377233,0.798336100007
6,68,0.129502057107,0.798231700007
