epoch,episode,mean_loss,epsilon
3,34,0.0899422283281,0.915826600003
3,34,0.0726888993498,0.915702400003
3,34,0.0910660763615,0.915616900003
3,34,0.0784460977535,0.915385600003
3,34,0.0730735055987,0.915323500003
3,34,0.0820972938216,0.915037300003
3,34,0.0946566513779,0.914910400003
3,34,0.0782773216031,0.914751100003
3,34,0.0758267165642,0.914560300003
3,34,0.0849066802372,0.914437000003
3,34,0.0802470238367,0.914329900003
3,34,0.085251601238,0.914264200003
3,34,0.0841070836869,0.914167900003
3,34,0.0729730101642,0.914087800003
3,34,0.0874036132456,0.913926700003
3,34,0.0603356317959,0.913845700003
3,34,0.0724597225634,0.913778200003
3,34,0.105034008282,0.913683700003
3,34,0.0917742529237,0.913600000003
3,34,0.0851258019366,0.913521700003
3,34,0.0687969077676,0.913452400003
3,34,0.0844520569367,0.913269700003
3,34,0.0587041147498,0.913194100003
3,34,0.0956582458426,0.913112200003
3,34,0.0610402954638,0.913026700003
3,34,0.0863437904198,0.912936700003
3,34,0.0858663817065,0.912826900003
3,34,0.0877929824019,0.912453400003
3,34,0.0888976967031,0.912379600003
3,34,0.0960959078118,0.912271600003
3,34,0.0986710328296,0.912087100003
3,34,0.0859650474222,0.912010600003
3,34,0.0874468259828,0.911927800003
3,34,0.0773123980458,0.911831500003
3,34,0.0790788554298,0.911699200003
3,34,0.0656781082284,0.911604700003
3,34,0.0788164441374,0.911494900003
3,34,0.0752057520853,0.911371600003
3,34,0.0864504047285,0.911276200003
3,34,0.0758642004319,0.911197900003
3,34,0.094100540866,0.911123200003
3,34,0.0841618864933,0.911030500003
3,34,0.0827293930915,0.910918000003
3,34,0.0884505901941,0.910834300003
3,34,0.0804131743288,0.910779400003
3,34,0.0640864103742,0.910718200003
4,1,0.0835549276907,0.910553500003
4,1,0.0672188096435,0.910457200003
4,1,0.105905522867,0.910402300003
4,1,0.0777926027465,0.910278100003
4,1,0.0640070821842,0.910117000003
4,1,0.0760591141808,0.909981100003
4,1,0.0700044838562,0.909887500003
4,1,0.0876028952265,0.909829000003
4,1,0.083105413307,0.909703000003
4,1,0.0825023896852,0.909548200003
4,1,0.0677427922996,0.909404200003
4,1,0.0890687708116,0.909289000003
4,1,0.132451775183,0.909236800003
4,1,0.0732395883892,0.909173800003
4,1,0.0855850545411,0.909077500003
4,1,0.0723110399727,0.908950600003
4,1,0.082120244526,0.908866000003
4,1,0.078106172695,0.908754400003
4,1,0.074296234746,0.908610400003
4,1,0.0703184819566,0.908473600003
4,1,0.0791343859124,0.908398900003
4,1,0.076471160515,0.908331400003
4,1,0.0676666962129,0.908231500003
4,1,0.0877476998153,0.908152300003
4,1,0.0827149811318,0.908002900003
4,1,0.092574748794,0.907948900003
4,1,0.0835278457611,0.907863400003
4,1,0.0778831349293,0.907802200003
4,1,0.113393048869,0.907746400003
4,1,0.0688819756314,0.907678000003
4,1,0.0858028353971,0.907549300003
4,1,0.0789745918915,0.907365700003
4,1,0.0915007957173,0.907218100003
4,1,0.082593144094,0.907075000003
4,1,0.0883966500215,0.906960700003
4,1,0.0913725595949,0.906887800003
4,1,0.0858913562006,0.906807700003
4,1,0.0719888517035,0.906736600003
4,1,0.0715464186403,0.906642100003
4,1,0.0630321207704,0.906562900003
4,1,0.065668587517,0.906452200003
4,1,0.083225568554,0.906310900003
4,1,0.0910984822717,0.906187600003
4,1,0.075912595509,0.906107500003
4,1,0.0796738386434,0.906021100003
4,1,0.086948433374,0.905931100003
4,1,0.0772395593084,0.905836600003
4,1,0.0557118133298,0.905730400003
4,1,0.0626897935832,0.905662900003
4,1,0.0615982828702,0.905531500003
4,1,0.0862714858829,0.905442400003
4,1,0.0861827286652,0.905376700003
4,1,0.066545098961,0.905235400003
4,1,0.0706029745116,0.905164300003
4,1,0.0834309473375,0.905072500003
4,1,0.0820729978439,0.904999600003
4,1,0.0789752838152,0.904915900003
4,1,0.085099104094,0.904807000003
4,1,0.0810060697079,0.904689100003
4,1,0.0915712210495,0.904615300003
4,1,0.066533351294,0.904528000003
4,1,0.109908528594,0.904449700003
4,1,0.079077098052,0.904330000003
4,1,0.074797923424,0.904264300003
4,1,0.0881332161037,0.904213000003
4,1,0.0880045627795,0.904074400003
4,1,0.0851956493153,0.904000600003
4,1,0.0575613609032,0.903940300003
4,1,0.088473673628,0.903837700003
4,1,0.106031896939,0.903730600003
4,1,0.0885964988191,0.903659500003
4,1,0.0719403387898,0.903581200003
4,1,0.06998793407,0.903475900003
4,1,0.109199555615,0.903413800003
4,1,0.0940223424615,0.903310300003
4,1,0.0843980387561,0.903028600003
4,1,0.0889327408329,0.902940400003
4,1,0.0690997051109,0.902856700003
4,1,0.0854881383319,0.902755900003
4,1,0.095034386324,0.902628100003
4,1,0.0759605386344,0.902500300003
4,1,0.0973856106005,0.902285200003
4,1,0.0816812104804,0.902169100003
4,1,0.100704997906,0.902086300003
4,1,0.0819783473169,0.902000800003
4,1,0.0875761017436,0.901936000003
4,1,0.0854337893355,0.901882900003
4,1,0.0823916884961,0.901755100003
4,1,0.0697218408405,0.901632700003
4,1,0.091593534312,0.901315900003
4,1,0.0842553115239,0.901245700003
4,1,0.0723835390013,0.901119700003
4,1,0.0797430377352,0.901052200003
4,1,0.0791544095587,0.900964000003
4,1,0.0805788176998,0.900863200003
4,1,0.0960337302246,0.900789400003
4,1,0.075687578503,0.900696700003
4,1,0.0796608479882,0.900633700003
4,1,0.0746225646822,0.900513100003
4,1,0.0957406755454,0.900431200003
4,1,0.0905793795273,0.900318700003
4,1,0.0876697758861,0.900199900003
4,1,0.0742270884556,0.899866900003
4,1,0.0714013379744,0.899780500003
4,1,0.103631927088,0.899688700003
4,1,0.106620909729,0.899596000003
4,1,0.108308272461,0.899539300003
4,1,0.0969265776135,0.899470000003
4,1,0.0932361242613,0.899380000003
4,1,0.0789443077939,0.899204500003
4,1,0.0915749912519,0.899081200003
4,1,0.10481743895,0.898985800003
4,1,0.0933548861084,0.898915600003
4,1,0.0768698564828,0.898767100003
4,1,0.0818186565377,0.898509700003
4,1,0.0744007000058,0.898408000003
4,1,0.0602403781869,0.898334200003
4,1,0.0852249658664,0.898261300003
4,1,0.11352590342,0.898172200003
4,1,0.100574382663,0.898071400003
4,1,0.0917371179084,0.897976900003
4,1,0.0865465861807,0.897852700003
4,1,0.0880636538309,0.897778900003
4,1,0.0647555217635,0.897711400003
4,1,0.0937242349757,0.897634000003
4,1,0.0913659964611,0.897497200003
4,1,0.0955324917598,0.897379300003
4,1,0.0801361931484,0.897108400003
4,1,0.0822760011674,0.897007600003
4,1,0.0827509444882,0.896925700003
4,1,0.0877791569154,0.896827600003
4,1,0.0810865167865,0.896711500003
4,1,0.0991376712567,0.896619700003
4,1,0.105471944338,0.896509000003
4,1,0.0849788689373,0.896406400003
4,1,0.0960586206466,0.896339800003
4,1,0.0768886327598,0.896128300003
4,1,0.0930793756781,0.896052700003
4,1,0.0883012234893,0.895967200003
4,1,0.0841496421087,0.895837600003
4,1,0.067692849229,0.895758400003
4,1,0.0994843622633,0.895658500003
4,1,0.0949434099825,0.895480300003
4,1,0.0603515176402,0.895405600003
4,1,0.0910100581362,0.895275100003
4,1,0.106840658328,0.895204000003
4,1,0.0896608741785,0.895115800003
4,1,0.0867407481513,0.895015900003
4,1,0.0831606053107,0.894943900003
4,1,0.105692836922,0.894827800003
4,1,0.0702029114279,0.894762100003
4,1,0.082539887621,0.894609100003
4,1,0.0712748738784,0.894455200003
4,1,0.0984934548813,0.894372400003
4,1,0.0991091262587,0.894242800003
4,1,0.101649727273,0.894108700003
4,1,0.10641857592,0.893998900003
4,1,0.0930497778298,0.893683900004
4,1,0.103715672456,0.893567800004
4,1,0.0982559808088,0.893479600004
4,1,0.103290974624,0.893341000004
4,1,0.0931171535496,0.893253700004
4,1,0.0916334456577,0.893179000004
4,1,0.097084181269,0.893067400004
4,1,0.084273844243,0.892934200004
4,1,0.0932677470982,0.892856800004
4,1,0.102544879035,0.892793800004
4,1,0.079173480065,0.892719100004
4,1,0.0692618335048,0.892587700004
4,1,0.103139402521,0.892517500004
4,1,0.117007771348,0.892395100004
4,1,0.108933338852,0.892278100004
4,1,0.0990918256174,0.892162900004
4,1,0.0962016187629,0.892091800004
4,1,0.10115734306,0.891968500004
4,1,0.0942296110599,0.891819100004
4,1,0.078927669095,0.891761500004
4,1,0.0830068060213,0.891621100004
4,1,0.0724165955008,0.891562600004
4,1,0.0770795811117,0.891482500004
4,1,0.0868870404816,0.891341200004
4,1,0.101632244039,0.891160300004
4,1,0.09137191124,0.891069400004
4,1,0.0897726203018,0.890938000004
4,1,0.0817992763666,0.890793100004
4,1,0.0687899300004,0.890714800004
4,1,0.0817282241263,0.890623900004
4,1,0.106976751486,0.890567200004
4,1,0.12481902245,0.890511400004
4,1,0.100179045145,0.890413300004
4,1,0.106555790055,0.890299000004
4,1,0.100713775616,0.890151400004
4,1,0.0892923464297,0.890077600004
4,1,0.101065123225,0.889988500004
4,1,0.100981567472,0.889894900004
4,1,0.0938697203884,0.889723000004
4,1,0.0873267003901,0.889599700004
4,1,0.0739233962788,0.889499800004
4,1,0.0791416937205,0.889399900004
4,1,0.091337273421,0.889273000004
4,1,0.107906389545,0.889164100004
4,1,0.0920441621731,0.889043500004
4,1,0.10446577127,0.888968800004
4,1,0.10308056448,0.888867100004
4,1,0.0821717141051,0.888729400004
4,1,0.126315621959,0.888625000004
4,1,0.0903469464659,0.888518800004
4,1,0.111915754954,0.888229000004
4,1,0.0788256214637,0.888137200004
4,1,0.101335445514,0.888076000004
4,1,0.100896113114,0.887823100004
4,1,0.0977447915835,0.887756500004
4,1,0.115322838711,0.887672800004
4,1,0.0918029892397,0.887522500004
4,1,0.0954003275666,0.887441500004
4,1,0.0990909427681,0.887369500004
4,1,0.071190037325,0.887308300004
4,1,0.0920987822202,0.887185000004
4,1,0.0962546188152,0.886888900004
4,1,0.108103586006,0.886730500004
4,1,0.103896198459,0.886624300004
4,1,0.0840514317675,0.886546000004
4,1,0.108089047118,0.886450600004
4,1,0.093310829192,0.886149100004
4,1,0.081282302984,0.886022200004
4,1,0.112492674835,0.885917800004
4,1,0.0920587299015,0.885856600004
4,1,0.111307579424,0.885777400004
4,1,0.0898674848183,0.885336400004
4,1,0.113674945519,0.885168100004
4,1,0.114556795961,0.885061900004
4,1,0.11192573199,0.884851300004
4,1,0.109982864813,0.884699200004
4,1,0.098556306605,0.884594800004
4,1,0.100656718294,0.884075500004
4,1,0.0755756094666,0.883938700004
4,1,0.0786394490475,0.883820800004
4,1,0.100632928007,0.883402300004
4,1,0.0940494542458,0.883295200004
4,1,0.131565968836,0.883162000004
4,1,0.104655344018,0.883063000004
4,1,0.099587930254,0.882973000004
4,1,0.0852729044618,0.882871300004
4,1,0.121118052902,0.882807400004
4,1,0.105996374131,0.882560800004
4,1,0.109849982334,0.882500500004
4,1,0.0881829094748,0.882416800004
4,1,0.090333294216,0.882328600004
4,1,0.116810023291,0.882210700004
4,1,0.109549827714,0.882094600004
4,1,0.08883521757,0.881812900004
4,1,0.122039358045,0.881758900004
4,1,0.0798292533945,0.881697700004
4,1,0.102607898827,0.881404300004
4,1,0.119073441931,0.881263900004
4,1,0.112397904965,0.881038000004
4,1,0.121069769376,0.880819300004
4,1,0.0931802778236,0.880681600004
4,1,0.111369239661,0.880590700004
4,1,0.07666568429,0.880489900004
4,1,0.101358405681,0.880408000004
4,1,0.143624625506,0.880313500004
4,1,0.106366385679,0.880172200004
4,1,0.103643569502,0.879625000004
4,1,0.103411259655,0.879521500004
4,1,0.105818516045,0.879460300004
4,1,0.100049866069,0.879318100004
4,1,0.120111669913,0.879124600004
4,1,0.111398217217,0.879040900004
4,1,0.105368886543,0.878880700004
4,1,0.109770344365,0.878602600004
4,1,0.0561947549445,0.878523400004
4,1,0.103278102987,0.878262400004
4,1,0.0978704691818,0.878165200004
4,1,0.103231510961,0.878102200004
4,1,0.0737045386751,0.878023000004
4,1,0.088341682426,0.877924000004
4,1,0.103375354881,0.877834000004
4,1,0.104544954877,0.877685500004
4,1,0.110478546276,0.877616200004
4,1,0.0944060422133,0.877561300004
4,1,0.0544393939149,0.877490200004
4,1,0.101704100891,0.877369600004
4,1,0.117305334721,0.877249900004
4,1,0.13329743612,0.877169800004
4,1,0.098422760685,0.877103200004
4,1,0.0963106130279,0.877041100004
4,1,0.0843141754763,0.876944800004
4,1,0.0846283926931,0.876879100004
4,1,0.0964799680324,0.876768400004
4,1,0.055815015954,0.876684700004
4,1,0.116382079036,0.876601900004
4,1,0.108018943113,0.876238300004
4,1,0.104561339079,0.876135700004
4,1,0.091081952683,0.876067300004
4,1,0.079164758159,0.875981800004
4,1,0.109593302691,0.875923300004
4,1,0.0942821320931,0.875809900004
4,1,0.119897791071,0.875737900004
4,1,0.0895903741097,0.875679400004
4,1,0.101880040674,0.875531800004
4,1,0.108908774684,0.875393200004
4,1,0.105254595387,0.875277100004
4,1,0.0862648605056,0.875188900004
4,1,0.057490679457,0.875131300004
4,1,0.105567022019,0.875033200004
4,1,0.0954404570056,0.874956700004
4,1,0.0965068646759,0.874892800004
4,1,0.0879298208203,0.874828000004
4,1,0.105462901939,0.874520200004
4,1,0.117433354341,0.874366300004
4,1,0.0913079106202,0.874271800004
4,1,0.137875696411,0.874201600004
4,1,0.135048060311,0.874099000004
4,1,0.0976305912606,0.873875800004
4,1,0.0898380384082,0.873782200004
4,1,0.114517333686,0.873549100004
4,1,0.112956198112,0.873444700004
4,1,0.108896459197,0.873384400004
4,1,0.0906662426328,0.873308800004
4,1,0.101419290806,0.873215200004
4,1,0.0918911690911,0.873067600004
4,1,0.103707829042,0.872994700004
4,1,0.116668320732,0.872892100004
4,1,0.0944523786853,0.872774200004
4,1,0.122567464533,0.872704900004
4,1,0.120631942996,0.872644600004
4,1,0.107190478179,0.872557300004
4,1,0.0573375006023,0.872480800004
4,1,0.0762227585171,0.872426800004
4,1,0.0947668130004,0.872321500004
4,1,0.100217441956,0.872145100004
4,1,0.0897148110179,0.872047000004
4,1,0.0833281304934,0.871985800004
4,1,0.0813446101358,0.871840000004
4,1,0.0711713647675,0.871705000004
4,1,0.0700940162412,0.871622200004
4,1,0.114744632921,0.871403500004
4,1,0.120803306361,0.871267600004
4,1,0.106772386938,0.871161400004
4,1,0.0942619305667,0.871030900004
4,1,0.0979290031277,0.870672700004
4,1,0.0978256583728,0.870549400004
4,1,0.116146396586,0.870409900004
4,1,0.107293030535,0.870321700004
4,1,0.0935194384079,0.870164200004
4,1,0.102118309923,0.870090400004
4,1,0.118614418201,0.870030100004
4,1,0.104507480946,0.869806900004
4,1,0.11247882667,0.869654800004
4,1,0.100664709877,0.869590000004
4,1,0.0931339748275,0.869443300004
4,1,0.101624847711,0.869388400004
4,1,0.103050363015,0.869265100004
4,1,0.141040100597,0.869150800004
4,1,0.0998827295528,0.868996000004
4,1,0.0839148983944,0.868883500004
4,1,0.0634141516712,0.868794400004
4,1,0.134863512909,0.868721500004
4,1,0.102076653124,0.868453300004
4,1,0.116525532775,0.868396600004
4,1,0.108664630567,0.868302100004
4,1,0.103918253558,0.867871900004
4,1,0.0823494259511,0.867729700004
4,1,0.111386229535,0.867666700004
4,1,0.10893909419,0.867348100004
4,1,0.0694893950263,0.867260800004
4,1,0.113196228947,0.867116800004
4,1,0.099499088709,0.866986300004
4,1,0.0775404274566,0.866927800004
4,1,0.105234731182,0.866872000004
4,1,0.098043056305,0.866765800004
4,1,0.10783580511,0.866602000004
4,1,0.103513660205,0.866498500004
4,1,0.130789844657,0.866420200004
4,1,0.0910172155315,0.866277100004
4,1,0.106944306721,0.866055700004
5,42,0.106461511521,0.865932400004
5,42,0.0702920637336,0.865844200004
5,42,0.156329443771,0.865787500004
5,42,0.121676363592,0.865718200004
5,42,0.127509486929,0.865574200004
5,42,0.109884318127,0.865480600004
5,42,0.10206662407,0.865363600004
5,42,0.0957504621098,0.865201600004
5,42,0.0692814357887,0.865134100004
5,42,0.130594141331,0.865055800004
5,42,0.109811524963,0.864968500004
5,42,0.114083287243,0.864855100004
5,42,0.151366655625,0.864764200004
5,42,0.123523706118,0.864690400004
5,42,0.0984407470572,0.864197200004
5,42,0.0936212821694,0.864073000004
5,42,0.073455920709,0.864003700004
5,42,0.112261732445,0.863929000004
5,42,0.104030146367,0.863819200004
5,42,0.095716956283,0.863765200004
5,42,0.10362432245,0.863596000004
5,42,0.103364021636,0.863494300004
5,42,0.118154952024,0.863363800004
5,42,0.10867800832,0.863053300005
5,42,0.104217361664,0.862986700005
5,42,0.0943997710436,0.862925500005
5,42,0.131177550082,0.862843600005
5,42,0.114085597979,0.862521400005
5,42,0.101289760805,0.862243300005
5,42,0.101575647008,0.862012900005
5,42,0.123516310152,0.861875200005
5,42,0.0992304648539,0.861820300005
5,42,0.111166374888,0.861736600005
5,42,0.139063255224,0.861631300005
5,42,0.118141320323,0.861548500005
5,42,0.0951395524426,0.861294700005
5,42,0.0982374802816,0.861229900005
5,42,0.0813337227233,0.861099400005
5,42,0.090410925269,0.860806000005
5,42,0.111256319589,0.860539600005
5,42,0.0851081379997,0.860451400005
5,42,0.135788000406,0.860383900005
5,42,0.0974838250438,0.860257000005
5,42,0.0949369358589,0.860191300005
5,42,0.0947866743462,0.860113000005
5,42,0.0816289959334,0.860051800005
5,42,0.10101079597,0.859928500005
5,42,0.0901244720507,0.859805200005
5,42,0.096948671857,0.859664800005
5,42,0.126210953002,0.859569400005
5,42,0.12244192804,0.859487500005
5,42,0.0870549012065,0.859195000005
5,42,0.115573119556,0.859036600005
5,42,0.0975462998419,0.858876400005
5,42,0.0848461179768,0.858812500005
5,42,0.141402937957,0.858744100005
5,42,0.0995801356747,0.858653200005
5,42,0.0681542156647,0.858577600005
5,42,0.102150299611,0.858415600005
5,42,0.153649750244,0.858319300005
5,42,0.10880866294,0.858172600005
5,42,0.100986655906,0.858112300005
5,42,0.0887871800875,0.858052900005
5,42,0.113414332712,0.857967400005
5,42,0.0784034259338,0.857832400005
5,42,0.117831932619,0.857745100005
5,42,0.129759262179,0.857671300005
5,42,0.0978881896269,0.857605600005
5,42,0.115583741842,0.857549800005
5,42,0.0748023696825,0.857285200005
5,42,0.106718666893,0.857079100005
5,42,0.0930049416236,0.856837900005
5,42,0.102717710789,0.856783000005
5,42,0.0978764241652,0.856672300005
5,42,0.0845760308478,0.856570600005
5,42,0.1084548435,0.856392400005
5,42,0.0831466592773,0.856163800005
5,42,0.108258423941,0.856069300005
5,42,0.102905835968,0.855924400005
5,42,0.13329954091,0.855820000005
5,42,0.126127136173,0.855755200005
5,42,0.0834051467337,0.855649900005
5,42,0.119884496664,0.855584200005
5,42,0.0830034405391,0.855437500005
5,42,0.0721495907237,0.855352000005
5,42,0.103756773182,0.855288100005
5,42,0.0814403869607,0.855173800005
5,42,0.0822286039313,0.855041500005
5,42,0.143538217881,0.854961400005
5,42,0.0969205184625,0.854686000005
5,42,0.113373435411,0.854602300005
5,42,0.106987065454,0.854536600005
5,42,0.117868986212,0.854457400005
5,42,0.0702368906136,0.854310700005
5,42,0.0902592929295,0.854248600005
5,42,0.0828087997399,0.854137000005
5,42,0.0863549548354,0.854071300005
5,42,0.142956319788,0.854012800005
5,42,0.0715285336799,0.853930900005
5,42,0.137322186739,0.853814800005
5,42,0.082359227991,0.853547500005
5,42,0.102587983561,0.853474600005
5,42,0.10968967058,0.853388200005
5,42,0.15143894615,0.853322500005
5,42,0.109539386722,0.853118200005
5,42,0.0952908849239,0.852855400005
5,42,0.0882088063028,0.852701500005
5,42,0.100739741868,0.852603400005
5,42,0.129138452522,0.852536800005
5,42,0.104879595514,0.852370300005
5,42,0.0766076040727,0.852255100005
5,42,0.14756276158,0.852166000005
5,42,0.13750058764,0.852085000005
5,42,0.10801306634,0.851950900005
5,42,0.104062600057,0.851831200005
5,42,0.0948395278751,0.851754700005
5,42,0.085248990896,0.851455900005
5,42,0.123081894793,0.851185000005
5,42,0.109649037881,0.851104900005
5,42,0.121942747589,0.850780900005
