epoch,episode,mean_loss,epsilon
3,1,0.0620709306736,0.911601100003
3,1,0.0898518277474,0.911488600003
3,1,0.078978359471,0.911303200003
3,1,0.0694199766509,0.911230300003
3,1,0.0848741251661,0.911149300003
3,1,0.0716675443971,0.911038600003
3,1,0.102998162759,0.910921600003
3,1,0.102736960534,0.910832500003
3,1,0.0755459018682,0.910722700003
3,1,0.103544348389,0.910681300003
4,14,0.0927051103841,0.910559800003
4,14,0.0698727447558,0.910481500003
4,14,0.0692412329592,0.910416700003
4,14,0.0772542631931,0.910350100003
4,14,0.0838730536917,0.910253800003
4,14,0.0957148510505,0.910180900003
4,14,0.090573250348,0.910099000003
4,14,0.0942916636186,0.909991900003
4,14,0.0840003648638,0.909818200003
4,14,0.0827158053394,0.909740800003
4,14,0.079017754018,0.909554500003
4,14,0.0809151106599,0.909446500003
4,14,0.0767969379591,0.909245800003
4,14,0.0834896323452,0.909165700003
4,14,0.0708951841162,0.909091000003
4,14,0.0521784554028,0.909015400003
4,14,0.0664107231097,0.908919100003
4,14,0.0876245545887,0.908836300003
4,14,0.070025162652,0.908711200003
4,14,0.11607791658,0.908615800003
4,14,0.0687899553397,0.908434000003
4,14,0.0595933379147,0.908347600003
4,14,0.100883869328,0.908208100003
4,14,0.0885895774571,0.908084800003
4,14,0.0836373034006,0.907921000003
4,14,0.0807476492516,0.907821100003
4,14,0.0900600716669,0.907705900003
4,14,0.0747003460489,0.907595200003
4,14,0.101474381662,0.907289200003
4,14,0.0856333301216,0.907223500003
4,14,0.0761684339508,0.907069600003
4,14,0.0773738198658,0.906895000003
4,14,0.0964683079365,0.906787900003
4,14,0.09534919588,0.906527800003
4,14,0.0876712897728,0.906459400003
4,14,0.0822428634286,0.906318100003
4,14,0.0823171803947,0.905738500003
4,14,0.0859911969793,0.905641300003
4,14,0.0864433927461,0.905513500003
4,14,0.0868395199393,0.905417200003
4,14,0.0983550446049,0.905360500003
4,14,0.0794381394667,0.905279500003
4,14,0.0963271993863,0.905130100003
4,14,0.0766991128427,0.905018500003
4,14,0.0975253553037,0.904893400003
4,14,0.102456661712,0.904783600003
4,14,0.0913923289976,0.904617100003
4,14,0.0879176018458,0.904466800003
4,14,0.0976517840809,0.904361500003
4,14,0.0636016618904,0.904211200003
4,14,0.0730956980046,0.904144600003
4,14,0.0589961486499,0.904027600003
4,14,0.0841334470593,0.903661300003
4,14,0.0998335922423,0.903577600003
4,14,0.0774609837125,0.903489400003
4,14,0.0914633720599,0.903420100003
4,14,0.0897232633413,0.903343600003
4,14,0.0936085206608,0.903250000003
4,14,0.0944242890863,0.902997100003
4,14,0.124377538425,0.902931400003
4,14,0.0924476270945,0.902827900003
4,14,0.112618447929,0.902724400003
4,14,0.085533955094,0.902584900003
4,14,0.095492091349,0.902521000003
4,14,0.0822970287745,0.902368000003
4,14,0.0932501736814,0.902306800003
4,14,0.0804950198187,0.902190700003
4,14,0.120961098584,0.902120500003
4,14,0.0653330616453,0.901994500003
4,14,0.0760912413206,0.901914400003
4,14,0.0985773289275,0.901809100003
4,14,0.0668987411781,0.901693900003
4,14,0.0728248527373,0.901541800003
4,14,0.0915465138682,0.901265500003
4,14,0.0787949604713,0.901209700003
4,14,0.0800523417185,0.901095400003
4,14,0.0832685309968,0.900952300003
4,14,0.0831468451678,0.900751600003
4,14,0.082006539691,0.900651700003
4,14,0.0913371996052,0.900550900003
4,14,0.0962736765689,0.900459100003
4,14,0.0948537256813,0.900400600003
4,14,0.080732680175,0.900281800003
4,14,0.0801981775795,0.900191800003
4,14,0.102265092238,0.900078400003
4,14,0.0870628837212,0.899917300003
4,14,0.0887000295428,0.899816500003
4,14,0.0963360136786,0.899726500003
4,14,0.0892947007534,0.899652700003
4,14,0.0703905662327,0.899506000003
4,14,0.06829943184,0.899424100003
4,14,0.105425094963,0.899310700003
4,14,0.109592138865,0.899259400003
4,14,0.0850899383239,0.899140600003
4,14,0.0757455802307,0.899063200003
4,14,0.0993866465767,0.898940800003
4,14,0.0774118362469,0.898669000003
4,14,0.0850636055368,0.898538500003
4,14,0.0879743680751,0.898477300003
4,14,0.0837744319684,0.898398100003
4,14,0.0838493583229,0.898309900003
4,14,0.0725582256374,0.898186600003
4,14,0.107760196216,0.898037200003
4,14,0.102483593257,0.897934600003
4,14,0.0853647098092,0.897762700003
4,14,0.103676119313,0.897463900003
4,14,0.0871108539442,0.897379300003
4,14,0.0989451089151,0.897257800003
4,14,0.105012978852,0.897114700003
4,14,0.0745448308687,0.896937400003
4,14,0.0818279287442,0.896775400003
4,14,0.0845277465046,0.896665600003
4,14,0.0699531237317,0.896598100003
4,14,0.0795457874486,0.896397400003
4,14,0.093316116407,0.896337100003
4,14,0.0655021661225,0.896260600003
4,14,0.075245460614,0.896175100003
4,14,0.0858102024165,0.896081500003
4,14,0.0856264797551,0.895984300003
4,14,0.093850167918,0.895898800003
4,14,0.0991160452246,0.895730500003
4,14,0.104063321813,0.895581100003
4,14,0.0623172733375,0.895518100003
4,14,0.105975644106,0.895455100003
4,14,0.0726738810189,0.895337200003
4,14,0.0973783910423,0.895275100003
4,14,0.10329364831,0.895161700003
4,14,0.10030879879,0.895087900003
4,14,0.0760099966341,0.895017700003
4,14,0.080121681457,0.894945700003
4,14,0.0940642183632,0.894821500003
4,14,0.0765379447843,0.894748600003
4,14,0.0757899594441,0.894623500003
4,14,0.0945256459615,0.894530800003
4,14,0.100710984725,0.894458800003
4,14,0.099414200142,0.894378700003
4,14,0.087376005777,0.894310300003
4,14,0.0917145537575,0.894159100003
4,14,0.100464092523,0.894088000003
4,14,0.08034483717,0.893971900003
4,14,0.0906036412943,0.893899000003
4,14,0.0643047798192,0.893832400003
4,14,0.0836865131762,0.893747800003
4,14,0.0629240250686,0.893674900004
4,14,0.0959214583308,0.893611000004
4,14,0.0934320990093,0.893488600004
4,14,0.109032762651,0.893419300004
4,14,0.0827464328784,0.893296000004
4,14,0.0879646016446,0.893205100004
4,14,0.0931596755453,0.893140300004
4,14,0.0893264588252,0.893050300004
4,14,0.094554880684,0.892779400004
4,14,0.101814571625,0.892693900004
4,14,0.101334794218,0.892414900004
4,14,0.087970986718,0.892269100004
4,14,0.0861125065898,0.892137700004
4,14,0.095485328156,0.892069300004
4,14,0.0845370725204,0.891999100004
4,14,0.066993137628,0.891922600004
4,14,0.106795294059,0.891838000004
4,14,0.117633361186,0.891783100004
4,14,0.0808125814638,0.891633700004
4,14,0.0856413888599,0.891531100004
4,14,0.082007712741,0.891399700004
4,14,0.0678602860337,0.891306100004
4,14,0.09397418935,0.891176500004
4,14,0.0860361061134,0.891042400004
4,14,0.109878225009,0.890984800004
4,14,0.0989706738658,0.890888500004
4,14,0.0845098828178,0.890714800004
4,14,0.0857077163855,0.890632900004
4,14,0.087504268052,0.890569000004
4,14,0.102952771682,0.890515000004
4,14,0.0666546843541,0.890446600004
4,14,0.106679532845,0.890342200004
4,14,0.0875747117803,0.890225200004
4,14,0.0926376091095,0.890155900004
4,14,0.0923738035419,0.890093800004
4,14,0.119610396947,0.889979500004
4,14,0.0912078838042,0.889840000004
4,14,0.111777017019,0.889728400004
4,14,0.0692488401453,0.889663600004
4,14,0.0883270039161,0.889395400004
4,14,0.0780692663394,0.889310800004
4,14,0.119079899288,0.889254100004
4,14,0.0915578419358,0.889166800004
4,14,0.0802012658234,0.889095700004
4,14,0.0857886076263,0.888930100004
4,14,0.0967149548716,0.888785200004
4,14,0.10803026683,0.888664600004
4,14,0.11937448189,0.888540400004
4,14,0.0880336114868,0.888310900004
4,14,0.117398680191,0.888197500004
4,14,0.0963145005842,0.888083200004
4,14,0.0993249038721,0.888021100004
4,14,0.0967352117562,0.887923000004
4,14,0.0988592264303,0.887752900004
4,14,0.0973426406297,0.887648500004
4,14,0.0974124254373,0.887407300004
4,14,0.0784902762406,0.887343400004
4,14,0.107459827754,0.887245300004
4,14,0.0790815378371,0.887159800004
4,14,0.0781281775296,0.887089600004
4,14,0.0975414665832,0.886983400004
4,14,0.101474034067,0.886919500004
4,14,0.110627287433,0.886799800004
4,14,0.088389286129,0.886710700004
4,14,0.0721036907993,0.886596400004
4,14,0.0580694496041,0.886482100004
4,14,0.117372041266,0.886417300004
4,14,0.108437679193,0.886265200004
4,14,0.0936415024241,0.886141900004
4,14,0.103096598427,0.886038400004
4,14,0.0778006719911,0.885943000004
4,14,0.095926339159,0.885878200004
4,14,0.0988881801999,0.885777400004
4,14,0.0872531759659,0.885658600004
4,14,0.0952263467795,0.885487600004
4,14,0.155341648592,0.885432700004
4,14,0.0949585440397,0.885377800004
4,14,0.0940407390287,0.885286900004
4,14,0.101968073049,0.885171700004
4,14,0.0862116453994,0.885097900004
4,14,0.0815540621259,0.885007000004
4,14,0.0843386790703,0.884950300004
4,14,0.107817017484,0.884673100004
4,14,0.102985017783,0.884417500004
4,14,0.0767041199275,0.884173600004
4,14,0.0864320370283,0.884089000004
4,14,0.0886115747913,0.883999900004
4,14,0.102123592536,0.883561600004
4,14,0.0832471787528,0.883466200004
4,14,0.123847736256,0.883388800004
4,14,0.114022735245,0.883287100004
4,14,0.10166927377,0.883223200004
4,14,0.10658952342,0.883161100004
4,14,0.110794116308,0.883061200004
4,14,0.0899593422355,0.882936100004
4,14,0.112927680177,0.882781300004
4,14,0.099477116435,0.882724600004
4,14,0.0791210224106,0.882649000004
4,14,0.122400817391,0.882568000004
4,14,0.0836158337971,0.882477100004
4,14,0.116858315512,0.882326800004
4,14,0.112353984499,0.882254800004
4,14,0.0982239680365,0.882192700004
4,14,0.10162511128,0.882104500004
4,14,0.107932250629,0.881993800004
4,14,0.104134533881,0.881930800004
4,14,0.0634758614563,0.881861500004
4,14,0.108263414476,0.881769700004
4,14,0.0899689949054,0.881672500004
4,14,0.102882245792,0.881576200004
4,14,0.082145013807,0.881497900004
4,14,0.0912321323189,0.881414200004
4,14,0.0806927833622,0.881295400004
4,14,0.106329097425,0.881207200004
4,14,0.106359489524,0.881152300004
4,14,0.106061229478,0.881074900004
4,14,0.10405215347,0.880940800004
4,14,0.10183868389,0.880815700004
4,14,0.0893491416321,0.880667200004
4,14,0.117117552063,0.880526800004
4,14,0.0741117594998,0.880397200004
4,14,0.109087847465,0.880306300004
4,14,0.0819331462867,0.880192000004
4,14,0.11190732662,0.880130800004
4,14,0.114289797418,0.880069600004
4,14,0.0981846962111,0.880007500004
4,14,0.0863084452385,0.879894100004
4,14,0.0883706579925,0.879651100004
4,14,0.0920604562696,0.879589900004
4,14,0.114810762134,0.879410800004
4,14,0.102723477133,0.879343300004
4,14,0.0993398042548,0.879245200004
4,14,0.118613151621,0.879171400004
4,14,0.0960273164818,0.879095800004
4,14,0.0995630913393,0.878702500004
4,14,0.0993644529888,0.878637700004
4,14,0.0756353255949,0.878581000004
4,14,0.104994696902,0.878436100004
4,14,0.144023442344,0.878340700004
4,14,0.100702123051,0.878236300004
4,14,0.113362643344,0.878147200004
4,14,0.103546940046,0.878038300004
4,14,0.104422205386,0.877970800004
4,14,0.0885016380608,0.877814200004
4,14,0.0966759879634,0.877521700004
4,14,0.0983866916126,0.877405600004
4,14,0.101746103862,0.877150000004
4,14,0.104638151799,0.877042000004
4,14,0.0946684408983,0.876857500004
4,14,0.0861321354077,0.876796300004
4,14,0.126183792685,0.876682000004
4,14,0.101073984684,0.876398500004
4,14,0.10682329458,0.876027700004
4,14,0.111876828281,0.875964700004
4,14,0.0979217451272,0.875860300004
4,14,0.110889208018,0.875760400004
4,14,0.091794617799,0.875665900004
4,14,0.0884999933322,0.875569600004
4,14,0.0995386366465,0.875067400004
4,14,0.102288769407,0.874818100004
4,14,0.108058376951,0.874723600004
4,14,0.080799308677,0.874569700004
4,14,0.121503649446,0.874477900004
4,14,0.0791445514343,0.874356400004
4,14,0.0857174681776,0.874267300004
4,14,0.121301281529,0.874205200004
4,14,0.154217270019,0.874090900004
4,14,0.0779172472732,0.873964900004
4,14,0.0857097113252,0.873858700004
4,14,0.0783741171527,0.873783100004
4,14,0.104509084009,0.873655300004
4,14,0.0906800818236,0.873583300004
4,14,0.103716803985,0.873466300004
4,14,0.0952255016722,0.873333100004
4,14,0.0751817693457,0.873216100004
4,14,0.111351197461,0.873133300004
4,14,0.107822125215,0.873038800004
4,14,0.110952670279,0.872829100004
4,14,0.097958454328,0.872724700004
4,14,0.0805753211792,0.872659900004
4,14,0.123162849592,0.872560900004
4,14,0.115793255476,0.872448400004
4,14,0.110872701551,0.872211700004
4,14,0.132111678198,0.872150500004
4,14,0.0716145523051,0.872049700004
4,14,0.120092676293,0.871795000004
4,14,0.0990522170942,0.871683400004
4,14,0.109812365371,0.871615900004
4,14,0.0931246189458,0.871563700004
4,14,0.086679043257,0.871343200004
4,14,0.114629649743,0.871217200004
4,14,0.112720595356,0.871104700004
4,14,0.0791269695573,0.870973300004
4,14,0.0914586811906,0.870842800004
4,14,0.0963250522924,0.870759100004
4,14,0.0883377310819,0.870672700004
4,14,0.103463069051,0.870394600004
4,14,0.0753637386577,0.870332500004
4,14,0.102478492871,0.870250600004
4,14,0.109306012227,0.870038200004
4,14,0.106687110096,0.869923900004
4,14,0.126870821459,0.869858200004
4,14,0.124521540835,0.869745700004
4,14,0.105190736693,0.869480200004
4,14,0.0978478508426,0.869347000004
4,14,0.115420290261,0.869281300004
4,14,0.115997583363,0.869190400004
4,14,0.0791789598417,0.869052700004
4,14,0.10283134049,0.868987000004
4,14,0.102419672673,0.868869100004
4,14,0.113046837063,0.868808800004
4,14,0.0931195905782,0.868412800004
4,14,0.0856922760166,0.868348000004
4,14,0.0880146024143,0.868213900004
4,14,0.0967973777212,0.868122100004
4,14,0.10518721432,0.867994300004
4,14,0.0766675195321,0.867928600004
4,14,0.100215024921,0.867835900004
4,14,0.0909110407398,0.867752200004
4,14,0.117999480311,0.867610000004
4,14,0.10581905973,0.867498400004
4,14,0.104888758506,0.867426400004
4,14,0.0801869553714,0.867194200004
4,14,0.0922336224528,0.867059200004
4,14,0.105448894292,0.866939500004
4,14,0.118849550557,0.866856700004
4,14,0.102051011385,0.866746900004
4,14,0.0907136735991,0.866685700004
4,14,0.118443904016,0.866614600004
4,14,0.106015464546,0.866380600004
4,14,0.108304300882,0.866303200004
4,14,0.1260037891,0.866180800004
4,14,0.0938050761662,0.866094400004
4,14,0.109625655637,0.866020600004
5,41,0.0848684453532,0.865936000004
5,41,0.105589726355,0.865846900004
5,41,0.107149771033,0.865765900004
5,41,0.102811692666,0.865666900004
5,41,0.0994705039152,0.865543600004
5,41,0.073041461505,0.865461700004
5,41,0.102454354825,0.865337500004
5,41,0.145158580793,0.865264600004
5,41,0.0965300103245,0.865192600004
5,41,0.106562323489,0.865122400004
5,41,0.0889167026268,0.865066600004
5,41,0.119998511357,0.864954100004
5,41,0.108892602962,0.864892000004
5,41,0.128186971379,0.864776800004
5,41,0.113514481815,0.864493300004
5,41,0.103142940007,0.864381700004
5,41,0.088924385559,0.864264700004
5,41,0.129205647673,0.864162100004
5,41,0.0880013185269,0.863876800004
5,41,0.109859940334,0.863776900004
5,41,0.0937151284416,0.863516800004
5,41,0.0814995979225,0.863455600004
5,41,0.109701581479,0.863293600005
5,41,0.0839772268114,0.863196400005
5,41,0.100016879329,0.863083900005
5,41,0.0893673592026,0.863012800005
5,41,0.0861389707956,0.862907500005
5,41,0.0921916763217,0.862676200005
5,41,0.101101590903,0.862421500005
5,41,0.110748080625,0.862272100005
5,41,0.100014225133,0.862094800005
5,41,0.114481728989,0.861969700005
5,41,0.105411983821,0.861826600005
5,41,0.120380696344,0.861758200005
5,41,0.0862962939652,0.861662800005
5,41,0.10094916103,0.861555700005
5,41,0.102431596256,0.861468400005
5,41,0.155232975908,0.861406300005
5,41,0.0991268625106,0.861319900005
5,41,0.0876801337164,0.861225400005
5,41,0.113801718974,0.861138100005
5,41,0.0828261283919,0.861043600005
5,41,0.117392217843,0.860977000005
5,41,0.1314047118,0.860910400005
5,41,0.127343424185,0.860824900005
5,41,0.104044300046,0.860727700005
5,41,0.103844778903,0.860635900005
5,41,0.113800519671,0.860557600005
5,41,0.104378029543,0.860308300005
5,41,0.112356059971,0.860241700005
5,41,0.0874263850344,0.860122000005
5,41,0.095706191635,0.860004100005
5,41,0.104540714154,0.859950100005
5,41,0.0971604795872,0.859851100005
5,41,0.115040040998,0.859660300005
5,41,0.0930837975903,0.859491100005
5,41,0.0754875716445,0.859430800005
5,41,0.0695732046269,0.859346200005
5,41,0.0938378896198,0.859146400005
5,41,0.11406418853,0.858889000005
5,41,0.0716138014925,0.858837700005
5,41,0.126763181683,0.858707200005
5,41,0.123692044118,0.858596500005
5,41,0.116644662061,0.858461500005
5,41,0.101677112788,0.858288700005
5,41,0.109602435868,0.858174400005
5,41,0.135847088268,0.858084400005
5,41,0.101750272108,0.857950300005
5,41,0.094849211786,0.857868400005
5,41,0.115394910509,0.857734300005
5,41,0.118512072718,0.857623600005
5,41,0.12920074946,0.857449000005
5,41,0.0887817095744,0.857338300005
5,41,0.0935281720461,0.857241100005
5,41,0.126162896946,0.857182600005
5,41,0.0877886607741,0.857083600005
5,41,0.094748173225,0.856864000005
5,41,0.0856313246451,0.856720000005
5,41,0.0982972661136,0.856597600005
5,41,0.118485023934,0.856141300005
5,41,0.100135072804,0.856033300005
5,41,0.108841721007,0.855903700005
5,41,0.116523834738,0.855744400005
5,41,0.0954083198494,0.855649900005
5,41,0.13131951609,0.855487000005
5,41,0.107300485809,0.855402400005
5,41,0.0936000589622,0.855322300005
5,41,0.131334842106,0.855240400005
5,41,0.0813480553789,0.855166600005
5,41,0.0908117653094,0.855065800005
5,41,0.137828929621,0.854952400005
5,41,0.0943325028145,0.854851600005
5,41,0.106524912542,0.854759800005
5,41,0.104828796092,0.854668000005
5,41,0.106902788762,0.854526700005
5,41,0.104786557396,0.854395300005
5,41,0.115994133972,0.854331400005
5,41,0.0951712120007,0.854174800005
5,41,0.112485761981,0.854103700005
5,41,0.0938355928588,0.854041600005
5,41,0.126770670337,0.853937200005
5,41,0.122394509084,0.853678900005
5,41,0.101902645079,0.853619500005
5,41,0.14286255614,0.853548400005
5,41,0.10770883733,0.853462000005
5,41,0.0926195626563,0.853403500005
5,41,0.110432954946,0.853272100005
5,41,0.107803988248,0.853200100005
5,41,0.104599157712,0.853066900005
5,41,0.0903497612896,0.852928300005
5,41,0.0865584323771,0.852845500005
5,41,0.108037677308,0.852657400005
5,41,0.0859540500081,0.852596200005
5,41,0.144307181003,0.852492700005
5,41,0.0765892989965,0.852391900005
5,41,0.121136846795,0.852285700005
5,41,0.0819283502938,0.851930200005
5,41,0.112137562686,0.851807800005
5,41,0.0893693520625,0.851698900005
5,41,0.0961796583528,0.851419900005
5,41,0.0746329782663,0.851286700005
5,41,0.0910637476856,0.851169700005
5,41,0.108854019984,0.851102200005
5,41,0.098659851737,0.850850200005
5,41,0.0934210758924,0.850790800005
5,41,0.0795658434361,0.850715200005
5,41,0.120883244559,0.850612600005
5,41,0.132391574921,0.850509100005
5,41,0.0639361514396,0.850456000005
5,41,0.102885624368,0.850375900005
5,41,0.120286802059,0.850266100005
5,41,0.120040579541,0.850158100005
5,41,0.136093429345,0.850085200005
5,41,0.104302292897,0.849981700005
5,41,0.115484766771,0.849879100005
5,41,0.11642194008,0.849734200005
5,41,0.132326984596,0.849677500005
5,41,0.113248569923,0.849559600005
5,41,0.0995301511716,0.849430000005
5,41,0.159481091331,0.849366100005
5,41,0.146954294556,0.849234700005
5,41,0.122972280422,0.849114100005
5,41,0.114196569117,0.848854900005
5,41,0.133284660788,0.848764000005
5,41,0.129013674076,0.848638000005
5,41,0.11984048748,0.848265400005
5,41,0.125282564178,0.848100700005
5,41,0.110833916453,0.847988200005
5,41,0.0881018917202,0.847922500005
5,41,0.0977723556184,0.847809100005
5,41,0.0920891290499,0.847684900005
5,41,0.123006259105,0.847596700005
5,41,0.11337199726,0.847493200005
5,41,0.101975610278,0.847287100005
5,41,0.112601242746,0.846775000005
5,41,0.11581788609,0.846525700005
5,41,0.101704685943,0.846397900005
5,41,0.111633513025,0.846027100005
5,41,0.120213532209,0.845749900005
5,41,0.118041648715,0.845489800005
5,41,0.0999035915292,0.845371900005
5,41,0.11283032837,0.845298100005
5,41,0.128933568697,0.845212600005
5,41,0.10353037664,0.845075800005
5,41,0.102981814702,0.844928200005
5,41,0.12930692635,0.844804000005
