epoch,episode,mean_loss,epsilon
3,20,0.0964816600495,0.884938600004
3,20,0.0849784288803,0.884796400004
3,20,0.0884512431221,0.884689300004
3,20,0.0912292079047,0.884570500004
3,20,0.0851670399763,0.884432800004
3,20,0.0873261487821,0.884325700004
3,20,0.0918845696086,0.884135800004
3,20,0.0930808190636,0.884048500004
3,20,0.0969203727789,0.883987300004
3,20,0.0900401498261,0.883821700004
3,20,0.0888077380586,0.883601200004
3,20,0.0932929737702,0.883479700004
3,20,0.0903077283736,0.883316800004
3,20,0.0920613848841,0.883261900004
3,20,0.0925628675037,0.883162900004
3,20,0.0890916481378,0.883006300004
3,20,0.0922160766317,0.882879400004
3,20,0.0850914576227,0.882738100004
3,20,0.08370535368,0.882604000004
3,20,0.0953753641612,0.882540100004
3,20,0.0809626985124,0.882469000004
3,20,0.0877593990872,0.882291700004
3,20,0.09118661941,0.881956900004
3,20,0.0955033119906,0.881848900004
3,20,0.0897221220387,0.881725600004
3,20,0.095703872218,0.881669800004
3,20,0.102530659132,0.881605900004
3,20,0.0960099138051,0.881357500004
3,20,0.0970011143229,0.881227000004
3,20,0.0948309774578,0.881100100004
3,20,0.0980713030374,0.880976800004
3,20,0.0910297380338,0.880891300004
3,20,0.0879453198677,0.880768000004
3,20,0.0896555161525,0.880293700004
3,20,0.0830678663088,0.880211800004
3,20,0.0903127328187,0.879980500004
3,20,0.0948352675067,0.879855400004
3,20,0.0932893899143,0.879770800004
3,20,0.100048130634,0.879662800004
3,20,0.0889100744477,0.879525100004
3,20,0.0903623872018,0.879457600004
3,20,0.0945018113812,0.879290200004
3,20,0.0909131714551,0.879146200004
3,20,0.0904965906855,0.878731300004
3,20,0.088806435443,0.878608000004
3,20,0.0973518595996,0.878493700004
3,20,0.0877209062397,0.878391100004
3,20,0.0866781557958,0.878221900004
3,20,0.089089540044,0.878053600004
3,20,0.0879169727898,0.877912300004
3,20,0.0894357846987,0.877806100004
3,20,0.0894726781765,0.877687300004
3,20,0.090560833018,0.877455100004
3,20,0.102237675185,0.877385800004
3,20,0.088144654285,0.877245400004
3,20,0.085561198531,0.877177000004
3,20,0.0942245859412,0.877031200004
3,20,0.094893895611,0.876885400004
3,20,0.0867565343909,0.876664900004
3,20,0.0971148825478,0.876572200004
3,20,0.0884938352451,0.876227500004
3,20,0.08577537443,0.876130300004
3,20,0.086977305788,0.876016900004
3,20,0.088174663628,0.875753200004
3,20,0.0970083500854,0.875647000004
3,20,0.0889677091025,0.875558800004
3,20,0.092863555476,0.875425600004
3,20,0.097231765999,0.875314000004
3,20,0.0946889603516,0.875215900004
3,20,0.0913213652769,0.875067400004
3,20,0.0886623908819,0.874921600004
3,20,0.0923233196263,0.874817200004
3,20,0.0858590083006,0.874648000004
3,20,0.0828398445103,0.874526500004
3,20,0.0889178477515,0.874378900004
3,20,0.0895021888163,0.874172800004
3,20,0.094396261932,0.874090000004
3,20,0.0880065605382,0.874028800004
3,20,0.0955096846407,0.873637300004
3,20,0.0894889996387,0.873372700004
3,20,0.09176898455,0.873272800004
3,20,0.0907865157714,0.873139600004
3,20,0.0912499032552,0.873072100004
3,20,0.0937272219198,0.872790400004
3,20,0.0905456714932,0.872618500004
3,20,0.090819439152,0.872532100004
3,20,0.0879779743794,0.872387200004
3,20,0.0892994500891,0.872254000004
3,20,0.095711938515,0.872188300004
3,20,0.0897204664244,0.872099200004
3,20,0.0928754149398,0.871786000004
3,20,0.0936853690278,0.871509700004
3,20,0.0958400691964,0.871435900004
3,20,0.0888381620861,0.871248700004
3,20,0.0865372874974,0.871115500004
3,20,0.0862712794349,0.870843700004
3,20,0.0937805339242,0.870675400004
3,20,0.0820505453469,0.870579100004
3,20,0.0947075428691,0.870514300004
3,20,0.0938208147539,0.870230800004
3,20,0.0882476072445,0.870080500004
3,20,0.08638020753,0.869940100004
3,20,0.0885720934469,0.869796100004
3,20,0.0872373874704,0.869730400004
3,20,0.0919643056682,0.869301100004
3,20,0.0922942095085,0.869174200004
3,20,0.0942160684769,0.869070700004
3,20,0.088643079779,0.868877200004
3,20,0.0975373826361,0.868749400004
3,20,0.0830347945878,0.868647700004
3,20,0.0903722189414,0.868504600004
3,20,0.0896257276943,0.868380400004
3,20,0.0948262043755,0.868324600004
3,20,0.100133757116,0.868256200004
3,20,0.0922227343117,0.868086100004
3,20,0.0820520003437,0.867953800004
3,20,0.0829264771324,0.867896200004
3,20,0.0900957552561,0.867754900004
3,20,0.0826767897467,0.867691900004
3,20,0.0871745487042,0.867553300004
3,20,0.0886520438051,0.867400300004
3,20,0.0915976987364,0.867266200004
3,20,0.0911564626546,0.867123100004
3,20,0.08478088332,0.866953000004
3,20,0.0921617242666,0.866800000004
3,20,0.0931869180432,0.866705500004
3,20,0.091085429918,0.866566000004
3,20,0.0907311755887,0.866381500004
3,20,0.0839040940439,0.866264500004
3,20,0.0892162927683,0.866121400004
3,20,0.0930047462537,0.865882000004
4,15,0.0845767432329,0.865746100004
4,15,0.0942703883089,0.865659700004
4,15,0.0925213216922,0.865451800004
4,15,0.0881668643708,0.865317700004
4,15,0.0912173943055,0.865148500004
4,15,0.0994937231573,0.865042300004
4,15,0.0920519361509,0.864913600004
4,15,0.0879222758342,0.864742600004
4,15,0.0971089583579,0.864652600004
4,15,0.0930850591853,0.864504100004
4,15,0.106640530755,0.864442000004
4,15,0.0860768294195,0.864327700004
4,15,0.0953669202583,0.864051400004
4,15,0.0916535730731,0.863954200004
4,15,0.0962756976292,0.863881300004
4,15,0.0949094641569,0.863716600004
4,15,0.0813635837157,0.863623000004
4,15,0.0929844305072,0.863549200004
4,15,0.0863935608597,0.863265700005
4,15,0.091143268603,0.863161300005
4,15,0.0892774990008,0.863099200005
4,15,0.0927196530252,0.862813000005
4,15,0.0938274656736,0.862714000005
4,15,0.0960811283307,0.862581700005
4,15,0.0877195342229,0.862406200005
4,15,0.0960814384542,0.862257700005
4,15,0.0840953162522,0.862187500005
4,15,0.0940020719164,0.861986800005
4,15,0.0915393058222,0.861706900005
4,15,0.0886718849073,0.861646600005
4,15,0.0869164932197,0.861510700005
4,15,0.0879375125924,0.861083200005
4,15,0.0925792441288,0.860966200005
4,15,0.101553580914,0.860860000005
4,15,0.0889292288141,0.860734900005
4,15,0.0928747665889,0.860597200005
4,15,0.095504583265,0.860462200005
4,15,0.0939878679213,0.860136400005
4,15,0.0883960508431,0.859977100005
4,15,0.0851162242435,0.859819600005
4,15,0.0970583178761,0.859695400005
4,15,0.091064805452,0.859584700005
4,15,0.0908235879363,0.859397500005
4,15,0.0921222504567,0.859220200005
4,15,0.0925932005077,0.859051900005
4,15,0.0895792557109,0.858924100005
4,15,0.0943905363136,0.858839500005
4,15,0.0949656740158,0.858501100005
4,15,0.0920785298552,0.858317500005
4,15,0.0860809601601,0.858177100005
4,15,0.105140534003,0.858102400005
4,15,0.0941315050183,0.857819800005
4,15,0.0904961012089,0.857716300005
4,15,0.0837185032098,0.857651500005
4,15,0.0931594236907,0.857394100005
4,15,0.102681345754,0.857324800005
4,15,0.0931739118265,0.856856800005
4,15,0.0907442795911,0.856548100005
4,15,0.0910487035978,0.856486900005
4,15,0.0862655580808,0.856411300005
4,15,0.0961163897217,0.856281700005
4,15,0.0930769442677,0.855984700005
4,15,0.0960347902937,0.855819100005
4,15,0.0927539573277,0.855462700005
4,15,0.0963052601753,0.855245800005
4,15,0.0838056938013,0.855188200005
4,15,0.0907346786921,0.854945200005
4,15,0.10155912567,0.854782300005
4,15,0.0895739145129,0.854694100005
4,15,0.0934702418458,0.854533900005
4,15,0.0890576976254,0.854431300005
4,15,0.0899724537781,0.854226100005
4,15,0.0976046004166,0.853927300005
4,15,0.0955078168643,0.853797700005
4,15,0.0999449043963,0.853641100005
4,15,0.0957568113809,0.853347700005
4,15,0.0863542031587,0.853231600005
4,15,0.0907383190836,0.853129000005
4,15,0.0882659789545,0.852935500005
4,15,0.0942337007269,0.852839200005
4,15,0.0957473936666,0.852710500005
4,15,0.0940082921616,0.852581800005
4,15,0.102345874468,0.852478300005
4,15,0.0982645104029,0.852367600005
4,15,0.0960036310906,0.852243400005
4,15,0.0903819412948,0.852079600005
4,15,0.0907990303835,0.852008500005
4,15,0.0953217095906,0.851833900005
4,15,0.0931536311781,0.851752000005
4,15,0.0869529790143,0.851679100005
4,15,0.0984760210788,0.851541400005
4,15,0.0872722726241,0.851374900005
4,15,0.0942859618767,0.851289400005
4,15,0.0933763982378,0.851059900005
4,15,0.0945261600846,0.850923100005
4,15,0.0990431602854,0.850814200005
4,15,0.0957170201404,0.850690900005
4,15,0.0893156729629,0.850632400005
4,15,0.0938183016978,0.850566700005
4,15,0.0968574126866,0.850373200005
4,15,0.0919473128944,0.850271500005
4,15,0.0841246278794,0.850140100005
4,15,0.0932833369154,0.849934000005
4,15,0.0998735031348,0.849862000005
4,15,0.095542993201,0.849401200005
4,15,0.0905355374091,0.849231100005
4,15,0.0935061749223,0.849002500005
4,15,0.0895571709079,0.848877400005
4,15,0.0965576319756,0.848587600005
4,15,0.0859307321674,0.848396800005
4,15,0.0918666848811,0.848320300005
4,15,0.0900148134566,0.848184400005
4,15,0.0918575520337,0.847973800005
4,15,0.0920457457443,0.847878400005
4,15,0.100343769287,0.847753300005
4,15,0.091466676097,0.847698400005
4,15,0.0871979477813,0.847635400005
4,15,0.0995449194976,0.847512100005
4,15,0.0934300186584,0.847228600005
4,15,0.0937778294371,0.847089100005
4,15,0.0924000287315,0.846961300005
4,15,0.0947847915851,0.846796600005
4,15,0.0926938272416,0.846637300005
4,15,0.0945890415341,0.846310600005
4,15,0.0964467416167,0.846046000005
4,15,0.099771180073,0.845954200005
4,15,0.0949481085782,0.845687800005
4,15,0.0922600082497,0.845593300005
4,15,0.0978407232005,0.845434900005
4,15,0.102515035085,0.845273800005
4,15,0.0904222410976,0.845113600005
4,15,0.0895853076193,0.845011900005
4,15,0.0984021552717,0.844633900005
4,15,0.0971274359504,0.844508800005
4,15,0.0937772383358,0.844153300005
4,15,0.0907318471788,0.844023700005
4,15,0.0999804574147,0.843967900005
4,15,0.10262639553,0.843904000005
4,15,0.0938622057638,0.843825700005
4,15,0.0916082009564,0.843708700005
4,15,0.10157532089,0.843644800005
4,15,0.100698939599,0.843513400005
4,15,0.097402637732,0.843419800005
4,15,0.0928516293729,0.843255100005
4,15,0.0940114755302,0.843130000005
4,15,0.0924066361581,0.843048100005
4,15,0.0955284671031,0.842969800005
4,15,0.0936328937383,0.842733100005
4,15,0.0950607793468,0.842464900005
4,15,0.0881130626062,0.842324500005
4,15,0.0919864403648,0.842175100005
4,15,0.0916297956311,0.842111200005
4,15,0.0893848080526,0.841932100005
4,15,0.0928685485952,0.841717000005
4,15,0.0958775820402,0.841645900005
4,15,0.0898772342636,0.841516300005
4,15,0.0992365497759,0.841132900005
4,15,0.0990867538772,0.841017700005
4,15,0.0967035148364,0.840844900005
4,15,0.101424332477,0.840639700005
4,15,0.0841576082775,0.840570400005
4,15,0.0983248757241,0.840484000005
4,15,0.0958229214541,0.840332800005
4,15,0.101279721699,0.840270700005
4,15,0.102474514287,0.840169900005
4,15,0.0923768346384,0.840030400005
4,15,0.0924183295114,0.839446300005
4,15,0.0946000524314,0.839290600005
4,15,0.0851310539334,0.839219500005
4,15,0.0927631338489,0.839125900005
4,15,0.0912782016804,0.838765900005
4,15,0.0980847328877,0.838659700005
4,15,0.0910081629196,0.838504900005
4,15,0.0941479220672,0.838333900005
4,15,0.0986408957681,0.838222300005
4,15,0.0933549396848,0.838108900005
4,15,0.0933054232176,0.837823600005
4,15,0.0932136454831,0.837758800005
4,15,0.0969287942839,0.837523000005
4,15,0.0890395721117,0.837412300005
4,15,0.0914802985493,0.837083800005
4,15,0.0913740437598,0.837001000005
4,15,0.0930525542247,0.836761600005
4,15,0.0985827089605,0.836688700005
4,15,0.094609721108,0.836533900005
4,15,0.0953804525702,0.836348500005
4,15,0.0966593822937,0.836180200005
4,15,0.0848840508701,0.836113600005
4,15,0.0951146166342,0.835953400005
4,15,0.086366293046,0.835890400005
4,15,0.0974940077119,0.835808500005
4,15,0.0952211213651,0.835687000005
4,15,0.0962623107071,0.835529500005
4,15,0.0786211591728,0.835463800005
4,15,0.0941231985171,0.835283800005
4,15,0.089944877367,0.835112800005
4,15,0.0928171183157,0.834841900005
4,15,0.0954428190564,0.834670900005
4,15,0.0902518970781,0.834547600005
4,15,0.0932854791656,0.834436900005
4,15,0.0962298429456,0.834072400005
4,15,0.102294216873,0.833959900005
4,15,0.0919234694287,0.833809600005
4,15,0.0919584144162,0.833718700005
4,15,0.0899500307316,0.833626000005
4,15,0.0942921318011,0.833555800005
4,15,0.0912653576998,0.833405500005
4,15,0.0942353904163,0.833234500005
4,15,0.0987227130448,0.833143600005
4,15,0.0981351751919,0.833007700005
4,15,0.0909453396596,0.832832200006
4,15,0.103675680042,0.832752100006
4,15,0.0969107317417,0.832667500006
4,15,0.0872515972573,0.832572100006
4,15,0.0845021451954,0.832498300006
4,15,0.093651992666,0.832332700006
4,15,0.0975484470877,0.832160800006
4,15,0.0812242507484,0.832071700006
4,15,0.0960821649132,0.831949300006
4,15,0.100626116798,0.831878200006
4,15,0.100724397754,0.831802600006
4,15,0.096527867958,0.831713500006
4,15,0.0983059074238,0.831574000006
4,15,0.0939769712652,0.831513700006
4,15,0.0929862236179,0.831258100006
4,15,0.0946885155245,0.831190600006
4,15,0.0947880829604,0.831052900006
4,15,0.0945679186235,0.830693800006
4,15,0.0933621448412,0.830543500006
4,15,0.0930902093605,0.830426500006
4,15,0.0946960721345,0.830161000006
4,15,0.0966682806524,0.830096200006
4,15,0.0999606248454,0.830019700006
4,15,0.0943844729725,0.829849600006
4,15,0.0945802637999,0.829775800006
4,15,0.102400995563,0.829622800006
4,15,0.0962661147653,0.829475200006
4,15,0.0971218337231,0.829416700006
4,15,0.103361171081,0.829297900006
4,15,0.0972558606727,0.829150300006
4,15,0.0982812257534,0.829086400006
4,15,0.0934578376185,0.828898300006
4,15,0.0939237443044,0.828580600006
4,15,0.114865689996,0.828495100006
4,15,0.0986312517337,0.828430300006
4,15,0.0969737995597,0.828288100006
4,15,0.0970773641306,0.828219700006
4,15,0.0949296164236,0.828080200006
4,15,0.0973530117881,0.827778700006
4,15,0.097312023564,0.827690500006
4,15,0.0927617752313,0.827625700006
4,15,0.0932274701374,0.827380900006
4,15,0.0946540152543,0.827225200006
4,15,0.106529059319,0.827139700006
4,15,0.103476181816,0.827002900006
4,15,0.0939250377283,0.826930900006
4,15,0.0893993379509,0.826795900006
4,15,0.0934640614479,0.826658200006
4,15,0.0917573869388,0.826570900006
4,15,0.0970453311092,0.826467400006
4,15,0.0933371104248,0.826345000006
4,15,0.0939743327375,0.826072300006
4,15,0.0991119925414,0.825955300006
4,15,0.0953637187107,0.825744700006
4,15,0.0925655769833,0.825670000006
4,15,0.097729423077,0.825536800006
4,15,0.0996142168706,0.825444100006
4,15,0.0958832617228,0.825307300006
4,15,0.096311139706,0.825225400006
4,15,0.0954839972993,0.825059800006
4,15,0.0998287115349,0.824920300006
4,15,0.096953597276,0.824582800006
4,15,0.101412454452,0.824274100006
4,15,0.0917337534198,0.824221900006
4,15,0.0900304555512,0.824062600006
4,15,0.0959676202261,0.823815100006
4,15,0.101536280035,0.823675600006
4,15,0.106880766163,0.823618900006
4,15,0.0975700921687,0.823467700006
4,15,0.106345868363,0.823232800006
4,15,0.0897405021508,0.823083400006
4,15,0.0940211756923,0.822793600006
4,15,0.097392196706,0.822641500006
4,15,0.101238135368,0.822529000006
4,15,0.093798106023,0.822390400006
4,15,0.102538807152,0.822235600006
4,15,0.0956779681818,0.822097900006
4,15,0.0873078402772,0.821968300006
4,15,0.0984073919358,0.821812600006
4,15,0.0948227710305,0.821724400006
4,15,0.0951282572421,0.821596600006
4,15,0.0982399858892,0.821533600006
4,15,0.0999605393658,0.821295100006
4,15,0.0929573576765,0.821161900006
4,15,0.105083891531,0.821147500006
5,15,0.10312951684,0.821018800006
5,15,0.0915488594231,0.820695700006
5,15,0.0932774904275,0.820434700006
5,15,0.0959647437994,0.820100800006
5,15,0.0978475383102,0.819999100006
5,15,0.102626901547,0.819909100006
5,15,0.0934289662036,0.819629200006
5,15,0.0903830346874,0.819541000006
5,15,0.0940659886844,0.819228700006
5,15,0.0912493710377,0.819053200006
5,15,0.0960754617917,0.818785900006
5,15,0.082199366013,0.818721100006
5,15,0.0926909981262,0.818481700006
5,15,0.0979402240942,0.818337700006
5,15,0.089178204012,0.818267500006
5,15,0.0900664335333,0.818123500006
5,15,0.09660973725,0.817930000006
5,15,0.0989339568582,0.817810300006
5,15,0.0895648377472,0.817687000006
5,15,0.099064058107,0.817628500006
5,15,0.0978456224011,0.817560100006
5,15,0.0942608939614,0.817153300006
5,15,0.0961133556812,0.817017400006
5,15,0.0938643552566,0.816794200006
5,15,0.0993450238164,0.816656500006
5,15,0.0972834384063,0.816475600006
5,15,0.0983776563305,0.816369400006
5,15,0.0925750354656,0.816292900006
5,15,0.0923985446745,0.816161500006
5,15,0.0953331249672,0.815947300006
5,15,0.0935782102552,0.815780800006
5,15,0.0982893765732,0.815708800006
5,15,0.0970327489451,0.815621500006
5,15,0.101926059277,0.815514400006
5,15,0.100129104389,0.815429800006
5,15,0.0969342684307,0.815285800006
5,15,0.092556496895,0.815125600006
5,15,0.100714365971,0.815000500006
5,15,0.0995398164531,0.814938400006
5,15,0.0989357405369,0.814641400006
5,15,0.0947412419952,0.814528900006
5,15,0.0919537261995,0.814453300006
5,15,0.101636541213,0.814353400006
5,15,0.0981826278225,0.814136500006
5,15,0.0936081184925,0.814020400006
5,15,0.102603293178,0.813840400006
5,15,0.0987853839417,0.813721600006
5,15,0.0968970723231,0.813611800006
5,15,0.0924207294221,0.813351700006
5,15,0.0942774739722,0.813210400006
5,15,0.102154422287,0.813145600006
5,15,0.0908505105808,0.812895400006
5,15,0.100430679186,0.812820700006
5,15,0.10368692036,0.812714500006
5,15,0.102615656979,0.812520100006
5,15,0.0962055198343,0.812288800006
5,15,0.091040037374,0.812183500006
5,15,0.102069163019,0.812035000006
5,15,0.100841976523,0.811893700006
5,15,0.0978151025393,0.811684000006
5,15,0.0984225859358,0.811518400006
5,15,0.0961934159356,0.811175500006
5,15,0.103363455245,0.811119700006
5,15,0.0960928523488,0.810856000006
5,15,0.0951954548463,0.810719200006
5,15,0.0972635413122,0.810609400006
5,15,0.0953925214867,0.810354700006
5,15,0.0913987028247,0.810283600006
5,15,0.0946176157007,0.810031600006
5,15,0.098811920372,0.809911900006
5,15,0.0970120930125,0.809846200006
5,15,0.0890093205499,0.809778700006
5,15,0.0916216629121,0.809587000006
5,15,0.0926047052286,0.809485300006
5,15,0.103787367402,0.809304400006
5,15,0.0987599575157,0.809129800006
5,15,0.0982741348309,0.809045200006
5,15,0.0998629518012,0.808967800006
5,15,0.0995291934796,0.808837300006
5,15,0.0791450542077,0.808783300006
5,15,0.0937743876983,0.808719400006
5,15,0.100754517668,0.808612300006
5,15,0.106110986523,0.808557400006
5,15,0.0954862779292,0.808374700006
5,15,0.0996854225743,0.808240600006
5,15,0.102428943265,0.808155100006
5,15,0.0924402811815,0.807996700006
5,15,0.101446950029,0.807623200006
5,15,0.0911382948805,0.807538600006
5,15,0.0957428609928,0.807446800006
5,15,0.0935575571843,0.807317200006
5,15,0.0893312777299,0.807210100006
5,15,0.100188918348,0.807080500006
5,15,0.0981954108133,0.806934700006
5,15,0.102902739962,0.806813200006
5,15,0.102549671666,0.806710600006
5,15,0.0986332998995,0.806577400006
5,15,0.111674199004,0.806522500006
5,15,0.0966766700171,0.806174200006
5,15,0.0968997526184,0.805953700006
5,15,0.0963366759587,0.805467700006
5,15,0.0968390501847,0.805227400006
5,15,0.0927004755528,0.805078900006
5,15,0.0995357923099,0.804914200006
5,15,0.0985285556957,0.804670300006
5,15,0.0971056183561,0.804500200006
