epoch,episode,mean_loss,epsilon
4,55,0.258515875475,0.889121800004
4,55,0.241223682948,0.888976000004
4,55,0.273895695692,0.888814900004
4,55,0.234617972065,0.888352300004
4,55,0.254443881893,0.888181300004
4,55,0.243903618106,0.888024700004
4,55,0.238840937602,0.887866300004
4,55,0.240517800401,0.887621500004
4,55,0.232028985572,0.887431600004
4,55,0.251546209801,0.887307400004
4,55,0.24545336969,0.887143600004
4,55,0.273630156331,0.886970800004
4,55,0.240855942395,0.886866400004
4,55,0.242138725262,0.886609000004
4,55,0.228623918987,0.886354300004
4,55,0.227557513461,0.886235500004
4,55,0.248673274603,0.886105900004
4,55,0.229450591549,0.885916900004
4,55,0.263889256433,0.885668500004
4,55,0.258962982019,0.885504700004
4,55,0.267891074068,0.885311200004
4,55,0.253417084149,0.885163600004
4,55,0.26659124028,0.885026800004
4,55,0.257820869742,0.884871100004
4,55,0.231709202468,0.884714500004
4,55,0.238359976917,0.884521900004
4,55,0.259308524434,0.884364400004
4,55,0.241559546044,0.884240200004
4,55,0.254604323797,0.884110600004
4,55,0.258051852294,0.883953100004
4,55,0.274122825638,0.883801900004
4,55,0.256605849257,0.883636300004
4,55,0.239080691111,0.883481500004
4,55,0.235107412991,0.883308700004
4,55,0.227309320764,0.883166500004
4,55,0.246279586718,0.882985600004
4,55,0.226509319205,0.882845200004
4,55,0.229234353264,0.882708400004
4,55,0.230386319987,0.882553600004
4,55,0.234163399111,0.882440200004
4,55,0.229915318003,0.882281800004
4,55,0.250225904667,0.882096400004
4,55,0.230097774425,0.881966800004
4,55,0.274955770249,0.881842600004
4,55,0.239517972719,0.881676100004
4,55,0.243842102204,0.881512300004
4,55,0.21069690894,0.881375500004
4,55,0.246988276788,0.881204500004
4,55,0.249039137773,0.881040700004
4,55,0.246494467006,0.880893100004
4,55,0.231873375337,0.880726600004
4,55,0.227095292322,0.880645600004
4,55,0.238523278317,0.880490800004
4,55,0.235535722025,0.880345000004
4,55,0.252627763876,0.879821200004
4,55,0.248246241593,0.879691600004
4,55,0.260091543253,0.879544000004
4,55,0.25505843713,0.879378400004
4,55,0.27654287632,0.879284800004
4,55,0.244215476602,0.879142600004
4,55,0.272703567564,0.878984200004
4,55,0.206816833544,0.878924800004
4,55,0.263793299999,0.878808700004
4,55,0.240822995669,0.878653900004
4,55,0.248760945767,0.878493700004
4,55,0.282849052393,0.878337100004
4,55,0.242486858709,0.878180500004
4,55,0.273279920626,0.878067100004
4,55,0.246235262511,0.877906000004
4,55,0.259168513364,0.877765600004
4,55,0.304982869024,0.877628800004
4,55,0.231434539505,0.877477600004
4,55,0.258242532184,0.877353400004
4,55,0.283672942213,0.877198600004
4,55,0.267549603334,0.877042900004
4,55,0.286980161902,0.876900700004
4,55,0.245403612624,0.876774700004
4,55,0.259577064901,0.876618100004
4,55,0.2285366462,0.876486700004
4,55,0.276996472857,0.876339100004
4,55,0.277361832997,0.876221200004
4,55,0.256985903353,0.876134800004
4,55,0.250405190834,0.875886400004
4,55,0.242471823632,0.875749600004
4,55,0.255037589159,0.875616400004
4,55,0.259203412681,0.875449000004
4,55,0.314077968613,0.875295100004
4,55,0.245351967919,0.875118700004
4,55,0.249448564688,0.875026900004
4,55,0.254216811907,0.874891900004
4,55,0.260693244076,0.874773100004
4,55,0.269673378105,0.874672300004
4,55,0.255023249334,0.874516600004
4,55,0.241247583528,0.874387000004
4,55,0.26197708663,0.874246600004
4,55,0.222673064754,0.874068400004
4,55,0.266541482126,0.873991000004
4,55,0.255314166055,0.873836200004
4,55,0.282034449459,0.873688600004
4,55,0.232529458678,0.873560800004
4,55,0.282615571483,0.873438400004
4,55,0.242521018332,0.873262000004
4,55,0.256612346348,0.873083800004
4,55,0.302252183,0.872923600004
4,55,0.281790889513,0.872830900004
4,55,0.288453478345,0.872719300004
4,55,0.291259140707,0.872607700004
4,55,0.266306370038,0.872444800004
4,55,0.251855807378,0.872295400004
4,55,0.264001589129,0.872187400004
4,55,0.266809279456,0.872074900004
4,55,0.294847628085,0.871905700004
4,55,0.278161574316,0.871740100004
4,55,0.274638985009,0.871588000004
4,55,0.263043153791,0.871465600004
4,55,0.253254908003,0.871316200004
4,55,0.24954587892,0.871158700004
4,55,0.297877711091,0.870881500004
4,55,0.267839270185,0.870715900004
4,55,0.274149657124,0.870536800004
4,55,0.303759015189,0.870403600004
4,55,0.305243448428,0.870346000004
4,55,0.282780262543,0.870238900004
4,55,0.271262686835,0.869891500004
4,55,0.287436622629,0.869779900004
4,55,0.280645016723,0.869626900004
4,55,0.294993349494,0.869506300004
4,55,0.204585507029,0.869448700004
4,55,0.277883887215,0.869279500004
4,55,0.277310513359,0.869126500004
4,55,0.335865048874,0.868955500004
4,55,0.281271277976,0.868866400004
4,55,0.310083999156,0.868763800004
4,55,0.286807032517,0.868605400004
4,55,0.255289115663,0.868509100004
4,55,0.271659904748,0.868426300004
4,55,0.295891167715,0.868314700004
4,55,0.310011311014,0.868151800004
4,55,0.286468068842,0.868002400004
4,55,0.305469774425,0.867892600004
4,55,0.303167525286,0.867805300004
4,55,0.303118860142,0.867682900004
4,55,0.265626836874,0.867519100004
4,55,0.31749872962,0.867408400004
4,55,0.26972253539,0.867250000004
4,55,0.276627136643,0.867088000004
4,55,0.250773813722,0.866935000004
4,55,0.296336677371,0.866773000004
4,55,0.301564664364,0.866609200004
4,55,0.267664658392,0.866464300004
4,55,0.283433263868,0.866287900004
4,55,0.286876786581,0.866156500004
4,55,0.259641940274,0.866002600004
4,55,0.272131680858,0.865865800004
4,55,0.2651593111,0.865847800004
5,37,0.274081537456,0.865688500004
5,37,0.314441546408,0.865540900004
5,37,0.305268752414,0.865456300004
5,37,0.254819614134,0.865311400004
5,37,0.277886030871,0.865162000004
5,37,0.248839905266,0.865027000004
5,37,0.286618640901,0.864876700004
5,37,0.260637171713,0.864736300004
5,37,0.246775008924,0.864613900004
5,37,0.276547376839,0.864416800004
5,37,0.311676884337,0.864265600004
5,37,0.285808118732,0.864123400004
5,37,0.289033348696,0.863932600004
5,37,0.273256231985,0.863858800004
5,37,0.268014494775,0.863738200004
5,37,0.277028785215,0.863213500005
5,37,0.261948635949,0.863130700005
5,37,0.303692982406,0.863069500005
5,37,0.287245358232,0.862901200005
5,37,0.271857701023,0.862472800005
5,37,0.274166614897,0.862404400005
5,37,0.270273984054,0.862216300005
5,37,0.283398475169,0.862133500005
5,37,0.297492756038,0.862009300005
5,37,0.282720550127,0.861842800005
5,37,0.303612743817,0.861571000005
5,37,0.281689518212,0.861500800005
5,37,0.254099154259,0.861344200005
5,37,0.265363672832,0.861234400005
5,37,0.300640457872,0.861131800005
5,37,0.279248439002,0.860977000005
5,37,0.262779779922,0.860840200005
5,37,0.264719588285,0.860701600005
5,37,0.287658202019,0.860560300005
5,37,0.292765473537,0.860374900005
5,37,0.316697508182,0.860227300005
5,37,0.305514065869,0.860072500005
5,37,0.294275911377,0.859901500005
5,37,0.236460752281,0.859782700005
5,37,0.286973943925,0.859639600005
5,37,0.28951571586,0.859457800005
5,37,0.296107781489,0.859362400005
5,37,0.304006257198,0.859216600005
5,37,0.289966876682,0.859063600005
5,37,0.29916568066,0.858880000005
5,37,0.296065627557,0.858731500005
5,37,0.274462459964,0.858609100005
5,37,0.334778699166,0.858324700005
5,37,0.362187042573,0.858160900005
5,37,0.32905276877,0.858099700005
5,37,0.274461971481,0.857957500005
5,37,0.339426397013,0.857813500005
5,37,0.296943435575,0.857638900005
5,37,0.266131215208,0.857462500005
5,37,0.301935369041,0.857358100005
5,37,0.288843640458,0.857295100005
5,37,0.261925499307,0.857172700005
5,37,0.2744638934,0.857031400005
5,37,0.296354498757,0.856903600005
5,37,0.249003233004,0.856788400005
5,37,0.291403008223,0.856618300005
5,37,0.312404767578,0.856461700005
5,37,0.336581008463,0.856303300005
5,37,0.277418174603,0.856114300005
5,37,0.28987529871,0.855950500005
5,37,0.316624963754,0.855815500005
5,37,0.280283975355,0.855617500005
5,37,0.317319466427,0.855468100005
5,37,0.262363315147,0.855352900005
5,37,0.301891453101,0.855248500005
5,37,0.292153943114,0.855081100005
5,37,0.264031763181,0.854931700005
5,37,0.324586566407,0.854779600005
5,37,0.286769343767,0.854642800005
5,37,0.281982608774,0.854284600005
5,37,0.291675748504,0.854134300005
5,37,0.337744518433,0.854071300005
5,37,0.311304079323,0.853912900005
5,37,0.254900525423,0.853726600005
5,37,0.299939426812,0.853561000005
5,37,0.324943939523,0.853440400005
5,37,0.24821144216,0.853347700005
5,37,0.2772430891,0.853210900005
5,37,0.273494762289,0.853093900005
5,37,0.288376632681,0.852949900005
5,37,0.275728291385,0.852816700005
5,37,0.274451560827,0.852739300005
5,37,0.308940559028,0.852526900005
5,37,0.239796313172,0.852402700005
5,37,0.290093665878,0.852260500005
5,37,0.273216840902,0.852103000005
5,37,0.292787297447,0.852004000005
5,37,0.386688842586,0.851870800005
5,37,0.290440488934,0.851715100005
5,37,0.267604954946,0.851596300005
5,37,0.282524793151,0.851423500005
5,37,0.274462901565,0.851257000005
5,37,0.276210340008,0.851183200005
5,37,0.284093732368,0.851057200005
5,37,0.313604195498,0.850907800005
5,37,0.320617440205,0.850835800005
5,37,0.283240242868,0.850735000005
5,37,0.310062316775,0.850647700005
5,37,0.328236110678,0.850453300005
5,37,0.283971747844,0.850309300005
5,37,0.343792975809,0.850160800005
5,37,0.283818391333,0.850036600005
5,37,0.282955022661,0.849507400005
5,37,0.320890718343,0.849368800005
5,37,0.284294643836,0.849251800005
5,37,0.290392958692,0.849122200005
5,37,0.322624801189,0.848988100005
5,37,0.343100417934,0.848815300005
5,37,0.258762970217,0.848701900005
5,37,0.288633959387,0.848558800005
5,37,0.290493358138,0.848321200005
5,37,0.290407052458,0.848207800005
5,37,0.279459798713,0.848072800005
5,37,0.271643127554,0.847961200005
5,37,0.293077700376,0.847799200005
5,37,0.310410613019,0.847654300005
5,37,0.33880156395,0.847486900005
5,37,0.355224030584,0.847357300005
5,37,0.340681797281,0.847242100005
5,37,0.307001751063,0.847067500005
5,37,0.264493478391,0.846900100005
5,37,0.274128261917,0.846805600005
5,37,0.276391716021,0.846739000005
5,37,0.270721743184,0.846631000005
5,37,0.372653847955,0.846462700005
5,37,0.302873802118,0.846331300005
5,37,0.260746591851,0.846189100005
5,37,0.296039927379,0.846017200005
5,37,0.284618924134,0.845894800005
5,37,0.350720534403,0.845741800005
5,37,0.31877769224,0.845562700005
5,37,0.2602373254,0.845431300005
5,37,0.291112089292,0.845290900005
5,37,0.296203273081,0.845124400005
5,37,0.318922519729,0.844883200005
5,37,0.311256923943,0.844735600005
5,37,0.310343187543,0.844567300005
5,37,0.294741204933,0.844410700005
5,37,0.303922916744,0.844245100005
5,37,0.290695681325,0.844087600005
5,37,0.307525985202,0.843949000005
5,37,0.290227336642,0.843812200005
5,37,0.305806295074,0.843719500005
5,37,0.274828271847,0.843532300005
5,37,0.287855309828,0.843431500005
5,37,0.287733375405,0.843308200005
5,37,0.306189036533,0.843173200005
5,37,0.292632712786,0.843016600005
5,37,0.303652305954,0.842933800005
5,37,0.278689027007,0.842761000005
5,37,0.268055599469,0.842609800005
5,37,0.291085779597,0.842515300005
5,37,0.286250710537,0.842432500005
5,37,0.27765922311,0.842310100005
5,37,0.281840759133,0.842156200005
5,37,0.303287404889,0.841841200005
5,37,0.295791555755,0.841681000005
5,37,0.310664162022,0.841474900005
5,37,0.302120043836,0.841305700005
5,37,0.290362830722,0.841242700005
5,37,0.30570394156,0.841058200005
5,37,0.29379303335,0.840959200005
5,37,0.246830853138,0.840768400005
5,37,0.282231163657,0.840591100005
5,37,0.314051483429,0.840463300005
5,37,0.313619093537,0.840348100005
5,37,0.294420218303,0.840209500005
5,37,0.258080072858,0.840067300005
5,37,0.271390144247,0.839914300005
5,37,0.307330625302,0.839681200005
5,37,0.282038141908,0.839539000005
5,37,0.254123113159,0.839404000005
5,37,0.292215205024,0.839317600005
5,37,0.29072061484,0.839168200005
5,37,0.296269339831,0.839058400005
5,37,0.259627188779,0.838913500005
5,37,0.248529161594,0.838773100005
5,37,0.279658497592,0.838546300005
5,37,0.285745385412,0.838355500005
5,37,0.282877547264,0.838188100005
5,37,0.276031981805,0.838036900005
5,37,0.289190340007,0.837883000005
5,37,0.290247358653,0.837717400005
5,37,0.250102376805,0.837584200005
5,37,0.277878345035,0.837433000005
5,37,0.298488715897,0.837285400005
5,37,0.25222075851,0.837177400005
5,37,0.270612656896,0.837004600005
5,37,0.276636283355,0.836842600005
5,37,0.290690176744,0.836786800005
5,37,0.287202204106,0.836614000005
5,37,0.277983671704,0.836302600005
5,37,0.230624964313,0.836216200005
5,37,0.307671781965,0.836126200005
5,37,0.260457977373,0.835976800005
5,37,0.272243228356,0.835850800005
5,37,0.320369366699,0.835701400005
5,37,0.243857307492,0.835593400005
5,37,0.282706373249,0.835433200005
5,37,0.271665885223,0.835323400005
5,37,0.268089935752,0.835183000005
5,37,0.272116982958,0.835030000005
5,37,0.280391559322,0.834940900005
5,37,0.286764355622,0.834651100005
5,37,0.235588478403,0.834543100005
5,37,0.303680815887,0.834427900005
5,37,0.219389858171,0.834364900005
5,37,0.257843235196,0.834256900005
5,37,0.297355380038,0.834092200005
5,37,0.257984577474,0.833500000005
5,37,0.250174412667,0.833217400005
5,37,0.24442140474,0.833122000005
5,37,0.291433570816,0.833006800005
5,37,0.275067806181,0.832870000006
5,37,0.281574483371,0.832780000006
5,37,0.257373202886,0.832614400006
5,37,0.267666779873,0.832493800006
5,37,0.261630718189,0.832341700006
5,37,0.245000458047,0.832224700006
5,37,0.272800340147,0.832102300006
5,37,0.269892044242,0.832015900006
5,37,0.260126982241,0.831933100006
5,37,0.279031292385,0.831799900006
5,37,0.278785953955,0.831714400006
5,37,0.246443940863,0.831628000006
5,37,0.283451226063,0.831489400006
5,37,0.250677640883,0.831382300006
5,37,0.268147433188,0.831250900006
5,37,0.28342255609,0.831099700006
5,37,0.280688233236,0.830945800006
5,37,0.300450316124,0.830843200006
5,37,0.276017461542,0.830560600006
5,37,0.259208869163,0.830463400006
5,37,0.283979771634,0.830335600006
5,37,0.258975330693,0.830211400006
5,37,0.289834381848,0.830112400006
5,37,0.262965998331,0.829837000006
5,37,0.299107585319,0.829685800006
5,37,0.253741706924,0.829531000006
5,37,0.254889424924,0.829410400006
5,37,0.281547217135,0.829241200006
5,37,0.271057663158,0.829071100006
5,37,0.31065785147,0.828934300006
5,37,0.279565728785,0.828669700006
5,37,0.269213566147,0.828499600006
5,37,0.261713473312,0.828375400006
5,37,0.255351720003,0.828245800006
5,37,0.260448008764,0.828077500006
5,37,0.27315003639,0.827949700006
5,37,0.291984234696,0.827829100006
5,37,0.255112998538,0.827690500006
5,37,0.278632599772,0.827546500006
5,37,0.303430903433,0.827406100006
5,37,0.26183079589,0.827228800006
5,37,0.269417772807,0.827147800006
5,37,0.287973931051,0.826987600006
5,37,0.263934997962,0.826794100006
5,37,0.278939288173,0.826516900006
5,37,0.285016414543,0.826453900006
5,37,0.271335796209,0.826295500006
5,37,0.27577036152,0.826146100006
5,37,0.303296198733,0.826084900006
5,37,0.257532867337,0.825916600006
5,37,0.296248177561,0.825500800006
5,37,0.284552632254,0.825418000006
5,37,0.280233067658,0.825310000006
5,37,0.299509330754,0.825187600006
5,37,0.286915046372,0.825034600006
5,37,0.27042407961,0.824866300006
5,37,0.271337133628,0.824553100006
5,37,0.280729491435,0.824207500006
5,37,0.288197412062,0.824065300006
5,37,0.286876276586,0.823912300006
5,37,0.279526737135,0.823797100006
5,37,0.291863037927,0.823643200006
5,37,0.297680212662,0.823522600006
5,37,0.293507872197,0.823403800006
5,37,0.294633718342,0.823223800006
5,37,0.284986545273,0.823108600006
5,37,0.284497966392,0.822602800006
5,37,0.264846961173,0.822452500006
5,37,0.285621863548,0.822294100006
5,37,0.29820426861,0.822164500006
5,37,0.304868427602,0.822006100006
5,37,0.314744544441,0.821851300006
5,37,0.343252168087,0.821694700006
5,37,0.292799474512,0.821483200006
5,37,0.318945936992,0.821346400006
5,37,0.307107936356,0.821195200006
5,37,0.279488843542,0.821113300006
6,48,0.34909233085,0.821017000006
6,48,0.31373568828,0.820948600006
6,48,0.280995843699,0.820826200006
6,48,0.305366980215,0.820662400006
6,48,0.334932831564,0.820516600006
6,48,0.322745265276,0.820432000006
6,48,0.347036676975,0.820263700006
6,48,0.341145882348,0.820130500006
6,48,0.319158905759,0.819977500006
6,48,0.318165632366,0.819823600006
6,48,0.295472152585,0.819658000006
6,48,0.340076965827,0.819505000006
6,48,0.299350268378,0.819327700006
6,48,0.319974848111,0.819160300006
6,48,0.351314745371,0.818992900006
6,48,0.276553610474,0.818902900006
6,48,0.33445134301,0.818627500006
6,48,0.301933019129,0.818476300006
6,48,0.321367050251,0.818391700006
6,48,0.31384454367,0.818141500006
6,48,0.262352637928,0.818082100006
6,48,0.339045322425,0.817971400006
6,48,0.330050098714,0.817825600006
6,48,0.301575914217,0.817670800006
6,48,0.333444637419,0.817489900006
6,48,0.321565242333,0.817345900006
6,48,0.301274366182,0.817248700006
6,48,0.302517968361,0.817107400006
6,48,0.290644521435,0.816974200006
6,48,0.281840267693,0.816878800006
6,48,0.329011015845,0.816744700006
6,48,0.34046989232,0.816625900006
6,48,0.298014392156,0.816474700006
6,48,0.312867862217,0.816324400006
6,48,0.2849514357,0.816221800006
6,48,0.297921038649,0.816106600006
6,48,0.303722613736,0.815950900006
6,48,0.335648578868,0.815787100006
6,48,0.315581809374,0.815668300006
6,48,0.311565948873,0.815503600006
6,48,0.293360896016,0.815366800006
6,48,0.304527312687,0.815195800006
6,48,0.324633275499,0.815112100006
6,48,0.32711656761,0.814951900006
6,48,0.340890968646,0.814847500006
6,48,0.299118045607,0.814673800006
6,48,0.266298671812,0.814594600006
6,48,0.318239772555,0.814441600006
6,48,0.266701750679,0.814283200006
6,48,0.292962691481,0.814205800006
6,48,0.333781091668,0.814094200006
6,48,0.289724895628,0.813937600006
6,48,0.293836470004,0.813800800006
6,48,0.266561421684,0.813665800006
6,48,0.289122129255,0.813469600006
6,48,0.279085182814,0.813341800006
6,48,0.310243620098,0.813241000006
6,48,0.301590864578,0.813075400006
6,48,0.340061937317,0.812935000006
6,48,0.316143115119,0.812796400006
6,48,0.273911367853,0.812647900006
6,48,0.273088425402,0.812539900006
6,48,0.313284173459,0.812383300006
6,48,0.28915058897,0.812236600006
6,48,0.294907935541,0.812179000006
6,48,0.324386112208,0.812081800006
6,48,0.289184108888,0.811894600006
6,48,0.284496020467,0.811732600006
6,48,0.294832826914,0.811606600006
6,48,0.29356900509,0.811496800006
6,48,0.282053177128,0.811403200006
6,48,0.32633335311,0.811234000006
6,48,0.266408413341,0.811124200006
