epoch,episode,mean_loss,epsilon
54,8,0.0459120786169,0.1
54,8,0.0473226781657,0.1
54,8,0.0464972972488,0.1
54,8,0.0489077331598,0.1
54,8,0.0489881861336,0.1
54,8,0.0480381886143,0.1
54,8,0.04647226867,0.1
54,8,0.0459614256501,0.1
54,8,0.0470867273684,0.1
54,8,0.0455917615465,0.1
54,8,0.0461480854129,0.1
54,8,0.0475197435298,0.1
54,8,0.0469950313324,0.1
54,8,0.0464142538171,0.1
54,8,0.0474004958001,0.1
54,8,0.0472393993067,0.1
54,8,0.0483006935355,0.1
54,8,0.0463939108206,0.1
54,8,0.0481619823327,0.1
54,8,0.047299273151,0.1
54,8,0.0487214879382,0.1
54,8,0.0491505690368,0.1
54,8,0.047539645466,0.1
54,8,0.0467781810598,0.1
54,8,0.0456306687971,0.1
54,8,0.0463869371863,0.1
55,5,0.0475713637824,0.1
55,5,0.0488218376382,0.1
55,5,0.0473163411934,0.1
55,5,0.0482902762569,0.1
55,5,0.0491497986289,0.1
55,5,0.0488515445973,0.1
55,5,0.0503551365894,0.1
55,5,0.0480251633289,0.1
55,5,0.0484027313744,0.1
55,5,0.0466857735034,0.1
55,5,0.045718026647,0.1
55,5,0.0464533921267,0.1
55,5,0.0464363433321,0.1
55,5,0.0485076520772,0.1
55,5,0.0462711504983,0.1
55,5,0.047681624886,0.1
55,5,0.0464005782398,0.1
55,5,0.0472293521336,0.1
55,5,0.0454796980625,0.1
55,5,0.0457962341078,0.1
55,5,0.0472224932048,0.1
55,5,0.0475572289431,0.1
55,5,0.047505145992,0.1
55,5,0.0477246746683,0.1
55,5,0.0487990557696,0.1
55,5,0.0489050905381,0.1
55,5,0.0506359551741,0.1
55,5,0.0493408312442,0.1
55,5,0.0498361651233,0.1
55,5,0.053575221725,0.1
55,5,0.0501861068707,0.1
55,5,0.0490343603125,0.1
55,5,0.0478798986014,0.1
55,5,0.0470712694662,0.1
55,5,0.0502207315836,0.1
55,5,0.050570126614,0.1
56,6,0.047832685395,0.1
56,6,0.0466590323355,0.1
56,6,0.0490107672459,0.1
56,6,0.0489799596496,0.1
56,6,0.0468116951446,0.1
56,6,0.0467547340316,0.1
56,6,0.0464619214987,0.1
56,6,0.0478005149932,0.1
56,6,0.0472213102614,0.1
56,6,0.0458508258071,0.1
56,6,0.0462597776264,0.1
56,6,0.045899268068,0.1
56,6,0.0450130025728,0.1
56,6,0.047689751018,0.1
56,6,0.0480782447458,0.1
56,6,0.0487182995436,0.1
56,6,0.0473548121026,0.1
56,6,0.0460774044932,0.1
56,6,0.0471283026873,0.1
56,6,0.0463092775109,0.1
56,6,0.0461247492354,0.1
56,6,0.0459549504464,0.1
56,6,0.0460950340413,0.1
56,6,0.0453569971286,0.1
56,6,0.0454396036902,0.1
56,6,0.0479328811517,0.1
56,6,0.0487684538772,0.1
56,6,0.0480382938627,0.1
56,6,0.0483072078026,0.1
56,6,0.047723103166,0.1
56,6,0.0469877169463,0.1
56,6,0.0474086437892,0.1
56,6,0.0468206113115,0.1
56,6,0.0452965832556,0.1
56,6,0.0450797853932,0.1
56,6,0.0473551486474,0.1
56,6,0.0485181498721,0.1
57,6,0.0487493916791,0.1
57,6,0.0469281460894,0.1
57,6,0.0489894928955,0.1
57,6,0.0478211442312,0.1
57,6,0.0473656206023,0.1
57,6,0.048734145732,0.1
57,6,0.049643093025,0.1
57,6,0.0476536249005,0.1
57,6,0.0479592144392,0.1
57,6,0.0474908546242,0.1
57,6,0.047017121821,0.1
57,6,0.047167940627,0.1
57,6,0.0472211495857,0.1
57,6,0.0467296784518,0.1
57,6,0.0481385490884,0.1
57,6,0.0489023105718,0.1
57,6,0.0479785984137,0.1
57,6,0.0490667727099,0.1
57,6,0.0474810616568,0.1
57,6,0.0492976567077,0.1
57,6,0.0476484517405,0.1
57,6,0.0470455748398,0.1
57,6,0.0478839725152,0.1
57,6,0.0491525706682,0.1
57,6,0.0474462883265,0.1
57,6,0.0460084257658,0.1
57,6,0.0479163681574,0.1
57,6,0.046848463342,0.1
57,6,0.0465109515034,0.1
57,6,0.0471859860829,0.1
57,6,0.0470013143387,0.1
57,6,0.0465742724579,0.1
57,6,0.0466318494615,0.1
57,6,0.0462398950837,0.1
57,6,0.0491137438591,0.1
57,6,0.047316187281,0.1
57,6,0.0500596581271,0.1
58,6,0.0490797844148,0.1
58,6,0.0492776449802,0.1
58,6,0.047593363392,0.1
58,6,0.0477741009412,0.1
58,6,0.0472581787205,0.1
58,6,0.0459418386991,0.1
58,6,0.0466157309459,0.1
58,6,0.0485596626599,0.1
58,6,0.0471612496501,0.1
58,6,0.0470718625215,0.1
58,6,0.0494916551244,0.1
58,6,0.0494540839457,0.1
58,6,0.0497265187792,0.1
58,6,0.0479868020861,0.1
58,6,0.0484672090502,0.1
58,6,0.0488827433946,0.1
58,6,0.0478122141101,0.1
58,6,0.0481902760456,0.1
58,6,0.0465492658254,0.1
58,6,0.0494975419038,0.1
58,6,0.0507047620775,0.1
58,6,0.0491946925388,0.1
58,6,0.051937469677,0.1
58,6,0.0535550065117,0.1
58,6,0.0498860871646,0.1
58,6,0.0477737419975,0.1
58,6,0.0497476401599,0.1
58,6,0.0483777252419,0.1
58,6,0.0488400567339,0.1
58,6,0.0480102403412,0.1
58,6,0.0476994239469,0.1
58,6,0.0454171673803,0.1
58,6,0.0455967860912,0.1
58,6,0.0489555025448,0.1
59,7,0.0458767532687,0.1
59,7,0.048671828158,0.1
59,7,0.0492317044614,0.1
59,7,0.0479665565718,0.1
59,7,0.0510626321002,0.1
59,7,0.0472903198947,0.1
59,7,0.0484635002259,0.1
59,7,0.0479550423933,0.1
59,7,0.0482435429416,0.1
59,7,0.0471053163615,0.1
59,7,0.0473663239674,0.1
59,7,0.0482063968987,0.1
59,7,0.0455088446115,0.1
59,7,0.0472087977004,0.1
59,7,0.0471193878069,0.1
59,7,0.0496242439121,0.1
59,7,0.0490939955234,0.1
59,7,0.0470600440206,0.1
59,7,0.0472138612542,0.1
59,7,0.0477162103078,0.1
59,7,0.0488696449508,0.1
59,7,0.0475324522861,0.1
59,7,0.0471592351083,0.1
59,7,0.047377237712,0.1
59,7,0.0470948087083,0.1
59,7,0.0478263132065,0.1
59,7,0.0497063717118,0.1
59,7,0.0472174806546,0.1
59,7,0.0474049375688,0.1
59,7,0.0472900468199,0.1
59,7,0.0464191748677,0.1
59,7,0.0473026855146,0.1
59,7,0.0471532721856,0.1
59,7,0.0492127916667,0.1
60,5,0.0460723943123,0.1
60,5,0.0457981541858,0.1
60,5,0.0487572752368,0.1
60,5,0.0473817333341,0.1
60,5,0.047895262039,0.1
60,5,0.0495764012274,0.1
60,5,0.0485844919789,0.1
60,5,0.0491632368224,0.1
60,5,0.0487723458343,0.1
60,5,0.048363002458,0.1
60,5,0.048270836981,0.1
60,5,0.0499945637334,0.1
60,5,0.0505089819911,0.1
60,5,0.0496488934857,0.1
60,5,0.0503233638816,0.1
60,5,0.0504410581214,0.1
60,5,0.0493902976204,0.1
60,5,0.0474794559347,0.1
60,5,0.0510792795524,0.1
60,5,0.0485807935466,0.1
60,5,0.0482969414346,0.1
60,5,0.0487782962552,0.1
60,5,0.0503117559719,0.1
60,5,0.0496696384106,0.1
60,5,0.0504736440198,0.1
60,5,0.0510909141569,0.1
60,5,0.0483498485636,0.1
60,5,0.0476116251349,0.1
60,5,0.0460933021606,0.1
60,5,0.0473616734982,0.1
60,5,0.0512409663036,0.1
60,5,0.0516330530225,0.1
60,5,0.0496024175712,0.1
60,5,0.0520334160031,0.1
61,7,0.0502213664772,0.1
61,7,0.0496730306988,0.1
61,7,0.0489405347559,0.1
61,7,0.050241037264,0.1
61,7,0.0476904562918,0.1
61,7,0.047203693034,0.1
61,7,0.0467332948531,0.1
61,7,0.0508704638238,0.1
61,7,0.0466662845879,0.1
61,7,0.0476039234201,0.1
61,7,0.0460501784205,0.1
61,7,0.0483046891346,0.1
61,7,0.0467589733188,0.1
61,7,0.0475746657689,0.1
61,7,0.0482338138182,0.1
61,7,0.047702486146,0.1
61,7,0.047151150134,0.1
61,7,0.0471852239889,0.1
61,7,0.0512849494365,0.1
61,7,0.0498828473786,0.1
61,7,0.0482548663906,0.1
61,7,0.0492913077231,0.1
61,7,0.0464894993268,0.1
61,7,0.0464884439285,0.1
61,7,0.0474052186353,0.1
61,7,0.0474916529879,0.1
61,7,0.047797933063,0.1
61,7,0.0476609817107,0.1
61,7,0.0479709512559,0.1
61,7,0.0484123357882,0.1
61,7,0.0482870984193,0.1
61,7,0.0502598700999,0.1
61,7,0.0491795706062,0.1
61,7,0.048935707558,0.1
61,7,0.0466626356811,0.1
62,6,0.0477615589589,0.1
62,6,0.0491549161301,0.1
62,6,0.0458494445608,0.1
62,6,0.0483373756489,0.1
62,6,0.0478164554245,0.1
62,6,0.0465222205008,0.1
62,6,0.048605951278,0.1
62,6,0.0476015766356,0.1
62,6,0.0435860749276,0.1
62,6,0.0468763082243,0.1
62,6,0.0469132353541,0.1
62,6,0.0472007046145,0.1
62,6,0.0511247358769,0.1
62,6,0.0569402369233,0.1
62,6,0.0514826010902,0.1
62,6,0.0494881483877,0.1
62,6,0.0525922042887,0.1
62,6,0.0519433897571,0.1
62,6,0.0508012256901,0.1
62,6,0.0485259759944,0.1
62,6,0.0485778069325,0.1
62,6,0.0486775809471,0.1
62,6,0.0482968680991,0.1
62,6,0.0491192671701,0.1
62,6,0.049919650445,0.1
62,6,0.0494994678888,0.1
62,6,0.0491681617311,0.1
62,6,0.0486875932889,0.1
62,6,0.0492713979425,0.1
62,6,0.050617655664,0.1
62,6,0.0466502434917,0.1
62,6,0.0492661045105,0.1
63,5,0.0514393222799,0.1
63,5,0.0534372802071,0.1
63,5,0.0471018244573,0.1
63,5,0.0483235497814,0.1
63,5,0.0463891391079,0.1
63,5,0.0463962459521,0.1
63,5,0.0487069447579,0.1
63,5,0.0489748395812,0.1
63,5,0.046616192477,0.1
63,5,0.0480214825889,0.1
63,5,0.0513837512905,0.1
63,5,0.049171691052,0.1
63,5,0.050995584146,0.1
63,5,0.0511408305674,0.1
63,5,0.0505794962882,0.1
63,5,0.048639439104,0.1
63,5,0.0491975059531,0.1
63,5,0.0471024293999,0.1
63,5,0.0498248766725,0.1
63,5,0.0499143070384,0.1
63,5,0.046724265672,0.1
63,5,0.0463492980944,0.1
63,5,0.0475649664277,0.1
63,5,0.0475398137556,0.1
63,5,0.0492206251038,0.1
63,5,0.0505845570374,0.1
63,5,0.0484499161408,0.1
63,5,0.0487342366428,0.1
63,5,0.051286272878,0.1
63,5,0.0508343365516,0.1
63,5,0.0487418782169,0.1
63,5,0.0478743923526,0.1
63,5,0.048725920814,0.1
64,7,0.0482227633959,0.1
64,7,0.0493667081915,0.1
64,7,0.0513073774387,0.1
64,7,0.049797917337,0.1
64,7,0.0493039230759,0.1
64,7,0.0488137564568,0.1
64,7,0.0497239506363,0.1
64,7,0.0480393701906,0.1
64,7,0.0481762967422,0.1
64,7,0.0476342265117,0.1
64,7,0.048110716507,0.1
64,7,0.0471765008175,0.1
64,7,0.0467456455989,0.1
64,7,0.0485962527822,0.1
64,7,0.0489253167154,0.1
64,7,0.0467010038787,0.1
64,7,0.0494621335437,0.1
64,7,0.0500005410083,0.1
64,7,0.0521947444292,0.1
64,7,0.0492380959429,0.1
64,7,0.0484981099914,0.1
64,7,0.0488580706468,0.1
64,7,0.0474935304895,0.1
64,7,0.0510152997301,0.1
64,7,0.0519473205864,0.1
64,7,0.0477502085063,0.1
64,7,0.0479252019055,0.1
64,7,0.0481600039105,0.1
64,7,0.0500247908166,0.1
64,7,0.0496377752508,0.1
64,7,0.0466077094006,0.1
65,13,0.0483820810493,0.1
65,13,0.0481630015882,0.1
65,13,0.0477555306664,0.1
65,13,0.0493924761804,0.1
65,13,0.047927850232,0.1
65,13,0.046143586209,0.1
65,13,0.0471309071997,0.1
65,13,0.0470987879874,0.1
65,13,0.0469499062363,0.1
65,13,0.0466059842675,0.1
65,13,0.0491935375525,0.1
65,13,0.0480098806076,0.1
65,13,0.0492709224598,0.1
65,13,0.0475254758426,0.1
65,13,0.0467335973493,0.1
65,13,0.0464875635035,0.1
65,13,0.0495425341937,0.1
65,13,0.0477295156629,0.1
65,13,0.0482503030575,0.1
65,13,0.0474759300098,0.1
65,13,0.0489814173119,0.1
65,13,0.0473981924812,0.1
65,13,0.0468951735601,0.1
65,13,0.0467200490536,0.1
65,13,0.0477072127041,0.1
65,13,0.0493833133574,0.1
65,13,0.0476792792483,0.1
65,13,0.0470091197769,0.1
65,13,0.0499228314406,0.1
65,13,0.0496452154765,0.1
65,13,0.0490479805145,0.1
65,13,0.0506697235195,0.1
66,11,0.0488041293006,0.1
66,11,0.0476900675064,0.1
66,11,0.0472604018643,0.1
66,11,0.047367081496,0.1
66,11,0.0476916917383,0.1
66,11,0.0475551541796,0.1
66,11,0.0483338697196,0.1
66,11,0.0490832370745,0.1
66,11,0.0477578545664,0.1
66,11,0.0475334635806,0.1
66,11,0.0462005585685,0.1
66,11,0.0461389134739,0.1
66,11,0.048875045676,0.1
66,11,0.0480738378893,0.1
66,11,0.0468812294951,0.1
66,11,0.0472252790006,0.1
66,11,0.0456313378911,0.1
66,11,0.0488026198575,0.1
66,11,0.0485256626683,0.1
66,11,0.0478852117976,0.1
66,11,0.0479989623937,0.1
66,11,0.0480322529522,0.1
66,11,0.0470702817177,0.1
66,11,0.0474652153623,0.1
66,11,0.0484033201195,0.1
66,11,0.0486239298225,0.1
66,11,0.0476376389853,0.1
66,11,0.0473356906329,0.1
66,11,0.0460192567427,0.1
66,11,0.045978472911,0.1
66,11,0.0455174092382,0.1
66,11,0.0489637114673,0.1
67,7,0.0480199566363,0.1
67,7,0.0468899397312,0.1
67,7,0.0463183610811,0.1
67,7,0.0466660896897,0.1
67,7,0.0455535274505,0.1
67,7,0.0476404808828,0.1
67,7,0.0475454152975,0.1
67,7,0.0489138914114,0.1
67,7,0.047897312048,0.1
67,7,0.0474770345704,0.1
67,7,0.0476615142733,0.1
67,7,0.0484064091364,0.1
67,7,0.0480364214776,0.1
67,7,0.0470702558773,0.1
67,7,0.0468513005744,0.1
67,7,0.0474515196448,0.1
67,7,0.0495586042299,0.1
67,7,0.0505019803432,0.1
67,7,0.0473931036813,0.1
67,7,0.0462337533591,0.1
67,7,0.0457642557642,0.1
67,7,0.0464173957219,0.1
67,7,0.0461885960662,0.1
67,7,0.048117984741,0.1
67,7,0.0496543652449,0.1
67,7,0.0474210922673,0.1
67,7,0.0488842635916,0.1
67,7,0.0477317378742,0.1
67,7,0.0485731765272,0.1
67,7,0.0471131816958,0.1
67,7,0.0485350407387,0.1
67,7,0.0490335774429,0.1
68,4,0.04987317044,0.1
68,4,0.0480973929782,0.1
68,4,0.0495623265308,0.1
68,4,0.0497768624014,0.1
68,4,0.0481992425484,0.1
68,4,0.0471806129913,0.1
68,4,0.0443574215568,0.1
68,4,0.0485438448067,0.1
68,4,0.0471533300051,0.1
68,4,0.0463288593588,0.1
68,4,0.0452300150465,0.1
68,4,0.0465581899352,0.1
68,4,0.0469104534099,0.1
68,4,0.0464117770551,0.1
68,4,0.0493784683819,0.1
68,4,0.0482231734298,0.1
68,4,0.0480833468982,0.1
68,4,0.050550969242,0.1
68,4,0.051005654174,0.1
68,4,0.0480705583358,0.1
68,4,0.0468270799944,0.1
68,4,0.0472425576737,0.1
68,4,0.0494445737297,0.1
68,4,0.0489906839907,0.1
68,4,0.0462974163713,0.1
68,4,0.0477756071917,0.1
68,4,0.0474169372191,0.1
68,4,0.0470189925275,0.1
68,4,0.0473685328837,0.1
68,4,0.0485070632369,0.1
68,4,0.0464138248511,0.1
69,5,0.0492041279865,0.1
69,5,0.0493524613088,0.1
69,5,0.048226718291,0.1
69,5,0.0468268248758,0.1
69,5,0.0475575696515,0.1
69,5,0.0464977510342,0.1
69,5,0.0477365778214,0.1
69,5,0.0470574701712,0.1
69,5,0.0463655430671,0.1
69,5,0.0484621747172,0.1
69,5,0.0494239502342,0.1
69,5,0.0474621801383,0.1
69,5,0.0480800032177,0.1
69,5,0.0473219775942,0.1
69,5,0.0489484810612,0.1
69,5,0.0490024977966,0.1
69,5,0.0479747033431,0.1
69,5,0.052584145148,0.1
69,5,0.053787374223,0.1
69,5,0.0476950680261,0.1
69,5,0.04687503961,0.1
69,5,0.0462511564768,0.1
69,5,0.0487211866423,0.1
69,5,0.0487493041454,0.1
69,5,0.0473916713319,0.1
69,5,0.0482785266,0.1
69,5,0.0473703326446,0.1
69,5,0.0467292065673,0.1
69,5,0.0486119864155,0.1
69,5,0.0472816478505,0.1
69,5,0.047536666904,0.1
69,5,0.0495373042083,0.1
70,5,0.0489537538052,0.1
70,5,0.0476361498654,0.1
70,5,0.0465035675461,0.1
70,5,0.052504176077,0.1
70,5,0.0506083325677,0.1
70,5,0.0488266834644,0.1
70,5,0.0471708561467,0.1
70,5,0.0484377926323,0.1
70,5,0.046491570769,0.1
70,5,0.0479416121538,0.1
70,5,0.0485825823689,0.1
70,5,0.0487302728547,0.1
70,5,0.0471693219924,0.1
70,5,0.0489357998991,0.1
70,5,0.0513575780794,0.1
70,5,0.0497250747886,0.1
70,5,0.0488419088688,0.1
70,5,0.0481921491772,0.1
70,5,0.0476142898347,0.1
70,5,0.0509877232661,0.1
70,5,0.0507069276624,0.1
70,5,0.0475789014902,0.1
70,5,0.0485152407464,0.1
70,5,0.0464680720808,0.1
70,5,0.0463136945349,0.1
70,5,0.0455563700548,0.1
70,5,0.0487896514895,0.1
70,5,0.0497092091677,0.1
70,5,0.0474221256599,0.1
70,5,0.0487765989687,0.1
70,5,0.0490289568742,0.1
71,5,0.0459938247788,0.1
71,5,0.048683037888,0.1
71,5,0.0494669071949,0.1
71,5,0.049198841793,0.1
71,5,0.04922318898,0.1
71,5,0.0487161107137,0.1
71,5,0.0481233502177,0.1
71,5,0.0478704404313,0.1
71,5,0.049001015613,0.1
71,5,0.0489622262602,0.1
71,5,0.0462920456307,0.1
71,5,0.0499109527245,0.1
71,5,0.0469876007992,0.1
71,5,0.0473405242343,0.1
71,5,0.0474463833329,0.1
71,5,0.0493047341246,0.1
71,5,0.0492697626785,0.1
71,5,0.0503927794087,0.1
71,5,0.0480663940868,0.1
71,5,0.0481929963979,0.1
71,5,0.0488163450463,0.1
71,5,0.046150121003,0.1
71,5,0.0478014042513,0.1
71,5,0.0469240982151,0.1
71,5,0.0480952835993,0.1
71,5,0.0480033478303,0.1
71,5,0.0479324624617,0.1
71,5,0.0462374020594,0.1
71,5,0.0475925372165,0.1
71,5,0.0453476639361,0.1
72,7,0.0475804719243,0.1
72,7,0.0502225320404,0.1
72,7,0.0467467777027,0.1
72,7,0.047415848007,0.1
72,7,0.0488731510875,0.1
72,7,0.0472841167837,0.1
72,7,0.0470959979636,0.1
72,7,0.0476458614343,0.1
72,7,0.0468975661685,0.1
72,7,0.0475357353322,0.1
72,7,0.0470112341756,0.1
72,7,0.0492565600154,0.1
72,7,0.0498661035519,0.1
72,7,0.0500511177873,0.1
72,7,0.0516237665725,0.1
72,7,0.0480835713164,0.1
72,7,0.0464767132962,0.1
72,7,0.0457181690422,0.1
72,7,0.0460618330983,0.1
72,7,0.0487972627694,0.1
72,7,0.0488664432294,0.1
72,7,0.0489978354654,0.1
72,7,0.0489215423426,0.1
72,7,0.0503351409776,0.1
72,7,0.0486861581537,0.1
72,7,0.05053579656,0.1
72,7,0.0495391307481,0.1
72,7,0.0501815004777,0.1
72,7,0.0468766274096,0.1
72,7,0.0499372283388,0.1
73,5,0.0492135939097,0.1
73,5,0.0479065665138,0.1
73,5,0.0485764132346,0.1
73,5,0.0476815112119,0.1
73,5,0.0481202015258,0.1
73,5,0.0492167770004,0.1
73,5,0.0481489567625,0.1
73,5,0.0490599216257,0.1
73,5,0.0482099774234,0.1
73,5,0.0490378723867,0.1
73,5,0.0471487553834,0.1
73,5,0.0495857568386,0.1
73,5,0.0504023141078,0.1
73,5,0.0525697379754,0.1
73,5,0.0499371501629,0.1
73,5,0.0496110325325,0.1
73,5,0.0503682925323,0.1
73,5,0.0492985371546,0.1
73,5,0.0483988633008,0.1
73,5,0.0482514293678,0.1
73,5,0.0489067699111,0.1
73,5,0.0496002199791,0.1
73,5,0.050621494815,0.1
73,5,0.0493146097366,0.1
73,5,0.0500904520683,0.1
73,5,0.0493398792259,0.1
73,5,0.0482565387014,0.1
73,5,0.049582131748,0.1
73,5,0.0520328521422,0.1
74,8,0.0547910038297,0.1
74,8,0.053036051229,0.1
74,8,0.0489223976549,0.1
74,8,0.0508570392048,0.1
74,8,0.0522117114001,0.1
74,8,0.0503501223347,0.1
74,8,0.0510359578153,0.1
74,8,0.0472686140967,0.1
74,8,0.0481878144273,0.1
74,8,0.0485143749038,0.1
74,8,0.0541935939183,0.1
74,8,0.0512510518261,0.1
74,8,0.0481004328862,0.1
74,8,0.0477093112251,0.1
74,8,0.0477369502172,0.1
74,8,0.0489366167514,0.1
74,8,0.0475242113724,0.1
74,8,0.0495834042986,0.1
74,8,0.0481323033056,0.1
74,8,0.0490419499972,0.1
74,8,0.0486161884646,0.1
74,8,0.0483059447099,0.1
74,8,0.0491215304044,0.1
74,8,0.0516162602758,0.1
74,8,0.0489879316107,0.1
74,8,0.047829633834,0.1
74,8,0.0491113493776,0.1
74,8,0.0491830604876,0.1
74,8,0.0479568347124,0.1
75,4,0.0486515725057,0.1
75,4,0.0506659894097,0.1
75,4,0.050307593594,0.1
75,4,0.0519978124372,0.1
75,4,0.0514576479327,0.1
75,4,0.0503016645335,0.1
75,4,0.0488710617828,0.1
75,4,0.0486739770598,0.1
75,4,0.0473194624764,0.1
75,4,0.0454807724821,0.1
75,4,0.046753197434,0.1
75,4,0.0468726208519,0.1
75,4,0.0478595102771,0.1
75,4,0.0474346846279,0.1
75,4,0.0463652532073,0.1
75,4,0.0476593921436,0.1
75,4,0.0476551212612,0.1
75,4,0.0470042003389,0.1
75,4,0.0469634614697,0.1
75,4,0.0514028507557,0.1
75,4,0.0516972036553,0.1
75,4,0.0500188687689,0.1
75,4,0.0484109546413,0.1
75,4,0.04785446393,0.1
75,4,0.048609996,0.1
75,4,0.0496280839091,0.1
75,4,0.0490848821879,0.1
75,4,0.0498012366879,0.1
75,4,0.0502044624621,0.1
75,4,0.0515930379791,0.1
76,6,0.0476693389435,0.1
76,6,0.0455606138608,0.1
76,6,0.0462862485928,0.1
76,6,0.0482655986221,0.1
76,6,0.0478870344888,0.1
76,6,0.0487778242704,0.1
76,6,0.047177643944,0.1
76,6,0.0481114741593,0.1
76,6,0.0472797424504,0.1
76,6,0.0477520205971,0.1
76,6,0.0467837380443,0.1
76,6,0.0480722983226,0.1
76,6,0.0470944919218,0.1
76,6,0.0495143866743,0.1
76,6,0.0476655194113,0.1
76,6,0.0455078431743,0.1
76,6,0.0450031247304,0.1
76,6,0.0466059411031,0.1
76,6,0.044843952983,0.1
76,6,0.0471936755128,0.1
76,6,0.046129799326,0.1
76,6,0.0477042248386,0.1
76,6,0.0463485540394,0.1
76,6,0.0452878253838,0.1
76,6,0.045544190772,0.1
76,6,0.0494702920384,0.1
76,6,0.0460354657598,0.1
76,6,0.0426169324716,0.1
77,5,0.0430039347073,0.1
77,5,0.0433445920416,0.1
77,5,0.0459361337524,0.1
77,5,0.0473101682018,0.1
77,5,0.0473581967258,0.1
77,5,0.0474031022407,0.1
77,5,0.0479060058115,0.1
77,5,0.0486724867785,0.1
77,5,0.0484588545147,0.1
77,5,0.0481267848281,0.1
77,5,0.0479248286849,0.1
77,5,0.0502185738233,0.1
77,5,0.0499602164056,0.1
77,5,0.0485958777153,0.1
77,5,0.0494418417002,0.1
77,5,0.049637280725,0.1
77,5,0.0475210982772,0.1
77,5,0.0466047796821,0.1
77,5,0.0480973598244,0.1
77,5,0.0473698488769,0.1
77,5,0.0489736302953,0.1
77,5,0.0485980061781,0.1
77,5,0.0473760763727,0.1
77,5,0.0494446326977,0.1
77,5,0.0481657854351,0.1
77,5,0.049070575032,0.1
77,5,0.0494422627337,0.1
77,5,0.0478286808752,0.1
78,4,0.0465071543299,0.1
78,4,0.0467200622708,0.1
78,4,0.0462015863808,0.1
78,4,0.0448478883883,0.1
78,4,0.0481077247773,0.1
78,4,0.0473450857327,0.1
78,4,0.048060216511,0.1
78,4,0.0480286206291,0.1
78,4,0.0475093204827,0.1
78,4,0.0485485025891,0.1
78,4,0.0483746665823,0.1
78,4,0.0463633471116,0.1
78,4,0.0461261585819,0.1
78,4,0.0463723774922,0.1
78,4,0.0490748790205,0.1
78,4,0.0494998279908,0.1
78,4,0.0485674487916,0.1
78,4,0.0500712610018,0.1
78,4,0.0512732272956,0.1
78,4,0.050002845332,0.1
78,4,0.0473880138819,0.1
78,4,0.0479318976114,0.1
78,4,0.0493674013025,0.1
78,4,0.0488470897251,0.1
78,4,0.0453156727755,0.1
78,4,0.0476666293482,0.1
78,4,0.0488041758077,0.1
78,4,0.0483054964944,0.1
79,5,0.0481225729299,0.1
79,5,0.0475251355607,0.1
79,5,0.048792132872,0.1
79,5,0.0476310106691,0.1
79,5,0.0461021917491,0.1
79,5,0.0465704726032,0.1
79,5,0.0475963381507,0.1
79,5,0.0467407776043,0.1
79,5,0.0478405372051,0.1
79,5,0.0457302372405,0.1
79,5,0.0458688950869,0.1
79,5,0.0466690664997,0.1
79,5,0.0468145394539,0.1
79,5,0.0453225944545,0.1
79,5,0.0467654081131,0.1
79,5,0.0473238886165,0.1
79,5,0.045482979922,0.1
79,5,0.0452653195192,0.1
79,5,0.0461247380616,0.1
79,5,0.0433873952338,0.1
79,5,0.0439498533468,0.1
79,5,0.0454669939305,0.1
79,5,0.0440388043462,0.1
79,5,0.0465041340962,0.1
79,5,0.0479733863502,0.1
79,5,0.0468030531256,0.1
79,5,0.0451071646912,0.1
80,4,0.0427646391191,0.1
80,4,0.0422638782909,0.1
80,4,0.0431071881441,0.1
80,4,0.0457932887203,0.1
80,4,0.0457059110313,0.1
80,4,0.0460261371944,0.1
80,4,0.0464418068117,0.1
80,4,0.0480726528746,0.1
80,4,0.048683040801,0.1
80,4,0.0477380720015,0.1
80,4,0.0477037116136,0.1
80,4,0.0477889253643,0.1
80,4,0.0468425999233,0.1
80,4,0.0449853095065,0.1
80,4,0.0460087163874,0.1
80,4,0.0444390376387,0.1
80,4,0.0462873417418,0.1
80,4,0.0469290165539,0.1
80,4,0.0471803097666,0.1
80,4,0.0452241302989,0.1
80,4,0.0473895227551,0.1
80,4,0.0514873257981,0.1
80,4,0.0501419667585,0.1
80,4,0.0470118479802,0.1
80,4,0.0469348527885,0.1
80,4,0.0468106494484,0.1
80,4,0.0471431444249,0.1
80,4,0.0449652215033,0.1
81,4,0.0459640767503,0.1
81,4,0.0463929044688,0.1
81,4,0.0471619495901,0.1
81,4,0.0472574486761,0.1
81,4,0.04850924811,0.1
81,4,0.0493173656355,0.1
81,4,0.0477382246508,0.1
81,4,0.049890774072,0.1
81,4,0.0493553772678,0.1
81,4,0.0463358186904,0.1
81,4,0.0456402197034,0.1
81,4,0.0460811881952,0.1
81,4,0.0484127897146,0.1
81,4,0.0462535732788,0.1
81,4,0.0474022132179,0.1
81,4,0.0485139641321,0.1
81,4,0.0484471418283,0.1
81,4,0.0437912581961,0.1
81,4,0.04832374941,0.1
81,4,0.0489493833318,0.1
81,4,0.0505407376727,0.1
81,4,0.0488277757836,0.1
81,4,0.0479937229476,0.1
81,4,0.0509241358915,0.1
81,4,0.0489896301706,0.1
81,4,0.0455447324552,0.1
81,4,0.0466756259883,0.1
82,4,0.0477513109321,0.1
82,4,0.0501803897122,0.1
82,4,0.0478482932748,0.1
82,4,0.0501827300864,0.1
82,4,0.052353827274,0.1
82,4,0.0506148349242,0.1
