epoch,episode,mean_loss,epsilon
3,15,0.0808968160675,0.905921200003
3,15,0.081160856566,0.905841100003
3,15,0.082391469456,0.905761000003
3,15,0.0694341097737,0.905688100003
3,15,0.0806823672501,0.905626000003
3,15,0.0826134454428,0.905556700003
3,15,0.07871314564,0.905421700003
3,15,0.0766411348105,0.905273200003
3,15,0.0743909400006,0.905200300003
3,15,0.079665509463,0.905108500003
3,15,0.0808765235526,0.904919500003
3,15,0.0783737113106,0.904803400003
3,15,0.0749048219678,0.904685500003
3,15,0.0742810995605,0.904629700003
3,15,0.0820647427395,0.904503700003
3,15,0.0827479410807,0.904282300003
3,15,0.0813245135302,0.904147300003
3,15,0.081307013924,0.904047400003
3,15,0.0805653820489,0.903979900003
3,15,0.081466696522,0.903908800003
3,15,0.0839557328367,0.903832300003
3,15,0.07612390595,0.903734200003
3,15,0.0793481802722,0.903623500003
3,15,0.0810042995281,0.903529000003
3,15,0.0847706361175,0.903464200003
3,15,0.082707689957,0.903313000003
3,15,0.0793505780451,0.903149200003
3,15,0.0786332494918,0.902864800003
3,15,0.0839519590658,0.902744200003
3,15,0.0784867132241,0.902642500003
3,15,0.0857890929814,0.902498500003
3,15,0.0845260793625,0.902355400003
3,15,0.0753911162681,0.902279800003
3,15,0.0852278003951,0.902127700003
3,15,0.0763239905205,0.902060200003
3,15,0.08058620443,0.901798300003
3,15,0.0839497184344,0.901710100003
3,15,0.0788535086825,0.901646200003
3,15,0.0835173487432,0.901538200003
3,15,0.0838922590468,0.901475200003
3,15,0.0828875419704,0.901325800003
3,15,0.0788282639006,0.901249300003
3,15,0.0814256935692,0.901174600003
3,15,0.0822932897517,0.900988300003
3,15,0.0926130331993,0.900928900003
3,15,0.0846088959582,0.900819100003
3,15,0.0792799609752,0.900684100003
3,15,0.088802088418,0.900531100003
3,15,0.0780699284202,0.900445600003
3,15,0.0828791346099,0.900258400003
3,15,0.0787682440531,0.900143200003
3,15,0.0817248831003,0.900030700003
3,15,0.0810851072361,0.899948800003
3,15,0.0890465724166,0.899839000003
3,15,0.083483327989,0.899740000003
3,15,0.0798779640115,0.899590600003
3,15,0.0857871349451,0.899489800003
3,15,0.0795874712705,0.899323300003
3,15,0.0824191879396,0.899187400003
3,15,0.0830887682315,0.899113600003
3,15,0.0820108060063,0.898986700003
3,15,0.083028591322,0.898887700003
3,15,0.0859478810586,0.898751800003
3,15,0.0766098117577,0.898658200003
3,15,0.0811065143969,0.898464700003
3,15,0.0821427800406,0.898341400003
3,15,0.0812701255992,0.898012000003
3,15,0.0803167268466,0.897831100003
3,15,0.0851091781868,0.897716800003
3,15,0.0818758016665,0.897633100003
3,15,0.0786431536083,0.897544900003
3,15,0.0836541367338,0.897463900003
3,15,0.077633971011,0.897386500003
3,15,0.0864797269766,0.897282100003
3,15,0.090556069776,0.897210100003
3,15,0.0785389890106,0.897153400003
3,15,0.0833104704166,0.897077800003
3,15,0.0846920778677,0.896974300003
3,15,0.0838331485197,0.896722300003
3,15,0.0829439901747,0.896632300003
3,15,0.0832629576786,0.896538700003
3,15,0.0871110941367,0.896428900003
3,15,0.0892573686646,0.896320900003
3,15,0.0820855179803,0.896152600003
3,15,0.0806224732965,0.895960900003
3,15,0.0827153973827,0.895857400003
3,15,0.0841860504226,0.895603600003
3,15,0.0870314138347,0.895536100003
3,15,0.0837045535091,0.895405600003
3,15,0.0775850228611,0.895322800003
3,15,0.0817747419793,0.895232800003
3,15,0.0834372747871,0.895084300003
3,15,0.0881173436789,0.894997900003
3,15,0.0834492798607,0.894699100003
3,15,0.0828223561998,0.894475900003
3,15,0.0806112989812,0.894405700003
3,15,0.0814430330129,0.894154600003
3,15,0.0844809428416,0.894093400003
3,15,0.0859187628933,0.893878300003
3,15,0.0704948511228,0.893824300003
3,15,0.0852511134635,0.893722600003
3,15,0.0892342418458,0.893449900004
3,15,0.0871623153886,0.893373400004
3,15,0.0928168076207,0.893293300004
3,15,0.0844012423698,0.893225800004
3,15,0.0871388651249,0.893151100004
3,15,0.0893402012813,0.893071900004
3,15,0.0905525593229,0.892938700004
3,15,0.0865576760413,0.892805500004
3,15,0.0830113017364,0.892642600004
3,15,0.0852526190991,0.892540900004
3,15,0.0852542035808,0.892192600004
3,15,0.0877606751243,0.892105300004
3,15,0.0796141292358,0.891932500004
3,15,0.0900325117456,0.891847000004
3,15,0.0893323406288,0.891763300004
3,15,0.0860840764434,0.891463600004
3,15,0.080866821116,0.891386200004
3,15,0.0860834725281,0.891264700004
3,15,0.0785981931227,0.891172000004
3,15,0.0862650450778,0.891044200004
3,15,0.091613709333,0.890987500004
3,15,0.0841291154594,0.890819200004
3,15,0.0864061922028,0.890712100004
3,15,0.086325502714,0.890594200004
3,15,0.0833757458721,0.890512300004
3,15,0.084775256251,0.890459200004
3,15,0.0858977107318,0.890053300004
3,15,0.0814603172014,0.889977700004
3,15,0.087326576702,0.889876900004
3,15,0.0848601904945,0.889796800004
3,15,0.0826508764349,0.889715800004
3,15,0.077163962803,0.889652800004
3,15,0.0874090140416,0.889537600004
3,15,0.0898866754928,0.889462900004
3,15,0.0856512098982,0.889366600004
3,15,0.0840217974043,0.889101100004
3,15,0.0855407300704,0.888859000004
3,15,0.0829771455764,0.888748300004
3,15,0.0842975164684,0.888442300004
3,15,0.0864978648745,0.888282100004
3,15,0.0912909614722,0.888205600004
3,15,0.0822774019587,0.888134500004
3,15,0.0875751445531,0.888017500004
3,15,0.0840616788398,0.887953600004
3,15,0.0854293718104,0.887890600004
3,15,0.0901043048615,0.887806000004
3,15,0.0836040645566,0.887727700004
3,15,0.08811048971,0.887616100004
3,15,0.0881280761769,0.887343400004
3,15,0.0910258809814,0.887184100004
3,15,0.0846608441314,0.887079700004
3,15,0.086002018083,0.886988800004
3,15,0.0906236558916,0.886924900004
3,15,0.0805181034067,0.886792600004
3,15,0.0921271929791,0.886734100004
3,15,0.0805885032786,0.886664800004
3,15,0.0895835785487,0.886339900004
3,15,0.088494788185,0.886057300004
3,15,0.0850503717051,0.885949300004
3,15,0.0900731724722,0.885793600004
3,15,0.082756076216,0.885729700004
3,15,0.0861176473421,0.885658600004
3,15,0.0847529416499,0.885589300004
3,15,0.0864270035585,0.885484000004
3,15,0.0916358477808,0.885369700004
3,15,0.0845188331312,0.885288700004
3,15,0.0823586996782,0.885074500004
3,15,0.0864851748813,0.884584900004
3,15,0.0824928313779,0.884511100004
3,15,0.0827242783267,0.884428300004
3,15,0.0833880720684,0.884296000004
3,15,0.0858643373465,0.884062900004
3,15,0.0856586154526,0.883877500004
3,15,0.0866745891906,0.883805500004
3,15,0.0857166514527,0.883603000004
3,15,0.0820100274496,0.883504900004
3,15,0.0817634155586,0.883445500004
3,15,0.0855083870529,0.883337500004
3,15,0.0880642011828,0.883083700004
3,15,0.0780033765384,0.882966700004
3,15,0.0851850812718,0.882848800004
3,15,0.0818181852798,0.882597700004
3,15,0.0807744885629,0.882468100004
3,15,0.0853737907425,0.882337600004
3,15,0.0827465005533,0.882227800004
3,15,0.0836043710992,0.882166600004
3,15,0.0833264469183,0.882100000004
3,15,0.0865197403409,0.881996500004
3,15,0.0949571144486,0.881929900004
3,15,0.0861332780117,0.881864200004
3,15,0.0857612701265,0.881762500004
3,15,0.0825654351546,0.881515900004
3,15,0.0800420327711,0.881399800004
3,15,0.0768799172999,0.881281900004
3,15,0.0803862729594,0.881191000004
3,15,0.0787478043608,0.881128000004
3,15,0.0870850292634,0.881040700004
3,15,0.0890233662682,0.880939900004
3,15,0.0843321894141,0.880804000004
3,15,0.086227763085,0.880681600004
3,15,0.0789446118675,0.880543900004
3,15,0.0864379987417,0.880336000004
3,15,0.0822568359471,0.880187500004
3,15,0.0811617496847,0.880102900004
3,15,0.0856263796896,0.879966100004
3,15,0.0852192532652,0.879904000004
3,15,0.075734526486,0.879813100004
3,15,0.0774662470116,0.879749200004
3,15,0.0842913018036,0.879542200004
3,15,0.0826920343494,0.879456700004
3,15,0.0820060585074,0.879385600004
3,15,0.0804223049732,0.879116500004
3,15,0.0776372285422,0.878969800004
3,15,0.0809007046311,0.878896900004
3,15,0.0836095316902,0.878772700004
3,15,0.0778680254175,0.878637700004
3,15,0.0762661977071,0.878545000004
3,15,0.0794447708816,0.878413600004
3,15,0.0841189233292,0.878330800004
3,15,0.0740425256871,0.878208400004
3,15,0.0784085502842,0.878086000004
3,15,0.0822108350102,0.877969900004
3,15,0.0850401948856,0.877915000004
3,15,0.0817595942062,0.877600000004
3,15,0.082214522485,0.877251700004
3,15,0.0847759151137,0.877136500004
3,15,0.0869976569579,0.877024900004
3,15,0.0818897985817,0.876916000004
3,15,0.0746297177068,0.876843100004
3,15,0.0863145629274,0.876520900004
3,15,0.0830308136963,0.876296800004
3,15,0.0803665584961,0.876227500004
3,15,0.0783270623789,0.876071800004
3,15,0.0820304334893,0.875992600004
3,15,0.0758436459221,0.875899900004
3,15,0.0761899630509,0.875704600004
3,15,0.0840240423642,0.875395000004
3,15,0.0809139804275,0.875334700004
3,15,0.0839338444465,0.875215000004
3,15,0.0780370506556,0.875108800004
3,15,0.0913224507848,0.875054800004
3,15,0.085451990638,0.874984600004
3,15,0.0805397462016,0.874761400004
3,15,0.0862315043175,0.874559800004
3,15,0.0787727092448,0.874455400004
3,15,0.0792888585653,0.874326700004
3,15,0.0839510378165,0.874249300004
3,15,0.0824958524031,0.874177300004
3,15,0.0789808203757,0.874051300004
3,15,0.0780576260023,0.873961300004
3,15,0.0789389883325,0.873847000004
3,15,0.0862610981089,0.873726400004
3,15,0.0864987631481,0.873659800004
3,15,0.0824651193488,0.873505900004
3,15,0.0814711233229,0.873360100004
3,15,0.0810703584776,0.873299800004
3,15,0.0694025312997,0.873231400004
3,15,0.0808362958308,0.873127900004
3,15,0.0812281060324,0.873036100004
3,15,0.0824118742389,0.872964100004
3,15,0.0822201118993,0.872882200004
3,15,0.0818247755583,0.872761600004
3,15,0.074097375538,0.872666200004
3,15,0.0727277858371,0.872519500004
3,15,0.0824248995532,0.872461900004
3,15,0.0826055192914,0.872335900004
3,15,0.0796899361882,0.872254000004
3,15,0.0783662528834,0.872181100004
3,15,0.0846016170521,0.872030800004
3,15,0.0795922634533,0.871903900004
3,15,0.0844725827876,0.871849900004
3,15,0.0803640900383,0.871747300004
3,15,0.0801950346739,0.871417000004
3,15,0.0743375511026,0.871309900004
3,15,0.0788452648614,0.871215400004
3,15,0.0832665624051,0.870994000004
3,15,0.084906679798,0.870904900004
3,15,0.0819405522267,0.870793300004
3,15,0.0752484589795,0.870657400004
3,15,0.083028194988,0.870602500004
3,15,0.0765908208389,0.870311800004
3,15,0.0733418310671,0.870220900004
3,15,0.0848707505856,0.870158800004
3,15,0.0776833589943,0.870050800004
3,15,0.0776185337835,0.869783500004
3,15,0.0783796597787,0.869524300004
3,15,0.0845142594586,0.869461300004
3,15,0.0790648002974,0.869083300004
3,15,0.0804725129939,0.868984300004
3,15,0.0749981474876,0.868857400004
3,15,0.0745839463887,0.868789000004
3,15,0.0807687090394,0.868726900004
3,15,0.0816704704711,0.868626100004
3,15,0.0926801241832,0.868515400004
3,15,0.0777554295351,0.868390300004
3,15,0.0818269756983,0.868105000004
3,15,0.0801542071941,0.867981700004
3,15,0.0824737279529,0.867846700004
3,15,0.0794673824961,0.867748600004
3,15,0.0819375027884,0.867689200004
3,15,0.0807836046638,0.867619900004
3,15,0.080214202367,0.867537100004
3,15,0.0835200497031,0.867390400004
3,15,0.079471023749,0.866908900004
3,15,0.0792575283064,0.866847700004
3,15,0.0772099494334,0.866724400004
3,15,0.0782292987645,0.866623600004
3,15,0.0783467448486,0.866552500004
3,15,0.0862242975336,0.866476000004
3,15,0.0825173526924,0.866224900004
3,15,0.0777519253368,0.866046700004
4,4,0.0758614807192,0.865792000004
4,4,0.0800942841978,0.865725400004
4,4,0.0819803228306,0.865450000004
4,4,0.0775146582797,0.865231300004
4,4,0.0879649369453,0.865150300004
4,4,0.0844106918294,0.865045000004
4,4,0.0775547471947,0.864945100004
4,4,0.0763131815497,0.864847900004
4,4,0.0794359310942,0.864721000004
4,4,0.0762926094389,0.864596800004
4,4,0.0753377500608,0.864500500004
4,4,0.080468755598,0.864359200004
4,4,0.0764859573324,0.864234100004
4,4,0.0819459247561,0.864158500004
4,4,0.0783713676696,0.863632000004
4,4,0.0789971872764,0.863492500004
4,4,0.0759522852173,0.863421400004
4,4,0.0746991366554,0.863282800005
4,4,0.0812065467073,0.863153200005
4,4,0.0843633882232,0.863089300005
4,4,0.0753561355972,0.863026300005
4,4,0.0802608791294,0.862955200005
4,4,0.0775351288467,0.862894900005
4,4,0.0821680228797,0.862814800005
4,4,0.0731814995131,0.862673500005
4,4,0.0754005086822,0.862446700005
4,4,0.0751853193234,0.862312600005
4,4,0.0719917567593,0.862233400005
4,4,0.0767747513958,0.861994000005
4,4,0.0776417701871,0.861709600005
4,4,0.0778274475743,0.861601600005
4,4,0.0847398539876,0.861499900005
4,4,0.0725471479336,0.861299200005
4,4,0.0739496355429,0.861238900005
4,4,0.0800706753944,0.861018400005
4,4,0.076642398968,0.860743000005
4,4,0.0711732862416,0.860680900005
4,4,0.0762166182976,0.860599900005
4,4,0.0842833549767,0.860470300005
4,4,0.0835680707428,0.860338900005
4,4,0.0743443064212,0.860271400005
4,4,0.0782152953636,0.860184100005
4,4,0.077418442568,0.859931200005
4,4,0.074175762605,0.859762000005
4,4,0.0733627831794,0.859679200005
4,4,0.0767029330536,0.859378600005
4,4,0.0755170405298,0.859311100005
4,4,0.0715885554983,0.859258000005
4,4,0.0809910746336,0.859148200005
4,4,0.0782789784743,0.859022200005
4,4,0.0806433596908,0.858900700005
4,4,0.0765698208138,0.858766600005
4,4,0.0759054714934,0.858450700005
4,4,0.0728332978541,0.858363400005
4,4,0.072934785829,0.858304000005
4,4,0.0845252113178,0.858172600005
4,4,0.0800771605218,0.858080800005
4,4,0.0764564503903,0.857935900005
4,4,0.0766281000879,0.857815300005
4,4,0.0766946717962,0.857746900005
4,4,0.0724856927164,0.857614600005
4,4,0.0727504283547,0.857459800005
4,4,0.0790374571988,0.857342800005
4,4,0.0660867072438,0.857273500005
4,4,0.0785391479023,0.857116900005
4,4,0.0842143756525,0.857006200005
4,4,0.074413704215,0.856884700005
4,4,0.0722751788235,0.856765900005
4,4,0.0763071243279,0.856686700005
4,4,0.0743131148638,0.856369900005
4,4,0.0749693029063,0.856230400005
4,4,0.0711424691766,0.856088200005
4,4,0.0624308371804,0.856025200005
4,4,0.0760609178846,0.855778600005
4,4,0.0764093561416,0.855717400005
4,4,0.0735246545254,0.855638200005
4,4,0.0718339428833,0.855514900005
4,4,0.0754479596796,0.855254800005
4,4,0.0749656827725,0.855169300005
4,4,0.0818326794279,0.855111700005
4,4,0.0720829033062,0.854968600005
4,4,0.072783321446,0.854731900005
4,4,0.0689859355475,0.854613100005
4,4,0.07497810859,0.854497900005
4,4,0.0748702755997,0.854384500005
4,4,0.0697630724184,0.854281900005
4,4,0.0758236471899,0.854043400005
4,4,0.0711973116862,0.853931800005
4,4,0.0711355976205,0.853659100005
4,4,0.0822211761457,0.853583500005
4,4,0.0795646286391,0.853503400005
4,4,0.0722771103518,0.853237000005
4,4,0.0742791774854,0.853156900005
4,4,0.0692222449293,0.853041700005
4,4,0.0691346954632,0.852960700005
4,4,0.0672189719608,0.852841900005
4,4,0.0749594130597,0.852605200005
4,4,0.0678811041791,0.852539500005
4,4,0.0742894269646,0.852433300005
4,4,0.0762782142594,0.852294700005
4,4,0.0745136883169,0.852012100005
4,4,0.0727005923244,0.851926600005
4,4,0.0740337704325,0.851567500005
4,4,0.0719947482027,0.851449600005
4,4,0.0736034167476,0.851323600005
4,4,0.0673972908329,0.851256100005
4,4,0.0767066048737,0.851148100005
4,4,0.0716141869958,0.851078800005
4,4,0.0748125624689,0.851003200005
4,4,0.075174825917,0.850888000005
4,4,0.0654608018147,0.850803400005
4,4,0.0709717931175,0.850617100005
4,4,0.0689912856593,0.850519000005
4,4,0.0721244649745,0.850370500005
4,4,0.0721935796501,0.850273300005
4,4,0.0755691749984,0.850155400005
4,4,0.0709393126387,0.850013200005
4,4,0.0678972132754,0.849889000005
4,4,0.0750217808242,0.849771100005
4,4,0.0716898976454,0.849709000005
4,4,0.0764922881174,0.849604600005
4,4,0.0718565524691,0.849475900005
4,4,0.0759818757729,0.849417400005
4,4,0.0665971549394,0.849210400005
4,4,0.0712238683522,0.849092500005
4,4,0.0683344309913,0.848908000005
4,4,0.0717394097117,0.848590300005
4,4,0.0740449527001,0.848462500005
4,4,0.0723533851894,0.848337400005
4,4,0.0702115040697,0.847963900005
4,4,0.0709024878612,0.847839700005
4,4,0.072005624656,0.847750600005
4,4,0.0722692756445,0.847485100005
4,4,0.0716101006703,0.847280800005
4,4,0.0713061049676,0.847162900005
4,4,0.0687138321174,0.846829000005
4,4,0.0677321033743,0.846727300005
4,4,0.0694388924138,0.846605800005
4,4,0.0693728392231,0.846145900005
4,4,0.0713668948437,0.845810200005
4,4,0.0641947856707,0.845710300005
4,4,0.0710868227467,0.845580700005
4,4,0.0685301590301,0.845281000005
4,4,0.0718205440687,0.845120800005
4,4,0.0684864816229,0.845011000005
4,4,0.0700010357484,0.844864300005
4,4,0.0719679945755,0.844724800005
4,4,0.0722414523951,0.844651000005
4,4,0.0656013888544,0.844519600005
4,4,0.0759769832992,0.844387300005
4,4,0.0713267179668,0.844091200005
4,4,0.0770488821711,0.844010200005
4,4,0.0703299047272,0.843867100005
4,4,0.0664201166957,0.843743800005
4,4,0.0672103753522,0.843607900005
4,4,0.0726812502957,0.843481900005
4,4,0.0748012671903,0.843352300005
4,4,0.0786346418401,0.843274000005
4,4,0.0762599335198,0.843202000005
4,4,0.0809333548641,0.843141700005
4,4,0.0719845513688,0.843022000005
4,4,0.0723397603756,0.842698000005
4,4,0.0723440486435,0.842410900005
4,4,0.0748494895036,0.841945600005
4,4,0.0628297061466,0.841825900005
4,4,0.0698062046519,0.841757500005
4,4,0.0698662095465,0.841623400005
4,4,0.0710790086261,0.841546000005
4,4,0.0770215502467,0.841394800005
4,4,0.0739666786526,0.841259800005
4,4,0.0705408159413,0.841027600005
4,4,0.0745635230753,0.840891700005
4,4,0.0740611968103,0.840779200005
4,4,0.0716467556079,0.840520000005
4,4,0.0700547144261,0.840231100005
4,4,0.0683297258122,0.840114100005
4,4,0.0765443633249,0.839975500005
4,4,0.0659332973146,0.839902600005
4,4,0.0797706819629,0.839818000005
4,4,0.0747720815231,0.839695600005
4,4,0.0702145882254,0.839440000005
4,4,0.0727589489171,0.839367100005
4,4,0.0778385636366,0.839239300005
4,4,0.0698140258195,0.838852300005
4,4,0.0689937748859,0.838756000005
4,4,0.0640709416859,0.838678600005
4,4,0.073733239991,0.838506700005
4,4,0.0695456642746,0.838406800005
4,4,0.0678705425379,0.838279000005
4,4,0.0748630452911,0.838134100005
4,4,0.0724798051214,0.837943300005
4,4,0.0709131143804,0.837775000005
4,4,0.0664129603483,0.837649900005
4,4,0.0664382700411,0.837531100005
4,4,0.069438794266,0.837233200005
4,4,0.0736909855365,0.837156700005
4,4,0.0749986372596,0.836877700005
4,4,0.0696169988908,0.836662600005
4,4,0.0685427806199,0.836537500005
4,4,0.0704332842585,0.836400700005
4,4,0.0699374779153,0.836161300005
4,4,0.0719110252141,0.836103700005
4,4,0.0720355497276,0.835976800005
4,4,0.0661110792259,0.835789600005
4,4,0.0768314539336,0.835679800005
4,4,0.0722915920818,0.835602400005
4,4,0.071340713713,0.835478200005
4,4,0.0697147375035,0.835211800005
4,4,0.0698024211699,0.835087600005
4,4,0.0675619829535,0.834917500005
4,4,0.0717304266117,0.834646600005
4,4,0.0572563553962,0.834567400005
4,4,0.0725525179736,0.834458500005
4,4,0.0615240257589,0.834351400005
4,4,0.066208147433,0.834081400005
4,4,0.0726236946037,0.833951800005
4,4,0.070414426835,0.833836600005
4,4,0.0720710092006,0.833731300005
4,4,0.0675935462586,0.833600800005
4,4,0.0654301269648,0.833539600005
4,4,0.0722789071514,0.833379400005
4,4,0.0688786494948,0.833025700005
4,4,0.0698466208844,0.832790800006
4,4,0.0725605401491,0.832521700006
4,4,0.069550866429,0.832411900006
4,4,0.0737577261801,0.832299400006
4,4,0.0704924117357,0.832118500006
4,4,0.0667704370709,0.831937600006
4,4,0.0700603460345,0.831734200006
4,4,0.0719000826668,0.831568600006
4,4,0.0687730128014,0.831431800006
4,4,0.074382929676,0.831073600006
4,4,0.0747408909556,0.830720800006
4,4,0.0700658976828,0.830583100006
4,4,0.0671636874286,0.830454400006
4,4,0.0694903503345,0.830346400006
4,4,0.0668628971574,0.830157400006
4,4,0.0713137343128,0.830083600006
4,4,0.0725797312294,0.829951300006
4,4,0.069267523122,0.829877500006
4,4,0.0754344878527,0.829701100006
