epoch,episode,mean_loss,epsilon
59,10,0.0855595382092,0.1
59,10,0.0843749423784,0.1
59,10,0.0861122125142,0.1
59,10,0.0835446911571,0.1
59,10,0.0813157264511,0.1
59,10,0.0839781863258,0.1
59,10,0.0831097527015,0.1
59,10,0.0819068780083,0.1
59,10,0.0806394136041,0.1
59,10,0.0813449360814,0.1
59,10,0.0861860364474,0.1
59,10,0.0867330985651,0.1
59,10,0.0816231703545,0.1
59,10,0.0858451716586,0.1
59,10,0.0845663385173,0.1
59,10,0.0859772198637,0.1
59,10,0.0862826040886,0.1
59,10,0.0860303402774,0.1
59,10,0.0882158381328,0.1
59,10,0.0855828588032,0.1
59,10,0.0852445509046,0.1
59,10,0.0841073691062,0.1
59,10,0.0864633826385,0.1
59,10,0.0850236790414,0.1
59,10,0.0857794277551,0.1
59,10,0.0870639639892,0.1
59,10,0.0858519890016,0.1
59,10,0.0850831087386,0.1
60,13,0.0857698249547,0.1
60,13,0.0859531964085,0.1
60,13,0.0846782815807,0.1
60,13,0.0868182691095,0.1
60,13,0.0864238983914,0.1
60,13,0.0892246690764,0.1
60,13,0.0875191944004,0.1
60,13,0.0870272142221,0.1
60,13,0.090615536114,0.1
60,13,0.0885815125995,0.1
60,13,0.0866879385473,0.1
60,13,0.0864126560262,0.1
60,13,0.0841241110057,0.1
60,13,0.0843281423691,0.1
60,13,0.0845834597818,0.1
60,13,0.0835905721197,0.1
60,13,0.0882198698472,0.1
60,13,0.0857758307444,0.1
60,13,0.081681857426,0.1
60,13,0.0802754720242,0.1
60,13,0.0859505190528,0.1
60,13,0.0842982428102,0.1
60,13,0.0853501919243,0.1
60,13,0.0825888159883,0.1
60,13,0.0837318494687,0.1
60,13,0.084048426665,0.1
60,13,0.084365329701,0.1
60,13,0.0841334963514,0.1
60,13,0.0832296461937,0.1
60,13,0.0845105050014,0.1
60,13,0.0859422170463,0.1
60,13,0.0832169699741,0.1
60,13,0.08364962894,0.1
60,13,0.0852152647169,0.1
60,13,0.0867747389716,0.1
60,13,0.0882147797727,0.1
60,13,0.0861606879483,0.1
60,13,0.0881489106848,0.1
60,13,0.0880018300644,0.1
60,13,0.08753601624,0.1
60,13,0.0844536886294,0.1
60,13,0.0847479814362,0.1
60,13,0.0912477623364,0.1
60,13,0.0917479442752,0.1
60,13,0.0894708809489,0.1
60,13,0.0867314293399,0.1
60,13,0.0888893821043,0.1
60,13,0.089734928091,0.1
60,13,0.0860808506268,0.1
60,13,0.0869511533971,0.1
60,13,0.0887081312583,0.1
60,13,0.0842580710291,0.1
60,13,0.0869922619882,0.1
60,13,0.0837036401017,0.1
60,13,0.0839255443642,0.1
60,13,0.086205835339,0.1
61,12,0.0839578941329,0.1
61,12,0.0836200265631,0.1
61,12,0.0841847930531,0.1
61,12,0.0860961256654,0.1
61,12,0.086752029729,0.1
61,12,0.0879054011242,0.1
61,12,0.0907136303527,0.1
61,12,0.0874286471993,0.1
61,12,0.0883667573547,0.1
61,12,0.0894603066635,0.1
61,12,0.0868655607375,0.1
61,12,0.0865595157807,0.1
61,12,0.087987942966,0.1
61,12,0.088943992563,0.1
61,12,0.0826702591825,0.1
61,12,0.0850019075971,0.1
61,12,0.082568722647,0.1
61,12,0.0847833781815,0.1
61,12,0.0826849415612,0.1
61,12,0.0808760440802,0.1
61,12,0.0879109195309,0.1
61,12,0.0870727084655,0.1
61,12,0.0835784988931,0.1
61,12,0.0856107595419,0.1
61,12,0.0839284603586,0.1
61,12,0.0867094240965,0.1
61,12,0.0859504804737,0.1
61,12,0.0856823293764,0.1
61,12,0.0870554319402,0.1
61,12,0.0884126277691,0.1
61,12,0.0857145285169,0.1
61,12,0.0893636635556,0.1
61,12,0.0867819656366,0.1
61,12,0.0887418710537,0.1
61,12,0.0915017192357,0.1
61,12,0.0890308799741,0.1
61,12,0.0881578776543,0.1
61,12,0.0885004289116,0.1
61,12,0.0880246899255,0.1
61,12,0.0873554400579,0.1
61,12,0.0887437200507,0.1
61,12,0.0859924685797,0.1
61,12,0.0876712867354,0.1
61,12,0.0866651201264,0.1
61,12,0.0846815352103,0.1
61,12,0.0861246940378,0.1
61,12,0.0828129623472,0.1
61,12,0.084873571882,0.1
61,12,0.084232184456,0.1
61,12,0.0824880710211,0.1
61,12,0.0877543053968,0.1
61,12,0.0871577702969,0.1
61,12,0.0855677035622,0.1
61,12,0.0846108242462,0.1
61,12,0.0860309915381,0.1
61,12,0.0899304401515,0.1
61,12,0.0857697536929,0.1
61,12,0.0834410331233,0.1
62,13,0.0848218214669,0.1
62,13,0.0869783262393,0.1
62,13,0.0847130249689,0.1
62,13,0.088233621299,0.1
62,13,0.0853487188926,0.1
62,13,0.0848184879297,0.1
62,13,0.0877295162281,0.1
62,13,0.0860726080443,0.1
62,13,0.0851947059646,0.1
62,13,0.0871872827954,0.1
62,13,0.0860531253257,0.1
62,13,0.0872100976025,0.1
62,13,0.0914736962538,0.1
62,13,0.0879982212742,0.1
62,13,0.0853956349476,0.1
62,13,0.0861707742825,0.1
62,13,0.0887286072332,0.1
62,13,0.0855516884353,0.1
62,13,0.0836797284909,0.1
62,13,0.081802162383,0.1
62,13,0.0837135697509,0.1
62,13,0.0859265687291,0.1
62,13,0.0842289930382,0.1
62,13,0.0865072533239,0.1
62,13,0.0876993089503,0.1
62,13,0.0904090165888,0.1
62,13,0.0885771591295,0.1
62,13,0.0873733870937,0.1
62,13,0.0885196489554,0.1
62,13,0.0872157347811,0.1
62,13,0.0853775698194,0.1
62,13,0.0899151192239,0.1
62,13,0.0886321998191,0.1
62,13,0.084914250463,0.1
62,13,0.0850360211039,0.1
62,13,0.0862942673784,0.1
62,13,0.0896075341302,0.1
62,13,0.0908489477647,0.1
62,13,0.0874697062299,0.1
62,13,0.0876465681548,0.1
62,13,0.085931240783,0.1
62,13,0.0856744520761,0.1
62,13,0.083638575245,0.1
62,13,0.0851026080214,0.1
62,13,0.0839596361208,0.1
62,13,0.081155152496,0.1
62,13,0.0849639753946,0.1
62,13,0.0869759634649,0.1
62,13,0.0875783122462,0.1
62,13,0.0878702422136,0.1
62,13,0.0868997981293,0.1
62,13,0.0860113065031,0.1
62,13,0.0876715154235,0.1
62,13,0.0904510042436,0.1
62,13,0.0895600459643,0.1
62,13,0.0888996901678,0.1
63,12,0.086181536169,0.1
63,12,0.0846907827273,0.1
63,12,0.0829173153158,0.1
63,12,0.0823844071778,0.1
63,12,0.0828381999925,0.1
63,12,0.0865068246112,0.1
63,12,0.091462322917,0.1
63,12,0.0903300199521,0.1
63,12,0.0857361218668,0.1
63,12,0.0853937705448,0.1
63,12,0.088488664173,0.1
63,12,0.0869927806888,0.1
63,12,0.0868510755243,0.1
63,12,0.0821354429583,0.1
63,12,0.0833913485106,0.1
63,12,0.0827786143958,0.1
63,12,0.0824427469606,0.1
63,12,0.0798804988528,0.1
63,12,0.0807603276849,0.1
63,12,0.0767270144441,0.1
63,12,0.0791289575291,0.1
63,12,0.084664548733,0.1
63,12,0.0844340982556,0.1
63,12,0.0867794367138,0.1
63,12,0.0867679857169,0.1
63,12,0.0845700598397,0.1
63,12,0.0839686770918,0.1
63,12,0.0859694741801,0.1
63,12,0.0864530578898,0.1
63,12,0.082427338432,0.1
63,12,0.0825088419714,0.1
63,12,0.0870298935737,0.1
63,12,0.0846676954963,0.1
63,12,0.0891633844959,0.1
63,12,0.0899966548742,0.1
63,12,0.0855646764707,0.1
63,12,0.0903402317414,0.1
63,12,0.0909901076263,0.1
63,12,0.0887451828383,0.1
63,12,0.0892576708317,0.1
63,12,0.0857915643069,0.1
63,12,0.0815129111062,0.1
63,12,0.0852027794467,0.1
63,12,0.0845542630034,0.1
63,12,0.084930884809,0.1
63,12,0.0865389439062,0.1
63,12,0.0861554322972,0.1
63,12,0.0877371903002,0.1
63,12,0.0828161735279,0.1
63,12,0.0835220299911,0.1
63,12,0.0853601783738,0.1
63,12,0.0850557004785,0.1
63,12,0.0847567011582,0.1
63,12,0.0860766116047,0.1
63,12,0.0826032790698,0.1
63,12,0.0820202228304,0.1
63,12,0.0844986900348,0.1
64,11,0.0884910149543,0.1
64,11,0.0864566462983,0.1
64,11,0.0856702442483,0.1
64,11,0.0845394372181,0.1
64,11,0.0880787870354,0.1
64,11,0.0832129214952,0.1
64,11,0.0864084078508,0.1
64,11,0.0869590894926,0.1
64,11,0.0890250810604,0.1
64,11,0.0888598394934,0.1
64,11,0.0884256128158,0.1
64,11,0.0840710200676,0.1
64,11,0.0877537163079,0.1
64,11,0.0852195345936,0.1
64,11,0.0829331995289,0.1
64,11,0.085245716178,0.1
64,11,0.0890834934219,0.1
64,11,0.0872669845458,0.1
64,11,0.0906914806878,0.1
64,11,0.08975759186,0.1
64,11,0.0878947433692,0.1
64,11,0.0843169112775,0.1
64,11,0.0873991980844,0.1
64,11,0.0852480671542,0.1
64,11,0.0891179402001,0.1
64,11,0.0870054103316,0.1
64,11,0.0864341602594,0.1
64,11,0.0842473904108,0.1
64,11,0.0877918633118,0.1
64,11,0.0828446700414,0.1
64,11,0.0839534007363,0.1
64,11,0.0837656489133,0.1
64,11,0.0849237061288,0.1
64,11,0.0856242025972,0.1
64,11,0.0878409256177,0.1
64,11,0.0879152725782,0.1
64,11,0.0899091367207,0.1
64,11,0.0906994173287,0.1
64,11,0.0873179401627,0.1
64,11,0.0866366366002,0.1
64,11,0.085115895082,0.1
64,11,0.0851906736988,0.1
64,11,0.0882799335097,0.1
64,11,0.0828724741752,0.1
64,11,0.0821350048638,0.1
64,11,0.0866605455919,0.1
64,11,0.0883874096353,0.1
64,11,0.0900517949613,0.1
64,11,0.0850627389038,0.1
64,11,0.0811579531187,0.1
64,11,0.0843110539128,0.1
64,11,0.0852475403084,0.1
64,11,0.0845401893912,0.1
64,11,0.0829335743593,0.1
64,11,0.0843246675226,0.1
64,11,0.0852923594142,0.1
64,11,0.0850780174577,0.1
65,12,0.0808826808115,0.1
65,12,0.0871718639577,0.1
65,12,0.0861685660053,0.1
65,12,0.0845196219285,0.1
65,12,0.0894466660859,0.1
65,12,0.0888126454154,0.1
65,12,0.0888225012342,0.1
65,12,0.0889427100737,0.1
65,12,0.0864366978611,0.1
65,12,0.0872401662391,0.1
65,12,0.0873565514261,0.1
65,12,0.0853960659502,0.1
65,12,0.0881632176649,0.1
65,12,0.0848930710814,0.1
65,12,0.0872670010013,0.1
65,12,0.0893791781713,0.1
65,12,0.0875303651021,0.1
65,12,0.0854704168404,0.1
65,12,0.0855764217811,0.1
65,12,0.0857352723987,0.1
65,12,0.0798089594205,0.1
65,12,0.0819465416566,0.1
65,12,0.0802011935689,0.1
65,12,0.0820267795905,0.1
65,12,0.0816380947104,0.1
65,12,0.0821803714384,0.1
65,12,0.0817849686216,0.1
65,12,0.0856202186873,0.1
65,12,0.0873519056404,0.1
65,12,0.0863277822035,0.1
65,12,0.0860948063875,0.1
65,12,0.0849141835627,0.1
65,12,0.0858129069818,0.1
65,12,0.0875862626182,0.1
65,12,0.0888936423864,0.1
65,12,0.0891766835454,0.1
65,12,0.084822755816,0.1
65,12,0.0890011971547,0.1
65,12,0.0890725156645,0.1
65,12,0.0913340461642,0.1
65,12,0.0898553510784,0.1
65,12,0.0855101655115,0.1
65,12,0.0877973030852,0.1
65,12,0.0839609038828,0.1
65,12,0.0867981534637,0.1
65,12,0.0883869055479,0.1
65,12,0.0893477515465,0.1
65,12,0.0850949155419,0.1
65,12,0.0848828126954,0.1
65,12,0.0864060849208,0.1
65,12,0.088397611152,0.1
65,12,0.0865343984017,0.1
65,12,0.0868084156964,0.1
65,12,0.0880636399196,0.1
65,12,0.0861387069991,0.1
65,12,0.0863564906464,0.1
65,12,0.0867214133285,0.1
65,12,0.0833349572207,0.1
66,12,0.0841324767962,0.1
66,12,0.0870808732779,0.1
66,12,0.0882795588514,0.1
66,12,0.0858079613408,0.1
66,12,0.0869140891673,0.1
66,12,0.0862963481541,0.1
66,12,0.0830039171561,0.1
66,12,0.084293220558,0.1
66,12,0.0827344761964,0.1
66,12,0.084628114016,0.1
66,12,0.0863835366082,0.1
66,12,0.0840718429146,0.1
66,12,0.0864479956874,0.1
66,12,0.0840539822873,0.1
66,12,0.0857350051919,0.1
66,12,0.0848949011581,0.1
66,12,0.0872072037738,0.1
66,12,0.0885727555848,0.1
66,12,0.0873744032372,0.1
66,12,0.0888122283373,0.1
66,12,0.0893256257763,0.1
66,12,0.088952067862,0.1
66,12,0.0842549138861,0.1
66,12,0.0855851416616,0.1
66,12,0.0863789019592,0.1
66,12,0.0849893131177,0.1
66,12,0.0843832519643,0.1
66,12,0.0820452769033,0.1
66,12,0.0845655452171,0.1
66,12,0.087923350963,0.1
66,12,0.0840122838247,0.1
66,12,0.0905556303993,0.1
66,12,0.0886981824529,0.1
66,12,0.0882940768854,0.1
66,12,0.0837179229488,0.1
66,12,0.0826881105983,0.1
66,12,0.0853010490021,0.1
66,12,0.0869913138545,0.1
66,12,0.0884873953167,0.1
66,12,0.0853059645864,0.1
66,12,0.089593726454,0.1
66,12,0.0906500531194,0.1
66,12,0.0893462428339,0.1
66,12,0.0871053334778,0.1
66,12,0.0873376911474,0.1
66,12,0.0855279453764,0.1
66,12,0.0869705494826,0.1
66,12,0.0873915007196,0.1
66,12,0.0856593655234,0.1
66,12,0.0833329631944,0.1
66,12,0.0841901937302,0.1
66,12,0.0856646654306,0.1
66,12,0.0890138239322,0.1
66,12,0.0914020187795,0.1
66,12,0.0900104645186,0.1
66,12,0.0886866332523,0.1
67,11,0.0858320745786,0.1
67,11,0.0881507376716,0.1
67,11,0.0849971960491,0.1
67,11,0.0855848838535,0.1
67,11,0.084423056121,0.1
67,11,0.0841007174151,0.1
67,11,0.0853093049046,0.1
67,11,0.0874472970946,0.1
67,11,0.0893775343561,0.1
67,11,0.0862347370471,0.1
67,11,0.085321201905,0.1
67,11,0.0880514307537,0.1
67,11,0.0876551526536,0.1
67,11,0.0832706921146,0.1
67,11,0.0857946226327,0.1
67,11,0.084653433251,0.1
67,11,0.0857106228946,0.1
67,11,0.0820080411771,0.1
67,11,0.0824525871765,0.1
67,11,0.0813622539107,0.1
67,11,0.0862712923207,0.1
67,11,0.0824471000257,0.1
67,11,0.0834071452008,0.1
67,11,0.08454264556,0.1
67,11,0.0833988799797,0.1
67,11,0.0829554231696,0.1
67,11,0.0820810296032,0.1
67,11,0.0855394437899,0.1
67,11,0.084555797756,0.1
67,11,0.0881599386934,0.1
67,11,0.087277614215,0.1
67,11,0.0890863530508,0.1
67,11,0.0880007647038,0.1
67,11,0.0889667491631,0.1
67,11,0.0884275851808,0.1
67,11,0.0890012459655,0.1
67,11,0.0913308255763,0.1
67,11,0.0892654711093,0.1
67,11,0.0853909596626,0.1
67,11,0.0823106948987,0.1
67,11,0.0853703676932,0.1
67,11,0.0847680800256,0.1
67,11,0.0881972345191,0.1
67,11,0.0853543682214,0.1
67,11,0.0869803587201,0.1
67,11,0.085319733114,0.1
67,11,0.0862935331704,0.1
67,11,0.0869397893171,0.1
67,11,0.0860990927801,0.1
67,11,0.0856766158848,0.1
67,11,0.0866694448736,0.1
67,11,0.0844400198207,0.1
67,11,0.0779164652116,0.1
67,11,0.0838010211199,0.1
67,11,0.0818137492751,0.1
67,11,0.0850939198862,0.1
67,11,0.0807260947839,0.1
68,12,0.0827953573686,0.1
68,12,0.0809583559096,0.1
68,12,0.0825989830284,0.1
68,12,0.0809395284661,0.1
68,12,0.0841003080788,0.1
68,12,0.0871914254676,0.1
68,12,0.0854988658694,0.1
68,12,0.0868622127854,0.1
68,12,0.085825789357,0.1
68,12,0.0871532875435,0.1
68,12,0.0885281649932,0.1
68,12,0.0847567660579,0.1
68,12,0.0829814310038,0.1
68,12,0.0903642048489,0.1
68,12,0.0914839364474,0.1
68,12,0.0912426246782,0.1
68,12,0.0916884186226,0.1
68,12,0.0864383475409,0.1
68,12,0.0865909384844,0.1
68,12,0.0841964769182,0.1
68,12,0.0898011053776,0.1
68,12,0.085973522123,0.1
68,12,0.0849792077449,0.1
68,12,0.0832084397641,0.1
68,12,0.0853117919349,0.1
68,12,0.0894407702164,0.1
68,12,0.0837834576306,0.1
68,12,0.0841469916477,0.1
68,12,0.0816263885335,0.1
68,12,0.0838334251382,0.1
68,12,0.0832371543153,0.1
68,12,0.0847699092435,0.1
68,12,0.0850024356204,0.1
68,12,0.0873133579625,0.1
68,12,0.0874613022487,0.1
68,12,0.0855596209943,0.1
68,12,0.0840581648266,0.1
68,12,0.0872512565254,0.1
68,12,0.0845815523725,0.1
68,12,0.0839575231929,0.1
68,12,0.0850098943876,0.1
68,12,0.0862783873589,0.1
68,12,0.0860389103316,0.1
68,12,0.0887807759895,0.1
68,12,0.0850776376395,0.1
68,12,0.0838212580087,0.1
68,12,0.0859749108735,0.1
68,12,0.0849349027623,0.1
68,12,0.0843547237759,0.1
68,12,0.0822307034961,0.1
68,12,0.0808296366375,0.1
68,12,0.08557511892,0.1
68,12,0.0891764700152,0.1
68,12,0.0904327868213,0.1
68,12,0.0880290928032,0.1
68,12,0.0932778582979,0.1
69,11,0.0930879192206,0.1
69,11,0.0907059106065,0.1
69,11,0.0881513557821,0.1
69,11,0.0863890810505,0.1
69,11,0.089195559233,0.1
69,11,0.089886129583,0.1
69,11,0.0865869776635,0.1
69,11,0.0824854348803,0.1
69,11,0.0833286581242,0.1
69,11,0.0825896063112,0.1
69,11,0.0810065007607,0.1
69,11,0.0813031023165,0.1
69,11,0.0850735133216,0.1
69,11,0.0839502419776,0.1
69,11,0.081866283548,0.1
69,11,0.0826560745905,0.1
69,11,0.0841050536874,0.1
69,11,0.0803771833304,0.1
69,11,0.0853352448195,0.1
69,11,0.0824906840448,0.1
69,11,0.0840705918774,0.1
69,11,0.0833203496434,0.1
69,11,0.0829095844959,0.1
69,11,0.0820628910733,0.1
69,11,0.0799718162166,0.1
69,11,0.0833023807885,0.1
69,11,0.0805209737557,0.1
69,11,0.0881006364415,0.1
69,11,0.0867790557502,0.1
69,11,0.0886428893474,0.1
69,11,0.0912139254681,0.1
69,11,0.0894098857413,0.1
69,11,0.0878859793199,0.1
69,11,0.0900318557269,0.1
69,11,0.0851299968366,0.1
69,11,0.0843059909298,0.1
69,11,0.0862169404338,0.1
69,11,0.0876575490782,0.1
69,11,0.0851444521841,0.1
69,11,0.0852935670033,0.1
69,11,0.0871400616984,0.1
69,11,0.0825889011452,0.1
69,11,0.0844154097999,0.1
69,11,0.083905613235,0.1
69,11,0.0863706802707,0.1
69,11,0.0853914004461,0.1
69,11,0.0839030440885,0.1
69,11,0.0846815221558,0.1
69,11,0.0800715819011,0.1
69,11,0.080548288102,0.1
69,11,0.0834102810093,0.1
69,11,0.0816609109721,0.1
69,11,0.0836279580978,0.1
69,11,0.0816057093232,0.1
69,11,0.0845376080157,0.1
69,11,0.0870263537516,0.1
69,11,0.0844958702132,0.1
70,9,0.0875981876274,0.1
70,9,0.0878698165264,0.1
70,9,0.089336218939,0.1
70,9,0.086636765534,0.1
70,9,0.084482579763,0.1
70,9,0.0844373345169,0.1
70,9,0.083671562613,0.1
70,9,0.0870499044225,0.1
70,9,0.085486310691,0.1
70,9,0.0869149624686,0.1
70,9,0.0868074870996,0.1
70,9,0.0872900396715,0.1
70,9,0.0903781015164,0.1
70,9,0.0875876775849,0.1
70,9,0.0879683119409,0.1
70,9,0.0845017595901,0.1
70,9,0.0835959432296,0.1
70,9,0.085366746996,0.1
70,9,0.0839898044172,0.1
70,9,0.0835313064483,0.1
70,9,0.0845485465765,0.1
70,9,0.0850428756595,0.1
70,9,0.0840620512731,0.1
70,9,0.0856817630248,0.1
70,9,0.0842969285757,0.1
70,9,0.0861517575462,0.1
70,9,0.0837220493769,0.1
70,9,0.0834942397102,0.1
70,9,0.0881989493997,0.1
70,9,0.0868443319533,0.1
70,9,0.0884104442618,0.1
70,9,0.0879930151023,0.1
70,9,0.0861424891922,0.1
70,9,0.0890211828649,0.1
70,9,0.089663559825,0.1
70,9,0.0887612264289,0.1
70,9,0.0879412369479,0.1
70,9,0.0856643514855,0.1
70,9,0.0853701331969,0.1
70,9,0.0850657971466,0.1
70,9,0.0828856049311,0.1
70,9,0.0887546224211,0.1
70,9,0.0853523553607,0.1
70,9,0.0848487408289,0.1
70,9,0.0848548871569,0.1
70,9,0.0858951639031,0.1
70,9,0.0854233335113,0.1
70,9,0.0832267522481,0.1
70,9,0.0816026416327,0.1
70,9,0.0817917734614,0.1
70,9,0.0832794109694,0.1
70,9,0.0860273153836,0.1
70,9,0.0868483174117,0.1
70,9,0.0892821979353,0.1
70,9,0.0855324985666,0.1
70,9,0.086260446909,0.1
70,9,0.082799511089,0.1
71,13,0.0823474407736,0.1
71,13,0.085217541319,0.1
71,13,0.0834569098104,0.1
71,13,0.0791877208033,0.1
71,13,0.0879806350035,0.1
71,13,0.0848792565213,0.1
71,13,0.0812669925991,0.1
71,13,0.0855575370852,0.1
71,13,0.0846908504726,0.1
71,13,0.0858773224875,0.1
71,13,0.0855617123396,0.1
71,13,0.0933434758145,0.1
71,13,0.0894797982774,0.1
71,13,0.0903165963517,0.1
71,13,0.0905099653971,0.1
71,13,0.0899928259356,0.1
71,13,0.0876690070199,0.1
71,13,0.0912087470828,0.1
71,13,0.0885628998005,0.1
71,13,0.0878265061274,0.1
71,13,0.0868723702842,0.1
71,13,0.0879467394125,0.1
71,13,0.0856883788551,0.1
71,13,0.085741908626,0.1
71,13,0.0835759120191,0.1
71,13,0.0847557348965,0.1
71,13,0.086896500139,0.1
71,13,0.0892787610236,0.1
71,13,0.0826848204984,0.1
71,13,0.0813471192565,0.1
71,13,0.0818696058098,0.1
71,13,0.0805549052455,0.1
71,13,0.0805919362112,0.1
71,13,0.0762812594939,0.1
71,13,0.0781479011383,0.1
71,13,0.0813770017092,0.1
71,13,0.0855994838529,0.1
71,13,0.0862666626674,0.1
71,13,0.0885958717392,0.1
71,13,0.0891706242563,0.1
71,13,0.0887323464565,0.1
71,13,0.0867373543964,0.1
71,13,0.0872858878056,0.1
71,13,0.0880699349494,0.1
71,13,0.0893975112258,0.1
71,13,0.0920131070811,0.1
71,13,0.0903179727239,0.1
71,13,0.0913921236186,0.1
71,13,0.0855994578407,0.1
71,13,0.0783962251252,0.1
71,13,0.0773127599927,0.1
71,13,0.083527024015,0.1
71,13,0.0829708774934,0.1
71,13,0.0848485193239,0.1
71,13,0.0859996654586,0.1
71,13,0.0888572772985,0.1
72,12,0.089014663542,0.1
72,12,0.0889624650785,0.1
72,12,0.086265060691,0.1
72,12,0.0879039687474,0.1
72,12,0.0859663953843,0.1
72,12,0.0871724619356,0.1
72,12,0.0877736628833,0.1
72,12,0.0844552925537,0.1
72,12,0.0851991961463,0.1
72,12,0.0873672947661,0.1
72,12,0.0884497600948,0.1
72,12,0.0878830059636,0.1
72,12,0.0818714226469,0.1
72,12,0.0856183233988,0.1
72,12,0.0874018563081,0.1
72,12,0.0867600140482,0.1
72,12,0.0875693766066,0.1
72,12,0.0889460382231,0.1
72,12,0.0862227230759,0.1
72,12,0.0878808011133,0.1
72,12,0.0879150669557,0.1
72,12,0.0881740000453,0.1
72,12,0.0870448058658,0.1
72,12,0.0872158901747,0.1
72,12,0.0856503363814,0.1
72,12,0.0832442204254,0.1
72,12,0.0839660102619,0.1
72,12,0.0839368400437,0.1
72,12,0.0816800363989,0.1
72,12,0.0831235859302,0.1
72,12,0.0855078048502,0.1
72,12,0.0858798917841,0.1
72,12,0.0884125828707,0.1
72,12,0.0862017719247,0.1
72,12,0.0884794373018,0.1
72,12,0.0884800154166,0.1
72,12,0.0840068575896,0.1
72,12,0.0834279684906,0.1
72,12,0.0900914067597,0.1
72,12,0.0896174227155,0.1
72,12,0.0915321726142,0.1
72,12,0.0887546339612,0.1
72,12,0.087212268134,0.1
72,12,0.0886617723018,0.1
72,12,0.0886583396404,0.1
72,12,0.0848760608296,0.1
72,12,0.0858611383126,0.1
72,12,0.0818019946588,0.1
72,12,0.0832934401306,0.1
72,12,0.0830906036579,0.1
72,12,0.0820819205668,0.1
72,12,0.0841762449013,0.1
72,12,0.0847057628791,0.1
72,12,0.083144434163,0.1
72,12,0.0873275457408,0.1
72,12,0.0876437736719,0.1
73,11,0.087802848074,0.1
73,11,0.08752142828,0.1
73,11,0.0875095299528,0.1
73,11,0.0862182882852,0.1
73,11,0.0883019128432,0.1
73,11,0.0853938120852,0.1
73,11,0.0876113645558,0.1
73,11,0.0874992272375,0.1
73,11,0.0828007767612,0.1
73,11,0.0838473644944,0.1
73,11,0.0829678864139,0.1
73,11,0.0850863921876,0.1
73,11,0.0847336611618,0.1
73,11,0.087105714458,0.1
73,11,0.0883983804782,0.1
73,11,0.0865240164958,0.1
73,11,0.0830384497443,0.1
73,11,0.0829679765006,0.1
73,11,0.0839197592365,0.1
73,11,0.0851213944668,0.1
73,11,0.0866628025741,0.1
73,11,0.0871166425611,0.1
73,11,0.0877309784374,0.1
73,11,0.0894408327405,0.1
73,11,0.0884242421495,0.1
73,11,0.0918541125418,0.1
73,11,0.0901024783102,0.1
73,11,0.0893953099611,0.1
73,11,0.0868629610419,0.1
73,11,0.0874765809156,0.1
73,11,0.0824871985508,0.1
73,11,0.0803690107275,0.1
73,11,0.0822834508436,0.1
73,11,0.0850696729236,0.1
73,11,0.0818812209665,0.1
73,11,0.0832002571597,0.1
73,11,0.0859130109191,0.1
73,11,0.0833848388656,0.1
73,11,0.0843331689815,0.1
73,11,0.0875149780818,0.1
73,11,0.0871439912711,0.1
73,11,0.0841210493337,0.1
73,11,0.0836492555804,0.1
73,11,0.0855069574161,0.1
73,11,0.0846416674965,0.1
73,11,0.0874661679418,0.1
73,11,0.0842524809688,0.1
73,11,0.0853668483492,0.1
73,11,0.085220807577,0.1
73,11,0.0838265319936,0.1
73,11,0.0838725469741,0.1
73,11,0.0846743294823,0.1
73,11,0.0870772770039,0.1
73,11,0.0892612473679,0.1
73,11,0.0880505698108,0.1
74,11,0.0842505271565,0.1
74,11,0.0819988492721,0.1
74,11,0.0837557447363,0.1
74,11,0.0838941984289,0.1
74,11,0.0842327178605,0.1
74,11,0.0877742280928,0.1
74,11,0.0887490329916,0.1
74,11,0.0846684228493,0.1
74,11,0.0854246409466,0.1
74,11,0.0858045782736,0.1
74,11,0.0879806393254,0.1
74,11,0.0895787263105,0.1
74,11,0.0891495346771,0.1
74,11,0.0882928742471,0.1
74,11,0.0882910941327,0.1
74,11,0.0866941010008,0.1
74,11,0.0896604852583,0.1
74,11,0.0895905101041,0.1
74,11,0.0873846495435,0.1
74,11,0.0836017400831,0.1
74,11,0.087857829036,0.1
74,11,0.0901805383773,0.1
74,11,0.0853703741075,0.1
74,11,0.0868938015394,0.1
74,11,0.0861832620152,0.1
74,11,0.086414249855,0.1
74,11,0.0874770879549,0.1
74,11,0.0873257295794,0.1
74,11,0.0862712918952,0.1
74,11,0.0877079999296,0.1
74,11,0.0846893151305,0.1
74,11,0.0854050586638,0.1
74,11,0.0840562389086,0.1
74,11,0.0862648970627,0.1
74,11,0.0879961983432,0.1
74,11,0.0880333139187,0.1
74,11,0.0860035927229,0.1
74,11,0.0860775555009,0.1
74,11,0.0889270886493,0.1
74,11,0.0845225009582,0.1
74,11,0.0880898914896,0.1
74,11,0.0849099215575,0.1
74,11,0.0866712955915,0.1
74,11,0.0895194618144,0.1
74,11,0.0877399812667,0.1
74,11,0.0838325510302,0.1
74,11,0.0878933732543,0.1
74,11,0.087408905965,0.1
74,11,0.0840465092989,0.1
74,11,0.0853090183065,0.1
74,11,0.082328563237,0.1
74,11,0.0863925144141,0.1
74,11,0.0863538288061,0.1
74,11,0.0865488977359,0.1
74,11,0.0846087878374,0.1
74,11,0.0852306021014,0.1
75,12,0.0852112625497,0.1
75,12,0.0836572732051,0.1
