epoch,episode,mean_loss,epsilon
3,31,0.0669962251626,0.912664000003
3,31,0.110403107699,0.912596500003
3,31,0.0757592749191,0.912484000003
3,31,0.0657242088153,0.912428200003
3,31,0.0890648192662,0.912365200003
3,31,0.0677026851311,0.912239200003
3,31,0.075430169052,0.912117700003
3,31,0.0730219571934,0.912012400003
3,31,0.0969562258773,0.911907100003
3,31,0.0674238896422,0.911790100003
3,31,0.0742312558237,0.911673100003
3,31,0.0755643055255,0.911558800003
3,31,0.0624176130409,0.911129500003
3,31,0.0869533461696,0.911060200003
3,31,0.0829268845416,0.910962100003
3,31,0.078052400082,0.910838800003
3,31,0.0756820392919,0.910690300003
4,1,0.0848212295061,0.910568800003
4,1,0.0761607875723,0.910469800003
4,1,0.0812247358308,0.910391500003
4,1,0.0751792311735,0.910222300003
4,1,0.0591943832303,0.910136800003
4,1,0.0734786989006,0.910060300003
4,1,0.0582530123382,0.909946000003
4,1,0.0736556312996,0.909824500003
4,1,0.0559150163959,0.909730900003
4,1,0.078194181107,0.909633700003
4,1,0.0609676344907,0.909461800003
4,1,0.0832724888547,0.909402400003
4,1,0.0891971146267,0.909277300003
4,1,0.0861837927864,0.909192700003
4,1,0.0834037568682,0.909100900003
4,1,0.0771185397494,0.909007300003
4,1,0.0744392686744,0.908934400003
4,1,0.0778817914816,0.908785000003
4,1,0.0702264763372,0.908544700003
4,1,0.0769077391114,0.908398900003
4,1,0.0959155123182,0.908286400003
4,1,0.0743047365465,0.908173000003
4,1,0.0847299734245,0.908057800003
4,1,0.0874489020215,0.907986700003
4,1,0.0656462366127,0.907802200003
4,1,0.0734691754826,0.907706800003
4,1,0.0653307510636,0.907620400003
4,1,0.06077479449,0.907495300003
4,1,0.0873014962891,0.907432300003
4,1,0.0847013308679,0.907286500003
4,1,0.0844511101066,0.906919300003
4,1,0.0762759625283,0.906675400003
4,1,0.0868664135396,0.906583600003
4,1,0.0897447870824,0.906438700003
4,1,0.0714916052842,0.906359500003
4,1,0.0727152463624,0.906243400003
4,1,0.080829636016,0.906067000003
4,1,0.0779175127276,0.905949100003
4,1,0.0616133165946,0.905824900003
4,1,0.0678867323079,0.905708800003
4,1,0.0596999001886,0.905627800003
4,1,0.0591097760475,0.905554000003
4,1,0.0957469314362,0.905476600003
4,1,0.0839166375999,0.905405500003
4,1,0.0843303090297,0.905186800003
4,1,0.0748604960574,0.904798000003
4,1,0.083754929732,0.904731400003
4,1,0.0894170871669,0.904655800003
4,1,0.0730278968389,0.904364200003
4,1,0.0823645376318,0.904088800003
4,1,0.0873635594833,0.903812500003
4,1,0.077238684115,0.903736000003
4,1,0.0611075956446,0.903673000003
4,1,0.0662448028848,0.903599200003
4,1,0.0894825925206,0.903520000003
4,1,0.06513055975,0.903445300003
4,1,0.0598972787865,0.903353500003
4,1,0.0662802667529,0.903279700003
4,1,0.0766410201389,0.903163600003
4,1,0.0742968883089,0.902882800003
4,1,0.0966737373945,0.902821600003
4,1,0.068601232742,0.902671300003
4,1,0.0709701013349,0.902558800003
4,1,0.0831616299441,0.902492200003
4,1,0.077464388865,0.902349100003
4,1,0.0857722063047,0.902243800003
4,1,0.0959054069133,0.902143900003
4,1,0.0751008127287,0.902079100003
4,1,0.0744054712703,0.901981900003
4,1,0.0890924146537,0.901638100003
4,1,0.0871852188942,0.901558900003
4,1,0.0770326000107,0.901487800003
4,1,0.0883017156456,0.901374400003
4,1,0.0889319854609,0.901205200003
4,1,0.0914920859153,0.901052200003
4,1,0.0923098970007,0.900955900003
4,1,0.0845081497502,0.900809200003
4,1,0.0826242521962,0.900735400003
4,1,0.078340652137,0.900673300003
4,1,0.101362844696,0.900545500003
4,1,0.0856360329655,0.900421300003
4,1,0.0943974577921,0.900343900003
4,1,0.10831056469,0.900278200003
4,1,0.0783478490493,0.900194500003
4,1,0.0755496951658,0.899988400003
4,1,0.108806637352,0.899933500003
4,1,0.0865801262426,0.899637400003
4,1,0.0931887887638,0.899536600003
4,1,0.0809445152003,0.899307100003
4,1,0.0862463105645,0.899234200003
4,1,0.0640455685443,0.899170300003
4,1,0.0830233354054,0.899068600003
4,1,0.0759140118648,0.899005600003
4,1,0.0782682150345,0.898890400003
4,1,0.0818133234127,0.898823800003
4,1,0.0828076783505,0.898716700003
4,1,0.080785408976,0.898579900003
4,1,0.0754672966557,0.898445800003
4,1,0.0742174878429,0.898301800003
4,1,0.0894910154927,0.898182100003
4,1,0.0561789002247,0.898128100003
4,1,0.0948721096554,0.897973300003
4,1,0.0927503153904,0.897841000003
4,1,0.0741689509869,0.897766300003
4,1,0.0855221755206,0.897653800003
4,1,0.066944232355,0.897502600003
4,1,0.0968126179365,0.897414400003
4,1,0.0664456503686,0.897315400003
4,1,0.0854982944323,0.897067900003
4,1,0.0909479948132,0.896934700003
4,1,0.0819250456616,0.896848300003
4,1,0.0843587559409,0.896777200003
4,1,0.0633894568556,0.896689000003
4,1,0.0655533311831,0.896584600003
4,1,0.0815321864908,0.896391100003
4,1,0.0786783457393,0.896275900003
4,1,0.0776870129096,0.896212900003
4,1,0.0969626057368,0.896091400003
4,1,0.0700796469755,0.895974400003
4,1,0.0738939496805,0.895887100003
4,1,0.0895808335599,0.895794400003
4,1,0.0941571812358,0.895702600003
4,1,0.0839269911462,0.895631500003
4,1,0.0876409083136,0.895559500003
4,1,0.0741873316377,0.895438900003
4,1,0.0928861381793,0.895377700003
4,1,0.0891310993365,0.895279600003
4,1,0.0716768282488,0.895098700003
4,1,0.0894738364673,0.895040200003
4,1,0.0671318073922,0.894960100003
4,1,0.0891380775921,0.894829600003
4,1,0.0903652376323,0.894657700003
4,1,0.0796288784996,0.894586600003
4,1,0.0991782959663,0.894404800003
4,1,0.0744585288537,0.894305800003
4,1,0.0843487096145,0.894217600003
4,1,0.113580105765,0.894153700003
4,1,0.0936072987331,0.894026800003
4,1,0.0841457050713,0.893932300003
4,1,0.0831692844391,0.893773000003
4,1,0.0878590628556,0.893721700003
4,1,0.0800518098561,0.893667700004
4,1,0.0914652875417,0.893597500004
4,1,0.0807552260343,0.893517400004
4,1,0.0803178134319,0.893268100004
4,1,0.0735182835012,0.893191600004
4,1,0.0768917295228,0.893107900004
4,1,0.0857684624802,0.893040400004
4,1,0.0931967569197,0.892798300004
4,1,0.108139957035,0.892674100004
4,1,0.0889749855328,0.892347400004
4,1,0.0690258743112,0.892254700004
4,1,0.108785564755,0.892113400004
4,1,0.0829127463748,0.892056700004
4,1,0.0841288452582,0.891847000004
4,1,0.121686492725,0.891767800004
4,1,0.0996141077956,0.891700300004
4,1,0.0746730956834,0.891591400004
4,1,0.0889584944972,0.891487000004
4,1,0.0982097932919,0.891427600004
4,1,0.0746661178418,0.891310600004
4,1,0.0828318048847,0.891205300004
4,1,0.108157841294,0.891125200004
4,1,0.0753534559703,0.891055900004
4,1,0.0840926281743,0.890971300004
4,1,0.0806681985917,0.890861500004
4,1,0.105877311796,0.890790400004
4,1,0.0927000347186,0.890713900004
4,1,0.0848016100783,0.890568100004
4,1,0.102967254068,0.890499700004
4,1,0.0844911593696,0.890387200004
4,1,0.0920089364265,0.890328700004
4,1,0.0777968011237,0.890097400004
4,1,0.0903754776172,0.889998400004
4,1,0.0883329069304,0.889898500004
4,1,0.113701796635,0.889784200004
4,1,0.0734164024973,0.889691500004
4,1,0.0787437030407,0.889628500004
4,1,0.101823452413,0.889512400004
4,1,0.0887235453368,0.889347700004
4,1,0.105391037441,0.889275700004
4,1,0.0780171279993,0.889128100004
4,1,0.0773372570626,0.889065100004
4,1,0.103247583916,0.888997600004
4,1,0.0751314394127,0.888934600004
4,1,0.0895396256804,0.888824800004
4,1,0.103961035249,0.888660100004
4,1,0.0995958805658,0.888567400004
4,1,0.0974091337202,0.888304600004
4,1,0.0998525736214,0.888195700004
4,1,0.0775090807379,0.888094000004
4,1,0.0846632093093,0.887966200004
4,1,0.111893370458,0.887885200004
4,1,0.0659851781974,0.887753800004
4,1,0.0835701375276,0.887683600004
4,1,0.0992377045195,0.887577400004
4,1,0.116555370936,0.887515300004
4,1,0.111049767412,0.887433400004
4,1,0.0989246270207,0.887358700004
4,1,0.0994337286144,0.887260600004
4,1,0.0870282924334,0.887001400004
4,1,0.10612270547,0.886906000004
4,1,0.100538136227,0.886826800004
4,1,0.101878582529,0.886734100004
4,1,0.0960189798979,0.886676500004
4,1,0.065437533822,0.886537900004
4,1,0.0993181363669,0.886446100004
4,1,0.0856872965865,0.886357900004
4,1,0.11623796313,0.886294000004
4,1,0.0825654190256,0.886151800004
4,1,0.089512005159,0.886076200004
4,1,0.0955823020714,0.885969100004
4,1,0.0812066412362,0.885838600004
4,1,0.11031695534,0.885767500004
4,1,0.0809179900488,0.885699100004
4,1,0.0949964608265,0.885556900004
4,1,0.108885414918,0.885502900004
4,1,0.0943148587536,0.885300400004
4,1,0.0753948398266,0.885212200004
4,1,0.0728030233216,0.885120400004
4,1,0.0999217695946,0.885034000004
4,1,0.112445966581,0.884921500004
4,1,0.0833401719075,0.884843200004
4,1,0.0725632504805,0.884675800004
4,1,0.102869797963,0.884566000004
4,1,0.0901029194199,0.884296900004
4,1,0.0957991240329,0.884197000004
4,1,0.0821676267615,0.884085400004
4,1,0.116095109819,0.883945000004
4,1,0.0746201289924,0.883856800004
4,1,0.078056389092,0.883788400004
4,1,0.0958905605571,0.883594900004
4,1,0.0820380303813,0.883495000004
4,1,0.076372757302,0.883362700004
4,1,0.0838096628168,0.883299700004
4,1,0.0734219913566,0.883178200004
4,1,0.0705786490838,0.883000000004
4,1,0.0690085710385,0.882905500004
4,1,0.095503178868,0.882810100004
4,1,0.084422866658,0.882407800004
4,1,0.10180244464,0.882352900004
4,1,0.095661754671,0.882292600004
4,1,0.0860406562203,0.882192700004
4,1,0.0979461565911,0.882070300004
4,1,0.0769633786772,0.882001000004
4,1,0.0849674854181,0.881848900004
4,1,0.125628300284,0.881785000004
4,1,0.0833142065005,0.881709400004
4,1,0.096718019058,0.881608600004
4,1,0.099363490369,0.881126200004
4,1,0.0824422247282,0.880876900004
4,1,0.0787884257153,0.880562800004
4,1,0.0968065884373,0.880463800004
4,1,0.0851385502878,0.880342300004
4,1,0.0904077764112,0.879913900004
4,1,0.103906966173,0.879685300004
4,1,0.124160851122,0.879625000004
4,1,0.0910210767665,0.879468400004
4,1,0.0725272157014,0.879354100004
4,1,0.095399998622,0.879247900004
4,1,0.0891665203309,0.879196600004
4,1,0.108385272691,0.879119200004
4,1,0.0789688510186,0.879046300004
4,1,0.0904396750274,0.878968900004
4,1,0.099766919189,0.878846500004
4,1,0.11509377452,0.878696200004
4,1,0.0701816909631,0.878614300004
4,1,0.0984143894095,0.878514400004
4,1,0.0928538626311,0.878254300004
4,1,0.0875670241851,0.878190400004
4,1,0.0657222189755,0.878124700004
4,1,0.079611236739,0.877951900004
4,1,0.0936807526071,0.877863700004
4,1,0.0848430524723,0.877709800004
4,1,0.081812867248,0.877612600004
4,1,0.102175084348,0.877539700004
4,1,0.101572799193,0.877389400004
4,1,0.106813732068,0.877269700004
4,1,0.0812161635647,0.876756700004
4,1,0.0727092885879,0.876655900004
4,1,0.0924122501791,0.876304000004
4,1,0.0867134487649,0.876228400004
4,1,0.0622467276807,0.876108700004
4,1,0.0912042863594,0.876025000004
4,1,0.0804964420532,0.875882800004
4,1,0.0686773324457,0.875816200004
4,1,0.108437669786,0.875750500004
4,1,0.0947618963718,0.875674900004
4,1,0.0896652859204,0.875614600004
4,1,0.0877979190076,0.875459800004
4,1,0.0920391420424,0.875375200004
4,1,0.0900225831662,0.875165500004
4,1,0.0611261091796,0.875061100004
4,1,0.0873966558563,0.874923400004
4,1,0.0779026317021,0.874815400004
4,1,0.0810430367925,0.874740700004
4,1,0.0878720554771,0.874218700004
4,1,0.113825214762,0.874154800004
4,1,0.110209225845,0.874076500004
4,1,0.102150189506,0.873865900004
4,1,0.102810477273,0.873775000004
4,1,0.102244224684,0.873520300004
4,1,0.0709937398573,0.873375400004
4,1,0.0823370792481,0.873115300004
4,1,0.0720868438504,0.872991100004
4,1,0.0854441362471,0.872799400004
4,1,0.0776203948885,0.872724700004
4,1,0.104866397752,0.872611300004
4,1,0.0932497959183,0.872505100004
4,1,0.098352492492,0.872309800004
4,1,0.0831819850737,0.872226100004
4,1,0.0999267171159,0.872124400004
4,1,0.0952833725785,0.872027200004
4,1,0.0744713577227,0.871961500004
4,1,0.0849170283254,0.871835500004
4,1,0.0821302127309,0.871782400004
4,1,0.0926851699294,0.871530400004
4,1,0.109815661897,0.871399000004
4,1,0.102015570436,0.871337800004
4,1,0.0954227924203,0.871043500004
4,1,0.11138646498,0.870972400004
4,1,0.0875538148253,0.870775300004
4,1,0.0929469920554,0.870689800004
4,1,0.0706989598282,0.870572800004
4,1,0.0852054485446,0.870476500004
4,1,0.0898768539765,0.870366700004
4,1,0.132797130577,0.870301000004
4,1,0.0927589174762,0.870247000004
4,1,0.0872471297898,0.870153400004
4,1,0.102206554033,0.870079600004
4,1,0.115249086231,0.870011200004
4,1,0.103853601771,0.869865400004
4,1,0.128320794132,0.869805100004
4,1,0.119990522462,0.869653900004
4,1,0.0670397493821,0.869583700004
4,1,0.0764316458954,0.869473000004
4,1,0.0574200164934,0.869416300004
4,1,0.0927728637633,0.869360500004
4,1,0.120012362594,0.869294800004
4,1,0.125582686781,0.869240800004
4,1,0.0914321295698,0.869167900004
4,1,0.0983651583997,0.869095900004
4,1,0.0971421492481,0.868961800004
4,1,0.0980290663972,0.868888000004
4,1,0.118989664769,0.868824100004
4,1,0.0910239516434,0.868471300004
4,1,0.0937215271708,0.867908800004
4,1,0.109287923143,0.867843100004
4,1,0.0726686582384,0.867763000004
4,1,0.0823026491402,0.867693700004
4,1,0.0993960458091,0.867622600004
4,1,0.0859497801757,0.867552400004
4,1,0.0984260683253,0.867437200004
4,1,0.101498182852,0.867319300004
4,1,0.107840326894,0.867128500004
4,1,0.0535849782903,0.867016900004
4,1,0.110283367588,0.866900800004
4,1,0.108995084307,0.866713600004
4,1,0.0990220716855,0.866549800004
4,1,0.0991448198406,0.866035000004
4,1,0.0607017947413,0.866014300004
5,1,0.0941481835227,0.865702000004
5,1,0.0945846482692,0.865593100004
5,1,0.0753663199441,0.865482400004
5,1,0.124928481519,0.865325800004
5,1,0.089591520761,0.864852400004
5,1,0.0859530518954,0.864773200004
5,1,0.115459491987,0.864679600004
5,1,0.081761565451,0.864568900004
5,1,0.151541350015,0.864509500004
5,1,0.0996301132894,0.864440200004
5,1,0.0984376724985,0.864320500004
5,1,0.0986071666918,0.864260200004
5,1,0.093039581986,0.863919100004
5,1,0.113513779479,0.863840800004
5,1,0.0843787042263,0.863783200004
5,1,0.121555118385,0.863663500004
5,1,0.0672236112281,0.863523100004
5,1,0.103902787077,0.863240500005
5,1,0.10071888086,0.863160400005
5,1,0.0924776023728,0.863095600005
5,1,0.105722776962,0.863029900005
5,1,0.0912691951561,0.862882300005
5,1,0.104653327303,0.862786900005
5,1,0.0848636962132,0.862711300005
5,1,0.0955967799803,0.862647400005
5,1,0.0966890407963,0.862578100005
5,1,0.0884813523042,0.862469200005
5,1,0.118260862216,0.862408900005
5,1,0.105067684322,0.862323400005
5,1,0.121012411794,0.862225300005
5,1,0.0726522927015,0.862168600005
5,1,0.0804256072933,0.862103800005
5,1,0.107193860762,0.861938200005
5,1,0.0719591630917,0.861864400005
5,1,0.118504027715,0.861805000005
5,1,0.0934329844483,0.861728500005
5,1,0.0912728399936,0.861651100005
5,1,0.110437963193,0.861486400005
5,1,0.0981495850443,0.861401800005
5,1,0.0820568220599,0.861307300005
5,1,0.107643606605,0.861175000005
5,1,0.116949174962,0.861057100005
5,1,0.104183809517,0.860956300005
5,1,0.0939204099514,0.860898700005
5,1,0.120776159619,0.860814100005
5,1,0.107378074523,0.860669200005
5,1,0.132319594871,0.860578300005
5,1,0.0977446906196,0.860485600005
5,1,0.0664518887569,0.860401900005
5,1,0.095662702283,0.860302000005
5,1,0.0903380023849,0.860144500005
5,1,0.0989389750115,0.860049100005
5,1,0.0891680110986,0.859996000005
5,1,0.119642717049,0.859929400005
5,1,0.0789137421672,0.859802500005
5,1,0.0886227759647,0.859693600005
5,1,0.0905473233479,0.859609900005
5,1,0.104528134993,0.859516300005
5,1,0.112099500865,0.859406500005
5,1,0.12536111946,0.859253500005
5,1,0.100657726068,0.859155400005
5,1,0.0995517421459,0.859033900005
5,1,0.0994749997773,0.858907900005
5,1,0.0788845591847,0.858847600005
5,1,0.0899275646661,0.858710800005
5,1,0.115111875506,0.858617200005
5,1,0.0740801839603,0.858377800005
5,1,0.0821126135086,0.858266200005
5,1,0.104105239378,0.858098800005
5,1,0.0901847415253,0.857964700005
5,1,0.114257320307,0.857719000005
5,1,0.0786238363372,0.857590300005
5,1,0.113807107585,0.857382400005
5,1,0.0708172995488,0.857286100005
5,1,0.0983375596347,0.857141200005
5,1,0.122853690903,0.857046700005
5,1,0.105836898684,0.856541800005
5,1,0.100216305924,0.856464400005
5,1,0.0996245804164,0.856384300005
5,1,0.0620285005121,0.856313200005
5,1,0.0944726265301,0.856215100005
5,1,0.102613965975,0.856088200005
5,1,0.102311021903,0.855975700005
5,1,0.123815714133,0.855899200005
5,1,0.128990211097,0.855562600005
5,1,0.154454939478,0.855473500005
5,1,0.0835712602445,0.855269200005
5,1,0.122966780469,0.855145900005
5,1,0.115219400721,0.855013600005
5,1,0.109659707789,0.854800300005
5,1,0.108658031563,0.854623900005
5,1,0.084604251889,0.854560900005
5,1,0.103839272445,0.854444800005
5,1,0.109498732143,0.854125300005
5,1,0.149921080788,0.854067700005
5,1,0.0953187474883,0.853998400005
5,1,0.099027627941,0.853883200005
5,1,0.138438170897,0.853801300005
5,1,0.1527365354,0.853651900005
5,1,0.12938576146,0.853520500005
5,1,0.106897311236,0.853287400005
5,1,0.107507152954,0.853180300005
5,1,0.0931403969721,0.852919300005
5,1,0.100696428766,0.852820300005
5,1,0.138232551692,0.852729400005
5,1,0.112707664567,0.852625000005
5,1,0.0839939942794,0.852535900005
5,1,0.124068650391,0.852460300005
5,1,0.101213961173,0.852347800005
5,1,0.0912488076314,0.852193900005
5,1,0.100642027642,0.852094900005
5,1,0.112887482746,0.851977900005
5,1,0.0976631763871,0.851817700005
5,1,0.116801048125,0.851720500005
5,1,0.087250134019,0.851625100005
5,1,0.114610883511,0.851422600005
5,1,0.098002033215,0.851315500005
5,1,0.130350208296,0.851251600005
5,1,0.124834157413,0.851019400005
5,1,0.110011389606,0.850802500005
5,1,0.145991403288,0.850723300005
5,1,0.102139459865,0.850597300005
5,1,0.110340088434,0.850481200005
5,1,0.152031253141,0.850406500005
5,1,0.141954787155,0.850329100005
5,1,0.119311879105,0.850206700005
5,1,0.121897292476,0.850078000005
5,1,0.104105337352,0.849979900005
5,1,0.100067977909,0.849869200005
5,1,0.137009238595,0.849762100005
5,1,0.119909937996,0.849650500005
5,1,0.0920367064611,0.849560500005
5,1,0.0930858718661,0.849215800005
5,1,0.0943124602781,0.849118600005
5,1,0.114507082915,0.848996200005
5,1,0.0909391153188,0.848820700005
5,1,0.0854271753707,0.848763100005
5,1,0.0996079437841,0.848498500005
5,1,0.112550014345,0.848410300005
5,1,0.0868087586402,0.848333800005
5,1,0.0728826186018,0.848216800005
5,1,0.131002154733,0.848020600005
5,1,0.119710251735,0.847880200005
5,1,0.0988405848044,0.847795600005
5,1,0.113089827192,0.847721800005
5,1,0.123739478198,0.847641700005
5,1,0.116289350542,0.847514800005
5,1,0.127909995649,0.847225000005
5,1,0.146771564627,0.847157500005
5,1,0.129144690756,0.846997300005
5,1,0.118650721451,0.846928900005
5,1,0.115495276198,0.846855100005
5,1,0.113175749009,0.846793000005
5,1,0.11639255264,0.846394300005
5,1,0.118299463173,0.846296200005
5,1,0.133367402642,0.846157600005
5,1,0.115963929809,0.845819200005
5,1,0.109876315753,0.845677900005
5,1,0.109127774828,0.845545600005
5,1,0.107281691361,0.845247700005
5,1,0.113265018963,0.844990300005
5,1,0.125484204981,0.844887700005
5,1,0.120821351649,0.844793200005
5,1,0.115044725122,0.844676200005
5,1,0.0855723800162,0.844405300005
5,1,0.116555395228,0.844131700005
5,1,0.127143918147,0.844026400005
