epoch,episode,mean_loss,epsilon
43,11,0.0867465695965,0.1
43,11,0.0854115164334,0.1
43,11,0.0858940209631,0.1
43,11,0.0897101345987,0.1
43,11,0.0883434639519,0.1
43,11,0.0878364119257,0.1
43,11,0.0877988459483,0.1
43,11,0.0874110108226,0.1
44,13,0.0864534581902,0.1
44,13,0.0854902813769,0.1
44,13,0.0849471033729,0.1
44,13,0.0851355942173,0.1
44,13,0.0851484367718,0.1
44,13,0.0841999032588,0.1
44,13,0.0864393865523,0.1
44,13,0.0843348443422,0.1
44,13,0.0872914015183,0.1
44,13,0.0863368496573,0.1
44,13,0.0851483878247,0.1
44,13,0.0841193475029,0.1
44,13,0.0850998433546,0.1
44,13,0.0806764373002,0.1
44,13,0.0836254937064,0.1
44,13,0.0823625883015,0.1
44,13,0.084088259879,0.1
44,13,0.0837317348217,0.1
44,13,0.0846345983326,0.1
44,13,0.0858857869124,0.1
44,13,0.0902523134137,0.1
44,13,0.0902385147962,0.1
44,13,0.0848605450194,0.1
44,13,0.0904217002006,0.1
44,13,0.0862639372976,0.1
44,13,0.0855241554445,0.1
44,13,0.0831983673057,0.1
44,13,0.0856948160155,0.1
44,13,0.0854053617349,0.1
44,13,0.0840942304911,0.1
44,13,0.0840767722514,0.1
44,13,0.0822536916888,0.1
44,13,0.0809350520571,0.1
44,13,0.0823515659337,0.1
44,13,0.0861615740438,0.1
44,13,0.087880803668,0.1
44,13,0.0877509934151,0.1
44,13,0.0904964324989,0.1
44,13,0.0916540105122,0.1
44,13,0.0875089029272,0.1
44,13,0.0880582695445,0.1
44,13,0.0895912506008,0.1
44,13,0.0870340513606,0.1
44,13,0.0837577463762,0.1
44,13,0.0838267729831,0.1
44,13,0.088200798653,0.1
44,13,0.0873450190587,0.1
44,13,0.0871546221668,0.1
44,13,0.0888958206596,0.1
44,13,0.0889758420204,0.1
44,13,0.0889575777196,0.1
44,13,0.0867946016043,0.1
44,13,0.0878537033073,0.1
44,13,0.0861370932339,0.1
44,13,0.0863429706313,0.1
44,13,0.0875677812998,0.1
45,12,0.0849221149873,0.1
45,12,0.0873699928375,0.1
45,12,0.0862384808891,0.1
45,12,0.0854493161772,0.1
45,12,0.0830089683931,0.1
45,12,0.0854895076456,0.1
45,12,0.0858326322781,0.1
45,12,0.090918477574,0.1
45,12,0.0882392919756,0.1
45,12,0.0870587032988,0.1
45,12,0.0880087921224,0.1
45,12,0.0866626322966,0.1
45,12,0.0866928360833,0.1
45,12,0.0859924203444,0.1
45,12,0.0854171274625,0.1
45,12,0.0833199490444,0.1
45,12,0.086146087484,0.1
45,12,0.0845163866881,0.1
45,12,0.0838842147774,0.1
45,12,0.0856848070587,0.1
45,12,0.086166585212,0.1
45,12,0.0853505793109,0.1
45,12,0.0862621677847,0.1
45,12,0.0877534652019,0.1
45,12,0.0901046638279,0.1
45,12,0.0877658902352,0.1
45,12,0.0857483468213,0.1
45,12,0.0901468822815,0.1
45,12,0.0877680212623,0.1
45,12,0.0875437152685,0.1
45,12,0.083533921012,0.1
45,12,0.0830076617577,0.1
45,12,0.0819835683598,0.1
45,12,0.0825161395229,0.1
45,12,0.0834202835707,0.1
45,12,0.0821081568301,0.1
45,12,0.0814378468096,0.1
45,12,0.0811864319958,0.1
45,12,0.0870281084412,0.1
45,12,0.0862988726263,0.1
45,12,0.0867869590327,0.1
45,12,0.0845819583312,0.1
45,12,0.0848670848967,0.1
45,12,0.0859397287119,0.1
45,12,0.0861921366888,0.1
45,12,0.0857218090829,0.1
45,12,0.0873674642091,0.1
45,12,0.0885527286899,0.1
45,12,0.0861482460478,0.1
45,12,0.0900435900698,0.1
45,12,0.0837294545056,0.1
45,12,0.0854557617637,0.1
45,12,0.0851423113439,0.1
45,12,0.086730738802,0.1
45,12,0.0870438119314,0.1
46,12,0.0865671362607,0.1
46,12,0.0873577948788,0.1
46,12,0.087716613737,0.1
46,12,0.0848700987529,0.1
46,12,0.082640314756,0.1
46,12,0.0840525920553,0.1
46,12,0.0833198145645,0.1
46,12,0.0851674002021,0.1
46,12,0.0858880290888,0.1
46,12,0.086542365931,0.1
46,12,0.0874600092369,0.1
46,12,0.0860868768791,0.1
46,12,0.0845042750246,0.1
46,12,0.084885432767,0.1
46,12,0.0834600881204,0.1
46,12,0.0840480030463,0.1
46,12,0.0878601021365,0.1
46,12,0.0865684490699,0.1
46,12,0.0872623586659,0.1
46,12,0.0869003685157,0.1
46,12,0.0836924490584,0.1
46,12,0.0845325992214,0.1
46,12,0.0824834904657,0.1
46,12,0.0807689047113,0.1
46,12,0.0837629488105,0.1
46,12,0.0873882620029,0.1
46,12,0.0883928570068,0.1
46,12,0.0888583542582,0.1
46,12,0.0912586293087,0.1
46,12,0.0902419080491,0.1
46,12,0.084568981558,0.1
46,12,0.0844927850141,0.1
46,12,0.0911475203938,0.1
46,12,0.0881091712923,0.1
46,12,0.085474661443,0.1
46,12,0.0842874428218,0.1
46,12,0.085109005296,0.1
46,12,0.0822318131562,0.1
46,12,0.0900478398675,0.1
46,12,0.0917196744125,0.1
46,12,0.0880139960529,0.1
46,12,0.0898242232381,0.1
46,12,0.0874048964437,0.1
46,12,0.0863341595746,0.1
46,12,0.0859688259806,0.1
46,12,0.0844278611272,0.1
46,12,0.0838714172398,0.1
46,12,0.0902797905261,0.1
46,12,0.084873128492,0.1
46,12,0.0862398534303,0.1
46,12,0.0866412222287,0.1
46,12,0.0904454534066,0.1
46,12,0.0882055568605,0.1
46,12,0.0868186426565,0.1
46,12,0.0869135105477,0.1
46,12,0.0880124591589,0.1
47,13,0.0837758254169,0.1
47,13,0.0867975478251,0.1
47,13,0.0881132792352,0.1
47,13,0.0878241794258,0.1
47,13,0.0872525718697,0.1
47,13,0.0866908451354,0.1
47,13,0.0868482633449,0.1
47,13,0.08673786707,0.1
47,13,0.0933287118379,0.1
47,13,0.0887831678319,0.1
47,13,0.0889499679478,0.1
47,13,0.0867195408112,0.1
47,13,0.0883059443592,0.1
47,13,0.0843324584329,0.1
47,13,0.0845656307701,0.1
47,13,0.0845377412548,0.1
47,13,0.0859577910476,0.1
47,13,0.0854007349808,0.1
47,13,0.0867273085917,0.1
47,13,0.0855433665811,0.1
47,13,0.086080455844,0.1
47,13,0.0853291036894,0.1
47,13,0.086646936805,0.1
47,13,0.0880455257455,0.1
47,13,0.085961874492,0.1
47,13,0.0833941811445,0.1
47,13,0.0848410462975,0.1
47,13,0.086058800516,0.1
47,13,0.0873569379203,0.1
47,13,0.0836931471776,0.1
47,13,0.0851974654079,0.1
47,13,0.0835517356399,0.1
47,13,0.0881513197454,0.1
47,13,0.0889222530072,0.1
47,13,0.0876535318949,0.1
47,13,0.0853883292583,0.1
47,13,0.0888257237615,0.1
47,13,0.0873025863626,0.1
47,13,0.0826199477345,0.1
47,13,0.0888555615446,0.1
47,13,0.0863466980263,0.1
47,13,0.0872395759143,0.1
47,13,0.0838207376915,0.1
47,13,0.0877361931548,0.1
47,13,0.0853485075352,0.1
47,13,0.088536389974,0.1
47,13,0.088967555884,0.1
47,13,0.0874361347692,0.1
47,13,0.0892053653523,0.1
47,13,0.0879310978421,0.1
47,13,0.0863772071486,0.1
47,13,0.0842590241229,0.1
47,13,0.0875288369406,0.1
47,13,0.0843464632568,0.1
47,13,0.0842324096163,0.1
47,13,0.0970265504175,0.1
48,10,0.0856518600547,0.1
48,10,0.0854562688925,0.1
48,10,0.0884377949215,0.1
48,10,0.0885963459222,0.1
48,10,0.0918843127333,0.1
48,10,0.0851794374705,0.1
48,10,0.0880966602358,0.1
48,10,0.0867533839398,0.1
48,10,0.0857763956158,0.1
48,10,0.0840200768424,0.1
48,10,0.0854217018724,0.1
48,10,0.0884219386364,0.1
48,10,0.0903701272624,0.1
48,10,0.0898105873204,0.1
48,10,0.0907942837782,0.1
48,10,0.0919309034399,0.1
48,10,0.0921844365585,0.1
48,10,0.0877711589668,0.1
48,10,0.0913254796308,0.1
48,10,0.0888054939051,0.1
48,10,0.0854763569964,0.1
48,10,0.0880996961135,0.1
48,10,0.0861583946278,0.1
48,10,0.0856195667605,0.1
48,10,0.0870636073762,0.1
48,10,0.0870155701168,0.1
48,10,0.0851514058135,0.1
48,10,0.0873136132039,0.1
48,10,0.0880551620936,0.1
48,10,0.0895999864564,0.1
48,10,0.0836019609156,0.1
48,10,0.0864610174421,0.1
48,10,0.0882176536681,0.1
48,10,0.0892024026762,0.1
48,10,0.0843140435409,0.1
48,10,0.0872607698955,0.1
48,10,0.0907016897783,0.1
48,10,0.0914589643168,0.1
48,10,0.0909715336539,0.1
48,10,0.087937270702,0.1
48,10,0.0915942018039,0.1
48,10,0.0901175269832,0.1
48,10,0.0894619335088,0.1
48,10,0.0858296942163,0.1
48,10,0.0884192489501,0.1
48,10,0.0878906568566,0.1
48,10,0.0883238456087,0.1
48,10,0.0845051470557,0.1
48,10,0.0821689720973,0.1
48,10,0.0835611581681,0.1
48,10,0.0855568873679,0.1
48,10,0.0865483981682,0.1
48,10,0.0870990641881,0.1
48,10,0.0873087119909,0.1
48,10,0.0856258556069,0.1
49,12,0.0876493273375,0.1
49,12,0.0847931731016,0.1
49,12,0.0839517181562,0.1
49,12,0.0885975292168,0.1
49,12,0.0886748558668,0.1
49,12,0.0865757202989,0.1
49,12,0.0900570704771,0.1
49,12,0.0857447899876,0.1
49,12,0.0826145153706,0.1
49,12,0.0824324750894,0.1
49,12,0.0830272773478,0.1
49,12,0.0857322205155,0.1
49,12,0.083711055559,0.1
49,12,0.0817120864581,0.1
49,12,0.081793063242,0.1
49,12,0.0864827498179,0.1
49,12,0.0846401767333,0.1
49,12,0.0848089278597,0.1
49,12,0.0849210478429,0.1
49,12,0.0869568686512,0.1
49,12,0.0831853454002,0.1
49,12,0.0873132106065,0.1
49,12,0.0855102697899,0.1
49,12,0.0865754784843,0.1
49,12,0.0897528342583,0.1
49,12,0.0878885506443,0.1
49,12,0.0833082181192,0.1
49,12,0.0833203740767,0.1
49,12,0.0828417193935,0.1
49,12,0.083635872745,0.1
49,12,0.0838867316838,0.1
49,12,0.0836357518872,0.1
49,12,0.0848906575515,0.1
49,12,0.0850097295938,0.1
49,12,0.086803084597,0.1
49,12,0.0885618013615,0.1
49,12,0.0881449670816,0.1
49,12,0.0861196607833,0.1
49,12,0.0846880045264,0.1
49,12,0.0877206041934,0.1
49,12,0.0871772633504,0.1
49,12,0.0845671745437,0.1
49,12,0.0851170447436,0.1
49,12,0.08919822296,0.1
49,12,0.0889722068748,0.1
49,12,0.0882949933991,0.1
49,12,0.088882789867,0.1
49,12,0.0899837435855,0.1
49,12,0.0887957729322,0.1
49,12,0.0876975786205,0.1
49,12,0.0884210912637,0.1
49,12,0.0886839172083,0.1
49,12,0.0857260729299,0.1
49,12,0.0851849106797,0.1
49,12,0.0863544656095,0.1
49,12,0.0861581100458,0.1
49,12,0.0813148586403,0.1
50,12,0.0837694841679,0.1
50,12,0.0878155884907,0.1
50,12,0.0878081708231,0.1
50,12,0.0867064381268,0.1
50,12,0.0857997519013,0.1
50,12,0.0830267687371,0.1
50,12,0.0837148144253,0.1
50,12,0.0862129645481,0.1
50,12,0.0857560615633,0.1
50,12,0.0843759930868,0.1
50,12,0.0784832532401,0.1
50,12,0.0814831514599,0.1
50,12,0.0826773497903,0.1
50,12,0.0805185129672,0.1
50,12,0.0830461877394,0.1
50,12,0.0848885906171,0.1
50,12,0.0871094065283,0.1
50,12,0.0858748129149,0.1
50,12,0.0910185667001,0.1
50,12,0.0866309127285,0.1
50,12,0.086341730885,0.1
50,12,0.0908366386916,0.1
50,12,0.0911557390809,0.1
50,12,0.0877680233755,0.1
50,12,0.0868029987096,0.1
50,12,0.088347075521,0.1
50,12,0.0878404646796,0.1
50,12,0.0859727984603,0.1
50,12,0.0857923815037,0.1
50,12,0.0872189609478,0.1
50,12,0.0821167193488,0.1
50,12,0.0836022197645,0.1
50,12,0.0864020834962,0.1
50,12,0.0856251909953,0.1
50,12,0.0870713691733,0.1
50,12,0.0869643758045,0.1
50,12,0.0860319531308,0.1
50,12,0.0830822235598,0.1
50,12,0.0821084174383,0.1
50,12,0.0869466369466,0.1
50,12,0.0897883564455,0.1
50,12,0.0893022792046,0.1
50,12,0.0866029562956,0.1
50,12,0.0861329113733,0.1
50,12,0.0880287243568,0.1
50,12,0.0849720647304,0.1
50,12,0.0852867681744,0.1
50,12,0.0848235644813,0.1
50,12,0.0849702863912,0.1
50,12,0.0833041582354,0.1
50,12,0.0851903619567,0.1
50,12,0.0837961714933,0.1
50,12,0.0898355507951,0.1
50,12,0.0909729844068,0.1
50,12,0.0884785562485,0.1
51,13,0.0914237475855,0.1
51,13,0.0868618057255,0.1
51,13,0.0855267731895,0.1
51,13,0.0860265238303,0.1
51,13,0.0867752607583,0.1
51,13,0.0895237217352,0.1
51,13,0.0868768812008,0.1
51,13,0.0883865348024,0.1
51,13,0.0889949652764,0.1
51,13,0.0889518924686,0.1
51,13,0.0881616384084,0.1
51,13,0.0878458699117,0.1
51,13,0.0895296429974,0.1
51,13,0.091107794457,0.1
51,13,0.0891882419884,0.1
51,13,0.0884562684963,0.1
51,13,0.0874667011934,0.1
51,13,0.0864749001955,0.1
51,13,0.0893055038851,0.1
51,13,0.0895477697865,0.1
51,13,0.0878680958278,0.1
51,13,0.0865605105523,0.1
51,13,0.0854045788259,0.1
51,13,0.0908161511653,0.1
51,13,0.091764171538,0.1
51,13,0.0893491145414,0.1
51,13,0.0899622035853,0.1
51,13,0.0878460476655,0.1
51,13,0.0864472625673,0.1
51,13,0.0881480419481,0.1
51,13,0.089855890914,0.1
51,13,0.0915646866466,0.1
51,13,0.0893401758153,0.1
51,13,0.0906843013818,0.1
51,13,0.0880109418849,0.1
51,13,0.0882875572529,0.1
51,13,0.0855319793068,0.1
51,13,0.0854032095167,0.1
51,13,0.0869889164136,0.1
51,13,0.0873767063854,0.1
51,13,0.0837325034467,0.1
51,13,0.0842134735806,0.1
51,13,0.0889900112524,0.1
51,13,0.0867629407611,0.1
51,13,0.0839018327151,0.1
51,13,0.0848286835417,0.1
51,13,0.0848178027052,0.1
51,13,0.0834559742128,0.1
51,13,0.0888127874242,0.1
51,13,0.084132104881,0.1
51,13,0.0858936203628,0.1
51,13,0.0879271801197,0.1
51,13,0.0851730897204,0.1
51,13,0.0852623580265,0.1
51,13,0.0881500712647,0.1
51,13,0.0863312099339,0.1
51,13,0.0855082282556,0.1
52,12,0.0852235043542,0.1
52,12,0.0854009672126,0.1
52,12,0.0859755771978,0.1
52,12,0.0890328646273,0.1
52,12,0.0877253560114,0.1
52,12,0.085995436131,0.1
52,12,0.0883872349619,0.1
52,12,0.087058343799,0.1
52,12,0.0851643362691,0.1
52,12,0.08626275675,0.1
52,12,0.0881215108155,0.1
52,12,0.0877434334564,0.1
52,12,0.0882143309631,0.1
52,12,0.0873891034077,0.1
52,12,0.0873480979243,0.1
52,12,0.0851598329649,0.1
52,12,0.0835529612833,0.1
52,12,0.081374658189,0.1
52,12,0.0776640966788,0.1
52,12,0.0793567025849,0.1
52,12,0.082605367076,0.1
52,12,0.0789677708434,0.1
52,12,0.0816824517261,0.1
52,12,0.0815486304828,0.1
52,12,0.0818830010133,0.1
52,12,0.0822464090873,0.1
52,12,0.0828436031458,0.1
52,12,0.0853339977044,0.1
52,12,0.0872932340508,0.1
52,12,0.0865303251878,0.1
52,12,0.0885706911552,0.1
52,12,0.0876244732651,0.1
52,12,0.0848298886407,0.1
52,12,0.0859531247466,0.1
52,12,0.0868051002637,0.1
52,12,0.089421982148,0.1
52,12,0.0888119730366,0.1
52,12,0.0895170854715,0.1
52,12,0.0873119156207,0.1
52,12,0.0867205516479,0.1
52,12,0.0887684262031,0.1
52,12,0.0872780998205,0.1
52,12,0.0876557466561,0.1
52,12,0.0864974967467,0.1
52,12,0.0850608826198,0.1
52,12,0.0844775532769,0.1
52,12,0.0811950432462,0.1
52,12,0.0842864395549,0.1
52,12,0.0868602012048,0.1
52,12,0.0875193928658,0.1
52,12,0.0849330952364,0.1
52,12,0.087156316795,0.1
52,12,0.0864628407417,0.1
52,12,0.0853668055048,0.1
52,12,0.0874610135692,0.1
52,12,0.0869096825703,0.1
53,13,0.0823105972977,0.1
53,13,0.0870393924562,0.1
53,13,0.0864944776933,0.1
53,13,0.0865309651837,0.1
53,13,0.0844486241977,0.1
53,13,0.0866567365355,0.1
53,13,0.0836744733342,0.1
53,13,0.0812294204203,0.1
53,13,0.0791084417425,0.1
53,13,0.0845645900281,0.1
53,13,0.0853638507773,0.1
53,13,0.0820992499565,0.1
53,13,0.0845499005172,0.1
53,13,0.0836501779295,0.1
53,13,0.085317050251,0.1
53,13,0.0870069459652,0.1
53,13,0.0875771830456,0.1
53,13,0.0856207332432,0.1
53,13,0.0856917400215,0.1
53,13,0.085323951731,0.1
53,13,0.0823056928759,0.1
53,13,0.083039758932,0.1
53,13,0.0806192876123,0.1
53,13,0.0829973881977,0.1
53,13,0.0846298610196,0.1
53,13,0.0829798281968,0.1
53,13,0.0866276629868,0.1
53,13,0.0859506939058,0.1
53,13,0.0786143247799,0.1
53,13,0.0741419314986,0.1
53,13,0.0774703724749,0.1
53,13,0.0794659205227,0.1
53,13,0.08134790938,0.1
53,13,0.079908750285,0.1
53,13,0.0819761889403,0.1
53,13,0.0845554365396,0.1
53,13,0.0842897492411,0.1
53,13,0.0827804854311,0.1
53,13,0.0848175443875,0.1
53,13,0.0840448829799,0.1
53,13,0.0849597736937,0.1
53,13,0.0892411502684,0.1
53,13,0.0893564222044,0.1
53,13,0.0896888435048,0.1
53,13,0.089634094967,0.1
53,13,0.0876755660565,0.1
53,13,0.0886813904406,0.1
53,13,0.090307362773,0.1
53,13,0.0857163160091,0.1
53,13,0.0875102776943,0.1
53,13,0.0906000649891,0.1
53,13,0.0880989090699,0.1
53,13,0.0864083999413,0.1
53,13,0.0862022896277,0.1
53,13,0.0835627451245,0.1
54,10,0.0839494081069,0.1
54,10,0.0820797982234,0.1
54,10,0.0879565317614,0.1
54,10,0.0813264899084,0.1
54,10,0.0871219278865,0.1
54,10,0.0840151516426,0.1
54,10,0.0791853430558,0.1
54,10,0.0829242808061,0.1
54,10,0.0847673463035,0.1
54,10,0.082313426814,0.1
54,10,0.0829024389137,0.1
54,10,0.0853027421509,0.1
54,10,0.0832057048754,0.1
54,10,0.0827142436229,0.1
54,10,0.0824056735277,0.1
54,10,0.0821862457577,0.1
54,10,0.0824854445721,0.1
54,10,0.0835256658744,0.1
54,10,0.0862638397325,0.1
54,10,0.0883345149353,0.1
54,10,0.0886560295653,0.1
54,10,0.0903948298621,0.1
54,10,0.0862311671524,0.1
54,10,0.0859780925634,0.1
54,10,0.0874404016998,0.1
54,10,0.0874851278546,0.1
54,10,0.0875557415041,0.1
54,10,0.0889512118689,0.1
54,10,0.087198773342,0.1
54,10,0.0842690174393,0.1
54,10,0.0815207210743,0.1
54,10,0.0833833933995,0.1
54,10,0.0850262730534,0.1
54,10,0.0876831714509,0.1
54,10,0.0841822369362,0.1
54,10,0.0834781528433,0.1
54,10,0.0866506742373,0.1
54,10,0.0845746632292,0.1
54,10,0.0828944338091,0.1
54,10,0.0821332731804,0.1
54,10,0.0819820909496,0.1
54,10,0.0814017334857,0.1
54,10,0.0812977896697,0.1
54,10,0.0820698445795,0.1
54,10,0.0848120438412,0.1
54,10,0.0820806035312,0.1
54,10,0.087028957431,0.1
54,10,0.0886323363029,0.1
54,10,0.0882264531254,0.1
54,10,0.0868802427004,0.1
54,10,0.0871831717678,0.1
54,10,0.0844012139471,0.1
54,10,0.0847249969718,0.1
54,10,0.0843864321677,0.1
54,10,0.0879837723482,0.1
55,12,0.0845096302779,0.1
55,12,0.0870767662763,0.1
55,12,0.0858720857683,0.1
55,12,0.0885480680324,0.1
55,12,0.0850948583715,0.1
55,12,0.0877863935228,0.1
55,12,0.0847700909958,0.1
55,12,0.0845682062292,0.1
55,12,0.0872154694604,0.1
55,12,0.0895330129833,0.1
55,12,0.090147141024,0.1
55,12,0.0867829219708,0.1
55,12,0.0893956125553,0.1
55,12,0.0889815480839,0.1
55,12,0.0882162686151,0.1
55,12,0.0882702467912,0.1
55,12,0.0887395057471,0.1
55,12,0.0871257050398,0.1
55,12,0.0892975264756,0.1
55,12,0.0843513771222,0.1
55,12,0.0837583580873,0.1
55,12,0.0858195572805,0.1
55,12,0.087255499105,0.1
55,12,0.0861217594307,0.1
55,12,0.0807236751197,0.1
55,12,0.0827936313903,0.1
55,12,0.0818406777487,0.1
55,12,0.082124466985,0.1
55,12,0.0901282938798,0.1
55,12,0.0863301938134,0.1
55,12,0.087788241107,0.1
55,12,0.0889707727703,0.1
55,12,0.086121537289,0.1
55,12,0.087776682655,0.1
55,12,0.0886941790977,0.1
55,12,0.0881663880276,0.1
55,12,0.0863335147846,0.1
55,12,0.086644719041,0.1
55,12,0.0848342009048,0.1
55,12,0.0881500656335,0.1
55,12,0.0844886183757,0.1
55,12,0.0829832735474,0.1
55,12,0.0832542144682,0.1
55,12,0.0800384060541,0.1
55,12,0.0814578687596,0.1
55,12,0.0791000774551,0.1
55,12,0.0816298616061,0.1
55,12,0.0841317723993,0.1
55,12,0.079976635649,0.1
55,12,0.0802431615443,0.1
55,12,0.0831804208933,0.1
55,12,0.0775823142247,0.1
55,12,0.0843048490677,0.1
55,12,0.0817897552392,0.1
55,12,0.088801965472,0.1
56,12,0.0876007689627,0.1
56,12,0.085365323904,0.1
56,12,0.0855745236498,0.1
56,12,0.0859026817312,0.1
56,12,0.0875955139547,0.1
56,12,0.0883509907588,0.1
56,12,0.086683549758,0.1
56,12,0.0852614880159,0.1
56,12,0.0838811552514,0.1
56,12,0.0840186355506,0.1
56,12,0.0824945111118,0.1
56,12,0.0785189672819,0.1
56,12,0.0802669371443,0.1
56,12,0.082044571128,0.1
56,12,0.0822878258448,0.1
56,12,0.0811816170456,0.1
56,12,0.0840082055347,0.1
56,12,0.0782399924366,0.1
56,12,0.0781518899152,0.1
56,12,0.0840441626796,0.1
56,12,0.0851342785731,0.1
56,12,0.0835167338785,0.1
56,12,0.0865170398471,0.1
56,12,0.0830498332522,0.1
56,12,0.0796189132332,0.1
56,12,0.0813440519421,0.1
56,12,0.0826446732035,0.1
56,12,0.0859510576417,0.1
56,12,0.0854089857322,0.1
56,12,0.0851589945455,0.1
56,12,0.0877857710234,0.1
56,12,0.0842078436722,0.1
56,12,0.0874942024227,0.1
56,12,0.0895394535824,0.1
56,12,0.0885718140016,0.1
56,12,0.0911806351015,0.1
56,12,0.0865611151957,0.1
56,12,0.0862784353067,0.1
56,12,0.0850219239039,0.1
56,12,0.0875972591223,0.1
56,12,0.0865130842305,0.1
56,12,0.0848274089222,0.1
56,12,0.0856382560513,0.1
56,12,0.0849500836381,0.1
56,12,0.0771136307544,0.1
56,12,0.080923390899,0.1
56,12,0.0822077068944,0.1
56,12,0.0828822891509,0.1
56,12,0.0859611086391,0.1
56,12,0.0840852531769,0.1
56,12,0.0839211151584,0.1
56,12,0.085744823018,0.1
56,12,0.0873862359767,0.1
56,12,0.0865201225101,0.1
56,12,0.0854924243511,0.1
56,12,0.0846931410309,0.1
57,13,0.0868846187837,0.1
57,13,0.0859559102266,0.1
57,13,0.0883643914332,0.1
57,13,0.0846504304608,0.1
57,13,0.0871869480478,0.1
57,13,0.0919006413838,0.1
57,13,0.0893473615252,0.1
57,13,0.0923399026786,0.1
57,13,0.0846983523734,0.1
57,13,0.0891712338598,0.1
57,13,0.0874533872521,0.1
57,13,0.0854181494468,0.1
57,13,0.084451363141,0.1
57,13,0.0871827084001,0.1
57,13,0.0851570507726,0.1
57,13,0.0857140944376,0.1
57,13,0.0851443045961,0.1
57,13,0.087289432238,0.1
57,13,0.0873740343547,0.1
57,13,0.0892303208596,0.1
57,13,0.0887233597905,0.1
57,13,0.0894034628738,0.1
57,13,0.0859115319815,0.1
57,13,0.089463642045,0.1
57,13,0.0880854684332,0.1
57,13,0.0863623548806,0.1
57,13,0.0860989755569,0.1
57,13,0.0857508504894,0.1
57,13,0.089491627225,0.1
57,13,0.0925782984953,0.1
57,13,0.0912641767451,0.1
57,13,0.0923005197297,0.1
57,13,0.0915813560456,0.1
57,13,0.0900094640449,0.1
57,13,0.0902187583677,0.1
57,13,0.0904558886697,0.1
57,13,0.0871055278854,0.1
57,13,0.0898019171977,0.1
57,13,0.0902430418722,0.1
57,13,0.0851063803185,0.1
57,13,0.0830581512861,0.1
57,13,0.0825114124623,0.1
57,13,0.0862175205987,0.1
57,13,0.0853958729409,0.1
57,13,0.0852331405148,0.1
57,13,0.0845084288995,0.1
57,13,0.0826085783057,0.1
57,13,0.087283229549,0.1
57,13,0.0867284571216,0.1
57,13,0.0867223263418,0.1
57,13,0.0880474712341,0.1
57,13,0.0889671005383,0.1
57,13,0.0844038256469,0.1
57,13,0.0841912325692,0.1
57,13,0.0846181573965,0.1
57,13,0.0889141335999,0.1
58,13,0.0878578814468,0.1
58,13,0.0868987086992,0.1
58,13,0.0886287049211,0.1
58,13,0.0901613634221,0.1
58,13,0.0906821030669,0.1
58,13,0.0897726534194,0.1
58,13,0.0872917617004,0.1
58,13,0.0884501652805,0.1
58,13,0.0883652258745,0.1
58,13,0.087439258141,0.1
58,13,0.0902394611452,0.1
58,13,0.0877268035401,0.1
58,13,0.0848519540122,0.1
58,13,0.0858633756536,0.1
58,13,0.0898347673011,0.1
58,13,0.0893807486163,0.1
58,13,0.0834602043046,0.1
58,13,0.0829482173564,0.1
58,13,0.0850529568303,0.1
58,13,0.0843966963298,0.1
58,13,0.0855103848373,0.1
58,13,0.087592823368,0.1
58,13,0.087572646846,0.1
58,13,0.0896051304879,0.1
58,13,0.0919610032996,0.1
58,13,0.0909797237686,0.1
58,13,0.0887733751787,0.1
58,13,0.0907119106918,0.1
58,13,0.0886807473189,0.1
58,13,0.0880625160925,0.1
58,13,0.087839619637,0.1
58,13,0.0855889701024,0.1
58,13,0.0891963907594,0.1
58,13,0.0876217825573,0.1
58,13,0.0898699870344,0.1
58,13,0.0898770352096,0.1
58,13,0.0862809231155,0.1
58,13,0.0859261877063,0.1
58,13,0.0866867159906,0.1
58,13,0.0878037593522,0.1
58,13,0.0826466116625,0.1
58,13,0.0822331588701,0.1
58,13,0.0824044154494,0.1
58,13,0.0856532366253,0.1
58,13,0.0853913412364,0.1
58,13,0.0877847131156,0.1
58,13,0.090808416964,0.1
58,13,0.0899515453079,0.1
58,13,0.0870202145145,0.1
58,13,0.086716939735,0.1
58,13,0.0866705364348,0.1
58,13,0.0858611103294,0.1
58,13,0.0879663171254,0.1
58,13,0.0863200079818,0.1
58,13,0.0861805127323,0.1
59,11,0.0903392116661,0.1
59,11,0.0868067043254,0.1
59,11,0.0841547952607,0.1
59,11,0.0874787862805,0.1
59,11,0.0831254527312,0.1
59,11,0.0868500989632,0.1
59,11,0.0859138952977,0.1
59,11,0.0878540012737,0.1
59,11,0.0855074682151,0.1
59,11,0.0826492665968,0.1
59,11,0.0848833789726,0.1
59,11,0.0834275124601,0.1
59,11,0.085665013356,0.1
59,0,0.080066582767,0.999388
59,0,0.0715010897849,0.9983656
59,0,0.0666126335359,0.9975259
59,0,0.070623030768,0.9966034
59,0,0.072579274586,0.9957943
59,0,0.073045156991,0.9949753
59,0,0.071478904663,0.994114
59,0,0.0707150226123,0.9932032
59,0,0.0708547341123,0.9924688
59,0,0.0718766857717,0.9913501
59,0,0.0695136993707,0.9905887
59,0,0.0687116909254,0.9898273
59,0,0.0650970467909,0.9891307
59,0,0.0719851423567,0.9883999
59,0,0.0713670829331,0.9875719
59,0,0.0694331393583,0.9866332
59,0,0.0697996776637,0.9858484
59,0,0.0728669930336,0.9851473
59,0,0.0741516784376,0.984328300001
59,0,0.0751027138591,0.983374300001
