epoch,episode,mean_loss,epsilon
57,12,0.0794893138691,0.403281100014
57,12,0.0809082880167,0.402519700014
57,12,0.0804645675137,0.401772700014
57,12,0.0838816358617,0.401086900014
57,12,0.0818300300075,0.400332700014
57,12,0.0814914669133,0.399502900014
57,12,0.0774212296396,0.398711800014
57,12,0.0813648801016,0.397982800014
57,12,0.0844899986204,0.397138600014
57,12,0.0807002061302,0.396253900013
57,12,0.0834487217342,0.395503300013
57,12,0.0779831243741,0.394634800013
57,12,0.0838987873989,0.393791500013
57,12,0.0806425849291,0.392996800013
57,12,0.0802594290664,0.392215600013
57,12,0.0801874721642,0.391419100013
57,12,0.0802087324961,0.390601000013
57,12,0.0820080538054,0.389839600013
57,12,0.0813839494985,0.389008900013
57,12,0.0827810682847,0.388171900013
57,12,0.0844327506704,0.387415000013
57,12,0.0809538133518,0.386432200013
57,12,0.0798752421692,0.385639300013
57,12,0.0824731502977,0.384903100013
57,12,0.0814228357631,0.384204700013
57,12,0.0819701865684,0.383311000013
57,12,0.0821731939019,0.382353400013
57,12,0.080471606679,0.381489400013
57,12,0.0792009775649,0.380784700013
57,12,0.0799685755064,0.379961200013
57,12,0.0767863145121,0.379277200013
57,12,0.0809015027461,0.378262900013
57,12,0.0813167019801,0.377448400013
57,12,0.080994380183,0.376660900013
57,12,0.0806257556452,0.375839200013
57,12,0.0844219781375,0.374956300013
57,12,0.0800701693816,0.374221000013
57,12,0.079862194995,0.373536100013
57,12,0.0834622891678,0.372674800013
57,12,0.0825280256871,0.371815300013
57,12,0.0854668970097,0.370973800013
57,12,0.0860411853553,0.370794700013
58,12,0.0850898570564,0.370112500013
58,12,0.0864767211388,0.369378100013
58,12,0.0830715287129,0.368577100013
58,12,0.0813932509614,0.367800400013
58,12,0.0843860931513,0.366823000013
58,12,0.0837948284134,0.366004000013
58,12,0.0815242741404,0.365189500013
58,12,0.082123341241,0.364427200013
58,12,0.0810835171961,0.363690100013
58,12,0.0831333490682,0.362846800013
58,12,0.081299786453,0.362027800012
58,12,0.0793963291344,0.361274500012
58,12,0.081059779419,0.360295300012
58,12,0.0848891213854,0.359355700012
58,12,0.0833389941985,0.358678000012
58,12,0.0796955886351,0.357868000012
58,12,0.0790158615259,0.357188500012
58,12,0.0806662456267,0.356486500012
58,12,0.0787975601646,0.355564000012
58,12,0.0791984101029,0.354728800012
58,12,0.0773946438927,0.353897200012
58,12,0.0815217238315,0.353102500012
58,12,0.0833610602316,0.352350100012
58,12,0.0825383798337,0.351475300012
58,12,0.0848350608295,0.350572600012
58,12,0.0893649035096,0.349869700012
58,12,0.0847512196865,0.349118200012
58,12,0.0849035317838,0.348355900012
58,12,0.0811566347281,0.347662000012
58,12,0.0863552052669,0.346898800012
58,12,0.0876728993633,0.346165300012
58,12,0.0850282258298,0.345343600012
58,12,0.0868280976916,0.344544400012
58,12,0.0833725895259,0.343721800012
58,12,0.0821844962722,0.343045000012
58,12,0.0818060234901,0.342343000012
58,12,0.080687795733,0.341399800012
58,12,0.0810092436018,0.340574500012
58,12,0.0801875823807,0.339768100012
58,12,0.0777458283803,0.338928400012
58,12,0.0768252169744,0.338046400012
58,12,0.0789686016289,0.337287700012
58,12,0.0835167873339,0.336441700012
58,12,0.0817449859229,0.335668600012
58,12,0.0803960348699,0.334929700012
58,12,0.0795785656048,0.334171900012
58,12,0.0801364610935,0.333355600012
58,12,0.0803737165495,0.332562700012
58,12,0.0803643401831,0.331867000012
58,12,0.0816789020587,0.331163200012
58,12,0.0813345388627,0.330265900012
58,12,0.0843503216711,0.329563000012
58,12,0.0803349896384,0.328832200012
58,12,0.0806002904368,0.328120300012
58,12,0.0835115921148,0.327383200011
58,12,0.0827879308528,0.326659600011
58,12,0.0853740269635,0.325846000011
59,13,0.0827938611554,0.325060300011
59,13,0.0860247640289,0.324280900011
59,13,0.0833152968167,0.323407000011
59,13,0.0836647243526,0.322450300011
59,13,0.0815403060415,0.321710500011
59,13,0.0826390955472,0.321004900011
59,13,0.082117940692,0.320248000011
59,13,0.0844867489999,0.319427200011
59,13,0.084212416934,0.318687400011
59,13,0.0841279173967,0.317927800011
59,13,0.079127548475,0.317249200011
59,13,0.0850928639484,0.316393300011
59,13,0.0802128592728,0.315715600011
59,13,0.0811971283699,0.314971300011
59,13,0.0823698602445,0.314288200011
59,13,0.0820458725493,0.313588900011
59,13,0.0861648657951,0.312762700011
59,13,0.0843723015173,0.312014800011
59,13,0.0830699429687,0.311228200011
59,13,0.0828694418237,0.310546000011
59,13,0.0826311078877,0.309836800011
59,13,0.0836539674763,0.309060100011
59,13,0.0837795956413,0.308234800011
59,13,0.0831249568892,0.307233100011
59,13,0.0840424917747,0.306421300011
59,13,0.0784860132711,0.305510500011
59,13,0.0807983528809,0.304598800011
59,13,0.0812467759763,0.303921100011
59,13,0.0812197920726,0.303218200011
59,13,0.0799004917521,0.302374900011
59,13,0.0800995363904,0.301503700011
59,13,0.0799846932141,0.300619000011
59,13,0.0825957719365,0.299651500011
59,13,0.0807336780784,0.298860400011
59,13,0.0809235820277,0.298176400011
59,13,0.0803828747452,0.297336700011
59,13,0.0799147554166,0.296584300011
59,13,0.0803037115395,0.295811200011
59,13,0.0814590428323,0.295028200011
59,13,0.0828841066756,0.294267700011
59,13,0.0818857857194,0.293526100011
59,13,0.0803698228992,0.292724200011
59,13,0.0835079297346,0.29196820001
59,13,0.0812231834736,0.29120050001
59,13,0.0792871483029,0.29050390001
59,13,0.0801341857673,0.28973350001
59,13,0.0756911441041,0.28892440001
59,13,0.0756332771763,0.28818460001
59,13,0.0790843447088,0.28734670001
59,13,0.0760813962056,0.28660780001
59,13,0.0787523180066,0.28566820001
59,13,0.0775671611939,0.28484920001
59,13,0.0792250122138,0.28403200001
59,13,0.0768431573547,0.28334710001
59,13,0.0830744127263,0.28260010001
59,13,0.0816969811881,0.28191700001
59,13,0.0830511478236,0.28108630001
59,13,0.0832330729181,0.28089820001
60,11,0.0815545104081,0.28016560001
60,11,0.0816552213216,0.27935920001
60,11,0.0787795153045,0.27850060001
60,11,0.0797171158962,0.27775990001
60,11,0.0761668285527,0.27694180001
60,11,0.0760386147239,0.27609220001
60,11,0.0776036771159,0.27524440001
60,11,0.0791338355,0.27446500001
60,11,0.080813202921,0.27363880001
60,11,0.0787004201055,0.27290620001
60,11,0.0790733885479,0.27204310001
60,11,0.0785062210981,0.27130420001
60,11,0.0811548774824,0.27061930001
60,11,0.0818289354233,0.26979310001
60,11,0.0810442531517,0.26876620001
60,11,0.0818242560491,0.26800570001
60,11,0.0861165106554,0.26704090001
60,11,0.0806835214098,0.26623090001
60,11,0.0805150821025,0.26554600001
60,11,0.0822808408976,0.26484400001
60,11,0.0812134600882,0.26381170001
60,11,0.0820514632271,0.26313040001
60,11,0.0787547753045,0.26231770001
60,11,0.0799632370036,0.26137270001
60,11,0.084913975081,0.26036200001
60,11,0.0823265506413,0.25958800001
60,11,0.0823790314748,0.25878430001
60,11,0.0827975035654,0.25798150001
60,11,0.0834835756717,0.257095000009
60,11,0.0825442896872,0.256286800009
60,11,0.0805507323583,0.255535300009
60,11,0.0796131994474,0.254728000009
60,11,0.0762791143716,0.253884700009
60,11,0.0793336405172,0.253063900009
60,11,0.075632381243,0.252164800009
60,11,0.0829213854125,0.251386300009
60,11,0.0811504878849,0.250526800009
60,11,0.0825182445192,0.249650200009
60,11,0.0838100758854,0.248857300009
60,11,0.0866775496504,0.248122900009
60,11,0.0841033228114,0.247330000009
60,11,0.0843464242722,0.246488500009
60,11,0.0800192824186,0.245719900009
60,11,0.0839587876433,0.245019700009
60,11,0.0849584040996,0.244288000009
60,11,0.0836836923147,0.243472600009
60,11,0.083753950103,0.242686000009
60,11,0.0815530593009,0.241839100009
60,11,0.0798752363154,0.241030900009
60,11,0.0794953648318,0.240260500009
60,11,0.0798475247189,0.239575600009
60,11,0.0814452169414,0.238778200009
60,11,0.0850465806218,0.238039300009
60,11,0.0832575546469,0.237303100009
60,11,0.0839656971175,0.236555200009
60,11,0.0820415445127,0.235948600009
61,11,0.0865415674055,0.234906400009
61,11,0.0837785960059,0.234089200009
61,11,0.0815148924039,0.233287300009
61,11,0.0833818538923,0.232411600009
61,11,0.0839133013415,0.231555700009
61,11,0.0859344195525,0.230773600009
61,11,0.0808382968144,0.230017600009
61,11,0.0842354657927,0.229250800009
61,11,0.085785562455,0.228512800009
61,11,0.0856417197556,0.227710900009
61,11,0.0841155672282,0.226955800009
61,11,0.0832687631175,0.226073800009
61,11,0.0839093841454,0.225305200009
61,11,0.0841278131114,0.224584300009
61,11,0.0827348577869,0.223615900009
61,11,0.0807619277766,0.222894100009
61,11,0.0805145416466,0.222078700009
61,11,0.0799214172336,0.221327200009
61,11,0.0777088210773,0.220539700009
61,11,0.0811656889191,0.219538000009
61,11,0.0818408051231,0.218836000009
61,11,0.08103160657,0.217912600009
61,11,0.0840741637748,0.216988300009
61,11,0.0807848605893,0.216214300009
61,11,0.0853215566925,0.215428600009
61,11,0.0842425979342,0.214651900009
61,11,0.0873832212607,0.213845500009
61,11,0.08768051684,0.213005800009
61,11,0.0836009688801,0.212274100009
61,11,0.0837625068119,0.211527100009
61,11,0.084771828632,0.210737800009
61,11,0.0795225797254,0.209978200009
61,11,0.0824199724686,0.209229400009
61,11,0.0831429747923,0.208374400009
61,11,0.084984101585,0.207559000009
61,11,0.0809339353025,0.206735500009
61,11,0.0821595396126,0.205912900009
61,11,0.0811341258028,0.205217200009
61,11,0.0818335540751,0.204321700009
61,11,0.0802835566625,0.203561200009
61,11,0.0812571578522,0.202636000009
61,11,0.0817342184933,0.201923200009
61,11,0.0783184754605,0.201116800009
61,11,0.0792149832887,0.200385100009
61,11,0.0776989651777,0.199600300009
61,11,0.0775193612963,0.198876700009
61,11,0.0815103629133,0.198095500009
61,11,0.0765853211885,0.197119900009
61,11,0.080468766323,0.196278400009
61,11,0.0829001295701,0.195474700009
61,11,0.0826812462791,0.194599000009
61,11,0.0797609015302,0.193807000009
61,11,0.0803112979429,0.192902500009
61,11,0.0839633495455,0.192164500009
61,11,0.0846562107655,0.191341900009
61,11,0.087520202608,0.190999000009
62,11,0.0868707388768,0.190208800009
62,11,0.0821004951902,0.189377200009
62,11,0.0849734684876,0.188589700009
62,11,0.0865675582946,0.187912900009
62,11,0.0823612129958,0.187037200009
62,11,0.0843952443926,0.186227200009
62,11,0.0830362614575,0.185426200009
62,11,0.0857994279928,0.184667500009
62,11,0.0839413446366,0.183820600009
62,11,0.0848502200829,0.183081700009
62,11,0.0861792064943,0.182260900009
62,11,0.0836874660535,0.181441900009
62,11,0.0836172221441,0.180591400009
62,11,0.0828823988914,0.179905600009
62,11,0.0818913630713,0.179100100009
62,11,0.0838717434179,0.178253200009
62,11,0.081182586927,0.177497200009
62,11,0.0824922311305,0.176743900009
62,11,0.0830273747255,0.175843900009
62,11,0.0829251612846,0.175024000009
62,11,0.0842278087376,0.174231100009
62,11,0.0831489856832,0.173426500009
62,11,0.0860663128091,0.172511200009
62,11,0.0862199696037,0.171810100009
62,11,0.0865703989377,0.171072100009
62,11,0.0878032379987,0.170156800009
62,11,0.0858967668256,0.169282900009
62,11,0.0833825858827,0.168399100009
62,11,0.0796406081836,0.167438800009
62,11,0.0783047086148,0.166501900009
62,11,0.0797623185717,0.165430000009
62,11,0.0838357611513,0.164733400009
62,11,0.0819327144337,0.163966600009
62,11,0.0839746741213,0.163052200009
62,11,0.0819624680591,0.162341200009
62,11,0.0824404338941,0.161606800009
62,11,0.0833598094829,0.160928200009
62,11,0.0832527563707,0.160244200009
62,11,0.0872346911396,0.159457600009
62,11,0.0843201378239,0.158705200009
62,11,0.0796924120581,0.157966300009
62,11,0.0866635542956,0.157218400009
62,11,0.0854204893609,0.156289600009
62,11,0.0819355812891,0.155497600009
62,11,0.0784848855368,0.154712800009
62,11,0.081002945988,0.153993700009
62,11,0.0806475258362,0.153140500009
62,11,0.0777483923264,0.152218000009
62,11,0.0806728856961,0.151408900009
62,11,0.082936094073,0.150673600009
62,11,0.0774900380827,0.149913100009
62,11,0.0802936357841,0.149162500009
62,11,0.078819690165,0.148378600009
62,11,0.0830719144464,0.147598300009
62,11,0.081185066364,0.146759500009
62,11,0.0823192622838,0.146049400009
63,10,0.0829844999764,0.145211500009
63,10,0.0826037464461,0.144384400009
63,10,0.079345350693,0.143649100009
63,10,0.0810044498391,0.142829200009
63,10,0.0818765816291,0.141915700009
63,10,0.0819776910219,0.141095800009
63,10,0.0838281874634,0.14021290001
63,10,0.0839287150722,0.13931830001
63,10,0.085901377029,0.13856500001
63,10,0.0831302420468,0.13780540001
63,10,0.0859219601539,0.13707190001
63,10,0.0842055133375,0.13616200001
63,10,0.0816577537598,0.13535470001
63,10,0.0824093919146,0.13439350001
63,10,0.0813712823443,0.13353310001
63,10,0.0829778475863,0.13279780001
63,10,0.0855960137971,0.13195540001
63,10,0.0809508746493,0.13122280001
63,10,0.0837384541851,0.13032550001
63,10,0.0845260108159,0.12949390001
63,10,0.0867245843047,0.12865870001
63,10,0.0834122801414,0.12791980001
63,10,0.0853208327467,0.12724210001
63,10,0.0839262448459,0.12650410001
63,10,0.0824755116294,0.12576880001
63,10,0.0844632752983,0.12509200001
63,10,0.079633376427,0.12428290001
63,10,0.0800749149879,0.12357550001
63,10,0.0775070071189,0.12261790001
63,10,0.0827155183232,0.12188620001
63,10,0.0839487547127,0.12112120001
63,10,0.0788065250465,0.12028600001
63,10,0.07991378741,0.11940400001
63,10,0.0857001541384,0.11867140001
63,10,0.0830897169917,0.11778490001
63,10,0.0860573863707,0.11710090001
63,10,0.0856187008701,0.11634490001
63,10,0.0850053632589,0.11554120001
63,10,0.0815288380834,0.11459890001
63,10,0.0819944724712,0.11386720001
63,10,0.0817377166147,0.11316160001
63,10,0.0829318117205,0.11240650001
63,10,0.0824870724597,0.11166670001
63,10,0.0839767005514,0.11098630001
63,10,0.0855416818215,0.11014120001
63,10,0.0830119765459,0.10945720001
63,10,0.0844799614115,0.10872370001
63,10,0.0843858372679,0.10789570001
63,10,0.0836374092616,0.10711270001
63,10,0.0829114012976,0.10625860001
63,10,0.082914394713,0.10551970001
63,10,0.0826375940367,0.10483930001
63,10,0.0802116877155,0.10415890001
63,10,0.0808338082919,0.10345600001
63,10,0.0808023050052,0.10270270001
63,10,0.0839381114774,0.10191340001
63,10,0.0802889280137,0.10123030001
63,10,0.0831137424872,0.10110160001
64,11,0.085103906902,0.10004140001
64,11,0.083244262086,0.1
64,11,0.0803537012651,0.1
64,11,0.0812611443326,0.1
64,11,0.0821852537121,0.1
64,11,0.0805368106934,0.1
64,11,0.0808328437835,0.1
64,11,0.085736258342,0.1
64,11,0.0816494848272,0.1
64,11,0.0812525647306,0.1
64,11,0.0837314281871,0.1
64,11,0.0828011413646,0.1
64,11,0.0847502501436,0.1
64,11,0.0817258411345,0.1
64,11,0.0825509558981,0.1
64,11,0.0814218256496,0.1
64,11,0.0791329007146,0.1
64,11,0.0794425391815,0.1
64,11,0.080048292369,0.1
64,11,0.0827629561422,0.1
64,11,0.0817058616513,0.1
64,11,0.0810480052984,0.1
64,11,0.0792711801857,0.1
64,11,0.0810298920831,0.1
64,11,0.0843431598011,0.1
64,11,0.0806789540034,0.1
64,11,0.0778781806807,0.1
64,11,0.0830142892418,0.1
64,11,0.0819260238214,0.1
64,11,0.0836063620348,0.1
64,11,0.0809666204281,0.1
64,11,0.0799644656798,0.1
64,11,0.0812264297948,0.1
64,11,0.0802851438342,0.1
64,11,0.0807970113487,0.1
64,11,0.0825909534595,0.1
64,11,0.0836363034548,0.1
64,11,0.0828481189971,0.1
64,11,0.0833099966643,0.1
64,11,0.0846390203199,0.1
64,11,0.0918377217973,0.1
64,11,0.0924878983859,0.1
64,11,0.0859729781501,0.1
64,11,0.0874239412339,0.1
64,11,0.0878621240054,0.1
64,11,0.0858899755426,0.1
64,11,0.0853109433576,0.1
64,11,0.0860677259043,0.1
64,11,0.086272315664,0.1
64,11,0.0851344398679,0.1
64,11,0.0840790406206,0.1
64,11,0.0837850993271,0.1
64,11,0.0828563786386,0.1
64,11,0.0809273151362,0.1
64,11,0.0839447902892,0.1
64,11,0.0783227117196,0.1
64,11,0.0803363533509,0.1
65,11,0.0799319964894,0.1
65,11,0.0807822426418,0.1
65,11,0.0825470217084,0.1
65,11,0.0839309981397,0.1
65,11,0.0851796837288,0.1
65,11,0.0830856840627,0.1
65,11,0.0845969190022,0.1
65,11,0.0830358964795,0.1
65,11,0.0831720510524,0.1
65,11,0.0849768612797,0.1
65,11,0.0851007383136,0.1
65,11,0.0824016564627,0.1
65,11,0.0851948550244,0.1
65,11,0.0879275436507,0.1
65,11,0.0847363966941,0.1
65,11,0.0857413853745,0.1
65,11,0.0827403192048,0.1
65,11,0.0871732572494,0.1
65,11,0.0838795234059,0.1
65,11,0.0848520698715,0.1
65,11,0.0828558101525,0.1
65,11,0.0807750026913,0.1
65,11,0.0797007919634,0.1
65,11,0.0838906799736,0.1
65,11,0.0850444099083,0.1
65,11,0.0819597467968,0.1
65,11,0.0833095800785,0.1
65,11,0.0807080565621,0.1
65,11,0.0782991643262,0.1
65,11,0.0871283135469,0.1
65,11,0.0875414262197,0.1
65,11,0.0839430971239,0.1
65,11,0.0802357572155,0.1
65,11,0.0833037469048,0.1
65,11,0.0821244312181,0.1
65,11,0.0873906633766,0.1
65,11,0.0867606838809,0.1
65,11,0.0850973370652,0.1
65,11,0.0832690539434,0.1
65,11,0.0815830517803,0.1
65,11,0.0822149685502,0.1
65,11,0.079777983745,0.1
65,11,0.0801698088478,0.1
65,11,0.0848736966561,0.1
65,11,0.0859521888354,0.1
65,11,0.0857896536315,0.1
65,11,0.0826760059276,0.1
65,11,0.0851578189941,0.1
65,11,0.0858706637428,0.1
65,11,0.0849971503677,0.1
65,11,0.0836824388561,0.1
65,11,0.0842099800191,0.1
65,11,0.0836295525524,0.1
65,11,0.0834802036034,0.1
65,11,0.084270556383,0.1
65,11,0.0821158082285,0.1
65,11,0.0882785127843,0.1
66,11,0.0838742004152,0.1
66,11,0.083836336357,0.1
66,11,0.0834822679132,0.1
66,11,0.0834615796686,0.1
66,11,0.0808800125494,0.1
66,11,0.0817025689747,0.1
66,11,0.083879289598,0.1
66,11,0.0836591973407,0.1
66,11,0.0860670073543,0.1
66,11,0.0854735398934,0.1
66,11,0.0794316600121,0.1
66,11,0.0792152664593,0.1
66,11,0.0823702248484,0.1
66,11,0.0809994186374,0.1
66,11,0.0807981425928,0.1
66,11,0.0836690111144,0.1
66,11,0.0834089446676,0.1
66,11,0.0804765997929,0.1
66,11,0.0857481758975,0.1
66,11,0.0837823226055,0.1
66,11,0.0844191098729,0.1
66,11,0.0834821544847,0.1
66,11,0.0819817379513,0.1
66,11,0.0802812111824,0.1
66,11,0.0828904454644,0.1
66,11,0.0827879794859,0.1
66,11,0.08197012395,0.1
66,11,0.0827750165912,0.1
66,11,0.083574599482,0.1
66,11,0.0826778425933,0.1
66,11,0.0849649522148,0.1
66,11,0.0814116036783,0.1
66,11,0.0803003694192,0.1
66,11,0.0793778936567,0.1
66,11,0.0812540705782,0.1
66,11,0.0820938628045,0.1
66,11,0.0832035810704,0.1
66,11,0.082260456224,0.1
66,11,0.0794010589691,0.1
66,11,0.0820101000792,0.1
66,11,0.0794163890834,0.1
66,11,0.0795531539223,0.1
66,11,0.0816478441384,0.1
66,11,0.0811299619566,0.1
66,11,0.0843353362355,0.1
66,11,0.0856066798545,0.1
66,11,0.0899473339415,0.1
66,11,0.0854054386603,0.1
66,11,0.0831993340038,0.1
66,11,0.0827174404233,0.1
66,11,0.0857866592235,0.1
66,11,0.0835070295292,0.1
66,11,0.0810475755279,0.1
66,11,0.0831885583028,0.1
66,11,0.0835463763717,0.1
67,12,0.0818256017593,0.1
67,12,0.0834408774566,0.1
67,12,0.0815940205329,0.1
67,12,0.0809942744751,0.1
67,12,0.0805900041063,0.1
67,12,0.0840464521003,0.1
67,12,0.0848147240843,0.1
67,12,0.0847502596318,0.1
67,12,0.0833754089811,0.1
67,12,0.0846818606675,0.1
67,12,0.0845886754954,0.1
67,12,0.0846764362307,0.1
67,12,0.0834983440692,0.1
67,12,0.0823902948955,0.1
67,12,0.0839020051323,0.1
67,12,0.0838126500194,0.1
67,12,0.0793456848975,0.1
67,12,0.0789342217299,0.1
67,12,0.0783518058746,0.1
67,12,0.0815451615358,0.1
67,12,0.0817764879881,0.1
67,12,0.0809805517297,0.1
67,12,0.0846205744595,0.1
67,12,0.0820380819281,0.1
67,12,0.086846139342,0.1
67,12,0.0864823576279,0.1
67,12,0.0863595575622,0.1
67,12,0.0848040663265,0.1
67,12,0.0865163058127,0.1
67,12,0.0822569671303,0.1
67,12,0.0812882861252,0.1
67,12,0.0842147465743,0.1
67,12,0.0834319134775,0.1
67,12,0.0848289324217,0.1
67,12,0.0820623586849,0.1
67,12,0.0856279351815,0.1
67,12,0.0883963038301,0.1
67,12,0.0876198702198,0.1
67,12,0.085415804137,0.1
67,12,0.0846144884791,0.1
67,12,0.0834214038831,0.1
67,12,0.085502280125,0.1
67,12,0.0844800589901,0.1
67,12,0.0869639137119,0.1
67,12,0.085674453856,0.1
67,12,0.0856952699878,0.1
67,12,0.0813473503687,0.1
67,12,0.0840156895894,0.1
67,12,0.0813631508854,0.1
67,12,0.081831257548,0.1
67,12,0.0840416073662,0.1
67,12,0.0817116846402,0.1
67,12,0.0823268888837,0.1
67,12,0.0807309244369,0.1
67,12,0.0801550891516,0.1
67,12,0.0811290617174,0.1
67,12,0.0790698478854,0.1
68,12,0.0826955894347,0.1
68,12,0.0800635925291,0.1
68,12,0.0820778919154,0.1
68,12,0.0809492747395,0.1
68,12,0.0824876286749,0.1
68,12,0.0833102459672,0.1
68,12,0.0839257434553,0.1
68,12,0.0843318805242,0.1
68,12,0.0871565666299,0.1
68,12,0.0862765178583,0.1
68,12,0.0838987394776,0.1
68,12,0.0813598514807,0.1
68,12,0.0834255590637,0.1
68,12,0.082273018466,0.1
68,12,0.0816552714031,0.1
68,12,0.0823520873556,0.1
68,12,0.0789774950595,0.1
68,12,0.0834750310258,0.1
68,12,0.0805735338678,0.1
68,12,0.0800757944701,0.1
68,12,0.0821149576559,0.1
68,12,0.0789559750101,0.1
68,12,0.081399499534,0.1
68,12,0.0865364301863,0.1
68,12,0.0853476053143,0.1
68,12,0.0825178666974,0.1
68,12,0.0854910599756,0.1
68,12,0.0865279477354,0.1
68,12,0.0868929673092,0.1
68,12,0.0853569323446,0.1
68,12,0.0836515752269,0.1
68,12,0.0841698792512,0.1
68,12,0.0831988907043,0.1
68,12,0.0851896828407,0.1
68,12,0.0850851953994,0.1
68,12,0.0851625906868,0.1
68,12,0.0813203093844,0.1
68,12,0.0831316506439,0.1
68,12,0.0845609818041,0.1
68,12,0.0818899443499,0.1
68,12,0.0837677031939,0.1
68,12,0.0859734275792,0.1
68,12,0.083760245946,0.1
68,12,0.0847549421264,0.1
68,12,0.0842961581073,0.1
68,12,0.0836530020273,0.1
68,12,0.0852641033973,0.1
68,12,0.0841115294703,0.1
68,12,0.0883472667729,0.1
68,12,0.0852251809012,0.1
68,12,0.0862628860527,0.1
68,12,0.0870867427661,0.1
68,12,0.0821162163537,0.1
68,12,0.0825971857253,0.1
68,12,0.0845845089068,0.1
68,12,0.0825609068156,0.1
68,12,0.105252430628,0.1
69,13,0.0806779244709,0.1
69,13,0.0797316515074,0.1
69,13,0.0834676795714,0.1
69,13,0.0831563423524,0.1
69,13,0.0812072085932,0.1
69,13,0.082342908458,0.1
69,13,0.0838349981275,0.1
69,13,0.0812204800809,0.1
69,13,0.0799608358092,0.1
69,13,0.0788719379968,0.1
69,13,0.0845073997741,0.1
69,13,0.0823643530095,0.1
69,13,0.0827626713755,0.1
69,13,0.0842537104945,0.1
69,13,0.0879918106851,0.1
69,13,0.0843595224481,0.1
69,13,0.0871149017544,0.1
69,13,0.0834179954173,0.1
69,13,0.0838293195171,0.1
69,13,0.0849113568473,0.1
69,13,0.0831551429977,0.1
69,13,0.0874934536392,0.1
69,13,0.0871204746308,0.1
69,13,0.0841594359338,0.1
69,13,0.0852450908122,0.1
69,13,0.0840287894517,0.1
69,13,0.0829255995041,0.1
69,13,0.0840409628257,0.1
69,13,0.0845838973315,0.1
69,13,0.0848303701895,0.1
69,13,0.0856828934678,0.1
69,13,0.0880391339681,0.1
69,13,0.0846657564118,0.1
69,13,0.0833476450339,0.1
69,13,0.0872927284317,0.1
69,13,0.0806744751414,0.1
69,13,0.0830911624711,0.1
69,13,0.0848353057188,0.1
69,13,0.0857059414927,0.1
69,13,0.0800828010776,0.1
69,13,0.0792207135961,0.1
69,13,0.0829062476141,0.1
69,13,0.085219527519,0.1
69,13,0.0838637884043,0.1
69,13,0.0826885347837,0.1
69,13,0.0849814626511,0.1
69,13,0.0811395716349,0.1
69,13,0.0843980941605,0.1
69,13,0.0852227315334,0.1
69,13,0.0815159575555,0.1
69,13,0.0814781697628,0.1
69,13,0.0879127003527,0.1
69,13,0.0858460017454,0.1
69,13,0.0874970535218,0.1
69,13,0.0857181160738,0.1
69,13,0.0862001262959,0.1
69,13,0.0838878434255,0.1
69,13,0.0844777429452,0.1
70,13,0.0834503625361,0.1
70,13,0.0823412926824,0.1
70,13,0.0836522840928,0.1
70,13,0.0867916246995,0.1
70,13,0.081057692599,0.1
70,13,0.0824800808571,0.1
70,13,0.0809412192282,0.1
70,13,0.0854447134416,0.1
70,13,0.0870134931448,0.1
70,13,0.0857525645737,0.1
70,13,0.084012469292,0.1
70,13,0.0846848037991,0.1
70,13,0.0836511635122,0.1
70,13,0.0832469106367,0.1
70,13,0.0867436809118,0.1
70,13,0.0839367858811,0.1
70,13,0.0860854767634,0.1
70,13,0.0863450746909,0.1
70,13,0.0866155033786,0.1
70,13,0.0888043538316,0.1
70,13,0.0837881537992,0.1
70,13,0.0854560012057,0.1
70,13,0.0835566747228,0.1
70,13,0.0881132042578,0.1
70,13,0.0871177834625,0.1
70,13,0.0817373702543,0.1
70,13,0.0810961399601,0.1
70,13,0.0811912455179,0.1
70,13,0.0788846381627,0.1
70,13,0.0821215078544,0.1
70,13,0.0810395874674,0.1
70,13,0.0863179743812,0.1
70,13,0.0827345948849,0.1
70,13,0.079704412146,0.1
70,13,0.0844263099127,0.1
70,13,0.0857914743966,0.1
70,13,0.0847045084661,0.1
70,13,0.0837638371225,0.1
70,13,0.0829730339108,0.1
70,13,0.085606148106,0.1
70,13,0.0882851248862,0.1
70,13,0.0841880320048,0.1
70,13,0.0877542655918,0.1
70,13,0.0848025174255,0.1
70,13,0.0862554465926,0.1
70,13,0.0867609837575,0.1
70,13,0.0846558377576,0.1
70,13,0.0845635156529,0.1
70,13,0.0823274283149,0.1
70,13,0.0839773249769,0.1
70,13,0.0871622676224,0.1
70,13,0.0817851993236,0.1
70,13,0.0809400895615,0.1
70,13,0.0865838274844,0.1
70,13,0.0853653023992,0.1
70,13,0.0888122951161,0.1
70,13,0.0863689958738,0.1
70,13,0.0876146179699,0.1
71,13,0.0828461795747,0.1
71,13,0.0835580282341,0.1
71,13,0.0851436573566,0.1
71,13,0.0828665582096,0.1
71,13,0.0829142610615,0.1
71,13,0.0784548483341,0.1
71,13,0.0795480504813,0.1
71,13,0.085652643875,0.1
71,13,0.0831696473544,0.1
71,13,0.0860593418228,0.1
71,13,0.0878951018956,0.1
71,13,0.0848545396463,0.1
71,13,0.0867431641491,0.1
71,13,0.0883067920523,0.1
71,13,0.0886411073074,0.1
71,13,0.0902460237871,0.1
71,13,0.0912839187401,0.1
71,13,0.0893533924653,0.1
71,13,0.0869941239515,0.1
71,13,0.0865833576096,0.1
71,13,0.0840053142139,0.1
71,13,0.083274252704,0.1
71,13,0.0853381719598,0.1
