epoch,episode,mean_loss,epsilon
44,11,0.0832835640007,0.1
44,11,0.0844014157633,0.1
44,11,0.0832385903861,0.1
44,11,0.0842119938819,0.1
44,11,0.0817243885738,0.1
44,11,0.0842074345552,0.1
44,11,0.084002709417,0.1
44,11,0.0842865479374,0.1
44,11,0.083005399348,0.1
44,11,0.0870120217695,0.1
44,11,0.085154091216,0.1
44,11,0.0840170132401,0.1
44,11,0.0838534038984,0.1
44,11,0.0854959841734,0.1
44,11,0.0856196534872,0.1
44,11,0.082352904593,0.1
44,11,0.0819384884352,0.1
44,11,0.078263361066,0.1
44,11,0.0773642206074,0.1
44,11,0.0803981968946,0.1
44,11,0.0809338599872,0.1
44,11,0.0842691621846,0.1
44,11,0.0830681193616,0.1
44,11,0.0817600348856,0.1
45,11,0.0833189522323,0.1
45,11,0.0860755917076,0.1
45,11,0.0858547302863,0.1
45,11,0.0833621674248,0.1
45,11,0.08082292422,0.1
45,11,0.0817036185507,0.1
45,11,0.084946618759,0.1
45,11,0.0835281139145,0.1
45,11,0.0865005026574,0.1
45,11,0.0844848903549,0.1
45,11,0.0836197458502,0.1
45,11,0.084073668424,0.1
45,11,0.0802594340299,0.1
45,11,0.0825496701171,0.1
45,11,0.0839236916613,0.1
45,11,0.08052723993,0.1
45,11,0.0824978971879,0.1
45,11,0.0834621980828,0.1
45,11,0.0824840353717,0.1
45,11,0.0845888008492,0.1
45,11,0.0826987494338,0.1
45,11,0.0846145976034,0.1
45,11,0.0832500472631,0.1
45,11,0.0844281234849,0.1
45,11,0.0882356398656,0.1
45,11,0.0877745090265,0.1
45,11,0.0843899114196,0.1
45,11,0.0894075201,0.1
45,11,0.0869911755352,0.1
45,11,0.0848869061323,0.1
45,11,0.0814649577754,0.1
45,11,0.0857724179834,0.1
45,11,0.081215588393,0.1
45,11,0.0838094963901,0.1
45,11,0.0842168882525,0.1
45,11,0.0831370249273,0.1
45,11,0.0849373340587,0.1
45,11,0.084362810501,0.1
45,11,0.0822849449567,0.1
45,11,0.0845146582679,0.1
45,11,0.0870133911915,0.1
45,11,0.0852993995633,0.1
45,11,0.0857885288776,0.1
45,11,0.0869574319253,0.1
45,11,0.086181551515,0.1
45,11,0.085286194567,0.1
45,11,0.0835354480727,0.1
45,11,0.0853773679427,0.1
45,11,0.0869873492387,0.1
45,11,0.0901142282258,0.1
45,11,0.0883348280531,0.1
45,11,0.0876699541636,0.1
45,11,0.0882455724272,0.1
45,11,0.0855620226052,0.1
45,11,0.0858813439736,0.1
45,11,0.0838729462754,0.1
46,11,0.0862619297986,0.1
46,11,0.0823766140504,0.1
46,11,0.0862397851818,0.1
46,11,0.0877196549446,0.1
46,11,0.0884880765992,0.1
46,11,0.0878939668591,0.1
46,11,0.0872728695145,0.1
46,11,0.0849503041234,0.1
46,11,0.0815038280308,0.1
46,11,0.0820626258736,0.1
46,11,0.0891317348711,0.1
46,11,0.0866314121028,0.1
46,11,0.0864065109583,0.1
46,11,0.0861812017194,0.1
46,11,0.0841237711365,0.1
46,11,0.0803397854895,0.1
46,11,0.0857009418911,0.1
46,11,0.0840177804024,0.1
46,11,0.0821330045588,0.1
46,11,0.0857100030416,0.1
46,11,0.0856649585682,0.1
46,11,0.0863713595461,0.1
46,11,0.0846404281959,0.1
46,11,0.0817742610452,0.1
46,11,0.0886759554951,0.1
46,11,0.0866021013565,0.1
46,11,0.0863360565335,0.1
46,11,0.0860853760764,0.1
46,11,0.0847359266276,0.1
46,11,0.0847900720767,0.1
46,11,0.0870867910815,0.1
46,11,0.088669701981,0.1
46,11,0.0860508344937,0.1
46,11,0.087934084474,0.1
46,11,0.0882329785052,0.1
46,11,0.0861763827979,0.1
46,11,0.0847567219249,0.1
46,11,0.0874256619611,0.1
46,11,0.0836017532476,0.1
46,11,0.0859742756638,0.1
46,11,0.0863032149333,0.1
46,11,0.0851635498225,0.1
46,11,0.084243176695,0.1
46,11,0.0815825815551,0.1
46,11,0.082059487615,0.1
46,11,0.0819049118502,0.1
46,11,0.0829311948944,0.1
46,11,0.0852497387664,0.1
46,11,0.0864285362352,0.1
46,11,0.0882316224033,0.1
46,11,0.0904335039875,0.1
46,11,0.0901123541715,0.1
46,11,0.0890380309493,0.1
46,11,0.086662270281,0.1
46,11,0.085596428752,0.1
46,11,0.082586225407,0.1
47,11,0.0867948405034,0.1
47,11,0.0882435033581,0.1
47,11,0.089380425666,0.1
47,11,0.0883426602237,0.1
47,11,0.0852388650308,0.1
47,11,0.0880134868311,0.1
47,11,0.0874662843584,0.1
47,11,0.0872525295906,0.1
47,11,0.0885283011076,0.1
47,11,0.0863876020858,0.1
47,11,0.0843579097006,0.1
47,11,0.0867403942316,0.1
47,11,0.0847135541665,0.1
47,11,0.0882271815866,0.1
47,11,0.0833434771221,0.1
47,11,0.0868296133926,0.1
47,11,0.0855887769578,0.1
47,11,0.0826322968752,0.1
47,11,0.0874447577863,0.1
47,11,0.087069321429,0.1
47,11,0.0864865069738,0.1
47,11,0.0895974679559,0.1
47,11,0.0878918570626,0.1
47,11,0.0872082813807,0.1
47,11,0.0856379270435,0.1
47,11,0.0895455673319,0.1
47,11,0.084019421588,0.1
47,11,0.0850223843365,0.1
47,11,0.0860168700669,0.1
47,11,0.0867305111863,0.1
47,11,0.0845628494353,0.1
47,11,0.086296641503,0.1
47,11,0.0843505176237,0.1
47,11,0.0830495296349,0.1
47,11,0.087538717951,0.1
47,11,0.0892865540246,0.1
47,11,0.0864500895985,0.1
47,11,0.0867206586559,0.1
47,11,0.0861308988969,0.1
47,11,0.086929587313,0.1
47,11,0.0852558059522,0.1
47,11,0.0861941844176,0.1
47,11,0.0896812679256,0.1
47,11,0.0874122438656,0.1
47,11,0.0853265651595,0.1
47,11,0.081826284306,0.1
47,11,0.0831418801585,0.1
47,11,0.0837662617712,0.1
47,11,0.0889397275428,0.1
47,11,0.0870470967121,0.1
47,11,0.0876446992151,0.1
47,11,0.0939247573534,0.1
47,11,0.0903863257374,0.1
47,11,0.090422102798,0.1
47,11,0.0845815871501,0.1
48,11,0.0862622895653,0.1
48,11,0.0864127202459,0.1
48,11,0.0851659838667,0.1
48,11,0.0853191217653,0.1
48,11,0.0838780299238,0.1
48,11,0.0855484342788,0.1
48,11,0.0870281704594,0.1
48,11,0.085685892363,0.1
48,11,0.0816749129163,0.1
48,11,0.0830096587552,0.1
48,11,0.0888790198955,0.1
48,11,0.0853087053706,0.1
48,11,0.0854203228087,0.1
48,11,0.087203775096,0.1
48,11,0.0875664864162,0.1
48,11,0.0872568679524,0.1
48,11,0.0886202944359,0.1
48,11,0.088842318331,0.1
48,11,0.084135121774,0.1
48,11,0.0879308455281,0.1
48,11,0.083950166073,0.1
48,11,0.0833917854479,0.1
48,11,0.0866889826187,0.1
48,11,0.0857210681888,0.1
48,11,0.0891511256435,0.1
48,11,0.0865895344908,0.1
48,11,0.0867821164414,0.1
48,11,0.0870936948469,0.1
48,11,0.0884101791673,0.1
48,11,0.0883273591477,0.1
48,11,0.0859111046771,0.1
48,11,0.0840455962967,0.1
48,11,0.0827381001375,0.1
48,11,0.0831767378979,0.1
48,11,0.0857753873422,0.1
48,11,0.0850910314083,0.1
48,11,0.0876955527364,0.1
48,11,0.083747229854,0.1
48,11,0.0819412567213,0.1
48,11,0.0843652882012,0.1
48,11,0.0860985079145,0.1
48,11,0.0846779244892,0.1
48,11,0.0880882829662,0.1
48,11,0.0870611367113,0.1
48,11,0.0878972827113,0.1
48,11,0.0873125717634,0.1
48,11,0.0885214739746,0.1
48,11,0.0874783573425,0.1
48,11,0.0826014027966,0.1
48,11,0.0828635076578,0.1
48,11,0.0868392307212,0.1
48,11,0.0851301905083,0.1
48,11,0.0875701179571,0.1
48,11,0.0853835924646,0.1
49,11,0.0868026376562,0.1
49,11,0.0857995417298,0.1
49,11,0.08589914886,0.1
49,11,0.0860102247155,0.1
49,11,0.0859127095012,0.1
49,11,0.0875305978518,0.1
49,11,0.0877489198259,0.1
49,11,0.0899667326292,0.1
49,11,0.0886977571176,0.1
49,11,0.0871365798071,0.1
49,11,0.0866150545006,0.1
49,11,0.0841023742838,0.1
49,11,0.0866997226118,0.1
49,11,0.0847368318571,0.1
49,11,0.0852673759773,0.1
49,11,0.0831378383298,0.1
49,11,0.0861769654597,0.1
49,11,0.0853688644185,0.1
49,11,0.0832793648461,0.1
49,11,0.0835641855066,0.1
49,11,0.0857630839582,0.1
49,11,0.0854869078196,0.1
49,11,0.0827662670768,0.1
49,11,0.0847397353071,0.1
49,11,0.0876741483943,0.1
49,11,0.085570688715,0.1
49,11,0.0869220422071,0.1
49,11,0.0863599606005,0.1
49,11,0.085752735897,0.1
49,11,0.0891622542901,0.1
49,11,0.0869647712168,0.1
49,11,0.0841735425851,0.1
49,11,0.0832145725112,0.1
49,11,0.0835045646524,0.1
49,11,0.0839337222978,0.1
49,11,0.0879734742464,0.1
49,11,0.0832904937594,0.1
49,11,0.0863278458867,0.1
49,11,0.0869736451114,0.1
49,11,0.0884205087875,0.1
49,11,0.0860360394935,0.1
49,11,0.0852843254233,0.1
49,11,0.0888383763009,0.1
49,11,0.0867907616331,0.1
49,11,0.0860517266992,0.1
49,11,0.0862938155776,0.1
49,11,0.0824995372826,0.1
49,11,0.0845549000857,0.1
49,11,0.0821994099121,0.1
49,11,0.0852596118271,0.1
49,11,0.0862458239049,0.1
49,11,0.084467787881,0.1
49,11,0.0807279705877,0.1
49,11,0.0845995721939,0.1
49,11,0.0892518906713,0.1
50,13,0.0854681562685,0.1
50,13,0.0901625540522,0.1
50,13,0.0869704417786,0.1
50,13,0.084012628868,0.1
50,13,0.0853519836898,0.1
50,13,0.0806511957667,0.1
50,13,0.0852927400787,0.1
50,13,0.0810464130357,0.1
50,13,0.0770898172761,0.1
50,13,0.0832187189274,0.1
50,13,0.0784920545986,0.1
50,13,0.0806300607039,0.1
50,13,0.0789309237759,0.1
50,13,0.0795047998551,0.1
50,13,0.0827265032207,0.1
50,13,0.0817871078458,0.1
50,13,0.0836154768413,0.1
50,13,0.0819906215379,0.1
50,13,0.0836390769028,0.1
50,13,0.0803415283663,0.1
50,13,0.0832289504112,0.1
50,13,0.0881082809973,0.1
50,13,0.0867102916826,0.1
50,13,0.0853445127551,0.1
50,13,0.0877918943098,0.1
50,13,0.0845331220636,0.1
50,13,0.083371690002,0.1
50,13,0.083720867493,0.1
50,13,0.0830624274639,0.1
50,13,0.0849296784901,0.1
50,13,0.0856295176314,0.1
50,13,0.0847627926909,0.1
50,13,0.0816179896818,0.1
50,13,0.0839629581529,0.1
50,13,0.0881390025093,0.1
50,13,0.083556564889,0.1
50,13,0.0856295626603,0.1
50,13,0.0827466788427,0.1
50,13,0.0819099071826,0.1
50,13,0.0831067645237,0.1
50,13,0.0827373949371,0.1
50,13,0.0849160180123,0.1
50,13,0.0838004230317,0.1
50,13,0.083898948477,0.1
50,13,0.0855235774205,0.1
50,13,0.0876511445614,0.1
50,13,0.0844551388746,0.1
50,13,0.0827103198719,0.1
50,13,0.0838265759892,0.1
50,13,0.0821720630923,0.1
50,13,0.0847480756479,0.1
50,13,0.0827283111826,0.1
50,13,0.0800076326469,0.1
50,13,0.0830608516021,0.1
51,11,0.0855689836616,0.1
51,11,0.0856902060769,0.1
51,11,0.0859835436668,0.1
51,11,0.0866433157945,0.1
51,11,0.0869362757048,0.1
51,11,0.0866687758205,0.1
51,11,0.0911605178759,0.1
51,11,0.087363642707,0.1
51,11,0.0864938686856,0.1
51,11,0.0914021874267,0.1
51,11,0.0936188726462,0.1
51,11,0.091703624386,0.1
51,11,0.0889848342036,0.1
51,11,0.0894140571313,0.1
51,11,0.088376467557,0.1
51,11,0.0897721275521,0.1
51,11,0.0868500548672,0.1
51,11,0.084443262191,0.1
51,11,0.0837291823468,0.1
51,11,0.0849177760611,0.1
51,11,0.0904972129082,0.1
51,11,0.0861700933041,0.1
51,11,0.0903250110403,0.1
51,11,0.0845702282499,0.1
51,11,0.0874357255665,0.1
51,11,0.0868419173703,0.1
51,11,0.0863560067875,0.1
51,11,0.086091470321,0.1
51,11,0.0863230755195,0.1
51,11,0.0872468585922,0.1
51,11,0.0913219285066,0.1
51,11,0.0893004609966,0.1
51,11,0.0906060663737,0.1
51,11,0.0871110777463,0.1
51,11,0.0893963091941,0.1
51,11,0.0893400369375,0.1
51,11,0.0881654065008,0.1
51,11,0.0875834370048,0.1
51,11,0.0898060025986,0.1
51,11,0.0903987092781,0.1
51,11,0.0870694613071,0.1
51,11,0.0853189953108,0.1
51,11,0.0825928643,0.1
51,11,0.0865776110577,0.1
51,11,0.0856304809371,0.1
51,11,0.0837515836554,0.1
51,11,0.084911756225,0.1
51,11,0.0847902225965,0.1
51,11,0.0839968720466,0.1
51,11,0.0856872295576,0.1
51,11,0.0839159160468,0.1
51,11,0.0858576771594,0.1
51,11,0.0858832934799,0.1
51,11,0.0814558109723,0.1
51,11,0.0869412408195,0.1
52,11,0.0827978941895,0.1
52,11,0.0843140707182,0.1
52,11,0.0857348811399,0.1
52,11,0.0826644345453,0.1
52,11,0.0877431640946,0.1
52,11,0.0855730617188,0.1
52,11,0.086701153405,0.1
52,11,0.0879136501336,0.1
52,11,0.0905404518971,0.1
52,11,0.0869330903563,0.1
52,11,0.0864377690913,0.1
52,11,0.0856313081502,0.1
52,11,0.0874453541147,0.1
52,11,0.0842672553465,0.1
52,11,0.0875263306161,0.1
52,11,0.0827947770209,0.1
52,11,0.0858113730697,0.1
52,11,0.0815165582162,0.1
52,11,0.0878065949476,0.1
52,11,0.0853329086946,0.1
52,11,0.0828955822774,0.1
52,11,0.0830573602071,0.1
52,11,0.0814943207446,0.1
52,11,0.0827183151737,0.1
52,11,0.0869493250249,0.1
52,11,0.086770001983,0.1
52,11,0.0887602629695,0.1
52,11,0.0833858077724,0.1
52,11,0.0839743105873,0.1
52,11,0.0849504219484,0.1
52,11,0.0839319968515,0.1
52,11,0.0838397162713,0.1
52,11,0.0873235530577,0.1
52,11,0.0845016932486,0.1
52,11,0.0824239461093,0.1
52,11,0.0808312809199,0.1
52,11,0.0810114576906,0.1
52,11,0.084995883087,0.1
52,11,0.0842632747565,0.1
52,11,0.0799184791663,0.1
52,11,0.0831690153662,0.1
52,11,0.0847833212794,0.1
52,11,0.0889494712364,0.1
52,11,0.0879026857111,0.1
52,11,0.0856339940782,0.1
52,11,0.0836721689892,0.1
52,11,0.0840643436848,0.1
52,11,0.0851344915099,0.1
52,11,0.0859017920432,0.1
52,11,0.0840462516314,0.1
52,11,0.0831835704934,0.1
52,11,0.0841144090369,0.1
52,11,0.0827544194104,0.1
52,11,0.0861628085776,0.1
52,11,0.0851763599389,0.1
53,11,0.0877697314118,0.1
53,11,0.0903771796746,0.1
53,11,0.0844265324454,0.1
53,11,0.0857234817111,0.1
53,11,0.08485769398,0.1
53,11,0.0824926845581,0.1
53,11,0.0847014615684,0.1
53,11,0.0836448234556,0.1
53,11,0.0810787915519,0.1
53,11,0.0807418798864,0.1
53,11,0.082607512992,0.1
53,11,0.0812884702601,0.1
53,11,0.0836193204912,0.1
53,11,0.0820055522694,0.1
53,11,0.0834288839882,0.1
53,11,0.0839018188885,0.1
53,11,0.084219588866,0.1
53,11,0.0836910029561,0.1
53,11,0.0830363924666,0.1
53,11,0.0830194868271,0.1
53,11,0.0839348106957,0.1
53,11,0.0827209590217,0.1
53,11,0.0801964108354,0.1
53,11,0.0811852543129,0.1
53,11,0.0813337421589,0.1
53,11,0.0827829724836,0.1
53,11,0.0850206961791,0.1
53,11,0.0855616889755,0.1
53,11,0.083788157329,0.1
53,11,0.0842451313709,0.1
53,11,0.0848527598249,0.1
53,11,0.0841919674537,0.1
53,11,0.0829024926618,0.1
53,11,0.0887603341898,0.1
53,11,0.0899961505022,0.1
53,11,0.0875861887969,0.1
53,11,0.0860691643358,0.1
53,11,0.0873988546422,0.1
53,11,0.0859990334639,0.1
53,11,0.0877061262451,0.1
53,11,0.0907709409443,0.1
53,11,0.0907807383842,0.1
53,11,0.0887096308686,0.1
53,11,0.0846626819071,0.1
53,11,0.0847948782825,0.1
53,11,0.0801893205494,0.1
53,11,0.0817622795949,0.1
53,11,0.0830966318737,0.1
53,11,0.0839823207285,0.1
53,11,0.0826514972461,0.1
53,11,0.0870304781627,0.1
53,11,0.0828028063204,0.1
53,11,0.0838715778106,0.1
53,11,0.0849938082307,0.1
53,11,0.0864260290281,0.1
53,11,0.0850952638407,0.1
53,11,0.0867879774915,0.1
54,13,0.0856058417842,0.1
54,13,0.086518542865,0.1
54,13,0.0864837627372,0.1
54,13,0.0877580805189,0.1
54,13,0.0839168272553,0.1
54,13,0.0841594671451,0.1
54,13,0.0822798165089,0.1
54,13,0.0813728897501,0.1
54,13,0.0798978922005,0.1
54,13,0.0824237330181,0.1
54,13,0.0833507588874,0.1
54,13,0.0844288645975,0.1
54,13,0.0855253198246,0.1
54,13,0.0814529135207,0.1
54,13,0.0841350926051,0.1
54,13,0.0853900879804,0.1
54,13,0.0881453315837,0.1
54,13,0.0849830509509,0.1
54,13,0.0860610308573,0.1
54,13,0.0833018453064,0.1
54,13,0.0869029709541,0.1
54,13,0.0839437771902,0.1
54,13,0.0780835992434,0.1
54,13,0.0794929792723,0.1
54,13,0.0844235908869,0.1
54,13,0.0838775224755,0.1
54,13,0.0840267306457,0.1
54,13,0.0861696875621,0.1
54,13,0.0819016444538,0.1
54,13,0.0841129808249,0.1
54,13,0.0870151524632,0.1
54,13,0.0850083874062,0.1
54,13,0.0845382618991,0.1
54,13,0.0866046223946,0.1
54,13,0.0871963273424,0.1
54,13,0.0834078731855,0.1
54,13,0.0833479238418,0.1
54,13,0.0852986991193,0.1
54,13,0.0840598120887,0.1
54,13,0.083591758183,0.1
54,13,0.0837077355183,0.1
54,13,0.085627996709,0.1
54,13,0.0887991539116,0.1
54,13,0.0902349822968,0.1
54,13,0.0864218345008,0.1
54,13,0.0855902234044,0.1
54,13,0.0874455726047,0.1
54,13,0.0890435077341,0.1
54,13,0.0877703723428,0.1
54,13,0.0873351695302,0.1
54,13,0.0857018538413,0.1
54,13,0.0891799134977,0.1
54,13,0.0866095369021,0.1
54,13,0.089622334643,0.1
54,13,0.0872752080371,0.1
54,13,0.084983078923,0.1
55,13,0.0841262122336,0.1
55,13,0.083358866211,0.1
55,13,0.0857554082769,0.1
55,13,0.0866430174077,0.1
55,13,0.0859767402784,0.1
55,13,0.0859928011569,0.1
55,13,0.0868769354606,0.1
55,13,0.0873048866515,0.1
55,13,0.0838064198969,0.1
55,13,0.0824433980305,0.1
55,13,0.086974303202,0.1
55,13,0.088805926297,0.1
55,13,0.0866866480676,0.1
55,13,0.0837751013026,0.1
55,13,0.0846610820849,0.1
55,13,0.0901988297759,0.1
55,13,0.0859644199392,0.1
55,13,0.0878322172038,0.1
55,13,0.0849335777338,0.1
55,13,0.0855923246264,0.1
55,13,0.0878840007856,0.1
55,13,0.0837293154109,0.1
55,13,0.0860239347272,0.1
55,13,0.0872587017794,0.1
55,13,0.0882889677394,0.1
55,13,0.0905739540348,0.1
55,13,0.0881369580071,0.1
55,13,0.0879477163017,0.1
55,13,0.085736247039,0.1
55,13,0.0868479864258,0.1
55,13,0.0853353919396,0.1
55,13,0.0874613064328,0.1
55,13,0.0875074366436,0.1
55,13,0.0874440471762,0.1
55,13,0.0844980846303,0.1
55,13,0.083170811451,0.1
55,13,0.0855777466884,0.1
55,13,0.0836027016576,0.1
55,13,0.0868847323392,0.1
55,13,0.0841880420231,0.1
55,13,0.0815570664226,0.1
55,13,0.0814191471949,0.1
55,13,0.0814869213754,0.1
55,13,0.0821314114973,0.1
55,13,0.0852523895042,0.1
55,13,0.0844718643296,0.1
55,13,0.0874217402712,0.1
55,13,0.0817730624324,0.1
55,13,0.0848095360545,0.1
55,13,0.0826853754189,0.1
55,13,0.0831104082247,0.1
55,13,0.0815385129868,0.1
55,13,0.0836185888154,0.1
55,13,0.0866105451042,0.1
55,13,0.0886204884275,0.1
55,13,0.0792036772618,0.1
56,12,0.0863939702801,0.1
56,12,0.0897393926165,0.1
56,12,0.0927004154469,0.1
56,12,0.0915383341719,0.1
56,12,0.0884061830706,0.1
56,12,0.0872272004463,0.1
56,12,0.0885535018011,0.1
56,12,0.0877275846432,0.1
56,12,0.0871482723752,0.1
56,12,0.0849499967365,0.1
56,12,0.0872728408722,0.1
56,12,0.0841028707761,0.1
56,12,0.0901153040776,0.1
56,12,0.0885837375932,0.1
56,12,0.0816399000568,0.1
56,12,0.0828331543893,0.1
56,12,0.0870786122314,0.1
56,12,0.0876577277136,0.1
56,12,0.0876643368967,0.1
56,12,0.0848232117621,0.1
56,12,0.0881999928489,0.1
56,12,0.0856972702222,0.1
56,12,0.0868973516341,0.1
56,12,0.0821514589723,0.1
56,12,0.0845888774733,0.1
56,12,0.0819528034065,0.1
56,12,0.0833606279124,0.1
56,12,0.0810992184401,0.1
56,12,0.0821437427194,0.1
56,12,0.0805147141758,0.1
56,12,0.0855663636951,0.1
56,12,0.0836205345603,0.1
56,12,0.0835312623997,0.1
56,12,0.0843877961166,0.1
56,12,0.0828403307037,0.1
56,12,0.0828202980836,0.1
56,12,0.0848145802517,0.1
56,12,0.0875857889367,0.1
56,12,0.0880143795875,0.1
56,12,0.0847682431103,0.1
56,12,0.085528047612,0.1
56,12,0.0852559944189,0.1
56,12,0.0881604365958,0.1
56,12,0.0862276353252,0.1
56,12,0.0818839866344,0.1
56,12,0.082748475351,0.1
56,12,0.0846031620717,0.1
56,12,0.0822407004004,0.1
56,12,0.0835671757174,0.1
56,12,0.0837428761549,0.1
56,12,0.0850636042892,0.1
56,12,0.0883155984489,0.1
56,12,0.0891019972944,0.1
56,12,0.0874337412498,0.1
57,12,0.0894392750687,0.1
57,12,0.0883500442101,0.1
57,12,0.0902174822086,0.1
57,12,0.0878574132168,0.1
57,12,0.084725944448,0.1
57,12,0.0845227896053,0.1
57,12,0.0887852203639,0.1
57,12,0.0879247462571,0.1
57,12,0.087009380057,0.1
57,12,0.087563529318,0.1
57,12,0.0863043360448,0.1
57,12,0.0852484765532,0.1
57,12,0.0848375528913,0.1
57,12,0.0857674517643,0.1
57,12,0.0861116919403,0.1
57,12,0.0825848905338,0.1
57,12,0.0853750161395,0.1
57,12,0.0851001294046,0.1
57,12,0.0866388637937,0.1
57,12,0.0844421631698,0.1
57,12,0.0825433788125,0.1
57,12,0.0812674306138,0.1
57,12,0.0835014411547,0.1
57,12,0.0895146375907,0.1
57,12,0.0872704123406,0.1
57,12,0.0858684183299,0.1
57,12,0.0882131205032,0.1
57,12,0.0807486449367,0.1
57,12,0.0835079166055,0.1
57,12,0.0842837255603,0.1
57,12,0.0813098860507,0.1
57,12,0.0835966783019,0.1
57,12,0.0786431467593,0.1
57,12,0.080197527907,0.1
57,12,0.0784571069723,0.1
57,12,0.0788057034439,0.1
57,12,0.0828452338654,0.1
57,12,0.0814183870649,0.1
57,12,0.084342537025,0.1
57,12,0.087387036601,0.1
57,12,0.08106946294,0.1
57,12,0.085077194587,0.1
57,12,0.0874201737194,0.1
57,12,0.0894820619483,0.1
57,12,0.0876969994293,0.1
57,12,0.0862290899565,0.1
57,12,0.0862849425474,0.1
57,12,0.0874525158531,0.1
57,12,0.0856964670042,0.1
57,12,0.082357405033,0.1
57,12,0.0830240802809,0.1
57,12,0.0843732498845,0.1
57,12,0.0843513384779,0.1
57,12,0.080802248262,0.1
57,12,0.07654659079,0.1
58,9,0.0833302556629,0.1
58,9,0.0825134657556,0.1
58,9,0.0853848813796,0.1
58,9,0.0852016860925,0.1
58,9,0.0859927665952,0.1
58,9,0.0868297622256,0.1
58,9,0.0840754947439,0.1
58,9,0.0833321588315,0.1
58,9,0.0876177334434,0.1
58,9,0.0852926272262,0.1
58,9,0.0842477811531,0.1
58,9,0.0867324447732,0.1
58,9,0.0856218240024,0.1
58,9,0.0848082571392,0.1
58,9,0.0860821042342,0.1
58,9,0.0843811497414,0.1
58,9,0.0858008429864,0.1
58,9,0.085912691441,0.1
58,9,0.0842904937142,0.1
58,9,0.0840586921947,0.1
58,9,0.0823537442846,0.1
58,9,0.0814906109765,0.1
58,9,0.083748803278,0.1
58,9,0.085090233917,0.1
58,9,0.0849614023888,0.1
58,9,0.0857921304347,0.1
58,9,0.0856964955705,0.1
58,9,0.0851298175357,0.1
58,9,0.0881246851306,0.1
58,9,0.0850759617228,0.1
58,9,0.0850058791603,0.1
58,9,0.0860654854303,0.1
58,9,0.0877231626696,0.1
58,9,0.0867327114572,0.1
58,9,0.0891318328077,0.1
58,9,0.0868004920709,0.1
58,9,0.0814964826777,0.1
58,9,0.081596049775,0.1
58,9,0.0834053221899,0.1
58,9,0.0827471542777,0.1
58,9,0.0837726698701,0.1
58,9,0.0838971651845,0.1
58,9,0.0871606382215,0.1
58,9,0.0836380611979,0.1
58,9,0.0873075289441,0.1
58,9,0.0845993273433,0.1
58,9,0.0824671698705,0.1
58,9,0.084363959072,0.1
58,9,0.0825980240272,0.1
58,9,0.0815437533128,0.1
58,9,0.0829450303378,0.1
58,9,0.0840190071233,0.1
58,9,0.0835459456755,0.1
58,9,0.0868338291905,0.1
58,9,0.0843215372153,0.1
59,13,0.0822766141381,0.1
59,13,0.0830860527015,0.1
59,13,0.0829564021671,0.1
59,13,0.0824128190184,0.1
59,13,0.085126073352,0.1
59,13,0.0838867676446,0.1
59,13,0.0863218777153,0.1
59,13,0.0835898227886,0.1
59,13,0.0872788667463,0.1
59,13,0.084090087954,0.1
59,13,0.082924377028,0.1
59,13,0.0812082994458,0.1
59,13,0.0843568912276,0.1
59,13,0.0844621658004,0.1
59,13,0.084875495723,0.1
59,13,0.0855130787883,0.1
59,13,0.0925976109936,0.1
59,13,0.0890137159515,0.1
59,13,0.0869340066401,0.1
59,13,0.0904716238258,0.1
59,13,0.0906223098904,0.1
59,13,0.0887702604354,0.1
59,13,0.087933675294,0.1
59,13,0.088633187214,0.1
59,13,0.0883552269392,0.1
59,13,0.0896751842376,0.1
59,13,0.0883206436675,0.1
59,13,0.085134013242,0.1
59,13,0.0868819367368,0.1
59,13,0.087185685507,0.1
59,13,0.0860883551276,0.1
59,13,0.0900352813982,0.1
59,13,0.0946054894376,0.1
59,13,0.0893877800363,0.1
59,13,0.0862255987823,0.1
59,13,0.0863279622583,0.1
59,13,0.0839232176959,0.1
59,13,0.0857687099536,0.1
59,13,0.087473620642,0.1
59,13,0.0893992852232,0.1
59,13,0.08763934846,0.1
59,13,0.0856283805683,0.1
59,13,0.0857564690113,0.1
59,13,0.08367321136,0.1
59,13,0.089024764101,0.1
59,13,0.0911394174374,0.1
59,13,0.0872367875742,0.1
59,13,0.0849466089086,0.1
59,13,0.0870578066934,0.1
59,13,0.0840750767514,0.1
59,13,0.0851260743387,0.1
59,13,0.0837662202741,0.1
59,13,0.0814542669923,0.1
59,13,0.0834415144938,0.1
59,13,0.084345880245,0.1
60,9,0.0846213325096,0.1
60,9,0.0858311420914,0.1
60,9,0.0838096659829,0.1
60,9,0.0850996977718,0.1
60,9,0.0860831633164,0.1
60,9,0.0883216974144,0.1
60,9,0.0912770986836,0.1
60,9,0.0901666350258,0.1
60,9,0.0869661431434,0.1
60,9,0.0868443249028,0.1
60,9,0.0849025432696,0.1
60,9,0.0860499739155,0.1
60,9,0.0846335146436,0.1
60,9,0.086509784445,0.1
60,9,0.0855724303228,0.1
60,9,0.0845927671061,0.1
60,9,0.0877675696029,0.1
60,9,0.0859718794123,0.1
60,9,0.0831414194539,0.1
60,9,0.0816513639044,0.1
60,9,0.0803541056715,0.1
60,9,0.0811263136433,0.1
60,9,0.0841506966464,0.1
60,9,0.0862112629796,0.1
60,9,0.0855435683294,0.1
60,9,0.0817859467264,0.1
60,9,0.0829050464687,0.1
60,9,0.0846165568449,0.1
