epoch,episode,mean_loss,epsilon
44,12,0.0824913865537,0.1
44,12,0.0852487485579,0.1
44,12,0.084978479582,0.1
44,12,0.0835222301642,0.1
44,12,0.0838279452929,0.1
44,12,0.0866470220061,0.1
44,12,0.0897662063077,0.1
44,12,0.0906073065012,0.1
44,12,0.0851877443559,0.1
44,12,0.0860370328541,0.1
44,12,0.0855583134308,0.1
44,12,0.0856875631217,0.1
44,12,0.0838865361545,0.1
44,12,0.0851614911503,0.1
44,12,0.0886415455683,0.1
44,12,0.0879810081813,0.1
44,12,0.0881510590066,0.1
44,12,0.0887912773382,0.1
44,12,0.0888705611431,0.1
44,12,0.0896911489305,0.1
44,12,0.0881828865849,0.1
44,12,0.0874247154521,0.1
44,12,0.0848423868931,0.1
44,12,0.08171337545,0.1
44,12,0.0793138717571,0.1
44,12,0.0848858641421,0.1
44,12,0.0871246329774,0.1
44,12,0.0824633403161,0.1
44,12,0.0867546555698,0.1
44,12,0.0831327130871,0.1
44,12,0.0831226797445,0.1
44,12,0.0829713500883,0.1
44,12,0.0807944293308,0.1
44,12,0.0811595172072,0.1
44,12,0.0808962474198,0.1
44,12,0.0829430258877,0.1
44,12,0.08295757108,0.1
44,12,0.0851037646737,0.1
44,12,0.0882596992086,0.1
44,12,0.0861650760558,0.1
44,12,0.0874601221608,0.1
44,12,0.0922598626507,0.1
44,12,0.0927264357791,0.1
44,12,0.0877447476171,0.1
44,12,0.0837574928939,0.1
44,12,0.0876641983314,0.1
44,12,0.087112170149,0.1
45,13,0.0885442583237,0.1
45,13,0.0871845752992,0.1
45,13,0.0875701362111,0.1
45,13,0.0853062998395,0.1
45,13,0.0874518579473,0.1
45,13,0.0925198111348,0.1
45,13,0.0914579009544,0.1
45,13,0.0900799625173,0.1
45,13,0.085063273791,0.1
45,13,0.087328614229,0.1
45,13,0.0879290539854,0.1
45,13,0.0856532002523,0.1
45,13,0.0850837186777,0.1
45,13,0.0867408755794,0.1
45,13,0.0880239883539,0.1
45,13,0.0901697401079,0.1
45,13,0.0878061757008,0.1
45,13,0.0894812410603,0.1
45,13,0.0864509590287,0.1
45,13,0.0817126843313,0.1
45,13,0.0823216936458,0.1
45,13,0.0807763682582,0.1
45,13,0.0861336671128,0.1
45,13,0.0839332350224,0.1
45,13,0.0864911471949,0.1
45,13,0.0854980128844,0.1
45,13,0.0879225621257,0.1
45,13,0.0885761708167,0.1
45,13,0.0913407941541,0.1
45,13,0.088839546338,0.1
45,13,0.0929240397999,0.1
45,13,0.0923021143035,0.1
45,13,0.086316939963,0.1
45,13,0.0852831851716,0.1
45,13,0.0854476745447,0.1
45,13,0.0847828921224,0.1
45,13,0.0863611012333,0.1
45,13,0.0845417069702,0.1
45,13,0.082738381971,0.1
45,13,0.0843537170412,0.1
45,13,0.083248700361,0.1
45,13,0.0863149368581,0.1
45,13,0.0841678282567,0.1
45,13,0.0859378749661,0.1
45,13,0.0859077242241,0.1
45,13,0.0864812286992,0.1
45,13,0.0851849400984,0.1
45,13,0.0846740840853,0.1
45,13,0.0828753196861,0.1
45,13,0.0869200033647,0.1
45,13,0.0885550228962,0.1
45,13,0.087777265761,0.1
45,13,0.0876839055877,0.1
45,13,0.0860312461551,0.1
45,13,0.0836516230848,0.1
46,10,0.0861803247552,0.1
46,10,0.0887143337241,0.1
46,10,0.089628858681,0.1
46,10,0.0852636530159,0.1
46,10,0.0875206200661,0.1
46,10,0.084564667132,0.1
46,10,0.087653792455,0.1
46,10,0.0852590859919,0.1
46,10,0.0881144210058,0.1
46,10,0.0861296510366,0.1
46,10,0.0853319874277,0.1
46,10,0.0873671582235,0.1
46,10,0.0899038080848,0.1
46,10,0.0891601931605,0.1
46,10,0.089328067725,0.1
46,10,0.0889774650649,0.1
46,10,0.0874934197048,0.1
46,10,0.0849530250188,0.1
46,10,0.0896893418848,0.1
46,10,0.0863182692125,0.1
46,10,0.0873451074591,0.1
46,10,0.0842921998902,0.1
46,10,0.0839647726586,0.1
46,10,0.0872892877365,0.1
46,10,0.0868649433251,0.1
46,10,0.0847642849425,0.1
46,10,0.0845110596562,0.1
46,10,0.0785760235437,0.1
46,10,0.0824108096288,0.1
46,10,0.0865948084428,0.1
46,10,0.085708392976,0.1
46,10,0.0821606894413,0.1
46,10,0.0799104935248,0.1
46,10,0.0834753011043,0.1
46,10,0.0831823357307,0.1
46,10,0.0856031831494,0.1
46,10,0.0847014367815,0.1
46,10,0.0846046255649,0.1
46,10,0.0890841156646,0.1
46,10,0.0868658643728,0.1
46,10,0.086386023264,0.1
46,10,0.0860716057474,0.1
46,10,0.0839413764703,0.1
46,10,0.0839557613873,0.1
46,10,0.0821387730342,0.1
46,10,0.0801817560584,0.1
46,10,0.0845778089407,0.1
46,10,0.084877085281,0.1
46,10,0.0838800823799,0.1
46,10,0.0820472739776,0.1
46,10,0.0881457229735,0.1
46,10,0.0836698503684,0.1
46,10,0.0853637675003,0.1
46,10,0.0887413256227,0.1
46,10,0.0884613336628,0.1
47,13,0.0920179518944,0.1
47,13,0.0888155599899,0.1
47,13,0.0905211857895,0.1
47,13,0.0861855850855,0.1
47,13,0.0858708652566,0.1
47,13,0.0826540829329,0.1
47,13,0.0802642815493,0.1
47,13,0.0825227398492,0.1
47,13,0.0851121713995,0.1
47,13,0.0849778519384,0.1
47,13,0.0860163724432,0.1
47,13,0.086069996169,0.1
47,13,0.0874668923689,0.1
47,13,0.0890815829563,0.1
47,13,0.0901853676555,0.1
47,13,0.0853848856663,0.1
47,13,0.0862520354533,0.1
47,13,0.0847753391702,0.1
47,13,0.083257364419,0.1
47,13,0.0880574678085,0.1
47,13,0.0878894014602,0.1
47,13,0.0839985647027,0.1
47,13,0.0810115656759,0.1
47,13,0.0848800817849,0.1
47,13,0.0873158291699,0.1
47,13,0.088618387622,0.1
47,13,0.0867486991118,0.1
47,13,0.0879406764413,0.1
47,13,0.0890423683566,0.1
47,13,0.0874944906674,0.1
47,13,0.087231775969,0.1
47,13,0.0875934396419,0.1
47,13,0.0893625650193,0.1
47,13,0.0894115302714,0.1
47,13,0.0902581845241,0.1
47,13,0.0899167541661,0.1
47,13,0.0864696820146,0.1
47,13,0.0940750614532,0.1
47,13,0.0914118266523,0.1
47,13,0.0926143075903,0.1
47,13,0.090347432544,0.1
47,13,0.0887927184031,0.1
47,13,0.0872283282998,0.1
47,13,0.0906511105113,0.1
47,13,0.0893394697159,0.1
47,13,0.0888798403729,0.1
47,13,0.0888988850057,0.1
47,13,0.0912858966832,0.1
47,13,0.0900472309301,0.1
47,13,0.0907908505699,0.1
47,13,0.0874231337975,0.1
47,13,0.0862798876786,0.1
47,13,0.0896616048958,0.1
47,13,0.0848188258061,0.1
47,13,0.0879870615204,0.1
47,13,0.0887654414084,0.1
48,11,0.0871961531589,0.1
48,11,0.0868554289009,0.1
48,11,0.0885997089494,0.1
48,11,0.0872444595783,0.1
48,11,0.083545196423,0.1
48,11,0.0855576584484,0.1
48,11,0.0867680880768,0.1
48,11,0.0846525580464,0.1
48,11,0.0849856024536,0.1
48,11,0.0867253339195,0.1
48,11,0.0896839565035,0.1
48,11,0.0860725593595,0.1
48,11,0.0858228147851,0.1
48,11,0.0858499613661,0.1
48,11,0.086321173551,0.1
48,11,0.0873815251249,0.1
48,11,0.0840933883445,0.1
48,11,0.0834284996098,0.1
48,11,0.0852021326899,0.1
48,11,0.0871792422622,0.1
48,11,0.0874180284783,0.1
48,11,0.0867079279208,0.1
48,11,0.0856375502626,0.1
48,11,0.089673078461,0.1
48,11,0.0900077148112,0.1
48,11,0.0906428811763,0.1
48,11,0.0858758979068,0.1
48,11,0.0816507479388,0.1
48,11,0.0826207976723,0.1
48,11,0.083947299786,0.1
48,11,0.0844402124036,0.1
48,11,0.0837655402592,0.1
48,11,0.0838708978913,0.1
48,11,0.0840215624546,0.1
48,11,0.0823947783404,0.1
48,11,0.0821761216847,0.1
48,11,0.0842571705939,0.1
48,11,0.0828727172871,0.1
48,11,0.0823651698637,0.1
48,11,0.0841732741562,0.1
48,11,0.086108979311,0.1
48,11,0.0843381982463,0.1
48,11,0.0880517661922,0.1
48,11,0.0871225600875,0.1
48,11,0.0864569669643,0.1
48,11,0.0880093970769,0.1
48,11,0.0861990283743,0.1
48,11,0.0836326867713,0.1
48,11,0.0807093244571,0.1
48,11,0.0807916203821,0.1
48,11,0.0797389485246,0.1
48,11,0.0814468427464,0.1
48,11,0.0832130097286,0.1
48,11,0.0838510872379,0.1
48,11,0.0872968399338,0.1
49,10,0.0856174167789,0.1
49,10,0.0845187442166,0.1
49,10,0.0831843263058,0.1
49,10,0.0810869923292,0.1
49,10,0.0841609489225,0.1
49,10,0.0838274812079,0.1
49,10,0.082624127885,0.1
49,10,0.0859381285065,0.1
49,10,0.0891890356023,0.1
49,10,0.0845891811753,0.1
49,10,0.0853394261518,0.1
49,10,0.0875085300699,0.1
49,10,0.0847608956287,0.1
49,10,0.0884971525246,0.1
49,10,0.0843224683751,0.1
49,10,0.084059868331,0.1
49,10,0.0830599454763,0.1
49,10,0.081973347557,0.1
49,10,0.0831802467783,0.1
49,10,0.0801608060879,0.1
49,10,0.0819832607671,0.1
49,10,0.0846153150977,0.1
49,10,0.0834272133212,0.1
49,10,0.0848175219881,0.1
49,10,0.0832414787427,0.1
49,10,0.086295294519,0.1
49,10,0.0912243470239,0.1
49,10,0.0836741500876,0.1
49,10,0.0856787360446,0.1
49,10,0.0858911133012,0.1
49,10,0.0841418123886,0.1
49,10,0.0815908796233,0.1
49,10,0.0850065718528,0.1
49,10,0.0886996713062,0.1
49,10,0.0894443466434,0.1
49,10,0.0914201600907,0.1
49,10,0.0917270939984,0.1
49,10,0.0910284681454,0.1
49,10,0.0892110285778,0.1
49,10,0.0929066316395,0.1
49,10,0.0879628828211,0.1
49,10,0.0858385592779,0.1
49,10,0.083111595,0.1
49,10,0.0806683484716,0.1
49,10,0.0866101449521,0.1
49,10,0.0873726562592,0.1
49,10,0.0889977149717,0.1
49,10,0.0916931501501,0.1
49,10,0.0917006144356,0.1
49,10,0.0897361934504,0.1
49,10,0.087165144243,0.1
49,10,0.0842307389808,0.1
49,10,0.0852396902612,0.1
49,10,0.0842611294579,0.1
49,10,0.088958961118,0.1
50,12,0.0902814062522,0.1
50,12,0.0877797719753,0.1
50,12,0.085226211105,0.1
50,12,0.0864322699517,0.1
50,12,0.0858345191759,0.1
50,12,0.085543616252,0.1
50,12,0.0866634704687,0.1
50,12,0.0852518456027,0.1
50,12,0.0843121312427,0.1
50,12,0.0808735467774,0.1
50,12,0.0840972925901,0.1
50,12,0.0863576558987,0.1
50,12,0.0848396994515,0.1
50,12,0.0873787072579,0.1
50,12,0.0856538032438,0.1
50,12,0.0849455586423,0.1
50,12,0.0855743984671,0.1
50,12,0.0816728855687,0.1
50,12,0.0874427456157,0.1
50,12,0.0836205438572,0.1
50,12,0.0832810894351,0.1
50,12,0.089489097362,0.1
50,12,0.0891145543468,0.1
50,12,0.0843912827462,0.1
50,12,0.085580533449,0.1
50,12,0.0864954202512,0.1
50,12,0.0871309069105,0.1
50,12,0.0882466691598,0.1
50,12,0.0870627794635,0.1
50,12,0.0875278255797,0.1
50,12,0.0856228705824,0.1
50,12,0.0857488584711,0.1
50,12,0.0880575358491,0.1
50,12,0.0861423626752,0.1
50,12,0.0814954558862,0.1
50,12,0.0797296003217,0.1
50,12,0.0857611277919,0.1
50,12,0.0852969342655,0.1
50,12,0.0826628304974,0.1
50,12,0.0864079454248,0.1
50,12,0.0857044006914,0.1
50,12,0.0833491451422,0.1
50,12,0.0823551825061,0.1
50,12,0.0820168802643,0.1
50,12,0.0863649694276,0.1
50,12,0.0896352675157,0.1
50,12,0.0866392811531,0.1
50,12,0.0851179665949,0.1
50,12,0.0830250814692,0.1
50,12,0.0820798054702,0.1
50,12,0.0854085972386,0.1
50,12,0.0868013149576,0.1
50,12,0.0856791250638,0.1
50,12,0.0822512845564,0.1
50,12,0.0863736352392,0.1
50,12,0.0893391255719,0.1
50,12,0.0859482942443,0.1
51,11,0.0888500724025,0.1
51,11,0.091337962747,0.1
51,11,0.0916252187034,0.1
51,11,0.0893900170869,0.1
51,11,0.0913787394676,0.1
51,11,0.0860806482868,0.1
51,11,0.0906207468441,0.1
51,11,0.0897895599969,0.1
51,11,0.088250440187,0.1
51,11,0.0907937866578,0.1
51,11,0.0873919455891,0.1
51,11,0.0874677401899,0.1
51,11,0.0876432239018,0.1
51,11,0.0872423812079,0.1
51,11,0.0876933812594,0.1
51,11,0.0860418968989,0.1
51,11,0.0880831943279,0.1
51,11,0.0852494379795,0.1
51,11,0.0881516595781,0.1
51,11,0.0898132484336,0.1
51,11,0.0895304296078,0.1
51,11,0.086759182183,0.1
51,11,0.0859582668366,0.1
51,11,0.0863281726589,0.1
51,11,0.085701376072,0.1
51,11,0.0842713681234,0.1
51,11,0.086343821419,0.1
51,11,0.083788463546,0.1
51,11,0.0885471745048,0.1
51,11,0.0880033309108,0.1
51,11,0.0918621805975,0.1
51,11,0.0896534483406,0.1
51,11,0.0878581981947,0.1
51,11,0.0873283614509,0.1
51,11,0.0895035641534,0.1
51,11,0.0888206350137,0.1
51,11,0.0889347105065,0.1
51,11,0.091963827142,0.1
51,11,0.0889210817956,0.1
51,11,0.087037674084,0.1
51,11,0.0884292135996,0.1
51,11,0.0864381014554,0.1
51,11,0.0844020217062,0.1
51,11,0.086410401886,0.1
51,11,0.0861547601007,0.1
51,11,0.0860700743763,0.1
51,11,0.0876696409753,0.1
51,11,0.0868375002273,0.1
51,11,0.0882719377682,0.1
51,11,0.086425605248,0.1
51,11,0.0884868719111,0.1
51,11,0.0876296993579,0.1
51,11,0.0853780581738,0.1
51,11,0.084571891675,0.1
51,11,0.0891421214956,0.1
52,11,0.0892220040748,0.1
52,11,0.0884707035803,0.1
52,11,0.0840494320218,0.1
52,11,0.0878386816528,0.1
52,11,0.0886897168148,0.1
52,11,0.0871343615642,0.1
52,11,0.087625449744,0.1
52,11,0.087513760158,0.1
52,11,0.0879295505943,0.1
52,11,0.0866139860376,0.1
52,11,0.0866430594782,0.1
52,11,0.0875254315164,0.1
52,11,0.0831825698614,0.1
52,11,0.0848766839163,0.1
52,11,0.0826804177637,0.1
52,11,0.0857152650063,0.1
52,11,0.086983863202,0.1
52,11,0.0883459517655,0.1
52,11,0.0871467453442,0.1
52,11,0.086151121952,0.1
52,11,0.0905742561947,0.1
52,11,0.087662923715,0.1
52,11,0.0855287097095,0.1
52,11,0.0875144390977,0.1
52,11,0.0907734211026,0.1
52,11,0.0845484885609,0.1
52,11,0.0895064758022,0.1
52,11,0.0882709204703,0.1
52,11,0.0853541746848,0.1
52,11,0.0884503637222,0.1
52,11,0.0847893466362,0.1
52,11,0.087055513462,0.1
52,11,0.0846060986015,0.1
52,11,0.0847494783902,0.1
52,11,0.0880275757562,0.1
52,11,0.0875396091971,0.1
52,11,0.0883441068083,0.1
52,11,0.0903777578809,0.1
52,11,0.0888966690742,0.1
52,11,0.0896790679387,0.1
52,11,0.0872714258718,0.1
52,11,0.0856808708283,0.1
52,11,0.0886869981589,0.1
52,11,0.085333904179,0.1
52,11,0.0859581710211,0.1
52,11,0.09018779211,0.1
52,11,0.0882894558273,0.1
52,11,0.0906242506729,0.1
52,11,0.0867592238883,0.1
52,11,0.083966376991,0.1
52,11,0.0854894879679,0.1
52,11,0.0851149503234,0.1
52,11,0.0844330591537,0.1
52,11,0.0860810884398,0.1
53,12,0.0895924013344,0.1
53,12,0.0944443530614,0.1
53,12,0.0953821456266,0.1
53,12,0.0923920639271,0.1
53,12,0.0909952472641,0.1
53,12,0.0891816128775,0.1
53,12,0.0883275577875,0.1
53,12,0.0870227525923,0.1
53,12,0.0855010408817,0.1
53,12,0.0846933131608,0.1
53,12,0.0858929650235,0.1
53,12,0.0876108927441,0.1
53,12,0.0878369851065,0.1
53,12,0.0910486131023,0.1
53,12,0.086003780864,0.1
53,12,0.0890511930874,0.1
53,12,0.0874454210882,0.1
53,12,0.0838936981478,0.1
53,12,0.0837096621542,0.1
53,12,0.0902137125646,0.1
53,12,0.0893680180013,0.1
53,12,0.0847032678564,0.1
53,12,0.0889972621197,0.1
53,12,0.0891216751795,0.1
53,12,0.0903162101003,0.1
53,12,0.0929250839846,0.1
53,12,0.0923196346877,0.1
53,12,0.0916663698246,0.1
53,12,0.0897835819623,0.1
53,12,0.0899764789391,0.1
53,12,0.0854538335262,0.1
53,12,0.0870143360864,0.1
53,12,0.084298099449,0.1
53,12,0.0862860051592,0.1
53,12,0.0837216682948,0.1
53,12,0.085028111448,0.1
53,12,0.0859528154833,0.1
53,12,0.0888055145963,0.1
53,12,0.0874085221202,0.1
53,12,0.0899850616529,0.1
53,12,0.0917819987677,0.1
53,12,0.0900302107221,0.1
53,12,0.0919111345874,0.1
53,12,0.0911164723832,0.1
53,12,0.0918380198878,0.1
53,12,0.086983041328,0.1
53,12,0.0871372783305,0.1
53,12,0.0844899605621,0.1
53,12,0.0853991166811,0.1
53,12,0.0874884436584,0.1
53,12,0.0889515611908,0.1
53,12,0.0857132890789,0.1
53,12,0.085586249904,0.1
53,12,0.0848490864269,0.1
53,12,0.0878261547615,0.1
54,13,0.0849630293997,0.1
54,13,0.0859134621979,0.1
54,13,0.08405086905,0.1
54,13,0.0852241859495,0.1
54,13,0.0888883523618,0.1
54,13,0.0885703733657,0.1
54,13,0.0861298138559,0.1
54,13,0.0839687211459,0.1
54,13,0.0866691284004,0.1
54,13,0.0804026820569,0.1
54,13,0.0840324090328,0.1
54,13,0.0839566576041,0.1
54,13,0.0840693617121,0.1
54,13,0.0840216646184,0.1
54,13,0.0857211262156,0.1
54,13,0.0869928462859,0.1
54,13,0.0872984283169,0.1
54,13,0.0874826953371,0.1
54,13,0.0831669662809,0.1
54,13,0.0827649639678,0.1
54,13,0.0855953095605,0.1
54,13,0.0863017084807,0.1
54,13,0.0861416326516,0.1
54,13,0.0853577049296,0.1
54,13,0.0891726279325,0.1
54,13,0.0905156301744,0.1
54,13,0.087217166521,0.1
54,13,0.0883827204386,0.1
54,13,0.0901100229823,0.1
54,13,0.088920160126,0.1
54,13,0.0875723856239,0.1
54,13,0.091289865218,0.1
54,13,0.0907570561801,0.1
54,13,0.0909193440543,0.1
54,13,0.0885051816015,0.1
54,13,0.0872551267964,0.1
54,13,0.0870680150042,0.1
54,13,0.0841269839609,0.1
54,13,0.0836741325147,0.1
54,13,0.0836037336935,0.1
54,13,0.0861004990144,0.1
54,13,0.0868854071612,0.1
54,13,0.0835464262345,0.1
54,13,0.0886810672345,0.1
54,13,0.0864976146007,0.1
54,13,0.0876097094963,0.1
54,13,0.0875912624494,0.1
54,13,0.0875446339726,0.1
54,13,0.0841812905185,0.1
54,13,0.0856718950704,0.1
54,13,0.0885269032643,0.1
54,13,0.0886985400791,0.1
54,13,0.0868794996994,0.1
54,13,0.087747867307,0.1
54,13,0.0887662679873,0.1
54,13,0.100337542939,0.1
55,13,0.0877733530894,0.1
55,13,0.0890711881583,0.1
55,13,0.0927539280782,0.1
55,13,0.0874928914724,0.1
55,13,0.0865601349775,0.1
55,13,0.0901310960154,0.1
55,13,0.0862376513079,0.1
55,13,0.0865113987107,0.1
55,13,0.0837230591797,0.1
55,13,0.0825758117061,0.1
55,13,0.0839351581264,0.1
55,13,0.0832638228629,0.1
55,13,0.0817820808189,0.1
55,13,0.0817561980237,0.1
55,13,0.0854040563009,0.1
55,13,0.0854170093977,0.1
55,13,0.085884718859,0.1
55,13,0.0862283863157,0.1
55,13,0.0879484105967,0.1
55,13,0.0916786207517,0.1
55,13,0.0916571046628,0.1
55,13,0.0875970404201,0.1
55,13,0.0886827416152,0.1
55,13,0.0869960557406,0.1
55,13,0.0847243082751,0.1
55,13,0.0855878608681,0.1
55,13,0.0854082398459,0.1
55,13,0.082745698084,0.1
55,13,0.0849080171853,0.1
55,13,0.0836237674848,0.1
55,13,0.0829937526177,0.1
55,13,0.0830590631052,0.1
55,13,0.0846946960569,0.1
55,13,0.0832499331942,0.1
55,13,0.0844840119631,0.1
55,13,0.085667749044,0.1
55,13,0.0874490317724,0.1
55,13,0.0869409453288,0.1
55,13,0.0903660668982,0.1
55,13,0.0895549769438,0.1
55,13,0.085829956451,0.1
55,13,0.0849526652373,0.1
55,13,0.0835412332858,0.1
55,13,0.0837423126601,0.1
55,13,0.0848061952479,0.1
55,13,0.0850524623203,0.1
55,13,0.0838179021553,0.1
55,13,0.0838176730007,0.1
55,13,0.0858920695455,0.1
55,13,0.0853224125052,0.1
55,13,0.0857289507638,0.1
55,13,0.0845884794326,0.1
55,13,0.0875342242281,0.1
55,13,0.0899183039962,0.1
55,13,0.0869109458348,0.1
55,13,0.0870670407527,0.1
56,9,0.0836600681369,0.1
56,9,0.0871717654252,0.1
56,9,0.0853605714869,0.1
56,9,0.0856845842307,0.1
56,9,0.0867586710616,0.1
56,9,0.0858178782895,0.1
56,9,0.0887841616402,0.1
56,9,0.0860146150047,0.1
56,9,0.0880092973507,0.1
56,9,0.0875928495682,0.1
56,9,0.0806191084988,0.1
56,9,0.0832003299696,0.1
56,9,0.0845373728179,0.1
56,9,0.0853788701483,0.1
56,9,0.0846665947294,0.1
56,9,0.0890572362782,0.1
56,9,0.0886371130425,0.1
56,9,0.0899540848026,0.1
56,9,0.0873608948235,0.1
56,9,0.0862605262275,0.1
56,9,0.0860668408481,0.1
56,9,0.0847966167233,0.1
56,9,0.0853678539546,0.1
56,9,0.0885696506568,0.1
56,9,0.0871885294759,0.1
56,9,0.0893871880656,0.1
56,9,0.0889807750663,0.1
56,9,0.0849891700958,0.1
56,9,0.0858362603074,0.1
56,9,0.0844330932753,0.1
56,9,0.0844672130365,0.1
56,9,0.0831432222238,0.1
56,9,0.0839276785749,0.1
56,9,0.0860449756342,0.1
56,9,0.0843736115688,0.1
56,9,0.0858466246972,0.1
56,9,0.0903375374459,0.1
56,9,0.0887652297211,0.1
56,9,0.0887411410054,0.1
56,9,0.0842914195313,0.1
56,9,0.0853955383706,0.1
56,9,0.0875300822755,0.1
56,9,0.0865185244662,0.1
56,9,0.0837694468258,0.1
56,9,0.084601820647,0.1
56,9,0.083003309886,0.1
56,9,0.0860758775432,0.1
56,9,0.0846903419057,0.1
56,9,0.0852153989076,0.1
56,9,0.0889938426758,0.1
56,9,0.0897008383104,0.1
56,9,0.0851655779246,0.1
56,9,0.0869600130218,0.1
56,9,0.0868889824622,0.1
57,11,0.087820382428,0.1
57,11,0.0884379305176,0.1
57,11,0.0863617346183,0.1
57,11,0.0839552057124,0.1
57,11,0.0860840383312,0.1
57,11,0.0842638812146,0.1
57,11,0.0883876100608,0.1
57,11,0.0893697909914,0.1
57,11,0.0854007533041,0.1
57,11,0.0849733659096,0.1
57,11,0.0844110846284,0.1
57,11,0.0860525967421,0.1
57,11,0.0861172846652,0.1
57,11,0.0845293230446,0.1
57,11,0.0865468363613,0.1
57,11,0.0874873118869,0.1
57,11,0.0856406669696,0.1
57,11,0.0856603104352,0.1
57,11,0.0845436078029,0.1
57,11,0.0857867487141,0.1
57,11,0.0861227295472,0.1
57,11,0.0868302297184,0.1
57,11,0.0873681166741,0.1
57,11,0.0877135771727,0.1
57,11,0.0896996602068,0.1
57,11,0.086376875404,0.1
57,11,0.0910135258319,0.1
57,11,0.0880106308849,0.1
57,11,0.0867028071256,0.1
57,11,0.0881965629543,0.1
57,11,0.0877069700649,0.1
57,11,0.0890575772983,0.1
57,11,0.0883403740421,0.1
57,11,0.0840625567348,0.1
57,11,0.0835312469232,0.1
57,11,0.0855326173491,0.1
57,11,0.0832412170973,0.1
57,11,0.0864143346013,0.1
57,11,0.0861839690977,0.1
57,11,0.0847104062492,0.1
57,11,0.087997990006,0.1
57,11,0.088348222651,0.1
57,11,0.0896324172209,0.1
57,11,0.0837319003809,0.1
57,11,0.0830794543423,0.1
57,11,0.0869925778205,0.1
57,11,0.0858889434856,0.1
57,11,0.087069299667,0.1
57,11,0.0852107099244,0.1
57,11,0.0844672270747,0.1
57,11,0.0852377581353,0.1
57,11,0.0847307349733,0.1
57,11,0.0855111684871,0.1
57,11,0.0837631911624,0.1
57,11,0.0818334889243,0.1
57,11,0.0876199185152,0.1
58,11,0.0868438939362,0.1
58,11,0.0855892764585,0.1
58,11,0.0874534730176,0.1
58,11,0.0864656355896,0.1
58,11,0.0880656152463,0.1
58,11,0.0872204666795,0.1
58,11,0.0862048733126,0.1
58,11,0.0895150044834,0.1
58,11,0.0852302736145,0.1
58,11,0.0857779084317,0.1
58,11,0.0845058134495,0.1
58,11,0.0847003257892,0.1
58,11,0.083708931181,0.1
58,11,0.0865871059502,0.1
58,11,0.0852646828533,0.1
58,11,0.0847393486154,0.1
58,11,0.085728555058,0.1
58,11,0.0849219384283,0.1
58,11,0.0849786717688,0.1
58,11,0.0851045603111,0.1
58,11,0.0864386414083,0.1
58,11,0.0871613077075,0.1
58,11,0.089466299012,0.1
58,11,0.08672111433,0.1
58,11,0.0867669650908,0.1
58,11,0.0858242253901,0.1
58,11,0.0867131052713,0.1
58,11,0.0859560074411,0.1
58,11,0.0833052624037,0.1
58,11,0.0826864978228,0.1
58,11,0.0849843580765,0.1
58,11,0.0852369590291,0.1
58,11,0.0838424753177,0.1
58,11,0.0832540091374,0.1
58,11,0.0842588209079,0.1
58,11,0.0848320827687,0.1
58,11,0.0871600490729,0.1
58,11,0.0844856644841,0.1
58,11,0.0873296199292,0.1
58,11,0.0880076531243,0.1
58,11,0.0862637673483,0.1
58,11,0.0857920037334,0.1
58,11,0.0862045744252,0.1
58,11,0.0863078458854,0.1
58,11,0.0862223935154,0.1
58,11,0.0869320535911,0.1
58,11,0.0878241026354,0.1
58,11,0.0863862261467,0.1
58,11,0.0876127376601,0.1
58,11,0.0842095251658,0.1
58,11,0.0875740290128,0.1
58,11,0.0865292279733,0.1
58,11,0.0876792618164,0.1
58,11,0.0886306576532,0.1
58,11,0.0864559932923,0.1
58,11,0.0852112985082,0.1
59,12,0.0860402693875,0.1
59,12,0.0846666472592,0.1
59,12,0.0869730962746,0.1
59,12,0.0859969738061,0.1
59,12,0.0868729581622,0.1
59,12,0.0885455524908,0.1
59,12,0.0877765923257,0.1
59,12,0.0844929109027,0.1
59,12,0.0842626667707,0.1
59,12,0.0879169892322,0.1
59,12,0.0878385011344,0.1
59,12,0.0909529842662,0.1
59,12,0.0892636093323,0.1
59,12,0.0879987373431,0.1
59,12,0.0878944626694,0.1
59,12,0.0801311847048,0.1
59,12,0.0809700623415,0.1
59,12,0.0819789635271,0.1
59,12,0.0837046931697,0.1
59,12,0.0826904032823,0.1
59,12,0.0830307302307,0.1
59,12,0.079222567209,0.1
59,12,0.0809492832258,0.1
59,12,0.0839239090946,0.1
59,12,0.084529054354,0.1
59,12,0.0840326379272,0.1
59,12,0.0850048493369,0.1
59,12,0.0845010492087,0.1
59,12,0.0853587847785,0.1
59,12,0.0835540230524,0.1
59,12,0.0895344342174,0.1
59,12,0.0938021481575,0.1
59,12,0.0919647028479,0.1
59,12,0.0890444512755,0.1
59,12,0.0868315231926,0.1
59,12,0.0822792472457,0.1
59,12,0.082711757144,0.1
59,12,0.087031231231,0.1
59,12,0.0864119255699,0.1
59,12,0.0833924536408,0.1
59,12,0.0881840097667,0.1
59,12,0.0861684172523,0.1
59,12,0.0863660001028,0.1
59,12,0.085383338205,0.1
59,12,0.0850985859693,0.1
59,12,0.0879853840081,0.1
59,12,0.0865958468924,0.1
59,12,0.0851548078524,0.1
59,12,0.0852326380987,0.1
59,12,0.0844529148825,0.1
59,12,0.08409544028,0.1
59,12,0.0805769893221,0.1
59,12,0.0858002199534,0.1
59,12,0.0818089322441,0.1
59,12,0.0859334534538,0.1
59,12,0.0890361282531,0.1
60,10,0.0865364730214,0.1
