epoch,episode,mean_loss,epsilon
4,55,0.242872781465,0.888061600004
4,55,0.2378613585,0.887965300004
4,55,0.283577066463,0.887837500004
4,55,0.231128710061,0.887743900004
4,55,0.261204326973,0.887660200004
4,55,0.230156736767,0.887483800004
4,55,0.302292432497,0.887321800004
4,55,0.229682556182,0.887166100004
4,55,0.247440509503,0.887027500004
4,55,0.283676880393,0.886966300004
4,55,0.267224701745,0.886876300004
4,55,0.232556217159,0.886714300004
4,55,0.222602878553,0.886579300004
4,55,0.270450300395,0.886411000004
4,55,0.250771068309,0.886254400004
4,55,0.259560915464,0.886081600004
4,55,0.22776982647,0.885934000004
4,55,0.210145242703,0.885815200004
4,55,0.24488109428,0.885691000004
4,55,0.236890533804,0.885498400004
4,55,0.250609763887,0.885298600004
4,55,0.260859720341,0.885145600004
4,55,0.238389992615,0.884976400004
4,55,0.246524154823,0.884771200004
4,55,0.23911596147,0.884587600004
4,55,0.217986849471,0.884437300004
4,55,0.26538325239,0.884262700004
4,55,0.220138872136,0.884203300004
4,55,0.231963157172,0.884112400004
4,55,0.251217833805,0.883993600004
4,55,0.295851470267,0.883864000004
4,55,0.254866287917,0.883710100004
4,55,0.244004333677,0.883576900004
4,55,0.257499053087,0.883463500004
4,55,0.246285602149,0.883311400004
4,55,0.225057570369,0.883158400004
4,55,0.222462552411,0.883079200004
4,55,0.195425654328,0.882986500004
4,55,0.238240352875,0.882921700004
4,55,0.255351446326,0.882750700004
4,55,0.22372555293,0.882665200004
4,55,0.267695036833,0.882539200004
4,55,0.235763559415,0.882388000004
4,55,0.253211584966,0.882226900004
4,55,0.219113625117,0.882102700004
4,55,0.279427787436,0.881951500004
4,55,0.245271381554,0.881789500004
4,55,0.227758102432,0.881605900004
4,55,0.23866327783,0.881479900004
4,55,0.265919502448,0.881326000004
4,55,0.218376741352,0.881201800004
4,55,0.240163332754,0.881068600004
4,55,0.250422756943,0.880908400004
4,55,0.233491222034,0.880642000004
4,55,0.232736771582,0.880496200004
4,55,0.211294505913,0.880334200004
4,55,0.27500248497,0.880213600004
4,55,0.256384015982,0.880114600004
4,55,0.240678039016,0.880013800004
4,55,0.241729230225,0.879758200004
4,55,0.2176980877,0.879608800004
4,55,0.271250533959,0.879449500004
4,55,0.220355038822,0.879287500004
4,55,0.256436669447,0.879183100004
4,55,0.252523528849,0.879028300004
4,55,0.239074349691,0.878900500004
4,55,0.237780223466,0.878770900004
4,55,0.229184992052,0.878593600004
4,55,0.266882726409,0.878426200004
4,55,0.222627013392,0.878303800004
4,55,0.253648845708,0.878141800004
4,55,0.249138450779,0.877965400004
4,55,0.275904811036,0.877843000004
4,55,0.26775041512,0.877690900004
4,55,0.238269315442,0.877548700004
4,55,0.233142349248,0.877419100004
4,55,0.24205824325,0.877255300004
4,55,0.276413017868,0.877082500004
4,55,0.33320405159,0.876958300004
4,55,0.307355516207,0.876825100004
4,55,0.252552236448,0.876747700004
4,55,0.264298752784,0.876605500004
4,55,0.250621876753,0.876431800004
4,55,0.270719533383,0.876289600004
4,55,0.256599027862,0.876152800004
4,55,0.243690599132,0.876008800004
4,55,0.275716531299,0.875855800004
4,55,0.266493392218,0.875702800004
4,55,0.234469072257,0.875549800004
4,55,0.277031406916,0.875427400004
4,55,0.294451838135,0.875364400004
4,55,0.274666207157,0.875275300004
4,55,0.261751032938,0.874787500004
4,55,0.298002115366,0.874632700004
4,55,0.224533605826,0.874469800004
4,55,0.232354565302,0.874325800004
4,55,0.210366104938,0.874192600004
4,55,0.264911053669,0.873844300004
4,55,0.23254143405,0.873783100004
4,55,0.250438204103,0.873657100004
4,55,0.260725638816,0.873506800004
4,55,0.273214692948,0.873353800004
4,55,0.28618150706,0.873218800004
4,55,0.240306593333,0.873042400004
4,55,0.25220290387,0.872885800004
4,55,0.266883011183,0.872754400004
4,55,0.250672724367,0.872578900004
4,55,0.264279272543,0.872397100004
4,55,0.300328008465,0.872236900004
4,55,0.243472702515,0.872128000004
4,55,0.328753796671,0.871980400004
4,55,0.244803821357,0.871809400004
4,55,0.247369541507,0.871642000004
4,55,0.315323556347,0.871526800004
4,55,0.255895669201,0.871404400004
4,55,0.234663400367,0.871248700004
4,55,0.275583258192,0.871099300004
4,55,0.250008184173,0.870939100004
4,55,0.270221479866,0.870761800004
4,55,0.234381505442,0.870542200004
4,55,0.255495432059,0.870414400004
4,55,0.28177390563,0.870255100004
4,55,0.308422269509,0.870127300004
4,55,0.266363415207,0.869995900004
4,55,0.282761799805,0.869816800004
4,55,0.259210708616,0.869665600004
4,55,0.252343418909,0.869507200004
4,55,0.23944415602,0.869358700004
4,55,0.270320796171,0.869241700004
4,55,0.244815893888,0.869151700004
4,55,0.237635375975,0.868989700004
4,55,0.273921691751,0.868867300004
4,55,0.242160774803,0.868726900004
4,55,0.256398064961,0.868565800004
4,55,0.247993283762,0.868393000004
4,55,0.243029010214,0.868276000004
4,55,0.25306819389,0.868125700004
4,55,0.278730974996,0.867936700004
4,55,0.244165558293,0.867790900004
4,55,0.260622673993,0.867606400004
4,55,0.226355935077,0.867484000004
4,55,0.232815908725,0.867291400004
4,55,0.278173194454,0.867205900004
4,55,0.346328543773,0.867141100004
4,55,0.268279968409,0.866997100004
4,55,0.236154368265,0.866833300004
4,55,0.25814907221,0.866696500004
4,55,0.243791237201,0.866543500004
4,55,0.259840954304,0.866395900004
4,55,0.313201586759,0.866269900004
4,55,0.278025425665,0.866212300004
4,55,0.232417006374,0.866058400004
4,55,0.251801150394,0.865919800004
4,55,0.3128458072,0.865843300004
5,48,0.263796098841,0.865754200004
5,48,0.248526866388,0.865646200004
5,48,0.271669008427,0.865487800004
5,48,0.259143247403,0.865343800004
5,48,0.242084049515,0.865194400004
5,48,0.227881720048,0.865136800004
5,48,0.354013194147,0.865031500004
5,48,0.24521499015,0.864928900004
5,48,0.247806085438,0.864797500004
5,48,0.264726625949,0.864638200004
5,48,0.236427714369,0.864503200004
5,48,0.315772767884,0.864353800004
5,48,0.293620304968,0.864195400004
5,48,0.282671349452,0.864071200004
5,48,0.267814394486,0.863918200004
5,48,0.250580060211,0.863739100004
5,48,0.256871967817,0.863600500004
5,48,0.271385548488,0.863542900004
5,48,0.286387808411,0.863389900004
5,48,0.26207158665,0.863204500005
5,48,0.26678523717,0.863067700005
5,48,0.241197294093,0.862892200005
5,48,0.294752008696,0.862721200005
5,48,0.246827620227,0.862546600005
5,48,0.248611289859,0.862374700005
5,48,0.218619564863,0.862218100005
5,48,0.248455968806,0.862129900005
5,48,0.238798929766,0.861998500005
5,48,0.278843767371,0.861550300005
5,48,0.267547491985,0.861422500005
5,48,0.278369580189,0.861261400005
5,48,0.253943982886,0.861106600005
5,48,0.245476081067,0.861031000005
5,48,0.277567644827,0.860881600005
5,48,0.257518816473,0.860678200005
5,48,0.264157019444,0.860550400005
5,48,0.215939749484,0.860461300005
5,48,0.290950983457,0.860355100005
5,48,0.280730370009,0.860196700005
5,48,0.274545464224,0.860033800005
5,48,0.238179145835,0.859902400005
5,48,0.26429244087,0.859774600005
5,48,0.24708171618,0.859581100005
5,48,0.24689011873,0.859424500005
5,48,0.252020578928,0.859204900005
5,48,0.234459831137,0.858964600005
5,48,0.241301771531,0.858824200005
5,48,0.258454826581,0.858698200005
5,48,0.292156502559,0.858607300005
5,48,0.217424769614,0.858463300005
5,48,0.262868303764,0.858286900005
5,48,0.248702828042,0.858074500005
5,48,0.245861929172,0.857876500005
5,48,0.23781272563,0.857737900005
5,48,0.278893942036,0.857575000005
5,48,0.26557235705,0.857414800005
5,48,0.261558495725,0.857301400005
5,48,0.247472186866,0.857197900005
5,48,0.242613958095,0.857066500005
5,48,0.240241298444,0.856926100005
5,48,0.221296113909,0.856732600005
5,48,0.262072710184,0.856599400005
5,48,0.253301409862,0.856424800005
5,48,0.275212749586,0.856268200005
5,48,0.253858384069,0.856043200005
5,48,0.214979078553,0.855901000005
5,48,0.278163344539,0.855757000005
5,48,0.290906443594,0.855604000005
5,48,0.296654863503,0.855530200005
5,48,0.266108031184,0.855363700005
5,48,0.271332719036,0.855230500005
5,48,0.275907810085,0.855115300005
5,48,0.255208785223,0.854939800005
5,48,0.289518610732,0.854702200005
5,48,0.239725980919,0.854551000005
5,48,0.263202127058,0.854394400005
5,48,0.292435244532,0.854252200005
5,48,0.246044408641,0.854099200005
5,48,0.254609312357,0.854001100005
5,48,0.282257718746,0.853857100005
5,48,0.257084108475,0.853700500005
5,48,0.259089163275,0.853543000005
5,48,0.271120569663,0.853415200005
5,48,0.2674091918,0.853269400005
5,48,0.259550071324,0.853106500005
5,48,0.257281162418,0.852942700005
5,48,0.278890792966,0.852813100005
5,48,0.26122950406,0.852671800005
5,48,0.25553576677,0.852544000005
5,48,0.23533531023,0.852405400005
5,48,0.238960053965,0.852251500005
5,48,0.264993052364,0.852102100005
5,48,0.277088625675,0.851986900005
5,48,0.294369643132,0.851894200005
5,48,0.232038143162,0.851759200005
5,48,0.325876058537,0.851602600005
5,48,0.248295040006,0.851440600005
5,48,0.256972313977,0.851316400005
5,48,0.27942658662,0.851152600005
5,48,0.263387629593,0.851061700005
5,48,0.252060131415,0.850815100005
5,48,0.288886463934,0.850644100005
5,48,0.208977729759,0.850562200005
5,48,0.264332724638,0.850412800005
5,48,0.275559142886,0.850290400005
5,48,0.267330078036,0.850111300005
5,48,0.286643178237,0.849790900005
5,48,0.239377716938,0.849378700005
5,48,0.27048233651,0.849228400005
5,48,0.231915799073,0.849082600005
5,48,0.243864632681,0.848954800005
5,48,0.273532167502,0.848815300005
5,48,0.27143212813,0.848680300005
5,48,0.374759232553,0.848599300005
5,48,0.242335985557,0.848448100005
5,48,0.27673926204,0.848289700005
5,48,0.263112783232,0.848142100005
5,48,0.270495250379,0.847994500005
5,48,0.267814332028,0.847836100005
5,48,0.268797623714,0.847688500005
5,48,0.301623613267,0.847523800005
5,48,0.289190794192,0.847365400005
5,48,0.24339493213,0.847201600005
5,48,0.240968506136,0.847089100005
5,48,0.312819108971,0.846973900005
5,48,0.287728340397,0.846842500005
5,48,0.282899954598,0.846752500005
5,48,0.261744400488,0.846408700005
5,48,0.319521204407,0.846237700005
5,48,0.28469795541,0.846051400005
5,48,0.265579608945,0.845887600005
5,48,0.292708029445,0.845774200005
5,48,0.27992704004,0.845613100005
5,48,0.231032258146,0.845479900005
5,48,0.263620049793,0.845357500005
5,48,0.261654829616,0.845190100005
5,48,0.282484950017,0.845033500005
5,48,0.297774152057,0.844896700005
5,48,0.239838672114,0.844732000005
5,48,0.261411429871,0.844588000005
5,48,0.278428674105,0.844453000005
5,48,0.264681030122,0.844291900005
5,48,0.251988442401,0.844207300005
5,48,0.281271790007,0.844029100005
5,48,0.30505252709,0.843911200005
5,48,0.262828440835,0.843763600005
5,48,0.253825786989,0.843653800005
5,48,0.267104658292,0.843488200005
5,48,0.267618656599,0.843344200005
5,48,0.232837144204,0.843202000005
5,48,0.290606369215,0.843118300005
5,48,0.253618343964,0.842929300005
5,48,0.292072959483,0.842808700005
5,48,0.290014157935,0.842724100005
5,48,0.239913980199,0.842574700005
5,48,0.215977066999,0.842511700005
5,48,0.258372170522,0.842365900005
5,48,0.290391975016,0.842198500005
5,48,0.259993361318,0.842063500005
5,48,0.275886245072,0.841926700005
5,48,0.283510216219,0.841755700005
5,48,0.224571813569,0.841656700005
5,48,0.318866100466,0.841497400005
5,48,0.271583488717,0.841369600005
5,48,0.261680983825,0.841236400005
5,48,0.265087989629,0.841079800005
5,48,0.293124579941,0.840975400005
5,48,0.266700041326,0.840917800005
5,48,0.324965105529,0.840758500005
5,48,0.299131959055,0.840621700005
5,48,0.268121030929,0.840495700005
5,48,0.292068099475,0.840354400005
5,48,0.245951981675,0.840241000005
5,48,0.275015859714,0.840113200005
5,48,0.266546670448,0.839950300005
5,48,0.284442607546,0.839804500005
5,48,0.255199430684,0.839669500005
5,48,0.273352585306,0.839485900005
5,48,0.312017046605,0.839336500005
5,48,0.278852422529,0.839194300005
5,48,0.290603900529,0.839055700005
5,48,0.310815659922,0.838926100005
5,48,0.27752116813,0.838800100005
5,48,0.282011719112,0.838707400005
5,48,0.281439649928,0.838552600005
5,48,0.255015329159,0.838388800005
5,48,0.24912496022,0.838221400005
5,48,0.261123377945,0.838063000005
5,48,0.277295384712,0.837749800005
5,48,0.307437833848,0.837614800005
5,48,0.304810868785,0.837494200005
5,48,0.264572809055,0.837337600005
5,48,0.297294362387,0.837189100005
5,48,0.248992836083,0.837091900005
5,48,0.279479915801,0.837034300005
5,48,0.263342537206,0.836875900005
5,48,0.287969671927,0.836740900005
5,48,0.258792147881,0.836614900005
5,48,0.309941197774,0.836495200005
5,48,0.263352891566,0.836313400005
5,48,0.285253773978,0.836147800005
5,48,0.27062986539,0.835826500005
5,48,0.2804661127,0.835691500005
5,48,0.264707679895,0.835533100005
5,48,0.229552930389,0.835445800005
5,48,0.35464229263,0.835379200005
5,48,0.275760067035,0.835204600005
5,48,0.267059049734,0.835051600005
5,48,0.293830733144,0.834938200005
5,48,0.266118897834,0.834794200005
5,48,0.249924561155,0.834631300005
5,48,0.316311266245,0.834541300005
5,48,0.279155724131,0.834386500005
5,48,0.258568268402,0.834228100005
5,48,0.28673881726,0.834111100005
5,48,0.242137072277,0.834028300005
5,48,0.280221874656,0.833864500005
5,48,0.246480593885,0.833799700005
5,48,0.27049920235,0.833484700005
5,48,0.292991688235,0.833314600005
5,48,0.279478887334,0.833170600005
5,48,0.304763294958,0.833053600005
5,48,0.313137511513,0.832943800006
5,48,0.259303955513,0.832819600006
5,48,0.265673145483,0.832663000006
5,48,0.271904116947,0.832517200006
5,48,0.262561764701,0.832364200006
5,48,0.265801225401,0.832240000006
5,48,0.240648148645,0.832078900006
5,48,0.279821464533,0.831920500006
5,48,0.300643120062,0.831816100006
5,48,0.267922842797,0.831651400006
5,48,0.283211119644,0.831496600006
5,48,0.251506540265,0.831347200006
5,48,0.303658008848,0.831187000006
5,48,0.270091709625,0.831014200006
5,48,0.270487796113,0.830908000006
5,48,0.271327831766,0.830732500006
5,48,0.322396446369,0.830583100006
5,48,0.279868623656,0.830334700006
5,48,0.270352025859,0.830183500006
5,48,0.271435099024,0.830035900006
5,48,0.305500316883,0.829920700006
5,48,0.31300030421,0.829758700006
5,48,0.263027467694,0.829702900006
5,48,0.306323749127,0.829546300006
5,48,0.302750764208,0.829396000006
5,48,0.242852811475,0.829288000006
5,48,0.288306777332,0.829010800006
5,48,0.271319666341,0.828853300006
5,48,0.300712573372,0.828565300006
5,48,0.264908871798,0.828441100006
5,48,0.268730144507,0.828277300006
5,48,0.302313498751,0.828162100006
5,48,0.279028455531,0.828018100006
5,48,0.239654727886,0.827861500006
5,48,0.297486563911,0.827710300006
5,48,0.254670327847,0.827616700006
5,48,0.290714827019,0.827418700006
5,48,0.264973635097,0.827303500006
5,48,0.289093810292,0.827168500006
5,48,0.328677755481,0.827075800006
5,48,0.254877251489,0.826877800006
5,48,0.309701743619,0.826721200006
5,48,0.287961560963,0.826390000006
5,48,0.270061229182,0.826242400006
5,48,0.302719788721,0.826075000006
5,48,0.327947891172,0.825988600006
5,48,0.284225187456,0.825815800006
5,48,0.271778576588,0.825711400006
5,48,0.299770072386,0.825558400006
5,48,0.263353541749,0.825436000006
5,48,0.296758205623,0.825284800006
5,48,0.308303055904,0.825132700006
5,48,0.296306921611,0.824990500006
5,48,0.276603513074,0.824848300006
5,48,0.256833526697,0.824757400006
5,48,0.311199487326,0.824680000006
5,48,0.294111988169,0.824530600006
5,48,0.295640236731,0.824364100006
5,48,0.26997916836,0.824275900006
5,48,0.290528311909,0.824207500006
5,48,0.273545783759,0.824115700006
5,48,0.240039853581,0.823980700006
5,48,0.279775521225,0.823834900006
5,48,0.272132339003,0.823650400006
5,48,0.291939288175,0.823524400006
5,48,0.279084221382,0.823393000006
5,48,0.290004099935,0.823239100006
5,48,0.274035406417,0.823095100006
5,48,0.309508361,0.822945700006
5,48,0.30660900415,0.822783700006
5,48,0.281139407657,0.822603700006
5,48,0.30584335476,0.822457900006
5,48,0.254855240745,0.822367900006
5,48,0.265060126769,0.822229300006
5,48,0.28470019534,0.822060100006
5,48,0.302553246989,0.821910700006
5,48,0.309073701709,0.821770300006
5,48,0.283109919041,0.821588500006
5,48,0.273759962535,0.821445400006
5,48,0.249545409094,0.821287000006
5,48,0.236185900079,0.821144800006
5,48,0.215974178305,0.821116900006
6,53,0.287844320171,0.820972900006
6,53,0.281022635219,0.820823500006
6,53,0.277234025909,0.820704700006
6,53,0.272125470009,0.820542700006
6,53,0.260532899555,0.820405900006
6,53,0.264988260998,0.820233100006
6,53,0.281901625183,0.820057600006
6,53,0.288594166236,0.819893800006
6,53,0.295847794247,0.819791200006
6,53,0.341885789464,0.819695800006
6,53,0.288446391135,0.819582400006
6,53,0.309311261929,0.819442000006
6,53,0.286894140747,0.819310600006
6,53,0.287001511262,0.819220600006
6,53,0.28683355623,0.819107200006
6,53,0.294560648815,0.818830900006
6,53,0.279618580127,0.818706700006
6,53,0.258794041947,0.818535700006
6,53,0.291031115048,0.818393500006
6,53,0.291283738891,0.818251300006
6,53,0.288688284179,0.818121700006
6,53,0.283046701209,0.817966000006
6,53,0.292398424723,0.817834600006
6,53,0.308433988997,0.817674400006
6,53,0.296162608543,0.817569100006
6,53,0.268576291103,0.817430500006
6,53,0.275644901329,0.817320700006
6,53,0.268968109792,0.817149700006
6,53,0.259228604717,0.817014700006
6,53,0.28339911318,0.816852700006
6,53,0.296621801159,0.816693400006
6,53,0.314027851144,0.816544000006
6,53,0.337785757392,0.816409000006
6,53,0.283548765173,0.816256900006
6,53,0.274003260658,0.816132700006
6,53,0.264138304402,0.816049900006
6,53,0.282550012741,0.815896000006
6,53,0.228059876823,0.815752000006
6,53,0.305937821095,0.815627800006
6,53,0.267021183529,0.815489200006
6,53,0.279811294791,0.815345200006
6,53,0.323311523984,0.815230000006
6,53,0.279450042694,0.815084200006
6,53,0.288827773017,0.814925800006
6,53,0.282765777772,0.814805200006
6,53,0.283240403531,0.814633300006
6,53,0.27983280277,0.814451500006
6,53,0.278313579568,0.814145500006
6,53,0.283135794034,0.813991600006
6,53,0.282199446796,0.813928600006
6,53,0.302595381589,0.813719800006
6,53,0.323789138379,0.813610900006
6,53,0.268881318316,0.813461500006
6,53,0.310274916752,0.813328300006
6,53,0.318307116854,0.813160900006
6,53,0.293337821737,0.813052900006
6,53,0.298962727945,0.812881900006
6,53,0.313081206184,0.812719000006
6,53,0.299746846042,0.812560600006
6,53,0.301516830864,0.812440000006
6,53,0.293209256235,0.812285200006
6,53,0.26733895885,0.812171800006
6,53,0.287840227965,0.811788400006
6,53,0.300806275644,0.811627300006
6,53,0.306365791014,0.811389700006
6,53,0.270426920734,0.811260100006
