epoch,episode,mean_loss,epsilon
4,89,0.146117116574,0.883800100004
4,89,0.0962785906918,0.883680400004
4,89,0.084873136412,0.883618300004
4,89,0.101434385662,0.883487800004
4,89,0.116407462966,0.883423900004
4,89,0.114317724603,0.883356400004
4,89,0.134233238715,0.883216900004
4,89,0.145562061278,0.883153900004
4,89,0.136989083829,0.882927100004
4,89,0.155502766209,0.882768700004
4,89,0.111597528231,0.882624700004
4,89,0.119706903284,0.882172000004
4,89,0.13988964427,0.881965900004
4,89,0.154553842369,0.881842600004
4,89,0.131386003953,0.881558200004
4,89,0.13339308135,0.881376400004
4,89,0.125078405506,0.881146900004
4,89,0.130744853237,0.881031700004
4,89,0.153896537142,0.880907500004
4,89,0.122642315832,0.880806700004
4,89,0.136221216586,0.880704100004
4,89,0.133926669125,0.880544800004
4,89,0.154741439805,0.880480900004
4,89,0.119266864734,0.880246000004
4,89,0.1387690727,0.880111000004
4,89,0.124699643361,0.879788800004
4,89,0.158286516738,0.879736600004
4,89,0.135697649287,0.879635800004
4,89,0.0944559778025,0.879549400004
4,89,0.170054928114,0.879488200004
4,89,0.132577082511,0.879342400004
4,89,0.114388656928,0.879258700004
4,89,0.133211651335,0.879183100004
4,89,0.136726282558,0.879031900004
4,89,0.106569470207,0.878844700004
4,89,0.130278496183,0.878703400004
4,89,0.152373663721,0.878544100004
4,89,0.125471930176,0.878472100004
4,89,0.146347282336,0.878363200004
4,89,0.131064287379,0.878139100004
4,89,0.133586659897,0.878018500004
4,89,0.121609718315,0.877958200004
4,89,0.112392349452,0.877782700004
4,89,0.132826108772,0.877582000004
4,89,0.159032513444,0.877494700004
4,89,0.150331461616,0.877299400004
4,89,0.135163203988,0.877169800004
4,89,0.116792734003,0.877017700004
4,89,0.12976119819,0.876860200004
4,89,0.113080886764,0.876783700004
4,89,0.159033558971,0.876633400004
4,89,0.154120377309,0.876495700004
4,89,0.136500550485,0.876429100004
4,89,0.127277921846,0.876165400004
4,89,0.150337219003,0.876034900004
4,89,0.156142185194,0.875968300004
4,89,0.126198487865,0.875851300004
4,89,0.121477198177,0.875313100004
4,89,0.129523863647,0.875214100004
4,89,0.131064875403,0.874812700004
4,89,0.135223257105,0.874494100004
4,89,0.124570250731,0.874388800004
4,89,0.136940400019,0.874147600004
4,89,0.143245724228,0.874014400004
4,89,0.138261441352,0.873707500004
4,89,0.158920962246,0.873541000004
4,89,0.113390023888,0.873474400004
4,89,0.110806949459,0.873390700004
4,89,0.16854753662,0.873235900004
4,89,0.125369862141,0.873164800004
4,89,0.133039537921,0.873052300004
4,89,0.136856708274,0.872884000004
4,89,0.143700933429,0.872676100004
4,89,0.193469820353,0.872611300004
4,89,0.133661539968,0.872417800004
4,89,0.142534412231,0.872177500004
4,89,0.13758803244,0.871656400004
4,89,0.137891107864,0.871527700004
4,89,0.125708499998,0.871451200004
4,89,0.146435546119,0.871277500004
4,89,0.110934222402,0.871150600004
4,89,0.122949340876,0.871021900004
4,89,0.117316885921,0.870844600004
4,89,0.127821502841,0.870719500004
4,89,0.114186649967,0.870665500004
4,89,0.136646223947,0.870573700004
4,89,0.148213433474,0.870432400004
4,89,0.128242459121,0.870363100004
4,89,0.124047451758,0.870223600004
4,89,0.138643152975,0.870039100004
4,89,0.139884287805,0.869809600004
4,89,0.112761074632,0.869560300004
4,89,0.124309554449,0.869404600004
4,89,0.128528650407,0.869336200004
4,89,0.115467552399,0.869218300004
4,89,0.123281040651,0.869087800004
4,89,0.114707511141,0.868773700004
4,89,0.142514619636,0.868684600004
4,89,0.119093113244,0.868513600004
4,89,0.121008207165,0.868406500004
4,89,0.141501108831,0.868274200004
4,89,0.121509070915,0.868127500004
4,89,0.16601809997,0.868072600004
4,89,0.174008389113,0.868008700004
4,89,0.13035302465,0.867872800004
4,89,0.117648501263,0.867818800004
4,89,0.122204925476,0.867710800004
4,89,0.142073959814,0.867550600004
4,89,0.0917269821121,0.867487600004
4,89,0.128947156943,0.867329200004
4,89,0.122224477015,0.867184300004
4,89,0.133487326114,0.866973700004
4,89,0.134619842236,0.866904400004
4,89,0.108346591979,0.866719000004
4,89,0.125439276028,0.866626300004
4,89,0.118425360265,0.866525500004
4,89,0.10623229791,0.866393200004
4,89,0.124104387747,0.866243800004
4,89,0.153683252551,0.866087200004
4,89,0.100349596082,0.865951300004
4,89,0.143897854297,0.865870300004
4,89,0.118160000374,0.865804600004
5,72,0.138619291558,0.865682200004
5,72,0.143442756067,0.865586800004
5,72,0.127300846373,0.865384300004
5,72,0.131911095947,0.865244800004
5,72,0.18426923973,0.865180000004
5,72,0.140173420031,0.864722800004
5,72,0.139080995289,0.864576100004
5,72,0.152108091952,0.864225100004
5,72,0.118485061753,0.864125200004
5,72,0.126883956592,0.863985700004
5,72,0.150244619367,0.863914600004
5,72,0.125808316344,0.863696800004
5,72,0.169812426497,0.863551000004
5,72,0.126598483319,0.863496100004
5,72,0.145220453387,0.863377300004
5,72,0.122062867455,0.863221600005
5,72,0.127085771851,0.863049700005
5,72,0.157402211047,0.862905700005
5,72,0.134263769163,0.862768000005
5,72,0.148058171741,0.862699600005
5,72,0.141537213355,0.862444900005
5,72,0.132837354731,0.862223500005
5,72,0.118099264856,0.862082200005
5,72,0.186312854442,0.862016500005
5,72,0.157569797766,0.861861700005
5,72,0.134437784643,0.861628600005
5,72,0.139048336966,0.861523300005
5,72,0.122101117024,0.861263200005
5,72,0.159291920759,0.861181300005
5,72,0.121346350694,0.861091300005
5,72,0.147395153941,0.860761000005
5,72,0.146432597106,0.860686300005
5,72,0.131467796542,0.860455000005
5,72,0.127761361591,0.860320900005
5,72,0.178524820481,0.860257000005
5,72,0.128117975729,0.860093200005
5,72,0.0878590492958,0.859966300005
5,72,0.121425994988,0.859853800005
5,72,0.15229619001,0.859664800005
5,72,0.123270986471,0.859393900005
5,72,0.130890447799,0.859186900005
5,72,0.181277899643,0.859131100005
5,72,0.129802331481,0.858994300005
5,72,0.157986305872,0.858797200005
5,72,0.131611999119,0.858706300005
5,72,0.157697994542,0.858539800005
5,72,0.15488111536,0.858406600005
5,72,0.137622962919,0.858340000005
5,72,0.111602916898,0.858187900005
5,72,0.13768375203,0.858125800005
5,72,0.12707701233,0.857953900005
5,72,0.140738338911,0.857820700005
5,72,0.153389998348,0.857723500005
5,72,0.124748045387,0.857529100005
5,72,0.137734711518,0.857406700005
5,72,0.137171484223,0.857314900005
5,72,0.140420735422,0.857004400005
5,72,0.118064898683,0.856872100005
5,72,0.0959611257271,0.856792000005
5,72,0.142135550717,0.856570600005
5,72,0.13396042576,0.856443700005
5,72,0.105674219649,0.856386100005
5,72,0.169337757539,0.856323100005
5,72,0.152310245537,0.856187200005
5,72,0.173816996008,0.856116100005
5,72,0.15266279415,0.855970300005
5,72,0.192084617667,0.855879400005
5,72,0.13202637122,0.855784000005
5,72,0.165171517454,0.855729100005
5,72,0.124360032994,0.855544600005
5,72,0.141915539601,0.855264700005
5,72,0.135413819509,0.855195400005
5,72,0.167407071539,0.855002800005
5,72,0.145274630395,0.854885800005
5,72,0.119589400237,0.854773300005
5,72,0.129871773407,0.854495200005
5,72,0.17014973694,0.854310700005
5,72,0.11908600182,0.854017300005
5,72,0.127751539486,0.853851700005
5,72,0.144165808187,0.853632100005
5,72,0.133639235577,0.853550200005
5,72,0.118221250323,0.853345000005
5,72,0.156792012358,0.853111000005
5,72,0.123574238218,0.853016500005
5,72,0.149367285457,0.852865300005
5,72,0.196374365744,0.852798700005
5,72,0.145787852166,0.852484600005
5,72,0.158477993471,0.852372100005
5,72,0.145899353803,0.852317200005
5,72,0.128707506985,0.852236200005
5,72,0.129964005689,0.852104800005
5,72,0.12300461449,0.852041800005
5,72,0.149523551257,0.851970700005
5,72,0.146850171237,0.851773600005
5,72,0.129221698118,0.851596300005
5,72,0.142764301392,0.851424400005
5,72,0.156692194866,0.851039200005
5,72,0.15221445912,0.850849300005
5,72,0.101538025116,0.850780900005
5,72,0.138504781929,0.850568500005
5,72,0.141784055873,0.850314700005
5,72,0.163818777806,0.850249900005
5,72,0.143697621294,0.850103200005
5,72,0.172968144704,0.850033900005
5,72,0.162916576006,0.849919600005
5,72,0.120562245005,0.849781900005
5,72,0.098623183086,0.849714400005
5,72,0.1443585556,0.849455200005
5,72,0.140335784343,0.849182500005
5,72,0.149819911888,0.849067300005
5,72,0.162037570804,0.848872900005
5,72,0.128134340598,0.848732500005
5,72,0.144352742522,0.848563300005
5,72,0.152634810914,0.848506600005
5,72,0.140173854312,0.848362600005
5,72,0.12770830749,0.848142100005
5,72,0.140900399699,0.847709200005
5,72,0.148900382854,0.847546300005
5,72,0.135819653585,0.847468000005
5,72,0.142528036569,0.847122400005
5,72,0.163613127643,0.846834400005
5,72,0.137639744808,0.846745300005
5,72,0.154492965716,0.846590500005
5,72,0.13493837402,0.846457300005
5,72,0.165864083959,0.846390700005
5,72,0.140491157944,0.846316000005
5,72,0.149496010978,0.846046000005
5,72,0.136136674427,0.845929000005
5,72,0.136824613933,0.845872300005
5,72,0.137276530509,0.845713900005
5,72,0.129991580477,0.845484400005
5,72,0.15335690323,0.845370100005
5,72,0.144938140786,0.845185600005
5,72,0.130589831989,0.845065900005
5,72,0.155082064568,0.844651900005
5,72,0.147403103263,0.844490800005
5,72,0.14937899913,0.844365700005
5,72,0.124531107554,0.844262200005
5,72,0.118542875078,0.844138900005
5,72,0.138168857553,0.844081300005
5,72,0.168632253722,0.844019200005
5,72,0.140165169996,0.843853600005
5,72,0.107062407939,0.843776200005
5,72,0.164045001186,0.843593500005
5,72,0.130453023755,0.843369400005
5,72,0.154859715896,0.843228100005
5,72,0.142931922914,0.843166000005
5,72,0.147675215412,0.843034600005
5,72,0.154923667268,0.842941900005
5,72,0.164877858589,0.842745700005
5,72,0.136621896264,0.842560300005
5,72,0.163335430045,0.842363200005
5,72,0.155281176776,0.841993300005
5,72,0.132923638952,0.841831300005
5,72,0.152791798639,0.841678300005
5,72,0.139729404947,0.841572100005
5,72,0.141840383055,0.841402900005
5,72,0.139836972127,0.841219300005
5,72,0.128860457335,0.841134700005
5,72,0.15822302014,0.840972700005
5,72,0.14036222771,0.840697300005
5,72,0.122137236703,0.840624400005
5,72,0.14866731289,0.840160900005
5,72,0.13587927087,0.840081700005
5,72,0.150557556567,0.839950300005
5,72,0.139156106796,0.839795500005
5,72,0.144409707625,0.839733400005
5,72,0.140489470535,0.839411200005
5,72,0.178969482142,0.839283400005
5,72,0.158108176395,0.839201500005
5,72,0.119587392921,0.839078200005
5,72,0.15869143288,0.838944100005
5,72,0.192778853968,0.838876600005
5,72,0.130220515082,0.838714600005
5,72,0.165041210367,0.838527400005
5,72,0.147464234698,0.838327600005
5,72,0.165588311482,0.838061200005
5,72,0.178205238277,0.837905500005
5,72,0.14638844553,0.837828100005
5,72,0.161218559937,0.837550900005
5,72,0.15634451274,0.837407800005
5,72,0.168990792964,0.837336700005
5,72,0.135821121248,0.837134200005
5,72,0.14213521157,0.837004600005
5,72,0.144315606891,0.836941600005
5,72,0.145676916671,0.836568100005
5,72,0.134075635277,0.836436700005
5,72,0.139795668174,0.836381800005
5,72,0.14863801781,0.835871500005
5,72,0.144552350999,0.835714000005
5,72,0.144990462264,0.835642900005
5,72,0.166155068916,0.835498900005
5,72,0.179659848685,0.835372000005
5,72,0.142187158307,0.835310800005
5,72,0.148423354439,0.835085800005
5,72,0.161109062177,0.834909400005
5,72,0.153033220558,0.834778900005
5,72,0.144533214594,0.834621400005
5,72,0.136888110977,0.834418900005
5,72,0.165592747665,0.834121900005
5,72,0.136967652667,0.834029200005
5,72,0.144453384687,0.833867200005
5,72,0.157780741235,0.833635900005
5,72,0.141934413108,0.833510800005
5,72,0.150294238242,0.833112100005
5,72,0.129828977126,0.833001400005
5,72,0.154790348646,0.832852000006
5,72,0.142329140388,0.832714300006
5,72,0.15549300328,0.832651300006
5,72,0.135954413201,0.832578400006
5,72,0.150504221096,0.832123900006
5,72,0.139065617327,0.831992500006
5,72,0.158605946513,0.831906100006
5,72,0.154738729622,0.831770200006
5,72,0.183917360559,0.831701800006
5,72,0.137960936541,0.831578500006
5,72,0.144322174021,0.831429100006
5,72,0.148537379486,0.831333700006
5,72,0.137884143484,0.831136600006
5,72,0.125419821153,0.831001600006
5,72,0.12877198835,0.830718100006
5,72,0.139824480941,0.830623600006
5,72,0.148019221325,0.830423800006
5,72,0.146352279223,0.830293300006
5,72,0.132505622511,0.830064700006
5,72,0.147887595409,0.829829800006
5,72,0.142233403534,0.829774900006
5,72,0.152671610061,0.829650700006
5,72,0.152242982664,0.829515700006
5,72,0.16427490973,0.829461700006
5,72,0.120396537057,0.829398700006
5,72,0.148210603982,0.829139500006
5,72,0.168884033123,0.829031500006
5,72,0.167864231447,0.828872200006
5,72,0.148062303333,0.828730000006
5,72,0.183285115634,0.828658000006
5,72,0.160263800158,0.828421300006
5,72,0.173325064819,0.828298000006
5,72,0.137673790402,0.828059500006
5,72,0.178451164788,0.827990200006
5,72,0.137755218965,0.827830900006
5,72,0.131635467716,0.827764300006
5,72,0.156159205793,0.827462800006
5,72,0.151549346905,0.827229700006
5,72,0.141184864634,0.827045200006
5,72,0.144250564182,0.826653700006
5,72,0.162403018952,0.826576300006
5,72,0.138093131978,0.826463800006
5,72,0.146666129599,0.826388200006
5,72,0.137664156377,0.826199200006
5,72,0.140191612686,0.825921100006
5,72,0.160009210202,0.825861700006
5,72,0.136834714987,0.825656500006
5,72,0.144955186284,0.825481900006
5,72,0.113380874375,0.825415300006
5,72,0.164610217232,0.825301900006
5,72,0.145232153144,0.825165100006
5,72,0.14747762692,0.824922100006
5,72,0.132631493037,0.824785300006
5,72,0.152278000119,0.824699800006
5,72,0.151049520151,0.824537800006
5,72,0.138207585559,0.824387500006
5,72,0.129362675807,0.824323600006
5,72,0.122535269046,0.824194900006
5,72,0.129095767223,0.824002300006
5,72,0.136135406345,0.823879900006
5,72,0.102156420193,0.823823200006
5,72,0.119344916119,0.823652200006
5,72,0.14185838509,0.823442500006
5,72,0.142417374126,0.823305700006
5,72,0.134290506121,0.823132000006
5,72,0.138301289594,0.822989800006
5,72,0.135740540167,0.822871000006
5,72,0.16883244033,0.822702700006
5,72,0.150252059256,0.822521800006
5,72,0.145494221261,0.822448900006
5,72,0.133664968079,0.822307600006
5,72,0.166709575338,0.822242800006
5,72,0.141540643989,0.822064600006
5,72,0.14939067831,0.821627200006
5,72,0.132269192483,0.821522800006
5,72,0.1328351598,0.821380600006
5,72,0.121710848604,0.821257300006
5,72,0.188724725069,0.821192500006
5,72,0.14296540746,0.821061100006
6,70,0.147224427061,0.820877500006
6,70,0.143930705983,0.820644400006
6,70,0.129841845713,0.820062100006
6,70,0.114489769289,0.819936100006
6,70,0.166394965148,0.819848800006
6,70,0.147530516499,0.819638200006
6,70,0.143949843916,0.819452800006
6,70,0.127086713614,0.819146800006
6,70,0.14200349211,0.819004600006
6,70,0.157976857849,0.818741800006
6,70,0.159233278552,0.818629300006
6,70,0.156056669781,0.818556400006
6,70,0.140007238518,0.818226100006
6,70,0.148223906523,0.818074000006
6,70,0.148965121159,0.817927300006
6,70,0.148476913313,0.817628500006
6,70,0.183067291964,0.817500700006
6,70,0.14704190844,0.817441300006
6,70,0.165948138282,0.817262200006
6,70,0.164013254342,0.817072300006
6,70,0.162714441692,0.816918400006
6,70,0.137628999965,0.816767200006
6,70,0.155169151883,0.816476500006
6,70,0.121195472534,0.816369400006
6,70,0.134818594176,0.816193000006
6,70,0.157751827019,0.815982400006
6,70,0.141373268961,0.815876200006
6,70,0.142999171435,0.815698900006
6,70,0.145385653106,0.815491000006
6,70,0.150816793243,0.815261500006
6,70,0.163301833614,0.815125600006
6,70,0.175953979943,0.815062600006
6,70,0.16463963072,0.814996000006
6,70,0.1699054265,0.814870000006
6,70,0.122707638123,0.814494700006
6,70,0.184323760014,0.814441600006
6,70,0.14776688209,0.814163500006
6,70,0.131681281388,0.813953800006
6,70,0.143095977726,0.813823300006
6,70,0.150499011428,0.813694600006
6,70,0.14235425005,0.813510100006
6,70,0.146002161062,0.813335500006
6,70,0.141854242622,0.813165400006
6,70,0.147377946932,0.812904400006
6,70,0.174858614592,0.812833300006
6,70,0.126872434521,0.812719900006
6,70,0.173638559737,0.812627200006
6,70,0.146154439316,0.812502100006
6,70,0.155757231627,0.812368000006
6,70,0.141534940315,0.812120500006
6,70,0.129267750672,0.812016100006
6,70,0.158011774091,0.811681300006
6,70,0.1372813972,0.811608400006
6,70,0.201599911166,0.811508500006
6,70,0.153290242347,0.811330300006
6,70,0.145390487331,0.811040500006
6,70,0.151189083634,0.810975700006
6,70,0.152430006915,0.810783100006
6,70,0.154751980781,0.810583300006
6,70,0.146527852463,0.810426700006
6,70,0.153356883448,0.810257500006
6,70,0.130270963499,0.810140500006
6,70,0.140957383501,0.809900200006
6,70,0.131345279203,0.809730100006
6,70,0.142249416118,0.809485300006
6,70,0.12151383176,0.809379100006
6,70,0.131493985924,0.809204500006
6,70,0.142521230303,0.809002900006
6,70,0.154814378809,0.808875100006
6,70,0.150060054124,0.808689700006
6,70,0.14854051296,0.808507900006
6,70,0.140175444322,0.808435900006
6,70,0.154915333158,0.808303600006
6,70,0.177129176192,0.808248700006
6,70,0.161736448603,0.807794200006
6,70,0.151616956214,0.807459400006
6,70,0.154079725654,0.807319000006
6,70,0.140898202742,0.807257800006
6,70,0.168301347405,0.807094000006
6,70,0.150761493688,0.806927500006
6,70,0.126619277832,0.806801500006
6,70,0.163184964331,0.806701600006
6,70,0.159180803604,0.806629600006
6,70,0.155552888744,0.806263300006
6,70,0.156788300308,0.805917700006
6,70,0.144204038132,0.805780900006
6,70,0.160619877142,0.805716100006
6,70,0.144831604517,0.805521700006
6,70,0.140706282568,0.805275100006
6,70,0.153652970433,0.805207600006
6,70,0.138095023952,0.805087900006
6,70,0.148960581598,0.804960100006
6,70,0.161916287441,0.804885400006
6,70,0.153804236369,0.804705400006
6,70,0.135879329736,0.804551500006
6,70,0.146125774803,0.804379600006
6,70,0.152601731896,0.804259000006
6,70,0.138711480773,0.804016900006
6,70,0.140395724349,0.803867500006
6,70,0.168513352627,0.803426500006
6,70,0.18041131692,0.803357200006
6,70,0.141679376713,0.803234800006
6,70,0.151498220854,0.803027800006
6,70,0.14182108355,0.802747000006
6,70,0.134613528024,0.802674100006
6,70,0.163559443302,0.802501300007
6,70,0.161403959933,0.802189900007
6,70,0.17926554265,0.802117000007
6,70,0.151768707161,0.801874000007
6,70,0.153686299056,0.801740800007
6,70,0.133390130404,0.801611200007
6,70,0.132990431054,0.801456400007
