epoch,episode,mean_loss,epsilon
3,14,0.0601051235843,0.908188300003
3,14,0.0530795591533,0.908101000003
3,14,0.0594372089904,0.908031700003
3,14,0.0677511700783,0.907930000003
3,14,0.0696669321301,0.907831900003
3,14,0.0582350432891,0.907741000003
3,14,0.0639984364272,0.907664500003
3,14,0.0654411554129,0.907516000003
3,14,0.0613760568327,0.907418800003
3,14,0.0558662666162,0.907361200003
3,14,0.0594455674607,0.906995800003
3,14,0.0672655408407,0.906726700003
3,14,0.0651509061553,0.906634000003
3,14,0.0630932947255,0.906456700003
3,14,0.0688032920218,0.906395500003
3,14,0.0674934000774,0.906313600003
3,14,0.068347714159,0.906229000003
3,14,0.069078928978,0.906116500003
3,14,0.0572795244034,0.906036400003
3,14,0.0653956683499,0.905915800003
3,14,0.0617963501996,0.905807800003
3,14,0.0538775281559,0.905705200003
3,14,0.0613902169462,0.905629600003
3,14,0.0686241598382,0.905443300003
3,14,0.0622877230999,0.905367700003
3,14,0.0669919534202,0.905252500003
3,14,0.0645714902548,0.904803400003
3,14,0.0594711655658,0.904717000003
3,14,0.0637721988632,0.904609000003
3,14,0.0665865317992,0.904479400003
3,14,0.0618747777003,0.904281400003
3,14,0.0679479959778,0.904141000003
3,14,0.0708380255576,0.904018600003
3,14,0.0673327322194,0.903765700003
3,14,0.0647797552669,0.903589300003
3,14,0.0565360742137,0.903496600003
3,14,0.0588886598355,0.903372400003
3,14,0.0660963590092,0.903178900003
3,14,0.0656785265502,0.902868400003
3,14,0.0678144199854,0.902803600003
3,14,0.0642332565772,0.902614600003
3,14,0.0655061520078,0.902501200003
3,14,0.0606937985677,0.902421100003
3,14,0.0670359092373,0.902333800003
3,14,0.0626969929806,0.902265400003
3,14,0.0692230743309,0.902072800003
3,14,0.0595640352431,0.901944100003
3,14,0.0668441617563,0.901867600003
3,14,0.0617390079975,0.901729900003
3,14,0.0629453275265,0.901653400003
3,14,0.0643053159275,0.901560700003
3,14,0.0646494400879,0.901504900003
3,14,0.0638149875745,0.901448200003
3,14,0.067705424398,0.901333000003
3,14,0.0599942959483,0.901195300003
3,14,0.0584348966618,0.901087300003
3,14,0.0680687501061,0.901036000003
3,14,0.0593738446851,0.900976600003
3,14,0.0586058807969,0.900911800003
3,14,0.0649854921924,0.900783100003
3,14,0.0600068745236,0.900674200003
3,14,0.0602869026719,0.900598600003
3,14,0.0680143052669,0.900538300003
3,14,0.0707831522253,0.900478900003
3,14,0.0678886808881,0.900371800003
3,14,0.0651683465754,0.900226000003
3,14,0.0666846741996,0.900073000003
3,14,0.0565465416357,0.899957800003
3,14,0.0592745039643,0.899859700003
3,14,0.0682605294621,0.899778700003
3,14,0.0675811853465,0.899710300003
3,14,0.0673073465006,0.899431300003
3,14,0.0726618578951,0.899367400003
3,14,0.0708589847542,0.899283700003
3,14,0.0697249688204,0.899169400003
3,14,0.0687199033522,0.899059600003
3,14,0.0657913305168,0.898963300003
3,14,0.0675713808019,0.898705000003
3,14,0.0738943184606,0.898636600003
3,14,0.061658798094,0.898513300003
3,14,0.0671402319958,0.898375600003
3,14,0.0684590700602,0.898300000003
3,14,0.0661242676548,0.898226200003
3,14,0.0648876368413,0.897975100003
3,14,0.065740947109,0.897848200003
3,14,0.0695696569635,0.897646600003
3,14,0.0644498779323,0.897518800003
3,14,0.0646814704818,0.897460300003
3,14,0.0646781874492,0.897306400003
3,14,0.0721472882611,0.897202000003
3,14,0.0675219798953,0.897134500003
3,14,0.064180694061,0.897029200003
3,14,0.0621743946684,0.896904100003
3,14,0.0668205252127,0.896836600003
3,14,0.0733211947565,0.896743900003
3,14,0.0671814428827,0.896531500003
3,14,0.0681120138593,0.896403700003
3,14,0.0701884185237,0.896341600003
3,14,0.072740163755,0.896265100003
3,14,0.0627700357913,0.895984300003
3,14,0.0662286396594,0.895762000003
3,14,0.0688363836625,0.895650400003
3,14,0.0736972521864,0.895526200003
3,14,0.0653749086542,0.895390300003
3,14,0.0734220171087,0.895312900003
3,14,0.0697083478027,0.895211200003
3,14,0.0704558813345,0.894970000003
3,14,0.071616818835,0.894865600003
3,14,0.067086189351,0.894741400003
3,14,0.0685539170061,0.894533500003
3,14,0.0688689822926,0.894441700003
3,14,0.0684633895751,0.894174400003
3,14,0.0716299270701,0.894061000003
3,14,0.0761595853516,0.893951200003
3,14,0.0725704064072,0.893746000003
3,14,0.0673996158553,0.893598400004
3,14,0.0732665040519,0.893490400004
3,14,0.0739312448983,0.893398600004
3,14,0.0709135002796,0.893271700004
3,14,0.0666606658772,0.893161900004
3,14,0.0761127325957,0.893089000004
3,14,0.0653652648725,0.892942300004
3,14,0.0719292427873,0.892752400004
3,14,0.0695552618701,0.892514800004
3,14,0.0732973734416,0.892451800004
3,14,0.0668327683711,0.892187200004
3,14,0.0676654936259,0.892049500004
3,14,0.0584916155085,0.891995500004
3,14,0.0746097140127,0.891908200004
3,14,0.067874925792,0.891686800004
3,14,0.071115074857,0.891375400004
3,14,0.07006101149,0.891279100004
3,14,0.0674920482109,0.891210700004
3,14,0.0651673742973,0.891066700004
3,14,0.0710498373787,0.890951500004
3,14,0.0691633210187,0.890636500004
3,14,0.0731933678211,0.890333200004
3,14,0.0719712628306,0.890084800004
3,14,0.0746158097403,0.890009200004
3,14,0.0817025636773,0.889938100004
3,14,0.0780145761078,0.889822900004
3,14,0.0754260265848,0.889690600004
3,14,0.0698509491078,0.889631200004
3,14,0.0734503481613,0.889560100004
3,14,0.0659857708617,0.889489000004
3,14,0.0755613054828,0.889362100004
3,14,0.0801146159113,0.889255900004
3,14,0.0740948645785,0.889144300004
3,14,0.0693715380134,0.889034500004
3,14,0.0762445379991,0.888865300004
3,14,0.0739003727832,0.888786100004
3,14,0.0773635053437,0.888674500004
3,14,0.0735995715215,0.888553900004
3,14,0.0754665290248,0.888403600004
3,14,0.0759918916417,0.888259600004
3,14,0.0792861162143,0.888138100004
3,14,0.0727169104685,0.887852800004
3,14,0.0784957973037,0.887729500004
3,14,0.067545216114,0.887634100004
3,14,0.0720241589527,0.887500000004
3,14,0.0758243561625,0.887398300004
3,14,0.0714117755853,0.887285800004
3,14,0.0752649195097,0.887139100004
3,14,0.0722796363407,0.887033800004
3,14,0.0753410282529,0.886681900004
3,14,0.0803025102326,0.886618000004
3,14,0.0719160477364,0.886551400004
3,14,0.077872291065,0.886424500004
3,14,0.074537658892,0.886315600004
3,14,0.0751295464124,0.886024000004
3,14,0.0803431615394,0.885822400004
3,14,0.0790207464742,0.885665800004
3,14,0.0753286074156,0.885479500004
3,14,0.075970697619,0.885296800004
3,14,0.0840536593501,0.885190600004
3,14,0.0765871316283,0.885095200004
3,14,0.0747188540359,0.884958400004
3,14,0.072928803058,0.884850400004
3,14,0.0827290300878,0.884786500004
3,14,0.0769323907177,0.884727100004
3,14,0.0825843451748,0.884531800004
3,14,0.0738248020466,0.884477800004
3,14,0.0781283107723,0.884408500004
3,14,0.0819864913581,0.884268100004
3,14,0.0766420751977,0.884216800004
3,14,0.0781576314781,0.883810900004
3,14,0.0783378675853,0.883673200004
3,14,0.0765328997063,0.883152100004
3,14,0.0793381075997,0.882948700004
3,14,0.081796979225,0.882876700004
3,14,0.0796617892948,0.882772300004
3,14,0.0819497603823,0.882709300004
3,14,0.081224958513,0.882485200004
3,14,0.0767640393307,0.882381700004
3,14,0.0881363823541,0.882281800004
3,14,0.0831032463683,0.882164800004
3,14,0.0749975857979,0.882035200004
3,14,0.0786314161965,0.881920000004
3,14,0.0858112360623,0.881803900004
3,14,0.0818551407322,0.881707600004
3,14,0.0778973866411,0.881537500004
3,14,0.0839096401007,0.881434000004
3,14,0.0746985944353,0.881312500004
3,14,0.0770256460042,0.881196400004
3,14,0.0775521265863,0.881146000004
3,14,0.0806769845981,0.880866100004
3,14,0.0790536634242,0.880569100004
3,14,0.0769083462454,0.880455700004
3,14,0.0806688591901,0.880221700004
3,14,0.0783435727691,0.880088500004
3,14,0.0839158753516,0.879958000004
3,14,0.0802789686952,0.879818500004
3,14,0.0780362658308,0.879709600004
3,14,0.0790773457095,0.879328900004
3,14,0.0793823972805,0.879219100004
3,14,0.0792316611278,0.879057100004
3,14,0.0826312936864,0.878934700004
3,14,0.0771830346819,0.878824900004
3,14,0.0770194638607,0.878694400004
3,14,0.0865353128282,0.878505400004
3,14,0.073773921812,0.878398300004
3,14,0.0803487553353,0.878226400004
3,14,0.0801078095713,0.878133700004
3,14,0.0800700289137,0.878014000004
3,14,0.0772219622087,0.877932100004
3,14,0.0756786325451,0.877796200004
3,14,0.0780614796526,0.877695400004
3,14,0.0895773360418,0.877520800004
3,14,0.0797955255367,0.877239100004
3,14,0.0816464110367,0.877112200004
3,14,0.0802074230986,0.876854800004
3,14,0.0853466569617,0.876723400004
3,14,0.0878051628516,0.876614500004
3,14,0.0843863813061,0.876506500004
3,14,0.0805576076341,0.876430900004
3,14,0.0789093173257,0.876368800004
3,14,0.0774041043286,0.876265300004
3,14,0.084167370652,0.876041200004
3,14,0.0838526713427,0.875931400004
3,14,0.0884480838503,0.875656000004
3,14,0.0806931437013,0.875540800004
3,14,0.08482765096,0.875396800004
3,14,0.0846151326065,0.875187100004
3,14,0.0864790298155,0.875112400004
3,14,0.0844915580594,0.875005300004
3,14,0.0846435317415,0.874927900004
3,14,0.0866566198933,0.874873000004
3,14,0.0823459302003,0.874369000004
3,14,0.0831542738995,0.874259200004
3,14,0.081016232741,0.874099000004
3,14,0.0809227663598,0.874045000004
3,14,0.0835541258828,0.873899200004
3,14,0.0825857115819,0.873783100004
3,14,0.0887113883368,0.873728200004
3,14,0.0858737415155,0.873397900004
3,14,0.0799865850453,0.873337600004
3,14,0.0818354710177,0.873279100004
3,14,0.0778370638809,0.873194500004
3,14,0.0814063620062,0.873079300004
3,14,0.0811139943261,0.872623000004
3,14,0.0759168450143,0.872517700004
3,14,0.0808748257729,0.872384500004
3,14,0.0815845263674,0.872277400004
3,14,0.0787301622306,0.872204500004
3,14,0.0881668135123,0.872128000004
3,14,0.0830475077794,0.872061400004
3,14,0.0819770371356,0.871711300004
3,14,0.0834268493889,0.871614100004
3,14,0.0850105053645,0.871502500004
3,14,0.0823960948042,0.871253200004
3,14,0.0833928317496,0.870964300004
3,14,0.0796034984909,0.870670900004
3,14,0.0834006366062,0.870332500004
3,14,0.0842017309011,0.870233500004
3,14,0.0844435536457,0.870120100004
3,14,0.0827466139968,0.870031900004
3,14,0.084786945705,0.869969800004
3,14,0.0777661942371,0.869831200004
3,14,0.0772236142428,0.869675500004
3,14,0.084272777702,0.869452300004
3,14,0.0876721394616,0.869342500004
3,14,0.0811937437726,0.869086000004
3,14,0.0837966921503,0.868944700004
3,14,0.0830617250949,0.868879900004
3,14,0.0823254712901,0.868781800004
3,14,0.085211629085,0.868453300004
3,14,0.0840158880261,0.868349800004
3,14,0.0777527279613,0.868177000004
3,14,0.0833511196121,0.867957400004
3,14,0.0881783373749,0.867853000004
3,14,0.0914810008438,0.867778300004
3,14,0.0772746516693,0.867710800004
3,14,0.0833368216073,0.867610000004
3,14,0.0836625633913,0.867534400004
3,14,0.0789724610113,0.867461500004
3,14,0.0855946230259,0.867075400004
3,14,0.0834559619659,0.867015100004
3,14,0.0797656363173,0.866936800004
3,14,0.0826467809779,0.866816200004
3,14,0.0975327287331,0.866719900004
3,14,0.0814325910254,0.866603800004
3,14,0.0826847474056,0.866493100004
3,14,0.0816613872623,0.866038600004
4,8,0.0814123944358,0.865892800004
4,8,0.0793537496669,0.865775800004
4,8,0.0802573163313,0.865308700004
4,8,0.0842925189042,0.865243900004
4,8,0.0843366629242,0.865134100004
4,8,0.0805340068113,0.865025200004
4,8,0.0811113032483,0.864949600004
4,8,0.0881009471634,0.864808300004
4,8,0.0800553334726,0.864671500004
4,8,0.077465492732,0.864559000004
4,8,0.0865004491953,0.864427600004
4,8,0.0860514445014,0.864315100004
4,8,0.0871428634881,0.864240400004
4,8,0.0817713231788,0.863983900004
4,8,0.0860546022052,0.863892100004
4,8,0.08471189057,0.863800300004
4,8,0.0799793273612,0.863748100004
4,8,0.077954136972,0.863649100004
4,8,0.0769788424053,0.863584300004
4,8,0.0809172169559,0.863231500005
4,8,0.0848636256658,0.863122600005
4,8,0.0847809791817,0.862977700005
4,8,0.0776896505283,0.862903900005
4,8,0.085190786574,0.862825600005
4,8,0.086319200642,0.862761700005
4,8,0.0842898623539,0.862561900005
4,8,0.0834363500232,0.862080400005
4,8,0.0844030404236,0.861866200005
4,8,0.0848115486792,0.861648400005
4,8,0.0801135237414,0.861585400005
4,8,0.0869124265096,0.861529600005
4,8,0.0824819479419,0.861417100005
4,8,0.0816312148684,0.861314500005
4,8,0.0870544999002,0.860888800005
4,8,0.0805807991883,0.860749300005
4,8,0.0800611770219,0.860619700005
4,8,0.086401046612,0.860531500005
4,8,0.084369832331,0.860414500005
4,8,0.0827580086484,0.860316400005
4,8,0.0847369726432,0.860209300005
4,8,0.0851971131059,0.860121100005
4,8,0.0826063625365,0.859941100005
4,8,0.0869464648616,0.859834900005
4,8,0.0822993693271,0.859774600005
4,8,0.0809397384608,0.859680100005
4,8,0.079812459916,0.859585600005
4,8,0.0767691804482,0.859510900005
4,8,0.0933039224841,0.859455100005
4,8,0.0845980928638,0.859247200005
4,8,0.0809916162619,0.859130200005
4,8,0.085726775172,0.858842200005
4,8,0.0809715394639,0.858367000005
4,8,0.0868797443111,0.858300400005
4,8,0.0825661777984,0.858140200005
4,8,0.0800351385303,0.858017800005
4,8,0.0791724109042,0.857899900005
4,8,0.0828117799359,0.857774800005
4,8,0.0817961737618,0.857565100005
4,8,0.0819550811083,0.857494000005
4,8,0.0804883008446,0.857436400005
4,8,0.0870217502089,0.857314000005
4,8,0.0833882285871,0.857054800005
4,8,0.0890038465167,0.856949500005
4,8,0.0933966074896,0.856878400005
4,8,0.0841159546719,0.856801900005
4,8,0.0798999913722,0.856604800005
4,8,0.0829469997206,0.856301500005
4,8,0.077263676108,0.856212400005
4,8,0.0859360471294,0.856100800005
4,8,0.086561689168,0.855784900005
4,8,0.091082294513,0.855660700005
4,8,0.0869013349855,0.855544600005
4,8,0.0799209810491,0.855459100005
4,8,0.0858519783268,0.855130600005
4,8,0.0851610207634,0.855040600005
4,8,0.0821196105062,0.854947900005
4,8,0.0826252759354,0.854772400005
4,8,0.0893668273348,0.854673400005
4,8,0.0792805666328,0.854608600005
4,8,0.085369859067,0.854356600005
4,8,0.0865492631147,0.854247700005
4,8,0.0806635555447,0.854024500005
4,8,0.0839640923584,0.853641100005
4,8,0.0842180790038,0.853379200005
4,8,0.0870903703285,0.853129900005
4,8,0.0783528294237,0.853026400005
4,8,0.0821088896967,0.852928300005
4,8,0.0807889068469,0.852724000005
4,8,0.0832690149471,0.852660100005
4,8,0.0871383465545,0.852559300005
4,8,0.0801676122123,0.852480100005
4,8,0.0852049769579,0.852373000005
4,8,0.0793417245672,0.852250600005
4,8,0.0772013485122,0.852137200005
4,8,0.0863651937635,0.852027400005
4,8,0.0808146943682,0.851974300005
4,8,0.0732169646745,0.851842000005
4,8,0.0767545458117,0.851768200005
4,8,0.0797840809386,0.851387500005
4,8,0.0818612366864,0.851248000005
4,8,0.087250114795,0.851160700005
4,8,0.0793672678194,0.850951000005
4,8,0.0793989313976,0.850744000005
4,8,0.0838689307146,0.850446100005
4,8,0.0767455438248,0.850356100005
4,8,0.0832202791642,0.849991600005
4,8,0.0777572710107,0.849886300005
4,8,0.0871009014533,0.849734200005
4,8,0.0786889702222,0.849598300005
4,8,0.0911588022839,0.849489400005
4,8,0.0761565484479,0.849372400005
4,8,0.0787001632067,0.849295900005
4,8,0.0804505332356,0.849239200005
4,8,0.0844161687584,0.849061000005
4,8,0.0810445678487,0.848934100005
4,8,0.0846678452247,0.848742400005
4,8,0.0872099991579,0.848654200005
4,8,0.0843162324215,0.848530000005
4,8,0.0832318212567,0.848024200005
4,8,0.0821315720353,0.847897300005
4,8,0.0721827226663,0.847821700005
4,8,0.079404766331,0.847310500005
4,8,0.0776213211112,0.847213300005
4,8,0.0825385060609,0.847092700005
4,8,0.0805472152873,0.847028800005
4,8,0.0751691080989,0.846819100005
4,8,0.0806402810399,0.846748900005
4,8,0.0789019561653,0.846647200005
4,8,0.074697053868,0.846589600005
4,8,0.0789354645335,0.846473500005
4,8,0.0799127550745,0.846353800005
4,8,0.0755139984796,0.846253000005
4,8,0.080841448061,0.845993800005
4,8,0.0821284686047,0.845856100005
4,8,0.0822476998525,0.845722900005
4,8,0.0738500697854,0.845430400005
4,8,0.0762550493981,0.845366500005
4,8,0.0794232458954,0.844930000005
4,8,0.0791768963144,0.844717600005
4,8,0.0792458732722,0.844621300005
4,8,0.0795186468216,0.844491700005
4,8,0.0817595490632,0.844429600005
4,8,0.0787489035064,0.844313500005
4,8,0.0738248412261,0.843965200005
4,8,0.0737684862399,0.843873400005
4,8,0.0804674401162,0.843756400005
4,8,0.077377801912,0.843625900005
4,8,0.0811944542969,0.843367600005
4,8,0.0769816973769,0.843261400005
4,8,0.0706435554719,0.843197500005
4,8,0.079475799374,0.842796100005
4,8,0.0779407539942,0.842572900005
4,8,0.0757505210653,0.842441500005
4,8,0.0765684612452,0.842297500005
4,8,0.0772047948794,0.842081500005
4,8,0.0776544941012,0.841967200005
4,8,0.0776227210953,0.841829500005
4,8,0.0739390643623,0.841537000005
4,8,0.0751334157731,0.841439800005
4,8,0.076242381784,0.841333600005
4,8,0.0761877717688,0.841117600005
4,8,0.0669973403299,0.840897100005
4,8,0.0775721465451,0.840795400005
4,8,0.0708325762473,0.840545200005
4,8,0.0714878667391,0.840286900005
4,8,0.0725649873709,0.840181600005
4,8,0.0790690985189,0.839994400005
4,8,0.0734969422017,0.839932300005
4,8,0.0744139529886,0.839830600005
4,8,0.074519422998,0.839709100005
4,8,0.0748803298484,0.839289700005
4,8,0.075098582288,0.839026900005
4,8,0.0792032542421,0.838720000005
4,8,0.0759249452665,0.838665100005
4,8,0.0789597560107,0.838560700005
4,8,0.0707631772835,0.838496800005
4,8,0.0758736855389,0.838396000005
4,8,0.0757273103194,0.838256500005
4,8,0.0768271523712,0.838192600005
4,8,0.0783994747806,0.838060300005
4,8,0.0805067202256,0.837872200005
4,8,0.0769313110464,0.837819100005
4,8,0.0767060499327,0.837534700005
4,8,0.0779803440632,0.837359200005
4,8,0.0691467611022,0.837239500005
4,8,0.0722312194673,0.837176500005
4,8,0.0721920479001,0.837064000005
4,8,0.0734557778658,0.836995600005
4,8,0.0675101543409,0.836893000005
4,8,0.0674962673462,0.836811100005
4,8,0.0800021874295,0.836553700005
4,8,0.0762820287675,0.836436700005
4,8,0.0739422240827,0.836374600005
4,8,0.0719299062265,0.836135200005
4,8,0.0707048576549,0.836079400005
4,8,0.0716740887787,0.835935400005
4,8,0.0766620401131,0.835683400005
4,8,0.0698927419793,0.835612300005
4,8,0.0778610859337,0.835547500005
4,8,0.0694694384372,0.835359400005
4,8,0.0735070522602,0.835200100005
4,8,0.0756916208044,0.834974200005
4,8,0.0738985111237,0.834895900005
4,8,0.0753631920876,0.834639400005
4,8,0.0674277313677,0.834556600005
4,8,0.073971025315,0.834447700005
4,8,0.0735626451478,0.834161500005
4,8,0.074952143952,0.833890600005
4,8,0.0740881177214,0.833760100005
4,8,0.0797417590878,0.833704300005
4,8,0.0708668367195,0.833447800005
4,8,0.0753720334526,0.833032000005
4,8,0.0752338250082,0.832791700006
4,8,0.0686144547947,0.832556800006
4,8,0.0751297014956,0.832387600006
4,8,0.0767273389389,0.832134700006
4,8,0.0712499820609,0.832002400006
4,8,0.0779897522105,0.831868300006
4,8,0.0682306083877,0.831777400006
4,8,0.0715198626757,0.831705400006
4,8,0.0793792282406,0.831621700006
4,8,0.0782061181524,0.831436300006
4,8,0.0744272506785,0.831372400006
4,8,0.0709209959945,0.831266200006
4,8,0.0741464387172,0.831012400006
4,8,0.0753636580782,0.830773000006
4,8,0.0637297721735,0.830693800006
4,8,0.0738477844766,0.830579500006
4,8,0.0749389846914,0.830389600006
4,8,0.0740812334562,0.830127700006
4,8,0.0770071996463,0.829992700006
4,8,0.0769507285679,0.829883800006
4,8,0.0734975117678,0.829742500006
4,8,0.0763586651659,0.829575100006
4,8,0.0837709098209,0.829440100006
4,8,0.0816254921769,0.829294300006
4,8,0.0734450572316,0.828881200006
4,8,0.0663629429336,0.828737200006
4,8,0.081164400704,0.828634600006
4,8,0.073544999531,0.828513100006
4,8,0.0746780464556,0.828255700006
4,8,0.0742089606435,0.828163900006
4,8,0.0730329949886,0.827935300006
4,8,0.0741644707819,0.827598700006
4,8,0.0714168690865,0.827513200006
4,8,0.0733819986946,0.827393500006
4,8,0.071457557765,0.827252200006
4,8,0.0816822676557,0.827123500006
4,8,0.0763413075212,0.826969600006
4,8,0.0777643477773,0.826707700006
