epoch,episode,mean_loss,epsilon
3,13,0.0766984639433,0.887646700004
3,13,0.0853202131218,0.887443300004
3,13,0.077665261114,0.887290300004
3,13,0.076195852112,0.887233600004
3,13,0.0866293383209,0.887072500004
3,13,0.0816465312104,0.886561300004
3,13,0.0791741433393,0.886456900004
3,13,0.0860750877298,0.886201300004
3,13,0.0825583320006,0.886081600004
3,13,0.0783225426299,0.886016800004
3,13,0.081879579102,0.885623500004
3,13,0.0840953785957,0.885250900004
3,13,0.0788007674939,0.884882800004
3,13,0.0778106956899,0.884788300004
3,13,0.0820811222599,0.884618200004
3,13,0.0751201251895,0.884515600004
3,13,0.0872942371501,0.884459800004
3,13,0.0745686911925,0.884395000004
3,13,0.0784078114173,0.884271700004
3,13,0.0784730602669,0.884209600004
3,13,0.082463574372,0.884066500004
3,13,0.0901078277579,0.883850500004
3,13,0.0824537721784,0.883382500004
3,13,0.0793034605615,0.883238500004
3,13,0.0782315157693,0.883176400004
3,13,0.0790355405174,0.882952300004
3,13,0.0896723042986,0.882817300004
3,13,0.0837010210435,0.882509500004
3,13,0.0815355313609,0.882450100004
3,13,0.0776656395704,0.882204400004
3,13,0.0920486971522,0.882107200004
3,13,0.086604461112,0.882046000004
3,13,0.0816126604957,0.881944300004
3,13,0.0773467558714,0.881882200004
3,13,0.0873098593069,0.881812000004
3,13,0.0795054693004,0.881649100004
3,13,0.0908120048744,0.881580700004
3,13,0.0820047571553,0.881452000004
3,13,0.0844995047943,0.881374600004
3,13,0.0833609030635,0.881275600004
3,13,0.0787288112683,0.880917400004
3,13,0.0781979023552,0.880752700004
3,13,0.0779182751087,0.880606000004
3,13,0.0814075376664,0.880343200004
3,13,0.0934110130039,0.880162300004
3,13,0.0814030888973,0.879968800004
3,13,0.0923148976938,0.879874300004
3,13,0.0780486118408,0.879735700004
3,13,0.100055704804,0.879671800004
3,13,0.0884419909112,0.879265000004
3,13,0.0757718866604,0.879151600004
3,13,0.0862538763086,0.879040900004
3,13,0.0795347007973,0.878844700004
3,13,0.0817652157747,0.878665600004
3,13,0.084531782323,0.878472100004
3,13,0.0848845288621,0.878319100004
3,13,0.0867659037541,0.878143600004
3,13,0.0838693314918,0.877951000004
3,13,0.0910127108445,0.877860100004
3,13,0.0784133993135,0.877724200004
3,13,0.0899587693573,0.877653100004
3,13,0.0866543860911,0.877320100004
3,13,0.0818388388798,0.877144600004
3,13,0.0865268931167,0.877019500004
3,13,0.0834494942497,0.876839500004
3,13,0.0821587915897,0.876690100004
3,13,0.0884777219931,0.876634300004
3,13,0.0932210725862,0.876413800004
3,13,0.0822666265749,0.876261700004
3,13,0.0922261184643,0.876206800004
3,13,0.0774385448949,0.876012400004
3,13,0.085976289122,0.875859400004
3,13,0.0818079922803,0.875693800004
3,13,0.0844672963494,0.875526400004
3,13,0.0808648976908,0.875342800004
3,13,0.0816644658716,0.875212300004
3,13,0.086372439962,0.875000800004
3,13,0.088200474051,0.874839700004
3,13,0.0806150826101,0.874692100004
3,13,0.0845710326756,0.874536400004
3,13,0.0921542770034,0.874343800004
3,13,0.0857167549672,0.873997300004
3,13,0.0817507999025,0.873912700004
3,13,0.0878982537798,0.873816400004
3,13,0.0855592341653,0.873624700004
3,13,0.0799616779213,0.873485200004
3,13,0.0885559078419,0.873352900004
3,13,0.083826174924,0.873285400004
3,13,0.0861690421951,0.873091900004
3,13,0.0854694448449,0.872959600004
3,13,0.0765396561633,0.872900200004
3,13,0.0999779839659,0.872811100004
3,13,0.0935797388988,0.872684200004
3,13,0.0887160460013,0.872621200004
3,13,0.0806831933606,0.872551000004
3,13,0.0784765763859,0.872449300004
3,13,0.0820263668593,0.872337700004
3,13,0.0885361900763,0.872183800004
3,13,0.0877772731087,0.871928200004
3,13,0.0767095817514,0.871840000004
3,13,0.0868692428245,0.871246900004
3,13,0.0864277834878,0.871147900004
3,13,0.086552849103,0.871026400004
3,13,0.0857063913589,0.870838300004
3,13,0.0809641367518,0.870706900004
3,13,0.0679728398539,0.870652900004
3,13,0.0820786572249,0.870495400004
3,13,0.08219117509,0.870356800004
3,13,0.0782905212686,0.870271300004
3,13,0.0767691341013,0.870152500004
3,13,0.084837262671,0.870023800004
3,13,0.0925789722287,0.869958100004
3,13,0.0823496554853,0.869899600004
3,13,0.0868226003678,0.869598100004
3,13,0.0833198202968,0.869302900004
3,13,0.0824205010799,0.869192200004
3,13,0.0852345080834,0.868967200004
3,13,0.0819206376254,0.868855600004
3,13,0.0900827676314,0.868612600004
3,13,0.0939480441715,0.868485700004
3,13,0.0823353503308,0.868433500004
3,13,0.0902482472903,0.868272400004
3,13,0.0775248911113,0.868209400004
3,13,0.0830531169562,0.868095100004
3,13,0.0842241988325,0.867903400004
3,13,0.0865912767793,0.867817000004
3,13,0.0802308900324,0.867717100004
3,13,0.0808828599778,0.867480400004
3,13,0.0897445079477,0.867336400004
3,13,0.0855693437626,0.867268000004
3,13,0.0879038155311,0.867097900004
3,13,0.0868233055844,0.867026800004
3,13,0.0933159960768,0.866930500004
3,13,0.0914621785068,0.866697400004
3,13,0.0875116353104,0.866640700004
3,13,0.093819133978,0.866587600004
3,13,0.0878972659832,0.866417500004
3,13,0.0865968501392,0.866153800004
3,13,0.0882117647415,0.866047600004
3,13,0.0789513806282,0.865918900004
3,13,0.0905096802528,0.865891000004
4,20,0.0909535731793,0.865775800004
4,20,0.0861147600919,0.865484200004
4,20,0.0922794852922,0.865333900004
4,20,0.0914940205763,0.865145800004
4,20,0.0903509041955,0.864951400004
4,20,0.0707238651679,0.864877600004
4,20,0.0803943542989,0.864571600004
4,20,0.0904830564577,0.864502300004
4,20,0.0787287596355,0.864402400004
4,20,0.0897148813019,0.864109000004
4,20,0.0876986743097,0.864005500004
4,20,0.0907006009797,0.863790400004
4,20,0.0939807934213,0.863624800004
4,20,0.0882557229011,0.863294500005
4,20,0.0764176475909,0.863146000005
4,20,0.0784787922872,0.862849900005
4,20,0.0941729254053,0.862724800005
4,20,0.0888761647354,0.862258600005
4,20,0.0855820932926,0.862093900005
4,20,0.0900158259049,0.862033600005
4,20,0.0873314137113,0.861875200005
4,20,0.0789940494149,0.861764500005
4,20,0.0810426378966,0.861204700005
4,20,0.084188195165,0.861091300005
4,20,0.0820411550617,0.860917600005
4,20,0.0808177792826,0.860760100005
4,20,0.0834108506709,0.860558500005
4,20,0.0895853041748,0.860422600005
4,20,0.0916218682144,0.860353300005
4,20,0.0832996170439,0.860221000005
4,20,0.097319431681,0.860122000005
4,20,0.0866278293261,0.859961800005
4,20,0.0857107978836,0.859783600005
4,20,0.0855312580591,0.859654900005
4,20,0.0875661935997,0.859478500005
4,20,0.0839019431995,0.859385800005
4,20,0.0926933040528,0.859159000005
4,20,0.0906373490561,0.859049200005
4,20,0.0894976477573,0.858975400005
4,20,0.0845973689931,0.858824200005
4,20,0.0820391191976,0.858767500005
4,20,0.0970813101154,0.858673900005
4,20,0.0953510429652,0.858515500005
4,20,0.0821563105102,0.858448000005
4,20,0.0846280011215,0.858366100005
4,20,0.0854590954416,0.858172600005
4,20,0.0794030590956,0.857976400005
4,20,0.0908558291197,0.857904400005
4,20,0.0872520450648,0.857760400005
4,20,0.0850463774581,0.857481400005
4,20,0.0858559921783,0.857067400005
4,20,0.0891908503244,0.856746100005
4,20,0.0779725904583,0.856630900005
4,20,0.0835017887799,0.856510300005
4,20,0.0841429025119,0.856234000005
4,20,0.0795280112587,0.856142200005
4,20,0.0796147461727,0.856040500005
4,20,0.0905106495223,0.855672400005
4,20,0.085435821957,0.855568000005
4,20,0.0881346883266,0.855341200005
4,20,0.0865996765557,0.855212500005
4,20,0.093052652733,0.855157600005
4,20,0.0789957118623,0.855010000005
4,20,0.0854034061528,0.854883100005
4,20,0.0836835918743,0.854819200005
4,20,0.0919180040062,0.854674300005
4,20,0.0842161056686,0.854575300005
4,20,0.0846913479449,0.854498800005
4,20,0.0889691392008,0.854435800005
4,20,0.0863683546276,0.854307100005
4,20,0.0879185572013,0.854253100005
4,20,0.0885245453415,0.854190100005
4,20,0.0818578388439,0.853997500005
4,20,0.0908504422807,0.853714900005
4,20,0.0870287698756,0.853657300005
4,20,0.0878667176611,0.853516900005
4,20,0.0828865027754,0.853286500005
4,20,0.0880916177001,0.853208200005
4,20,0.0869241068167,0.852938200005
4,20,0.0763746488261,0.852834700005
4,20,0.0786126322136,0.852743800005
4,20,0.0849491133596,0.852565600005
4,20,0.0922025712485,0.852502600005
4,20,0.0845655742741,0.852405400005
4,20,0.0875610215612,0.852150700005
4,20,0.0776114095064,0.852068800005
4,20,0.0870700329236,0.851828500005
4,20,0.0816461011692,0.851697100005
4,20,0.0723916111122,0.851643100005
4,20,0.09198537012,0.851580100005
4,20,0.08663686253,0.851448700005
4,20,0.0802978920464,0.851363200005
4,20,0.0868565480857,0.851248000005
4,20,0.0901452482287,0.851098600005
4,20,0.0880860027229,0.850960000005
4,20,0.0824519366925,0.850856500005
4,20,0.0869811982046,0.850754800005
4,20,0.0826452533777,0.850658500005
4,20,0.0903422846153,0.850415500005
4,20,0.0914700365726,0.850285000005
4,20,0.0802374995593,0.850200400005
4,20,0.0895383886096,0.850064500005
4,20,0.0864200949721,0.849793600005
4,20,0.0902853297209,0.849691900005
4,20,0.0855037073713,0.849626200005
4,20,0.0814767306621,0.849484900005
4,20,0.0992064549186,0.849430000005
4,20,0.0924385330693,0.849366100005
4,20,0.0886918721405,0.849114100005
4,20,0.0906149738856,0.849054700005
4,20,0.0871797564662,0.848936800005
4,20,0.0876264636409,0.848767600005
4,20,0.0945454137073,0.848643400005
4,20,0.0825961467684,0.848521900005
4,20,0.0839957431248,0.848440900005
4,20,0.0850823786682,0.848328400005
4,20,0.090439645395,0.848134900005
4,20,0.0844794761419,0.847865800005
4,20,0.0852605865403,0.847657000005
4,20,0.0910373969617,0.847582300005
4,20,0.0863947153811,0.847386100005
4,20,0.0903865708918,0.847270000005
4,20,0.0883834224205,0.847157500005
4,20,0.0875097864624,0.847023400005
4,20,0.0833650884141,0.846933400005
4,20,0.0906595454803,0.846725500005
4,20,0.102187768813,0.846604000005
4,20,0.0976591061469,0.846538300005
4,20,0.0889578726633,0.846471700005
4,20,0.089246612032,0.846156700005
4,20,0.0769308381571,0.846084700005
4,20,0.0858838765429,0.846011800005
4,20,0.089009727137,0.845852500005
4,20,0.0920544518208,0.845797600005
4,20,0.0850232680865,0.845600500005
4,20,0.0889834068898,0.845241400005
4,20,0.0844938451955,0.845083900005
4,20,0.091231800541,0.845028100005
4,20,0.0857930595884,0.844940800005
4,20,0.0941110555128,0.844840900005
4,20,0.0856986261752,0.844729300005
4,20,0.0852846680273,0.844552900005
4,20,0.0834404730807,0.844348600005
4,20,0.0908934824557,0.844283800005
4,20,0.0847882180712,0.844102000005
4,20,0.082793044373,0.843979600005
4,20,0.0856914404864,0.843868000005
4,20,0.0939123697101,0.843690700005
4,20,0.0847520299783,0.843590800005
4,20,0.0865835395513,0.843464800005
4,20,0.0837320471735,0.843323500005
4,20,0.0886497988151,0.843233500005
4,20,0.0903819698541,0.843126400005
4,20,0.0903899738512,0.843013000005
4,20,0.0907910129545,0.842722300005
4,20,0.0862608400105,0.842605300005
4,20,0.082157427507,0.842258800005
4,20,0.0902339668956,0.842206600005
4,20,0.0867873173088,0.842061700005
4,20,0.0931229058147,0.841926700005
4,20,0.0837168875667,0.841720600005
4,20,0.0918392655483,0.841620700005
4,20,0.0884949678154,0.841486600005
4,20,0.090474482665,0.841254400005
4,20,0.080756179607,0.841114900005
4,20,0.0839831234652,0.840848500005
4,20,0.0927494497449,0.840727000005
4,20,0.0918631281177,0.840488500005
4,20,0.0834132105929,0.840277000005
4,20,0.0929970966032,0.840178000005
4,20,0.0873550483431,0.840107800005
4,20,0.0810968706288,0.839945800005
4,20,0.0910746403462,0.839845900005
4,20,0.0780998528724,0.839773900005
4,20,0.0813798359947,0.839633500005
4,20,0.0833028358784,0.839579500005
4,20,0.0877387389656,0.839515600005
4,20,0.0940518721224,0.839383300005
4,20,0.0960486718588,0.839314000005
4,20,0.08994487758,0.839229400005
4,20,0.0963189311576,0.839075500005
4,20,0.0860402631281,0.839008900005
4,20,0.0882107574036,0.838863100005
4,20,0.0910092861163,0.838720900005
4,20,0.0828901025394,0.838655200005
4,20,0.0876363408499,0.838530100005
4,20,0.0877571010221,0.838278100005
4,20,0.0884930013139,0.837936100005
4,20,0.0860253554487,0.837773200005
4,20,0.0876858539868,0.837443800005
4,20,0.0909323386983,0.837391600005
4,20,0.093984500999,0.837331300005
4,20,0.0866006860483,0.837174700005
4,20,0.0985697060179,0.837119800005
4,20,0.0882295010484,0.836832700005
4,20,0.100538780263,0.836686000005
4,20,0.0949583392489,0.836500600005
4,20,0.0826832321326,0.836405200005
4,20,0.0889233714892,0.836142400005
4,20,0.084470979338,0.836073100005
4,20,0.0868931484528,0.835984000005
4,20,0.0983981030063,0.835845400005
4,20,0.0928900623802,0.835759900005
4,20,0.0867358128174,0.835631200005
4,20,0.0838143422239,0.835453000005
4,20,0.0929965275321,0.835365700005
4,20,0.083420732374,0.835245100005
4,20,0.0929439343321,0.835114600005
4,20,0.087934664857,0.835042600005
4,20,0.0834156041991,0.834946300005
4,20,0.0891932903148,0.834742900005
4,20,0.0914920011649,0.834653800005
4,20,0.0807688564036,0.834489100005
4,20,0.0819670740264,0.834384700005
4,20,0.0902599133064,0.834300100005
4,20,0.0910060477951,0.834229900005
4,20,0.101733625551,0.834148000005
4,20,0.0921885737037,0.834049900005
4,20,0.0999922556869,0.833995900005
4,20,0.0869794563252,0.833824900005
4,20,0.0824566193787,0.833694400005
4,20,0.0852578803263,0.833225500005
4,20,0.0891866645504,0.833101300005
4,20,0.0800727326376,0.833037400005
4,20,0.0874602439599,0.832679200006
4,20,0.0871956873879,0.832510900006
4,20,0.0903310793381,0.832340800006
4,20,0.0862889825964,0.832212100006
4,20,0.0892154909239,0.831962800006
4,20,0.0941949126037,0.831827800006
4,20,0.0961722281256,0.831706300006
4,20,0.0806484819106,0.831600100006
4,20,0.0769227640507,0.831543400006
4,20,0.0998510199658,0.831481300006
4,20,0.08919036385,0.831151900006
4,20,0.0925288429969,0.831096100006
4,20,0.088706552362,0.830918800006
4,20,0.0861815547794,0.830796400006
4,20,0.0872233748345,0.830711800006
4,20,0.0891203308269,0.830463400006
4,20,0.090717774872,0.830089900006
4,20,0.0922425655954,0.829935100006
4,20,0.0853757779664,0.829797400006
4,20,0.0862851449858,0.829657900006
4,20,0.0824206800984,0.829491400006
4,20,0.0916217037779,0.829386100006
4,20,0.0907196640936,0.829232200006
4,20,0.0844164892549,0.829000900006
4,20,0.0883991825356,0.828771400006
4,20,0.088189847861,0.828660700006
4,20,0.0916455393259,0.828535600006
4,20,0.0866653711683,0.828397900006
4,20,0.0904103616691,0.828271900006
4,20,0.0893287022309,0.828209800006
4,20,0.083709971004,0.828136900006
4,20,0.0926753761708,0.828001900006
4,20,0.0957586885659,0.827917300006
4,20,0.0885166087411,0.827804800006
4,20,0.0927633659301,0.827642800006
4,20,0.089776782517,0.827569000006
4,20,0.0939179122706,0.827330500006
4,20,0.0834052368551,0.827162200006
4,20,0.0892662685535,0.827029000006
4,20,0.085679568601,0.826907500006
4,20,0.0858883934209,0.826757200006
4,20,0.0832342240228,0.826694200006
4,20,0.0926925015748,0.826606000006
4,20,0.0963106013826,0.826476400006
4,20,0.0879222522056,0.826421500006
4,20,0.0911543169201,0.826358500006
4,20,0.0897597886933,0.826129900006
4,20,0.0876644725096,0.826039000006
4,20,0.0933342469113,0.825911200006
4,20,0.0927178194475,0.825823000006
4,20,0.0881177297447,0.825672700006
4,20,0.0895555138925,0.825527800006
4,20,0.0853959802974,0.825399100006
4,20,0.108665805247,0.825345100006
4,20,0.0850808443202,0.825240700006
4,20,0.0849971265433,0.825064300006
4,20,0.0856858507419,0.824744800006
4,20,0.0899984997607,0.824671000006
4,20,0.0949954575089,0.824509000006
4,20,0.0900522724537,0.824386600006
4,20,0.0952287275485,0.824317300006
4,20,0.0899663631336,0.824151700006
4,20,0.0851823731224,0.824021200006
4,20,0.088763112125,0.823933000006
4,20,0.0879680441295,0.823800700006
4,20,0.0836606375698,0.823745800006
4,20,0.0902106385546,0.823610800006
4,20,0.0900839774649,0.823315600006
4,20,0.0919864945564,0.823087900006
4,20,0.0985980837886,0.823027600006
4,20,0.0890012820632,0.822901600006
4,20,0.0879777861192,0.822739600006
4,20,0.0908938606077,0.822662200006
4,20,0.090430775512,0.822401200006
4,20,0.0931203378802,0.822243700006
4,20,0.0901907621783,0.822015100006
4,20,0.089996475433,0.821885500006
4,20,0.0824026802716,0.821717200006
4,20,0.0917338085983,0.821623600006
4,20,0.0885812921813,0.821441800006
4,20,0.0904356356079,0.821165500006
5,16,0.0869267325103,0.820973800006
5,16,0.0898638792675,0.820845100006
5,16,0.0933797421313,0.820756000006
5,16,0.0957730164559,0.820582300006
5,16,0.0925738549287,0.820423000006
5,16,0.0936085161323,0.820333900006
5,16,0.0881352946199,0.819853300006
5,16,0.0872845337849,0.819788500006
5,16,0.0990104207098,0.819727300006
5,16,0.0893211109508,0.819635500006
5,16,0.0843351914765,0.819559000006
5,16,0.0892665414866,0.819292600006
5,16,0.0863431219733,0.818972200006
5,16,0.0844804601889,0.818920000006
5,16,0.0985775556139,0.818857900006
5,16,0.0939221228692,0.818628400006
5,16,0.091444376779,0.818486200006
5,16,0.0849678461364,0.818411500006
5,16,0.0853461735136,0.818116300006
5,16,0.0951247275915,0.817916500006
5,16,0.095858054867,0.817855300006
5,16,0.0897206993918,0.817642000006
5,16,0.0931648381866,0.817187500006
5,16,0.0822281748103,0.817112800006
5,16,0.0921838853492,0.816931900006
5,16,0.0851518635233,0.816783400006
5,16,0.0869089273935,0.816686200006
5,16,0.092376757584,0.816581800006
5,16,0.0859515005703,0.816497200006
5,16,0.0912273962266,0.816373000006
5,16,0.09375405135,0.816272200006
5,16,0.0872222419375,0.815987800006
5,16,0.093709922044,0.815829400006
5,16,0.0862690925693,0.815697100006
5,16,0.095180426651,0.815221900006
5,16,0.0966999646314,0.815059000006
5,16,0.0874487581424,0.814521700006
5,16,0.0904690255236,0.814441600006
5,16,0.0969581255111,0.814306600006
5,16,0.100516161027,0.814238200006
5,16,0.0900257691024,0.813898000006
5,16,0.0930410119719,0.813610000006
5,16,0.0919352893396,0.813504700006
5,16,0.0972689912767,0.813431800006
5,16,0.0989765529632,0.813255400006
5,16,0.087337427963,0.813109600006
5,16,0.0891832966153,0.812980900006
5,16,0.0860756775752,0.812797300006
5,16,0.0865039116113,0.812691100006
5,16,0.090373786521,0.812614600006
5,16,0.0863822437038,0.812486800006
5,16,0.0787917104783,0.812432800006
5,16,0.0904362505256,0.812368900006
5,16,0.0908070826012,0.812270800006
5,16,0.0864299629881,0.812175400006
5,16,0.082701358317,0.812014300006
5,16,0.0909994184969,0.811881100006
5,16,0.0962905330868,0.811827100006
5,16,0.101613577944,0.811762300006
5,16,0.088506757605,0.811386100006
5,16,0.0842862921041,0.811286200006
5,16,0.0872165410611,0.811132300006
5,16,0.0896168535284,0.810810100006
5,16,0.0893722634524,0.810642700006
5,16,0.0904064748524,0.810522100006
5,16,0.101486191195,0.810365500006
5,16,0.102561347912,0.810294400006
5,16,0.0956956571276,0.810107200006
5,16,0.0942532992358,0.810021700006
5,16,0.0894327086202,0.809922700006
5,16,0.089027745513,0.809858800006
5,16,0.0894945594113,0.809725600006
5,16,0.0958236858988,0.809667100006
5,16,0.102329687231,0.809596000006
5,16,0.100029563073,0.809466400006
5,16,0.0986082904018,0.809404300006
5,16,0.0928448138829,0.809333200006
5,16,0.0946387261321,0.809210800006
5,16,0.0927085606023,0.809014600006
5,16,0.092576738718,0.808894000006
5,16,0.0886587814581,0.808620400006
5,16,0.0859010952063,0.808523200006
5,16,0.0910191005531,0.808442200006
5,16,0.0925078857027,0.808265800006
5,16,0.0897809520137,0.808116400006
5,16,0.0891534726159,0.808010200006
