epoch,episode,mean_loss,epsilon
4,49,0.086106558147,0.884204200004
4,49,0.0938865602416,0.884140300004
4,49,0.0897458444366,0.884030500004
4,49,0.129176884099,0.883890100004
4,49,0.0931368956107,0.883834300004
4,49,0.0826922783099,0.883640800004
4,49,0.101091003204,0.883484200004
4,49,0.078916891039,0.883360000004
4,49,0.115106729214,0.883291600004
4,49,0.106458379062,0.883171900004
4,49,0.0867205676817,0.883116100004
4,49,0.0900007638957,0.883052200004
4,49,0.10453322422,0.882638200004
4,49,0.0949384964999,0.882446500004
4,49,0.0924297481433,0.882192700004
4,49,0.0971711709943,0.881706700004
4,49,0.106582818825,0.881619400004
4,49,0.126815477899,0.881451100004
4,49,0.112509426841,0.881226100004
4,49,0.0933622500934,0.880993900004
4,49,0.0712353200158,0.880929100004
4,49,0.123233377377,0.880807600004
4,49,0.12107654054,0.880718500004
4,49,0.092025363719,0.880592500004
4,49,0.0875460827949,0.880516900004
4,49,0.0881057508351,0.880410700004
4,49,0.0885663778385,0.880344100004
4,49,0.101182993231,0.879980500004
4,49,0.101675068737,0.879813100004
4,49,0.113130592485,0.879706000004
4,49,0.100474360756,0.879586300004
4,49,0.0949522332657,0.879421600004
4,49,0.105116690673,0.879352300004
4,49,0.0943478857283,0.879202000004
4,49,0.100470965279,0.879145300004
4,49,0.0963373798685,0.878965300004
4,49,0.0979936813458,0.878745700004
4,49,0.0819319487553,0.878563900004
4,49,0.112007436543,0.878306500004
4,49,0.0981004074,0.878079700004
4,49,0.0979128109703,0.877964500004
4,49,0.109969520129,0.877825900004
4,49,0.0866012115832,0.877691800004
4,49,0.0981207798926,0.877602700004
4,49,0.117523948037,0.877501900004
4,49,0.0876277000421,0.877329100004
4,49,0.11037548775,0.877155400004
4,49,0.127691466516,0.877086100004
4,49,0.105359312978,0.876935800004
4,49,0.122338079813,0.876871900004
4,49,0.131471166929,0.876805300004
4,49,0.105381721923,0.876536200004
4,49,0.0990062000161,0.876344500004
4,49,0.0883569253862,0.876180700004
4,49,0.103471375104,0.876031300004
4,49,0.0904865918942,0.875667700004
4,49,0.102524699684,0.875338300004
4,49,0.10889811503,0.875203300004
4,49,0.0974150193546,0.874965700004
4,49,0.118007289549,0.874864900004
4,49,0.107724215814,0.874730800004
4,49,0.102934548407,0.874645300004
4,49,0.0889846736915,0.874425700004
4,49,0.114863313439,0.874216000004
4,49,0.110808115288,0.874136800004
4,49,0.130000581455,0.874011700004
4,49,0.121015078441,0.873880300004
4,49,0.104005936258,0.873826300004
4,49,0.115914076067,0.873730000004
4,49,0.0976006756488,0.873582400004
4,49,0.08720181146,0.873466300004
4,49,0.107972737464,0.873313300004
4,49,0.0805308698582,0.873180100004
4,49,0.0839527888001,0.873075700004
4,49,0.122096988104,0.872893000004
4,49,0.114697373713,0.872698600004
4,49,0.117435301881,0.872498800004
4,49,0.099243296899,0.872282800004
4,49,0.115435770802,0.872138800004
4,49,0.0718689935692,0.872073100004
4,49,0.098203738926,0.871867900004
4,49,0.101084044904,0.871601500004
4,49,0.102399855871,0.871448500004
4,49,0.119723006616,0.871326100004
4,49,0.10340464608,0.871151500004
4,49,0.0994614733741,0.871021900004
4,49,0.11446781149,0.870716800004
4,49,0.132302271377,0.870558400004
4,49,0.104430649307,0.870470200004
4,49,0.0750443830306,0.870347800004
4,49,0.0998794747891,0.870187600004
4,49,0.104214192624,0.869842000004
4,49,0.0996085958637,0.869768200004
4,49,0.101385312586,0.869354200004
4,49,0.110396325211,0.868978900004
4,49,0.129405277312,0.868908700004
4,49,0.0931334842408,0.868744900004
4,49,0.098986445111,0.868316500004
4,49,0.101997201686,0.868222000004
4,49,0.085029266853,0.868121200004
4,49,0.118983345,0.868035700004
4,49,0.118189058859,0.867888100004
4,49,0.0973533950368,0.867665800004
4,49,0.0839583207088,0.867599200004
4,49,0.10474300295,0.867385000004
4,49,0.10208001212,0.866718100004
4,49,0.119344184501,0.866594800004
4,49,0.109726200873,0.866510200004
4,49,0.103676636488,0.866398600004
4,49,0.108784525388,0.866260000004
4,49,0.061532832583,0.866206000004
4,49,0.108275034281,0.865823500004
4,49,0.0499183731515,0.865780300004
5,38,0.0911637385324,0.865531900004
5,38,0.103293607373,0.865408600004
5,38,0.100887398579,0.865326700004
5,38,0.134309769604,0.865149400004
5,38,0.0956497855576,0.865045900004
5,38,0.0738070465544,0.864902800004
5,38,0.0926260859771,0.864770500004
5,38,0.101925072477,0.864716500004
5,38,0.0730752366461,0.864653500004
5,38,0.10410522996,0.864527500004
5,38,0.125116791351,0.864459100004
5,38,0.0781495037707,0.864358300004
5,38,0.109773937419,0.864199900004
5,38,0.109105604566,0.864133300004
5,38,0.100946693333,0.863928100004
5,38,0.0976509680032,0.863790400004
5,38,0.0877806577618,0.863736400004
5,38,0.122346271884,0.863672500004
5,38,0.102083077318,0.863436700004
5,38,0.0786433301707,0.863285500005
5,38,0.0832071250916,0.863172100005
5,38,0.115516082219,0.863053300005
5,38,0.116286478141,0.862854400005
5,38,0.0961093722535,0.862782400005
5,38,0.1294763951,0.862647400005
5,38,0.105940598043,0.862482700005
5,38,0.0781789948867,0.862355800005
5,38,0.105192418864,0.862173100005
5,38,0.103160914936,0.861994900005
5,38,0.10710759997,0.861675400005
5,38,0.129954962586,0.861385600005
5,38,0.112694497744,0.861017500005
5,38,0.103180191227,0.860740300005
5,38,0.127526430444,0.860663800005
5,38,0.0800421896961,0.860520700005
5,38,0.084965106319,0.860351500005
5,38,0.0978396838472,0.860213800005
5,38,0.10321628567,0.860076100005
5,38,0.11767995562,0.859942900005
5,38,0.117158123577,0.859710700005
5,38,0.0979239308959,0.859556800005
5,38,0.133862522726,0.859392100005
5,38,0.110205151455,0.859239100005
5,38,0.0923678090459,0.859022200005
5,38,0.111071847587,0.858797200005
5,38,0.111765924232,0.858737800005
5,38,0.121989181797,0.858640600005
5,38,0.112540577351,0.858483100005
5,38,0.0951848539088,0.858410200005
5,38,0.101952352686,0.857811700005
5,38,0.11442795437,0.857692900005
5,38,0.108218638826,0.857548000005
5,38,0.117506471862,0.857395000005
5,38,0.110553184662,0.857260900005
5,38,0.0965391455465,0.857206000005
5,38,0.141451864074,0.857143900005
5,38,0.117886895515,0.857010700005
5,38,0.130689333301,0.856944100005
5,38,0.112582916754,0.856885600005
5,38,0.115212260936,0.856704700005
5,38,0.117743859023,0.856485100005
5,38,0.0946688230732,0.856411300005
5,38,0.100629710343,0.856290700005
5,38,0.149981012647,0.856180900005
5,38,0.108187767414,0.855965800005
5,38,0.115401165756,0.855603100005
5,38,0.112892029395,0.855537400005
5,38,0.125051376241,0.855362800005
5,38,0.112900295078,0.855152200005
5,38,0.102499280355,0.855061300005
5,38,0.111230047346,0.854860600005
5,38,0.0934038431052,0.854729200005
5,38,0.103569542048,0.854479900005
5,38,0.126046441964,0.854405200005
5,38,0.115341851727,0.854218000005
5,38,0.103321085653,0.853927300005
5,38,0.114689917015,0.853797700005
5,38,0.114697510144,0.853671700005
5,38,0.10407463204,0.853617700005
5,38,0.105257727748,0.853551100005
5,38,0.122149954089,0.853399000005
5,38,0.123919151273,0.853331500005
5,38,0.0957609532571,0.853229800005
5,38,0.106469941724,0.853084000005
5,38,0.105034797723,0.852642100005
5,38,0.117720241224,0.852578200005
5,38,0.117149049969,0.852432400005
5,38,0.112240573536,0.852368500005
5,38,0.121390830429,0.852193000005
5,38,0.100585789357,0.852043600005
5,38,0.106205609422,0.851941900005
5,38,0.101224686823,0.851797900005
5,38,0.122104782821,0.851588200005
5,38,0.125973840217,0.851371300005
5,38,0.0826075028677,0.851290300005
5,38,0.107800745861,0.851163400005
5,38,0.0978778941906,0.851096800005
5,38,0.157421275082,0.851021200005
5,38,0.0960112516877,0.850895200005
5,38,0.0960290890841,0.850757500005
5,38,0.1201984211,0.850628800005
5,38,0.077076115079,0.850414600005
5,38,0.116401032029,0.850263400005
5,38,0.110392359475,0.850195900005
5,38,0.113951152769,0.850007800005
5,38,0.126800686777,0.849790900005
5,38,0.126820365516,0.849600100005
5,38,0.118829600764,0.849470500005
5,38,0.0702034537605,0.849415600005
5,38,0.0949298713206,0.849351700005
5,38,0.0953558916524,0.849029500005
5,38,0.104916176331,0.848949400005
5,38,0.136571036285,0.848865700005
5,38,0.116744242956,0.848669500005
5,38,0.115445884486,0.848263600005
5,38,0.0943890536358,0.848193400005
5,38,0.112238657556,0.848048500005
5,38,0.131600323602,0.847992700005
5,38,0.133786793152,0.847753300005
5,38,0.123758404789,0.847503100005
5,38,0.0824744523984,0.847379800005
5,38,0.0957816152397,0.847110700005
5,38,0.102262333069,0.846956800005
5,38,0.114855084994,0.846708400005
5,38,0.0974921750563,0.846349300005
5,38,0.101412726568,0.846176500005
5,38,0.12263615064,0.846093700005
5,38,0.122183640988,0.845912800005
5,38,0.0953621353926,0.845760700005
5,38,0.121088569214,0.845689600005
5,38,0.0885625835224,0.845523100005
5,38,0.123289975026,0.845439400005
5,38,0.114922741375,0.845236000005
5,38,0.157484241085,0.845156800005
5,38,0.106306877403,0.844761700005
5,38,0.105644137783,0.844561900005
5,38,0.086239795209,0.844468300005
5,38,0.086766109274,0.844303600005
5,38,0.0831937726919,0.844229800005
5,38,0.114244231129,0.844136200005
5,38,0.0913409176236,0.844041700005
5,38,0.118785593279,0.843968800005
5,38,0.102680656887,0.843884200005
5,38,0.129407145028,0.843709600005
5,38,0.122045128194,0.843571900005
5,38,0.119897105434,0.843441400005
5,38,0.110113017602,0.843306400005
5,38,0.127039245525,0.843249700005
5,38,0.0996977506647,0.843185800005
5,38,0.104607191986,0.842965300005
5,38,0.0855836066766,0.842855500005
5,38,0.100339524267,0.842743000005
5,38,0.100389987289,0.842609800005
5,38,0.125334584485,0.842500000005
5,38,0.0875125687218,0.842354200005
5,38,0.0907897245285,0.842217400005
5,38,0.133578688084,0.842150800005
5,38,0.109674324661,0.842019400005
5,38,0.122996107215,0.841891600005
5,38,0.0801369092588,0.841829500005
5,38,0.109622921656,0.841766500005
5,38,0.144869741864,0.841626100005
5,38,0.129664502685,0.841559500005
5,38,0.118997124188,0.841412800005
5,38,0.12443231725,0.841285900005
5,38,0.128488111216,0.841157200005
5,38,0.105097938434,0.840598300005
5,38,0.119193080145,0.840475900005
5,38,0.122719977758,0.840421900005
5,38,0.121554615227,0.840267100005
5,38,0.0845687065993,0.840140200005
5,38,0.118399052826,0.839939500005
5,38,0.103079488015,0.839712700005
5,38,0.111254308214,0.839556100005
5,38,0.0868987523871,0.839480500005
5,38,0.121425172866,0.839353600005
5,38,0.088553217818,0.839220400005
5,38,0.0947042741838,0.839156500005
5,38,0.0911168420746,0.839085400005
5,38,0.125137232558,0.838889200005
5,38,0.0963642406627,0.838812700005
5,38,0.0913225560485,0.838716400005
5,38,0.109897863425,0.838450000005
5,38,0.132056976973,0.838120600005
5,38,0.108107678073,0.837888400005
5,38,0.11776666918,0.837620200005
5,38,0.109428033284,0.837131500005
5,38,0.111852814878,0.837066700005
5,38,0.127880967908,0.836921800005
5,38,0.106574556539,0.836749000005
5,38,0.106346233917,0.836608600005
5,38,0.11551420609,0.836479900005
5,38,0.0964371719552,0.836425000005
5,38,0.10326506932,0.836330500005
5,38,0.103048291757,0.836197300005
5,38,0.13603447399,0.836134300005
5,38,0.122874565736,0.836060500005
5,38,0.115249469474,0.835973200005
5,38,0.122586160886,0.835862500005
5,38,0.0970829938534,0.835786000005
5,38,0.109866215467,0.835538500005
5,38,0.0924993022826,0.835486300005
5,38,0.090806958907,0.835335100005
5,38,0.113414917961,0.835128100005
5,38,0.115658127823,0.834994000005
5,38,0.112453190632,0.834834700005
5,38,0.100178199461,0.834678100005
5,38,0.122800370684,0.834553900005
5,38,0.0890017430664,0.834423400005
5,38,0.107709588775,0.834225400005
5,38,0.132920685561,0.834063400005
5,38,0.10661329969,0.833948200005
5,38,0.131149287697,0.833811400005
5,38,0.12478278693,0.833659300005
5,38,0.125341916157,0.833593600005
5,38,0.0972772583203,0.833470300005
5,38,0.145862532553,0.833308300005
5,38,0.102529786109,0.833150800005
5,38,0.111557190139,0.832795300006
5,38,0.11713845407,0.832663000006
5,38,0.153171248478,0.832580200006
5,38,0.120618788833,0.832443400006
5,38,0.102479360429,0.832348000006
5,38,0.137497407989,0.832211200006
5,38,0.108287965815,0.832056400006
5,38,0.111043109436,0.831771100006
5,38,0.136684612183,0.831575800006
5,38,0.0967638387515,0.831449800006
5,38,0.148965594479,0.831365200006
5,38,0.124072952014,0.830438200006
5,38,0.0974792299007,0.830187100006
5,38,0.123803999173,0.830010700006
5,38,0.101798702719,0.829681300006
5,38,0.132547610345,0.829535500006
5,38,0.0869367075457,0.829466200006
5,38,0.111335386601,0.829298800006
5,38,0.128868305832,0.829188100006
5,38,0.108625206485,0.828893800006
5,38,0.105907669493,0.828686800006
5,38,0.11121457538,0.828559900006
5,38,0.108845985926,0.828274600006
5,38,0.133769955299,0.828051400006
5,38,0.12148625528,0.827907400006
5,38,0.109878376473,0.827841700006
5,38,0.122740494986,0.827627500006
5,38,0.107202404769,0.827444800006
5,38,0.109228077127,0.827283700006
5,38,0.142752765687,0.827174800006
5,38,0.0929303348867,0.827047900006
5,38,0.165719958838,0.826991200006
5,38,0.117919745771,0.826928200006
5,38,0.115681434964,0.826792300006
5,38,0.121751527958,0.826729300006
5,38,0.110394532111,0.826601500006
5,38,0.115485133616,0.826412500006
5,38,0.135939669666,0.826292800006
5,38,0.0832197235055,0.826188400006
5,38,0.103795829398,0.826053400006
5,38,0.0942240832666,0.825991300006
5,38,0.1218477715,0.825864400006
5,38,0.0940944539531,0.825596200006
5,38,0.107485350333,0.825284800006
5,38,0.112521451191,0.825108400006
5,38,0.135441191491,0.824942800006
5,38,0.106153919106,0.824743900006
5,38,0.0987534933441,0.824662000006
5,38,0.107484187705,0.824461300006
5,38,0.150852492767,0.824388400006
5,38,0.077879581244,0.824270500006
5,38,0.0892469440778,0.824122000006
5,38,0.127997362648,0.824059900006
5,38,0.120052029607,0.823947400006
5,38,0.114383276738,0.823814200006
5,38,0.085612042578,0.823758400006
5,38,0.0963339365727,0.823589200006
5,38,0.121676144966,0.823449700006
5,38,0.106823129111,0.823245400006
5,38,0.131713763092,0.823168900006
5,38,0.147950042814,0.823042900006
5,38,0.0876364311919,0.822948400006
5,38,0.130099353915,0.822845800006
5,38,0.125185094714,0.822696400006
5,38,0.120410245961,0.822629800006
5,38,0.104939839156,0.822064600006
5,38,0.110180616488,0.821879200006
5,38,0.130480270087,0.821762200006
5,38,0.105065202602,0.821645200006
5,38,0.11504178438,0.821276200006
5,38,0.125827429872,0.821163700006
5,38,0.105805891481,0.821041300006
6,31,0.118059931062,0.820675000006
6,31,0.121489768825,0.820470700006
6,31,0.118051306561,0.820333000006
6,31,0.0919588514897,0.820144900006
6,31,0.166798230115,0.820045000006
6,31,0.118639610475,0.819992800006
6,31,0.136418897734,0.819736300006
6,31,0.119671443601,0.819608500006
6,31,0.102484491962,0.819484300006
6,31,0.117674753963,0.819287200006
6,31,0.101928440813,0.819215200006
6,31,0.108883018634,0.819108100006
6,31,0.106752627726,0.818451100006
6,31,0.116750392629,0.818380900006
6,31,0.129124552422,0.818281900006
6,31,0.117663351755,0.818106400006
6,31,0.113816738469,0.817927300006
6,31,0.116962694553,0.817675300006
6,31,0.137201110049,0.817519600006
6,31,0.117513203293,0.817453000006
6,31,0.144131381584,0.817192900006
6,31,0.111593110668,0.816918400006
6,31,0.136171702375,0.816806800006
6,31,0.0944482554371,0.816714100006
6,31,0.12659787147,0.816574600006
6,31,0.110509399569,0.816301000006
6,31,0.0896665390939,0.816204700006
6,31,0.132045457711,0.816069700006
6,31,0.123535988257,0.815801500006
6,31,0.1356203784,0.815735800006
6,31,0.118615536264,0.815565700006
6,31,0.122392629633,0.815323600006
6,31,0.13787279743,0.815239000006
6,31,0.117993954484,0.815088700006
6,31,0.126406830459,0.815024800006
6,31,0.0952636408524,0.814816900006
6,31,0.11397462414,0.814625200006
6,31,0.116780007026,0.814505500006
6,31,0.109798891001,0.814272400006
6,31,0.135182831199,0.814124800006
6,31,0.140662978872,0.814059100006
6,31,0.0991298579176,0.813742300006
6,31,0.145211782945,0.813628000006
6,31,0.128067523836,0.813535300006
6,31,0.163499579957,0.813453400006
6,31,0.0930780363264,0.813296800006
6,31,0.101211404598,0.813195100006
6,31,0.11782685111,0.813043900006
6,31,0.108182109751,0.812910700006
6,31,0.0588413616196,0.812856700006
6,31,0.0963283252076,0.812792800006
6,31,0.111435262971,0.812651500006
6,31,0.10655760209,0.812584900006
6,31,0.102130737514,0.812454400006
6,31,0.130692289275,0.812305000006
6,31,0.111123580644,0.812251000006
6,31,0.08039332358,0.812084500006
6,31,0.102604964176,0.811927000006
6,31,0.105834646433,0.811792000006
6,31,0.111630251008,0.811477900006
6,31,0.122148250376,0.810938800006
6,31,0.141702786023,0.810878500006
6,31,0.124373264423,0.810687700006
6,31,0.119163628416,0.810493300006
6,31,0.102968367383,0.810385300006
6,31,0.0874269200628,0.810260200006
6,31,0.100974527135,0.809919100006
6,31,0.113414865408,0.809542900006
6,31,0.135664017241,0.809476300006
6,31,0.101324193017,0.809303500006
6,31,0.0857931993492,0.809099200006
6,31,0.120332996628,0.809010100006
6,31,0.122753667297,0.808531300006
6,31,0.112541725742,0.808400800006
6,31,0.103373082365,0.808325200006
6,31,0.121796584777,0.808095700006
6,31,0.126560465848,0.807993100006
6,31,0.109622235079,0.807914800006
6,31,0.1067869176,0.807780700006
6,31,0.114989367281,0.807696100006
6,31,0.105831189076,0.807583600006
6,31,0.103960445227,0.807247900006
6,31,0.120011157662,0.807117400006
6,31,0.0925225633468,0.807057100006
6,31,0.119550523162,0.806644900006
6,31,0.0822362145146,0.806582800006
6,31,0.147769190043,0.806490100006
6,31,0.10719555494,0.806236300006
6,31,0.124325481439,0.806113000006
6,31,0.129866631252,0.805700800006
6,31,0.141267519393,0.805550500006
6,31,0.101106888073,0.805412800006
6,31,0.113736067862,0.805307500006
6,31,0.104130673257,0.805173400006
6,31,0.0965048915361,0.805074400006
6,31,0.119251695269,0.804979000006
6,31,0.123733943819,0.804854800006
6,31,0.150653699408,0.804790900006
6,31,0.115949176842,0.804537100006
6,31,0.104243658706,0.804394000006
6,31,0.0918647893455,0.804339100006
6,31,0.163424246623,0.804275200006
6,31,0.109360783804,0.804013300006
6,31,0.13786699804,0.803925100006
6,31,0.122122861742,0.803792800006
6,31,0.111086333382,0.803635300006
6,31,0.0994582848276,0.803563300006
6,31,0.147928478186,0.803501200006
6,31,0.109632617187,0.803346400006
6,31,0.109501468609,0.803291500006
6,31,0.119310046147,0.803177200006
6,31,0.12882724921,0.802828900006
6,31,0.101901486496,0.802756000006
6,31,0.110312178058,0.802681300006
6,31,0.150380119044,0.802552600007
6,31,0.0908795752298,0.802489600007
6,31,0.124071070706,0.802417600007
6,31,0.130489594979,0.802213300007
6,31,0.0861949865279,0.802135000007
6,31,0.120121985862,0.801993700007
6,31,0.0962203300379,0.801812800007
6,31,0.0966633966032,0.801604000007
6,31,0.104482601198,0.801267400007
6,31,0.107362542899,0.801161200007
6,31,0.110498794976,0.801022600007
6,31,0.110381105343,0.800759800007
6,31,0.115257989205,0.800595100007
6,31,0.089826331603,0.800455600007
6,31,0.113769827973,0.800320600007
6,31,0.122457663467,0.800010100007
