epoch,episode,mean_loss,epsilon
3,16,0.213431885136,0.889665400004
3,16,0.218116224901,0.889426000004
3,16,0.213995019253,0.889273000004
3,16,0.214515240315,0.889100200004
3,16,0.213346328252,0.888985000004
3,16,0.20511015112,0.888857200004
3,16,0.218607274851,0.888709600004
3,16,0.202896639431,0.888590800004
3,16,0.213828750052,0.888443200004
3,16,0.218556134597,0.888306400004
3,16,0.211364953564,0.888234400004
3,16,0.220356262983,0.888090400004
3,16,0.213505548261,0.887934700004
3,16,0.219048131824,0.887806900004
3,16,0.218551917849,0.887536900004
3,16,0.212557178657,0.887384800004
3,16,0.20892403196,0.887231800004
3,16,0.197110513403,0.887105800004
3,16,0.211419110536,0.887023900004
3,16,0.215551525083,0.886874500004
3,16,0.213088716015,0.886761100004
3,16,0.206486332938,0.886583800004
3,16,0.227175783961,0.886438000004
3,16,0.214655467354,0.886315600004
3,16,0.217270255923,0.886178800004
3,16,0.217961371992,0.885995200004
3,16,0.218466770984,0.885862000004
3,16,0.228222211708,0.885687400004
3,16,0.214257960339,0.885572200004
3,16,0.21093911772,0.885413800004
3,16,0.212700428792,0.885301300004
3,16,0.230896533869,0.885173500004
3,16,0.230350195141,0.885103300004
3,16,0.211383890697,0.885018700004
3,16,0.202149073039,0.884907100004
3,16,0.229709139772,0.884716300004
3,16,0.216830051155,0.884623600004
3,16,0.216106556018,0.884465200004
3,16,0.218154834047,0.884359000004
3,16,0.206600796101,0.884232100004
3,16,0.216662282859,0.884149300004
3,16,0.218695518564,0.884030500004
3,16,0.224038644983,0.883938700004
3,16,0.215885383466,0.883782100004
3,16,0.216142344378,0.883638100004
3,16,0.218279251362,0.883492300004
3,16,0.220170180156,0.883328500004
3,16,0.215399085582,0.883207900004
3,16,0.210819107855,0.883061200004
3,16,0.221292024532,0.882886600004
3,16,0.213200463393,0.882823600004
3,16,0.209312965298,0.882676000004
3,16,0.217016109049,0.882526600004
3,16,0.215516179542,0.882433000004
3,16,0.210648800771,0.882307000004
3,16,0.215942138665,0.882202600004
3,16,0.202715933937,0.882010000004
3,16,0.207816539418,0.881856100004
3,16,0.207839278255,0.881703100004
3,16,0.202774599499,0.881559100004
3,16,0.204362479718,0.881428600004
3,16,0.210998531284,0.881318800004
3,16,0.219044496416,0.881162200004
3,16,0.226517101056,0.881012800004
3,16,0.218414474286,0.880858000004
3,16,0.218060750731,0.880733800004
3,16,0.219683721051,0.880575400004
3,16,0.20917685051,0.880453000004
3,16,0.219614300613,0.880339600004
3,16,0.207838491317,0.880245100004
3,16,0.215487752521,0.880122700004
3,16,0.211777801211,0.879946300004
3,16,0.20842071693,0.879779800004
3,16,0.212648761406,0.879630400004
3,16,0.216110489539,0.879522400004
3,16,0.209009977781,0.879432400004
3,16,0.225516927217,0.879299200004
3,16,0.226790656835,0.879223600004
3,16,0.22529025057,0.879073300004
3,16,0.219119680534,0.878938300004
3,16,0.203395083983,0.878788900004
3,16,0.232711370653,0.878704300004
3,16,0.213928654264,0.878536900004
3,16,0.207762804894,0.878398300004
3,16,0.226459364697,0.878235400004
3,16,0.221143866633,0.878082400004
3,16,0.223936791363,0.877997800004
3,16,0.213368144026,0.877915000004
3,16,0.212458750528,0.877787200004
3,16,0.218255818317,0.877504600004
3,16,0.223422481669,0.877348900004
3,16,0.211580339089,0.877217500004
3,16,0.221762735656,0.876954700004
3,16,0.198887527512,0.876792700004
3,16,0.223376083763,0.876645100004
3,16,0.214786970644,0.876493900004
3,16,0.209707763949,0.876337300004
3,16,0.214710327875,0.876171700004
3,16,0.213781948472,0.876034900004
3,16,0.215195210968,0.875836000004
3,16,0.219908883578,0.875704600004
3,16,0.223227778187,0.875549800004
3,16,0.22063476849,0.875367100004
3,16,0.212458187657,0.875219500004
3,16,0.219645861649,0.875070100004
3,16,0.216871574287,0.874986400004
3,16,0.229301321908,0.874819000004
3,16,0.214770572203,0.874720000004
3,16,0.210478523252,0.874566100004
3,16,0.214092751955,0.874414900004
3,16,0.21257497483,0.874308700004
3,16,0.212249999126,0.874220500004
3,16,0.209579070867,0.874045900004
3,16,0.216539852666,0.873986500004
3,16,0.222357627798,0.873836200004
3,16,0.220230226825,0.873553600004
3,16,0.220282624962,0.873395200004
3,16,0.206496199684,0.873266500004
3,16,0.231959351028,0.873185500004
3,16,0.218412500699,0.873014500004
3,16,0.200774226952,0.872919100004
3,16,0.215222364126,0.872821900004
3,16,0.209524971841,0.872670700004
3,16,0.218355677074,0.872506900004
3,16,0.216590011854,0.872341300004
3,16,0.214146786124,0.872181100004
3,16,0.23246241742,0.872015500004
3,16,0.228796051207,0.871887700004
3,16,0.21478643087,0.871815700004
3,16,0.23661220479,0.871676200004
3,16,0.226576505467,0.871568200004
3,16,0.231719967212,0.871397200004
3,16,0.216294458352,0.871192900004
3,16,0.231619175072,0.871065100004
3,16,0.219787083348,0.870894100004
3,16,0.22030857722,0.870798700004
3,16,0.213980125553,0.870735700004
3,16,0.206966358536,0.870559300004
3,16,0.224071667082,0.870406300004
3,16,0.225054826519,0.870292900004
3,16,0.218836582106,0.870150700004
3,16,0.218222104826,0.870000400004
3,16,0.227147210556,0.869878000004
3,16,0.222933329213,0.869721400004
3,16,0.241426986909,0.869574700004
3,16,0.237231841176,0.869450500004
3,16,0.219483095314,0.869328100004
3,16,0.225465876393,0.869175100004
3,16,0.22851533491,0.869041900004
3,16,0.223941142497,0.868935700004
3,16,0.211231835143,0.868766500004
3,16,0.221319098318,0.868473100004
3,16,0.248977228956,0.868363300004
3,16,0.233428439946,0.868225600004
3,16,0.223980877689,0.868065400004
3,16,0.226301786176,0.867930400004
3,16,0.227154135837,0.867837700004
3,16,0.235894906057,0.867688300004
3,16,0.233656510987,0.867578500004
3,16,0.234241820579,0.867392200004
3,16,0.234184011942,0.867316600004
3,16,0.232453920868,0.867138400004
3,16,0.231482103414,0.866972800004
3,16,0.221866127654,0.866805400004
3,16,0.231716915131,0.866674000004
3,16,0.242400525808,0.866494900004
3,16,0.241770045636,0.866323900004
3,16,0.235292467933,0.866151100004
3,16,0.233463495438,0.865990000004
3,16,0.242363912891,0.865951300004
4,17,0.241524492027,0.865769500004
4,17,0.240106920167,0.865634500004
4,17,0.23776666371,0.865495900004
4,17,0.231881931149,0.865043200004
4,17,0.232635861448,0.864951400004
4,17,0.218799150101,0.864807400004
4,17,0.230949136861,0.864662500004
4,17,0.224113424792,0.864556300004
4,17,0.233100435531,0.864446500004
4,17,0.221813231695,0.864265600004
4,17,0.222238527217,0.863986600004
4,17,0.229575547529,0.863849800004
4,17,0.218965175478,0.863699500004
4,17,0.223015015459,0.863580700004
4,17,0.233133328023,0.863452900004
4,17,0.225115700608,0.863323300004
4,17,0.225723477625,0.863031700005
4,17,0.234838379921,0.862970500005
4,17,0.223831943014,0.862888600005
4,17,0.220122024765,0.862814800005
4,17,0.222162178089,0.862751800005
4,17,0.225108091031,0.862661800005
4,17,0.234290753987,0.862490800005
4,17,0.221262895952,0.862388200005
4,17,0.2370791299,0.862299100005
4,17,0.229956908096,0.862147900005
4,17,0.240389481355,0.861975100005
4,17,0.21785822762,0.861830200005
4,17,0.235039581873,0.861664600005
4,17,0.219189595972,0.861536800005
4,17,0.220742304108,0.861387400005
4,17,0.246523949507,0.861272200005
4,17,0.243101677996,0.861155200005
4,17,0.23201290207,0.861009400005
4,17,0.22884812694,0.860885200005
4,17,0.233272217148,0.860798800005
4,17,0.232141672515,0.860707000005
4,17,0.248171916597,0.860644000005
4,17,0.226726984408,0.860534200005
4,17,0.233607221775,0.860392900005
4,17,0.231553290131,0.860223700005
4,17,0.243462773267,0.860097700005
4,17,0.231640578722,0.859890700005
4,17,0.23169725519,0.859741300005
4,17,0.226494821654,0.859593700005
4,17,0.241089041726,0.859429000005
4,17,0.236577923685,0.859252600005
4,17,0.252593406926,0.859121200005
4,17,0.24789903378,0.859030300005
4,17,0.240518347715,0.858868300005
4,17,0.228870640151,0.858738700005
4,17,0.248554290329,0.858601000005
4,17,0.239040338956,0.858478600005
4,17,0.232031281508,0.858311200005
4,17,0.243735602345,0.858128500005
4,17,0.242060712683,0.858009700005
4,17,0.247738755666,0.857887300005
4,17,0.239514290959,0.857793700005
4,17,0.244772255861,0.857692900005
4,17,0.222531291202,0.857629900005
4,17,0.230955572976,0.857460700005
4,17,0.242223785577,0.857313100005
4,17,0.229765036,0.857039500005
4,17,0.234412528018,0.856874800005
4,17,0.231629330934,0.856768600005
4,17,0.2396703351,0.856646200005
4,17,0.236659961751,0.856391500005
4,17,0.241587970911,0.856290700005
4,17,0.242251638401,0.856143100005
4,17,0.233114114188,0.856012600005
4,17,0.248523220527,0.855901000005
4,17,0.238692327739,0.855753400005
4,17,0.243018951078,0.855595000005
4,17,0.240369839097,0.855429400005
4,17,0.223823090014,0.855303400005
4,17,0.244329836483,0.855152200005
4,17,0.238772562011,0.855028000005
4,17,0.23228749048,0.854858800005
4,17,0.25841060207,0.854766100005
4,17,0.243094687576,0.854605900005
4,17,0.246296221935,0.854476300005
4,17,0.240417379857,0.854286400005
4,17,0.228022022897,0.854110000005
4,17,0.246362602102,0.853967800005
4,17,0.248669501184,0.853818400005
4,17,0.242304583114,0.853687000005
4,17,0.240040756594,0.853557400005
4,17,0.250631784919,0.853393600005
4,17,0.236307833223,0.853325200005
4,17,0.22454688936,0.853181200005
4,17,0.247400560925,0.853007500005
4,17,0.232275502634,0.852872500005
4,17,0.233725921451,0.852699700005
4,17,0.234513260164,0.852534100005
4,17,0.249546672416,0.852417100005
4,17,0.240708728383,0.852280300005
4,17,0.258630052012,0.852104800005
4,17,0.248937639836,0.851995000005
4,17,0.24569501987,0.851843800005
4,17,0.2521023743,0.851680900005
4,17,0.24689539578,0.851421700005
4,17,0.25637333962,0.851265100005
4,17,0.234852355241,0.851167000005
4,17,0.23675950381,0.851057200005
4,17,0.242052999983,0.850924000005
4,17,0.232818320696,0.850786300005
4,17,0.247051563256,0.850654900005
4,17,0.231723261414,0.850482100005
4,17,0.245753565354,0.850329100005
4,17,0.240490916937,0.850188700005
4,17,0.250486674147,0.850053700005
4,17,0.242313610258,0.849906100005
4,17,0.237720303405,0.849841300005
4,17,0.249636640742,0.849774700005
4,17,0.235412210031,0.849626200005
4,17,0.244192170355,0.849448000005
4,17,0.241341934748,0.849313000005
4,17,0.245626407401,0.849157300005
4,17,0.242305836222,0.848997100005
4,17,0.260327167246,0.848849500005
4,17,0.257042945333,0.848707300005
4,17,0.234584932206,0.848577700005
4,17,0.240483085457,0.848431900005
4,17,0.22239416291,0.848347300005
4,17,0.252439133271,0.848255500005
4,17,0.233096735247,0.848192500005
4,17,0.241809150471,0.848107900005
4,17,0.23979755125,0.848030500005
4,17,0.234184357552,0.847931500005
4,17,0.245336964811,0.847744300005
4,17,0.234129734487,0.847594900005
4,17,0.246909193998,0.847422100005
4,17,0.236365871758,0.847278100005
4,17,0.243811193415,0.846880300005
4,17,0.249481728184,0.846509500005
4,17,0.2554691771,0.846367300005
4,17,0.243135622917,0.846187300005
4,17,0.247562401874,0.846039700005
4,17,0.228755704138,0.845934400005
4,17,0.243916875827,0.845808400005
4,17,0.250025728729,0.845745400005
4,17,0.2326587512,0.845614000005
4,17,0.232655467714,0.845232400005
4,17,0.244948382154,0.845153200005
4,17,0.240666478243,0.844825600005
4,17,0.24322182011,0.844566400005
4,17,0.242235422214,0.844429600005
4,17,0.254633751032,0.844322500005
4,17,0.243751775024,0.844171300005
4,17,0.235633247094,0.844066900005
4,17,0.239146972586,0.843969700005
4,17,0.248807900527,0.843858100005
4,17,0.23578381606,0.843705100005
4,17,0.252040611366,0.843615100005
4,17,0.238764156536,0.843265900005
4,17,0.256777601693,0.843147100005
4,17,0.258220763315,0.842983300005
4,17,0.258279343198,0.842756500005
4,17,0.242300823073,0.842589100005
4,17,0.250358595393,0.842393800005
4,17,0.252090048875,0.842260600005
4,17,0.24034983299,0.842100400005
4,17,0.254393780692,0.841934800005
4,17,0.230876914105,0.841810600005
4,17,0.2500433348,0.841747600005
4,17,0.245138970374,0.841573000005
4,17,0.270570879886,0.841459600005
4,17,0.254179659828,0.841290400005
4,17,0.277307934004,0.841156300005
4,17,0.250019694782,0.840997900005
4,17,0.265348884047,0.840861100005
4,17,0.260361179609,0.840716200005
4,17,0.247595118416,0.840633400005
4,17,0.260073217076,0.840534400005
4,17,0.239748352804,0.840393100005
4,17,0.247536650607,0.840238300005
4,17,0.249231769541,0.840078100005
4,17,0.24314451868,0.839907100005
4,17,0.249206702604,0.839779300005
4,17,0.263589701385,0.839644300005
4,17,0.27444212046,0.839504800005
4,17,0.264536872272,0.839357200005
4,17,0.251273946496,0.839078200005
4,17,0.260016773592,0.838942300005
4,17,0.257779155474,0.838814500005
4,17,0.250564370402,0.838704700005
4,17,0.249739155437,0.838614700005
4,17,0.257296961979,0.838348300005
4,17,0.267681676809,0.838188100005
4,17,0.258786047563,0.838082800005
4,17,0.259390108385,0.837980200005
4,17,0.25585723805,0.837809200005
4,17,0.279640167712,0.837669700005
4,17,0.26755137767,0.837568900005
4,17,0.272154601007,0.837417700005
4,17,0.27806055588,0.837330400005
4,17,0.264506121231,0.837172000005
4,17,0.259447695745,0.837051400005
4,17,0.256114527111,0.836878600005
4,17,0.250807595862,0.836720200005
4,17,0.236046703641,0.836549200005
4,17,0.258486293843,0.836458300005
4,17,0.263844774531,0.836215300005
4,17,0.266998065265,0.836053300005
4,17,0.268386064517,0.835877800005
4,17,0.257136390844,0.835584400005
4,17,0.265109873354,0.835454800005
4,17,0.263149736769,0.835302700005
4,17,0.268358684605,0.835174900005
4,17,0.261223884831,0.835048900005
4,17,0.255302608513,0.834900400005
4,17,0.269286768039,0.834752800005
4,17,0.264919590418,0.834099400005
4,17,0.255252300309,0.833932900005
4,17,0.280873335989,0.833778100005
4,17,0.286459392986,0.833637700005
4,17,0.270809789383,0.833498200005
4,17,0.280763335462,0.833357800005
4,17,0.267691304787,0.833199400005
4,17,0.273883730874,0.833025700005
4,17,0.280333436598,0.832833100006
4,17,0.274026864431,0.832680100006
4,17,0.273792919862,0.832516300006
4,17,0.287316182739,0.832381300006
4,17,0.270797530325,0.832255300006
4,17,0.264547097757,0.832099600006
4,17,0.271546872343,0.832038400006
4,17,0.280081530547,0.831894400006
4,17,0.291875761253,0.831760300006
4,17,0.272397711764,0.831621700006
4,17,0.257124240778,0.831538900006
4,17,0.261247233159,0.831450700006
4,17,0.261909146606,0.831267100006
4,17,0.289245209795,0.831123100006
4,17,0.26270133922,0.830996200006
4,17,0.271296907657,0.830708200006
4,17,0.283730354729,0.830576800006
4,17,0.272327200257,0.830411200006
4,17,0.265302944559,0.830252800006
4,17,0.263598204567,0.830108800006
4,17,0.270634747165,0.829961200006
4,17,0.269715468838,0.829831600006
4,17,0.266261122811,0.829736200006
4,17,0.277755794068,0.829584100006
4,17,0.28631707391,0.829449100006
4,17,0.261829570846,0.829267300006
4,17,0.271362912785,0.829099000006
4,17,0.264482229381,0.828958600006
4,17,0.293476007028,0.828794800006
4,17,0.297107305107,0.828658000006
4,17,0.28966948472,0.828515800006
4,17,0.268863817845,0.828413200006
4,17,0.277217232649,0.828255700006
4,17,0.294315021418,0.828194500006
4,17,0.285768380203,0.828108100006
4,17,0.282195465721,0.827932600006
4,17,0.286305853759,0.827819200006
4,17,0.256408835894,0.827709400006
4,17,0.263724442004,0.827567200006
4,17,0.291551728381,0.827243200006
4,17,0.281388379733,0.827122600006
4,17,0.268123180782,0.826983100006
4,17,0.286151938849,0.826844500006
4,17,0.275949507084,0.826718500006
4,17,0.269971511279,0.826571800006
4,17,0.263902979862,0.826408000006
4,17,0.267659516338,0.826267600006
4,17,0.263407434221,0.826127200006
4,17,0.259929633004,0.826008400006
4,17,0.276686114069,0.825945400006
4,17,0.283006237679,0.825781600006
4,17,0.283955544392,0.825657400006
4,17,0.266353570593,0.825502600006
4,17,0.286367730656,0.825314500006
4,17,0.27873789254,0.825145300006
4,17,0.276372359851,0.824972500006
4,17,0.285523870287,0.824803300006
4,17,0.263365638005,0.824547700006
4,17,0.286714316854,0.824418100006
4,17,0.264106972492,0.824261500006
4,17,0.257746125604,0.824121100006
4,17,0.25410645701,0.824058100006
4,17,0.268830025572,0.823908700006
4,17,0.268629618567,0.823631500006
4,17,0.290957780696,0.823573900006
4,17,0.286160883326,0.823465000006
4,17,0.273158878867,0.823335400006
4,17,0.265942267333,0.823261600006
4,17,0.271359001379,0.823074400006
4,17,0.263843492334,0.822908800006
4,17,0.263087362754,0.822777400006
4,17,0.277268504658,0.822628900006
4,17,0.272234998108,0.822546100006
4,17,0.275513446357,0.822457900006
4,17,0.270867879053,0.822266200006
4,17,0.272072178614,0.822106000006
4,17,0.281742842259,0.821965600006
4,17,0.285265776057,0.821817100006
4,17,0.302564272399,0.821655100006
4,17,0.274258350523,0.821503900006
4,17,0.269360879933,0.821368000006
4,17,0.275492339982,0.821254600006
4,17,0.287451375871,0.821224000006
5,15,0.272085823986,0.821066500006
5,15,0.255090467642,0.820915300006
5,15,0.278103493565,0.820792900006
5,15,0.265943687706,0.820656100006
5,15,0.266532232411,0.820530100006
5,15,0.287577997109,0.820377100006
5,15,0.26135344611,0.820243900006
5,15,0.256293401874,0.820180900006
5,15,0.246542617833,0.820038700006
5,15,0.268060940402,0.819924400006
5,15,0.260278568238,0.819785800006
5,15,0.271317835963,0.819683200006
5,15,0.281052735787,0.819513100006
5,15,0.289574763045,0.819396100006
5,15,0.274078742576,0.819338500006
5,15,0.267684265132,0.819190900006
5,15,0.271221121734,0.819075700006
5,15,0.278966231641,0.818915500006
5,15,0.265917220581,0.818766100006
5,15,0.25719929658,0.818686900006
5,15,0.273091499798,0.818515900006
5,15,0.264014970459,0.818361100006
5,15,0.270514075531,0.818262100006
5,15,0.278509637852,0.818109100006
5,15,0.285784285499,0.817957900006
5,15,0.267671942046,0.817851700006
5,15,0.274131844826,0.817705900006
5,15,0.276615710045,0.817561000006
5,15,0.273120151793,0.817393600006
5,15,0.269169209214,0.817282000006
5,15,0.281033530323,0.817143400006
5,15,0.262439621873,0.816988600006
5,15,0.286857697167,0.816812200006
5,15,0.277679009909,0.816676300006
5,15,0.267963515531,0.816570100006
5,15,0.269459356317,0.816462100006
5,15,0.291017478142,0.816296500006
5,15,0.288407263958,0.816233500006
5,15,0.278076403378,0.816039100006
5,15,0.277698489993,0.815899600006
5,15,0.279047381645,0.815669200006
5,15,0.285547461743,0.815509000006
5,15,0.278468650521,0.815398300006
5,15,0.270872297641,0.815308300006
5,15,0.280650944038,0.815139100006
5,15,0.26977587165,0.814989700006
5,15,0.267675202475,0.814858300006
5,15,0.271224268792,0.814581100006
5,15,0.276190381729,0.814388500006
5,15,0.279458548719,0.814068100006
5,15,0.279115812799,0.813938500006
5,15,0.283902149997,0.813778300006
5,15,0.260341892152,0.813600100006
5,15,0.273636786187,0.813454300006
5,15,0.272179414352,0.813297700006
5,15,0.266793748942,0.813123100006
5,15,0.283398452189,0.812750500006
5,15,0.309017780212,0.812621800006
5,15,0.324926654364,0.812515600006
