epoch,episode,mean_loss,epsilon
65,5,0.0496671171771,0.1
65,5,0.0510069178088,0.1
65,5,0.0518180458467,0.1
65,5,0.0517041443407,0.1
65,5,0.051485149905,0.1
65,5,0.050035861252,0.1
65,5,0.0502518496355,0.1
66,5,0.0507933140504,0.1
66,5,0.0504105574137,0.1
66,5,0.0499896953328,0.1
66,5,0.0489814108044,0.1
66,5,0.048722120375,0.1
66,5,0.0491404872932,0.1
66,5,0.049142009669,0.1
66,5,0.049293357258,0.1
66,5,0.0492748250414,0.1
66,5,0.0505410830485,0.1
66,5,0.050253296105,0.1
66,5,0.0497813239696,0.1
66,5,0.0499545984135,0.1
66,5,0.0496216419757,0.1
66,5,0.0497488910564,0.1
66,5,0.0498333548619,0.1
66,5,0.0507571281468,0.1
66,5,0.0499582271561,0.1
66,5,0.0510746851731,0.1
66,5,0.0506867696215,0.1
66,5,0.0495620111329,0.1
66,5,0.0498094023678,0.1
66,5,0.0497634652478,0.1
66,5,0.0504865372205,0.1
66,5,0.0501398433859,0.1
66,5,0.0514209530119,0.1
66,5,0.0510358597274,0.1
66,5,0.0506579527344,0.1
67,5,0.0515022424168,0.1
67,5,0.0522548616521,0.1
67,5,0.0523175361241,0.1
67,5,0.0515418407139,0.1
67,5,0.0514910041177,0.1
67,5,0.0509813321829,0.1
67,5,0.0525972013945,0.1
67,5,0.0517089402985,0.1
67,5,0.0512681384936,0.1
67,5,0.0509576773775,0.1
67,5,0.0514925867817,0.1
67,5,0.0514018818951,0.1
67,5,0.050963423981,0.1
67,5,0.0510697452728,0.1
67,5,0.0512422545607,0.1
67,5,0.0506809837029,0.1
67,5,0.0501149227167,0.1
67,5,0.0508207250285,0.1
67,5,0.0507079657456,0.1
67,5,0.0506932097694,0.1
67,5,0.0503191796845,0.1
67,5,0.0496967178075,0.1
67,5,0.0503818038098,0.1
67,5,0.0501355943196,0.1
67,5,0.0496428727315,0.1
67,5,0.0498963285964,0.1
67,5,0.0507920133864,0.1
67,5,0.0500640720324,0.1
68,5,0.0513996482397,0.1
68,5,0.0518196010498,0.1
68,5,0.050421770898,0.1
68,5,0.0515582781945,0.1
68,5,0.0516509375022,0.1
68,5,0.0508684671578,0.1
68,5,0.050898650043,0.1
68,5,0.0501737526654,0.1
68,5,0.0494343600752,0.1
68,5,0.0508246244568,0.1
68,5,0.0505061095203,0.1
68,5,0.0512681788821,0.1
68,5,0.0510626733334,0.1
68,5,0.0513353711579,0.1
68,5,0.051462689284,0.1
68,5,0.0512919084674,0.1
68,5,0.0519183189179,0.1
68,5,0.051752979954,0.1
68,5,0.0519023465652,0.1
68,5,0.0520104151076,0.1
68,5,0.0520637188449,0.1
68,5,0.0526718939628,0.1
68,5,0.0519219615607,0.1
68,5,0.0522982517298,0.1
68,5,0.0520914496268,0.1
68,5,0.0516204261486,0.1
68,5,0.0518521797503,0.1
69,5,0.0510651398167,0.1
69,5,0.0513327856805,0.1
69,5,0.0519620119123,0.1
69,5,0.0518735733797,0.1
69,5,0.0522020889976,0.1
69,5,0.0520633016344,0.1
69,5,0.0514218151953,0.1
69,5,0.0515527791043,0.1
69,5,0.0522962141579,0.1
69,5,0.0505758768216,0.1
69,5,0.051233012394,0.1
69,5,0.0510451588109,0.1
69,5,0.0517313540054,0.1
69,5,0.0523354206477,0.1
69,5,0.0520385699628,0.1
69,5,0.0519392657231,0.1
69,5,0.0517547010034,0.1
69,5,0.0515949334147,0.1
69,5,0.0513871246165,0.1
69,5,0.0518952840756,0.1
69,5,0.0538311147344,0.1
69,5,0.0509076639594,0.1
69,5,0.0508278194441,0.1
69,5,0.0506729217487,0.1
69,5,0.0495059120625,0.1
69,5,0.0496622820764,0.1
69,5,0.049792776764,0.1
70,4,0.0501125541994,0.1
70,4,0.0512338528859,0.1
70,4,0.0497930915449,0.1
70,4,0.0504320636589,0.1
70,4,0.0503508957708,0.1
70,4,0.0504789621479,0.1
70,4,0.0502662633605,0.1
70,4,0.0500726905686,0.1
70,4,0.0509767182296,0.1
70,4,0.0499861312749,0.1
70,4,0.0503725907138,0.1
70,4,0.0488693317122,0.1
70,4,0.0500892433962,0.1
70,4,0.0497854448079,0.1
70,4,0.0507176234735,0.1
70,4,0.0500229726595,0.1
70,4,0.0501829704716,0.1
70,4,0.0498850021236,0.1
70,4,0.0500891271176,0.1
70,4,0.0502399549777,0.1
70,4,0.0498562525309,0.1
70,4,0.0504906200707,0.1
70,4,0.0502497272754,0.1
70,4,0.0516545625801,0.1
70,4,0.0516643690487,0.1
70,4,0.0514597846192,0.1
70,4,0.0511177398369,0.1
70,4,0.0516386150277,0.1
71,4,0.0517463275501,0.1
71,4,0.052041971307,0.1
71,4,0.0518634492395,0.1
71,4,0.0503074740899,0.1
71,4,0.0501479894645,0.1
71,4,0.0510714934418,0.1
71,4,0.0517627016893,0.1
71,4,0.0517195452034,0.1
71,4,0.0514984141159,0.1
71,4,0.0518389984787,0.1
71,4,0.0509144766126,0.1
71,4,0.0507562214439,0.1
71,4,0.0507534703667,0.1
71,4,0.0511210844824,0.1
71,4,0.0508291216082,0.1
71,4,0.0512747817551,0.1
71,4,0.051314774029,0.1
71,4,0.0515237999228,0.1
71,4,0.0512427752182,0.1
71,4,0.0517265584246,0.1
71,4,0.0522486666885,0.1
71,4,0.0521132710056,0.1
71,4,0.0516118462416,0.1
71,4,0.0541865990068,0.1
71,4,0.0507353063138,0.1
71,4,0.0496990722372,0.1
71,4,0.050324467378,0.1
71,4,0.0503171085598,0.1
72,5,0.0495186890124,0.1
72,5,0.0504827824706,0.1
72,5,0.0501893065151,0.1
72,5,0.0501617762143,0.1
72,5,0.0503717375366,0.1
72,5,0.0507622082112,0.1
72,5,0.0514424617148,0.1
72,5,0.0504374254948,0.1
72,5,0.050832472362,0.1
72,5,0.0498933348311,0.1
72,5,0.0499581243866,0.1
72,5,0.0505505732564,0.1
72,5,0.0501955235366,0.1
72,5,0.0500443186602,0.1
72,5,0.0500210466584,0.1
72,5,0.0505710190385,0.1
72,5,0.050572270121,0.1
72,5,0.0496029152189,0.1
72,5,0.0500373358252,0.1
72,5,0.0500040887021,0.1
72,5,0.0498030902745,0.1
72,5,0.0497653706592,0.1
72,5,0.049505011318,0.1
72,5,0.0495110532722,0.1
72,5,0.0511085749544,0.1
72,5,0.0503113433621,0.1
72,5,0.0497011420119,0.1
73,5,0.0488815554006,0.1
73,5,0.0488749605543,0.1
73,5,0.0497332298155,0.1
73,5,0.0497360129938,0.1
73,5,0.0515888266281,0.1
73,5,0.0504424828994,0.1
73,5,0.0495934918554,0.1
73,5,0.0501203703492,0.1
73,5,0.0487334327579,0.1
73,5,0.0490716730422,0.1
73,5,0.0495972321875,0.1
73,5,0.0492530076283,0.1
73,5,0.0491091668863,0.1
73,5,0.0502502219806,0.1
73,5,0.0497004467059,0.1
73,5,0.0503070049747,0.1
73,5,0.0494800499948,0.1
73,5,0.0498203872719,0.1
73,5,0.0488506643281,0.1
73,5,0.0488219254025,0.1
73,5,0.0490412851494,0.1
73,5,0.0491056475055,0.1
73,5,0.0503447509297,0.1
73,5,0.0501568381151,0.1
73,5,0.0496491524647,0.1
73,5,0.0495171356466,0.1
73,5,0.049817171058,0.1
74,5,0.0495306332318,0.1
74,5,0.049759750368,0.1
74,5,0.0501125129339,0.1
74,5,0.0496505816614,0.1
74,5,0.0494197320207,0.1
74,5,0.0504937730864,0.1
74,5,0.0509181433238,0.1
74,5,0.0509984730319,0.1
74,5,0.0512485561797,0.1
74,5,0.0516580320644,0.1
74,5,0.0513246373735,0.1
74,5,0.049957505512,0.1
74,5,0.050836882693,0.1
74,5,0.050247796727,0.1
74,5,0.0493468399007,0.1
74,5,0.051072950266,0.1
74,5,0.0505926392524,0.1
74,5,0.0501306254031,0.1
74,5,0.0494863554313,0.1
74,5,0.0501549659633,0.1
74,5,0.0506013339287,0.1
74,5,0.0502885543822,0.1
74,5,0.0509896991568,0.1
74,5,0.0508169418286,0.1
74,5,0.0508014485432,0.1
74,5,0.0510253961468,0.1
74,5,0.0513838234233,0.1
75,5,0.0504521566094,0.1
75,5,0.0510788039664,0.1
75,5,0.0509746577001,0.1
75,5,0.0511979651675,0.1
75,5,0.0516159475465,0.1
75,5,0.0511132320421,0.1
75,5,0.0508367624039,0.1
75,5,0.0512771490586,0.1
75,5,0.0506879353072,0.1
75,5,0.0509506964205,0.1
75,5,0.050102295383,0.1
75,5,0.0502785728684,0.1
75,5,0.0506842303774,0.1
75,5,0.0506855864228,0.1
75,5,0.0498544166226,0.1
75,5,0.0512539466196,0.1
75,5,0.0511823365126,0.1
75,5,0.0504127092525,0.1
75,5,0.0507400063686,0.1
75,5,0.0506199672061,0.1
75,5,0.0500677828187,0.1
75,5,0.0490307488862,0.1
75,5,0.0493194665687,0.1
75,5,0.0497408615074,0.1
75,5,0.0504221838978,0.1
75,5,0.0502966801833,0.1
76,5,0.0499212947553,0.1
76,5,0.0496513563042,0.1
76,5,0.0494427063922,0.1
76,5,0.0493458073708,0.1
76,5,0.0493012392831,0.1
76,5,0.0518469121312,0.1
76,5,0.0505427477416,0.1
76,5,0.049394178485,0.1
76,5,0.0496121173145,0.1
76,5,0.0482343963786,0.1
76,5,0.0492870475245,0.1
76,5,0.0497027277701,0.1
76,5,0.0498875135308,0.1
76,5,0.0496778746158,0.1
76,5,0.0485286243462,0.1
76,5,0.0489046567017,0.1
76,5,0.0498231702905,0.1
76,5,0.0497931511681,0.1
76,5,0.0505352470876,0.1
76,5,0.0517186015453,0.1
76,5,0.0508863032399,0.1
76,5,0.0501486420674,0.1
76,5,0.0511419626376,0.1
76,5,0.0508814650586,0.1
76,5,0.0505168237821,0.1
76,5,0.0504062184696,0.1
77,4,0.050256056766,0.1
77,4,0.0493872191948,0.1
77,4,0.0497366414875,0.1
77,4,0.0492444630599,0.1
77,4,0.0499805766579,0.1
77,4,0.0489541462275,0.1
77,4,0.0492927141415,0.1
77,4,0.0506571706077,0.1
77,4,0.0508928513713,0.1
77,4,0.0508885774916,0.1
77,4,0.0507823474081,0.1
77,4,0.050364236835,0.1
77,4,0.0505621092505,0.1
77,4,0.0504853451857,0.1
77,4,0.0505240410572,0.1
77,4,0.0511517479482,0.1
77,4,0.0497130640942,0.1
77,4,0.049345858659,0.1
77,4,0.0488818659088,0.1
77,4,0.0490671616436,0.1
77,4,0.0485251806468,0.1
77,4,0.050377582181,0.1
77,4,0.0499571234017,0.1
77,4,0.0484735533,0.1
77,4,0.0487475336975,0.1
77,4,0.0497914438822,0.1
78,5,0.0489968879187,0.1
78,5,0.0492730247531,0.1
78,5,0.0483215673953,0.1
78,5,0.0488175475031,0.1
78,5,0.0489942437136,0.1
78,5,0.0487494745175,0.1
78,5,0.0498398636095,0.1
78,5,0.0506356769048,0.1
78,5,0.0513037357755,0.1
78,5,0.0516707201717,0.1
78,5,0.0501748803001,0.1
78,5,0.0499480231911,0.1
78,5,0.0515628700159,0.1
78,5,0.0509865291665,0.1
78,5,0.0500448934328,0.1
78,5,0.051172442988,0.1
78,5,0.0510238303969,0.1
78,5,0.0511954287803,0.1
78,5,0.051415751386,0.1
78,5,0.0525511835587,0.1
78,5,0.0525871328711,0.1
78,5,0.0522688842711,0.1
78,5,0.0525984897096,0.1
78,5,0.0509500448079,0.1
78,5,0.0495170000991,0.1
78,5,0.0511588227919,0.1
78,5,0.0514999175922,0.1
79,4,0.0508419217155,0.1
79,4,0.0508616899736,0.1
79,4,0.0513980250013,0.1
79,4,0.0507501538342,0.1
79,4,0.0506377613968,0.1
79,4,0.0504218621911,0.1
79,4,0.0502153505901,0.1
79,4,0.0507448379738,0.1
79,4,0.0506812767435,0.1
79,4,0.0505729673416,0.1
79,4,0.0505971679395,0.1
79,4,0.0510471768677,0.1
79,4,0.0509812838785,0.1
79,4,0.0508651832146,0.1
79,4,0.051675170643,0.1
79,4,0.0509909897654,0.1
79,4,0.051381020683,0.1
79,4,0.051076177302,0.1
79,4,0.051166488593,0.1
79,4,0.0508348012641,0.1
79,4,0.0516629042969,0.1
79,4,0.051768406566,0.1
79,4,0.0517976565295,0.1
79,4,0.0510424991081,0.1
79,4,0.0519975243415,0.1
79,4,0.0527529344319,0.1
80,5,0.0512256052971,0.1
80,5,0.0520622822052,0.1
80,5,0.0515326384405,0.1
80,5,0.0508792762394,0.1
80,5,0.0512127739055,0.1
80,5,0.0514953259056,0.1
80,5,0.0507544968702,0.1
80,5,0.0499433680384,0.1
80,5,0.0501912007019,0.1
80,5,0.0508930675183,0.1
80,5,0.0511583182371,0.1
80,5,0.0514057896816,0.1
80,5,0.0516136105698,0.1
80,5,0.0515046822629,0.1
80,5,0.051018389841,0.1
80,5,0.0515007765324,0.1
80,5,0.0514506523494,0.1
80,5,0.0515140484856,0.1
80,5,0.0520485690476,0.1
80,5,0.0512935087596,0.1
80,5,0.0509820909241,0.1
80,5,0.0509792804786,0.1
80,5,0.0499499958861,0.1
80,5,0.0510782895229,0.1
80,5,0.052438610556,0.1
80,5,0.0514639706206,0.1
81,4,0.0508943520654,0.1
81,4,0.0506748614428,0.1
81,4,0.0504791842124,0.1
81,4,0.0497434662188,0.1
81,4,0.0498899739516,0.1
81,4,0.0505372583928,0.1
81,4,0.051088401115,0.1
81,4,0.0508498319739,0.1
81,4,0.0510378721695,0.1
81,4,0.05125583493,0.1
81,4,0.0510489383273,0.1
81,4,0.0505969855351,0.1
81,4,0.0501800529399,0.1
81,4,0.0494526445465,0.1
81,4,0.0490385106181,0.1
81,4,0.0493286850562,0.1
81,4,0.049090590856,0.1
81,4,0.0484339912017,0.1
81,4,0.0496949586626,0.1
81,4,0.0499558800036,0.1
81,4,0.0491786475433,0.1
81,4,0.0499724911725,0.1
81,4,0.0495392291892,0.1
81,4,0.0499167140612,0.1
81,4,0.0502724782365,0.1
82,5,0.0486610961902,0.1
82,5,0.049900052198,0.1
82,5,0.049937777811,0.1
82,5,0.0519019717461,0.1
82,5,0.0527418701045,0.1
82,5,0.0479925068922,0.1
82,5,0.0482210880676,0.1
82,5,0.047947454851,0.1
82,5,0.0472968988864,0.1
82,5,0.0484454888138,0.1
82,5,0.0480384944072,0.1
82,5,0.0485741396804,0.1
82,5,0.0487628237044,0.1
82,5,0.0493483580672,0.1
82,5,0.0480174208283,0.1
82,5,0.0476752294035,0.1
82,5,0.0489405892409,0.1
82,5,0.0491802914964,0.1
82,5,0.0501234439036,0.1
82,5,0.0495545760626,0.1
82,5,0.0491764827955,0.1
82,5,0.0503814836597,0.1
82,5,0.0497266137394,0.1
82,5,0.0499576683373,0.1
82,5,0.0494487195721,0.1
82,5,0.0494685568199,0.1
82,5,0.0492245209777,0.1
83,4,0.0492965090275,0.1
83,4,0.0486249310677,0.1
83,4,0.0491683925699,0.1
83,4,0.0487079569684,0.1
83,4,0.0498375611178,0.1
83,4,0.0497660788862,0.1
83,4,0.0497934404877,0.1
83,4,0.0494942611045,0.1
83,4,0.049335209948,0.1
83,4,0.0496249427758,0.1
83,4,0.0498676181378,0.1
83,4,0.0496141906519,0.1
83,4,0.0494923181211,0.1
83,4,0.0504632756341,0.1
83,4,0.05021591375,0.1
83,4,0.0498826138441,0.1
83,4,0.0493847670872,0.1
83,4,0.0497848715562,0.1
83,4,0.0498029855094,0.1
83,4,0.0491226779954,0.1
83,4,0.0501087036947,0.1
83,4,0.0500334445898,0.1
83,4,0.0498707942499,0.1
83,4,0.0501123764984,0.1
83,4,0.0498137167785,0.1
83,4,0.0493112319704,0.1
83,4,0.0484100998794,0.1
84,4,0.0481982941552,0.1
84,4,0.0484905354961,0.1
84,4,0.0482926608769,0.1
84,4,0.0486820964723,0.1
84,4,0.0501157573655,0.1
84,4,0.0497063991646,0.1
84,4,0.0495173748528,0.1
84,4,0.0492710605547,0.1
84,4,0.0498423767232,0.1
84,4,0.0482332033839,0.1
84,4,0.0486480176811,0.1
84,4,0.0504633830542,0.1
84,4,0.0485808312456,0.1
84,4,0.0503692837417,0.1
84,4,0.0497236434412,0.1
84,4,0.0493379675968,0.1
84,4,0.0489358081764,0.1
84,4,0.0488089682978,0.1
84,4,0.0475716366801,0.1
84,4,0.0480546239549,0.1
84,4,0.0478567696295,0.1
84,4,0.04929472812,0.1
84,4,0.0481769816999,0.1
84,4,0.0491003395583,0.1
84,4,0.0490968165863,0.1
85,4,0.0497989291237,0.1
85,4,0.0498273960516,0.1
85,4,0.0498846115294,0.1
85,4,0.0509729863007,0.1
85,4,0.0511493032848,0.1
85,4,0.0494154978209,0.1
85,4,0.0497456455223,0.1
85,4,0.0496119130611,0.1
85,4,0.0482906749139,0.1
85,4,0.0489585143101,0.1
85,4,0.0481340842991,0.1
85,4,0.0492017817569,0.1
85,4,0.048519523016,0.1
85,4,0.0497737281672,0.1
85,4,0.0496215782714,0.1
85,4,0.0488842785635,0.1
85,4,0.047943810331,0.1
85,4,0.0475687347775,0.1
85,4,0.0487167619678,0.1
85,4,0.0492001038321,0.1
85,4,0.0493337120052,0.1
85,4,0.0488876644055,0.1
85,4,0.0490977323725,0.1
85,4,0.0500408093886,0.1
85,4,0.0498877235854,0.1
86,4,0.0487897648481,0.1
86,4,0.0485570981354,0.1
86,4,0.0493013211736,0.1
86,4,0.0488232030492,0.1
86,4,0.0493651433489,0.1
86,4,0.0496525462399,0.1
86,4,0.0496141601896,0.1
86,4,0.0488447669002,0.1
86,4,0.0492178452451,0.1
86,4,0.0496648309914,0.1
86,4,0.04900539734,0.1
86,4,0.0493473301102,0.1
86,4,0.0491536036256,0.1
86,4,0.0503005457331,0.1
86,4,0.0493641338661,0.1
86,4,0.0495564690448,0.1
86,4,0.0496968123891,0.1
86,4,0.0490074882233,0.1
86,4,0.050370995006,0.1
86,4,0.0489639241983,0.1
86,4,0.0495608564596,0.1
86,4,0.0483262710782,0.1
86,4,0.0483355466939,0.1
86,4,0.0485822657133,0.1
87,4,0.0487920238118,0.1
87,4,0.0485785631819,0.1
87,4,0.0493244369221,0.1
87,4,0.0501151636905,0.1
87,4,0.0499851948953,0.1
87,4,0.0493841191008,0.1
87,4,0.0488129924518,0.1
87,4,0.0491774259229,0.1
87,4,0.0492990572054,0.1
87,4,0.0503229134719,0.1
87,4,0.0500806811256,0.1
87,4,0.0492978123319,0.1
87,4,0.0495612898315,0.1
87,4,0.0493061782316,0.1
87,4,0.0496124350694,0.1
87,4,0.0495138767335,0.1
87,4,0.0503886712377,0.1
87,4,0.0492091394522,0.1
87,4,0.0500374922671,0.1
87,4,0.0493961945748,0.1
87,4,0.0494542899853,0.1
87,4,0.0490105884582,0.1
87,4,0.0483038665779,0.1
87,4,0.0478269768718,0.1
87,4,0.048005630518,0.1
87,4,0.0474309249064,0.1
88,4,0.0473247710501,0.1
88,4,0.0479642487893,0.1
88,4,0.0479211192939,0.1
88,4,0.047756751123,0.1
88,4,0.0474146634611,0.1
88,4,0.0485745257679,0.1
88,4,0.047731822782,0.1
88,4,0.0492094430302,0.1
88,4,0.0540376321195,0.1
88,4,0.0505769934472,0.1
88,4,0.048921345029,0.1
88,4,0.048099836332,0.1
88,4,0.0487032127902,0.1
88,4,0.0496682347284,0.1
88,4,0.0499669398494,0.1
88,4,0.0499011103056,0.1
88,4,0.0504830365766,0.1
88,4,0.0507347296373,0.1
88,4,0.0500469522002,0.1
88,4,0.049683915992,0.1
88,4,0.0487707490698,0.1
88,4,0.0496219384957,0.1
88,4,0.0495339110212,0.1
88,4,0.0491784812513,0.1
89,4,0.0500714556221,0.1
89,4,0.0498364628561,0.1
89,4,0.0486525166506,0.1
89,4,0.048429371358,0.1
89,4,0.0484952839193,0.1
89,4,0.0470303153884,0.1
89,4,0.0491353381201,0.1
89,4,0.0485554945733,0.1
89,4,0.0484655176424,0.1
89,4,0.0476672682963,0.1
89,4,0.0481680668903,0.1
89,4,0.0485021121577,0.1
89,4,0.0486562197874,0.1
89,4,0.048274352632,0.1
89,4,0.0482632200211,0.1
89,4,0.0479987289452,0.1
89,4,0.0486962624525,0.1
89,4,0.0501334063189,0.1
89,4,0.0511801461301,0.1
89,4,0.0510226139982,0.1
89,4,0.0496756334003,0.1
89,4,0.0491440522291,0.1
89,4,0.0495110406377,0.1
89,4,0.050015219679,0.1
90,4,0.0499745415525,0.1
90,4,0.0482743614391,0.1
90,4,0.0488290356189,0.1
90,4,0.0481770535366,0.1
90,4,0.0494942761562,0.1
90,4,0.0490385820839,0.1
90,4,0.0494041313029,0.1
90,4,0.0491386518065,0.1
90,4,0.0512155491774,0.1
90,4,0.0506924705133,0.1
90,4,0.0500590787714,0.1
90,4,0.0494934449074,0.1
90,4,0.048933746854,0.1
90,4,0.0481071130776,0.1
90,4,0.0486241313913,0.1
90,4,0.0486060296323,0.1
90,4,0.0485238314527,0.1
90,4,0.0497710127616,0.1
90,4,0.0486849672493,0.1
90,4,0.0484393032024,0.1
90,4,0.0480238069015,0.1
90,4,0.0484491623161,0.1
90,4,0.0477327846698,0.1
90,4,0.047397849644,0.1
91,4,0.0486970099428,0.1
91,4,0.0488620156036,0.1
91,4,0.0474900870877,0.1
91,4,0.0477986504668,0.1
91,4,0.047514620103,0.1
91,4,0.0472764768128,0.1
91,4,0.0477532897869,0.1
91,4,0.0475201243604,0.1
91,4,0.0475040411205,0.1
91,4,0.0478072961887,0.1
91,4,0.0482771776833,0.1
91,4,0.0474046449078,0.1
91,4,0.0478695794534,0.1
91,4,0.0477165243514,0.1
91,4,0.0470405350663,0.1
91,4,0.0480975554204,0.1
91,4,0.0480247071488,0.1
91,4,0.0482712905365,0.1
91,4,0.047560388394,0.1
91,4,0.0486790387783,0.1
91,4,0.0486680992522,0.1
91,4,0.0494794891549,0.1
91,4,0.0509351887056,0.1
91,4,0.0497625405678,0.1
91,4,0.0494152674233,0.1
92,4,0.0497699392379,0.1
92,4,0.0481713954022,0.1
92,4,0.0484807553515,0.1
92,4,0.0486693706517,0.1
92,4,0.0480415298082,0.1
92,4,0.0493161219707,0.1
92,4,0.0510444462125,0.1
92,4,0.0484825914781,0.1
92,4,0.0467418213037,0.1
92,4,0.0467134045715,0.1
92,4,0.0476129578396,0.1
92,4,0.0475649187085,0.1
92,4,0.0479386366258,0.1
92,4,0.0468876822029,0.1
92,4,0.0468770654503,0.1
92,4,0.0474685796318,0.1
92,4,0.0468887309028,0.1
92,4,0.0468339817278,0.1
92,4,0.0466980327971,0.1
92,4,0.0462091655626,0.1
92,4,0.0457597353028,0.1
92,4,0.0460449639029,0.1
92,4,0.0464402460022,0.1
92,4,0.0461984130155,0.1
93,3,0.04748119565,0.1
93,3,0.04778508941,0.1
93,3,0.0467880953831,0.1
93,3,0.0478218086719,0.1
93,3,0.0476708991326,0.1
93,3,0.0472742782176,0.1
93,3,0.0477276571104,0.1
93,3,0.0484502147554,0.1
93,3,0.0490253454467,0.1
93,3,0.0487447837063,0.1
93,3,0.0482504978915,0.1
93,3,0.0483087149811,0.1
93,3,0.0490122555024,0.1
93,3,0.0485353869889,0.1
93,3,0.0478427395749,0.1
93,3,0.0485925609454,0.1
93,3,0.0488714042463,0.1
93,3,0.0479202625239,0.1
93,3,0.048479093981,0.1
93,3,0.047774222294,0.1
93,3,0.0484390719405,0.1
93,3,0.0488719115829,0.1
93,3,0.0488533455537,0.1
93,3,0.0484037499714,0.1
94,4,0.048593481696,0.1
94,4,0.0486486942972,0.1
94,4,0.0482345661876,0.1
94,4,0.0491167110667,0.1
94,4,0.0479402529453,0.1
94,4,0.0479448492413,0.1
94,4,0.0483487598737,0.1
94,4,0.0482671995195,0.1
94,4,0.047985866819,0.1
94,4,0.0474599006972,0.1
94,4,0.0476236426726,0.1
94,4,0.0479140505667,0.1
94,4,0.0479121483282,0.1
94,4,0.0471453157569,0.1
94,4,0.0472743766598,0.1
94,4,0.0463183362223,0.1
94,4,0.047044623677,0.1
94,4,0.0467107709597,0.1
94,4,0.0474774823128,0.1
94,4,0.0466435156551,0.1
94,4,0.0478143453153,0.1
94,4,0.0480031082176,0.1
94,4,0.0475322563627,0.1
94,4,0.0482988508234,0.1
94,4,0.0476201693718,0.1
95,4,0.0471026301606,0.1
95,4,0.0486407842661,0.1
95,4,0.0482161256811,0.1
95,4,0.048648770841,0.1
95,4,0.0474144525777,0.1
95,4,0.0476321683757,0.1
95,4,0.0484779050237,0.1
95,4,0.0480963044608,0.1
95,4,0.0486208109598,0.1
95,4,0.0482211174683,0.1
95,4,0.0475615498081,0.1
95,4,0.0472032170472,0.1
95,4,0.0478130486017,0.1
95,4,0.0478445577714,0.1
95,4,0.0469075082489,0.1
95,4,0.0476970643126,0.1
95,4,0.0483942972438,0.1
95,4,0.0482649265138,0.1
95,4,0.0484019804342,0.1
95,4,0.0481116393601,0.1
95,4,0.0489663569694,0.1
95,4,0.047410943599,0.1
95,4,0.047927417366,0.1
95,4,0.0469932771379,0.1
96,4,0.0477269633294,0.1
96,4,0.0485631172681,0.1
96,4,0.0482611843612,0.1
96,4,0.0487547554405,0.1
96,4,0.0491254044036,0.1
96,4,0.0491448004514,0.1
96,4,0.049175962291,0.1
96,4,0.0489469101399,0.1
96,4,0.0483430795832,0.1
96,4,0.0489831685865,0.1
96,4,0.0484509621839,0.1
96,4,0.048145666339,0.1
96,4,0.0482690808295,0.1
96,4,0.0484571568106,0.1
96,4,0.0477991559993,0.1
96,4,0.0478672060607,0.1
96,4,0.0486932180647,0.1
96,4,0.0482188360474,0.1
96,4,0.0475132624237,0.1
96,4,0.0477365337765,0.1
96,4,0.0476123078852,0.1
96,4,0.0472431015419,0.1
96,4,0.0473171493026,0.1
96,4,0.0466272714514,0.1
96,4,0.0469083654415,0.1
97,4,0.0471580772909,0.1
97,4,0.0471617002407,0.1
97,4,0.0470374128805,0.1
97,4,0.0465759780299,0.1
97,4,0.047922872668,0.1
97,4,0.0477876823885,0.1
97,4,0.047547677115,0.1
97,4,0.0465974243193,0.1
97,4,0.046876057704,0.1
97,4,0.0472841176605,0.1
97,4,0.0471776299091,0.1
97,4,0.0472727034523,0.1
97,4,0.0470990606983,0.1
97,4,0.0466022511036,0.1
97,4,0.0468936494436,0.1
97,4,0.0463819508019,0.1
97,4,0.047288049766,0.1
97,4,0.0473608501958,0.1
97,4,0.0469155272957,0.1
97,4,0.0471753229668,0.1
97,4,0.0472452124551,0.1
97,4,0.0480022014634,0.1
97,4,0.0479522235429,0.1
97,4,0.0481597383513,0.1
97,4,0.0487381813048,0.1
98,6,0.0492334842517,0.1
98,6,0.0501364211353,0.1
98,6,0.0499530840269,0.1
98,6,0.049304049032,0.1
98,6,0.0493478979324,0.1
98,6,0.0490455046806,0.1
98,6,0.0481116532952,0.1
98,6,0.048106728239,0.1
98,6,0.0478070298882,0.1
98,6,0.0478810377391,0.1
98,6,0.0485286015316,0.1
98,6,0.0471434100642,0.1
98,6,0.0477225576248,0.1
98,6,0.0474800558432,0.1
98,6,0.0476866038538,0.1
98,6,0.047150397287,0.1
98,6,0.0483509320803,0.1
98,6,0.0475753943489,0.1
98,6,0.047865593655,0.1
98,6,0.0478349394078,0.1
98,6,0.0481757632591,0.1
98,6,0.0479770012724,0.1
98,6,0.0487470821847,0.1
98,6,0.0482191043707,0.1
99,4,0.0473305102907,0.1
99,4,0.0473888537323,0.1
99,4,0.0483689373485,0.1
99,4,0.0490529734246,0.1
99,4,0.0478426668613,0.1
99,4,0.0473092308967,0.1
99,4,0.047615925197,0.1
99,4,0.0489880124726,0.1
99,4,0.0505757292382,0.1
99,4,0.0464434828484,0.1
99,4,0.0470096312897,0.1
99,4,0.0466620826877,0.1
99,4,0.0460182365147,0.1
99,4,0.0460128739404,0.1
99,4,0.0458459708996,0.1
99,4,0.0465747088913,0.1
99,4,0.0468496705029,0.1
99,4,0.0474357551171,0.1
99,4,0.0467849562044,0.1
99,4,0.046898753502,0.1
99,4,0.0471417389256,0.1
