epoch,episode,mean_loss,epsilon
85,28,0.450499920697,0.1
85,28,0.448982212059,0.1
85,28,0.481300477556,0.1
85,28,0.563417935661,0.1
85,28,0.46781376422,0.1
85,28,0.52210307708,0.1
85,28,0.502087038006,0.1
85,28,0.547850124028,0.1
85,28,0.514518281092,0.1
85,28,0.515327051329,0.1
85,28,0.493927662706,0.1
85,28,0.536577337383,0.1
85,28,0.472026540262,0.1
85,28,0.514664062651,0.1
85,28,0.539349910469,0.1
85,28,0.567994550667,0.1
85,28,0.523976392935,0.1
85,28,0.530973466721,0.1
85,28,0.501778749926,0.1
85,28,0.580821652294,0.1
85,28,0.511969357421,0.1
85,28,0.487725316856,0.1
85,28,0.444857431775,0.1
85,28,0.51952428438,0.1
85,28,0.470591587762,0.1
85,28,0.455036707756,0.1
85,28,0.476147534364,0.1
85,28,0.493831264316,0.1
85,28,0.499882121809,0.1
85,28,0.528356987628,0.1
85,28,0.577484992476,0.1
85,28,0.507225136099,0.1
85,28,0.532731284713,0.1
85,28,0.553168307823,0.1
85,28,0.490232079736,0.1
85,28,0.548085580632,0.1
85,28,0.490967370109,0.1
85,28,0.482038133532,0.1
85,28,0.525441833349,0.1
85,28,0.481627129507,0.1
85,28,0.496764877713,0.1
85,28,0.48061200079,0.1
85,28,0.498434190453,0.1
85,28,0.4818735315,0.1
85,28,0.46940862592,0.1
85,28,0.474989132872,0.1
85,28,0.513246229685,0.1
85,28,0.485020103003,0.1
85,28,0.488305538493,0.1
85,28,0.53206157642,0.1
85,28,0.516576728523,0.1
85,28,0.465464236928,0.1
85,28,0.475876429965,0.1
85,28,0.488285569946,0.1
85,28,0.487675354776,0.1
85,28,0.486104509663,0.1
85,28,0.581987391002,0.1
85,28,0.483080665276,0.1
85,28,0.528494679816,0.1
85,28,0.532429869292,0.1
85,28,0.520770445509,0.1
85,28,0.51694975838,0.1
85,28,0.512911463599,0.1
85,28,0.498418220634,0.1
85,28,0.531916242625,0.1
85,28,0.483807375097,0.1
85,28,0.513588536459,0.1
85,28,0.503953305732,0.1
85,28,0.549796821773,0.1
85,28,0.505077219401,0.1
85,28,0.476971002247,0.1
85,28,0.484645386196,0.1
85,28,0.580519150026,0.1
85,28,0.551728385862,0.1
85,28,0.464170813303,0.1
85,28,0.525100961586,0.1
85,28,0.510316234277,0.1
85,28,0.498469429185,0.1
85,28,0.510572645185,0.1
85,28,0.484986591994,0.1
85,28,0.496814042216,0.1
85,28,0.545335854804,0.1
85,28,0.51801504107,0.1
85,28,0.495787465706,0.1
85,28,0.60336875865,0.1
85,28,0.519523190138,0.1
85,28,0.518058270868,0.1
85,28,0.507973230626,0.1
85,28,0.552616931186,0.1
85,28,0.502801151412,0.1
85,28,0.516066950799,0.1
85,28,0.559335255402,0.1
85,28,0.583716642309,0.1
85,28,0.496079361558,0.1
85,28,0.532340813925,0.1
85,28,0.505126609741,0.1
85,28,0.493428681177,0.1
85,28,0.53122431185,0.1
85,28,0.554940839595,0.1
85,28,0.496052422394,0.1
85,28,0.553625434995,0.1
85,28,0.508744572477,0.1
85,28,0.515754080888,0.1
85,28,0.480779124038,0.1
85,28,0.539045882299,0.1
85,28,0.466588000709,0.1
85,28,0.506913889491,0.1
85,28,0.496856567411,0.1
85,28,0.502279389304,0.1
85,28,0.610071421254,0.1
85,28,0.539420044457,0.1
85,28,0.50092659008,0.1
85,28,0.529700228656,0.1
85,28,0.521711769379,0.1
85,28,0.556692494248,0.1
85,28,0.495203400621,0.1
85,28,0.510619492829,0.1
85,28,0.447893884984,0.1
85,28,0.474424711042,0.1
85,28,0.515608338841,0.1
85,28,0.445386360222,0.1
85,28,0.450707294156,0.1
85,28,0.497787810414,0.1
85,28,0.51258991876,0.1
85,28,0.548930289304,0.1
85,28,0.500265392643,0.1
85,28,0.522451695102,0.1
85,28,0.510229360894,0.1
85,28,0.485999471759,0.1
85,28,0.496213187858,0.1
85,28,0.43609526503,0.1
85,28,0.478136274206,0.1
85,28,0.462647759581,0.1
85,28,0.506908537011,0.1
85,28,0.503967292903,0.1
85,28,0.483376621065,0.1
85,28,0.486832960929,0.1
85,28,0.489429763207,0.1
85,28,0.503978556531,0.1
85,28,0.567552027375,0.1
85,28,0.480830885424,0.1
85,28,0.48953654412,0.1
85,28,0.54715342647,0.1
85,28,0.489849486014,0.1
85,28,0.53026869872,0.1
85,28,0.457112102627,0.1
85,28,0.456693456854,0.1
85,28,0.462979649999,0.1
85,28,0.461201459789,0.1
85,28,0.477053661816,0.1
85,28,0.514839913104,0.1
85,28,0.514374393959,0.1
85,28,0.483348997823,0.1
85,28,0.536795093699,0.1
85,28,0.426851567886,0.1
85,28,0.521257779604,0.1
85,28,0.500903884768,0.1
85,28,0.511792291921,0.1
85,28,0.536410900324,0.1
85,28,0.48133648108,0.1
86,28,0.479999479495,0.1
86,28,0.567215857076,0.1
86,28,0.52748199051,0.1
86,28,0.451303184124,0.1
86,28,0.489114311717,0.1
86,28,0.547012951206,0.1
86,28,0.521110223488,0.1
86,28,0.531273994632,0.1
86,28,0.51718599642,0.1
86,28,0.527148898205,0.1
86,28,0.480471758377,0.1
86,28,0.619905329205,0.1
86,28,0.534081616556,0.1
86,28,0.535458252657,0.1
86,28,0.501398317864,0.1
86,28,0.519035383145,0.1
86,28,0.548501576134,0.1
86,28,0.465385981554,0.1
86,28,0.497740660709,0.1
86,28,0.521078337169,0.1
86,28,0.47822109574,0.1
86,28,0.541629579855,0.1
86,28,0.512928843872,0.1
86,28,0.43764506489,0.1
86,28,0.487403827471,0.1
86,28,0.509905273204,0.1
86,28,0.533950679729,0.1
86,28,0.52153668919,0.1
86,28,0.551076542698,0.1
86,28,0.584826353196,0.1
86,28,0.554145380151,0.1
86,28,0.582515805446,0.1
86,28,0.467072063361,0.1
86,28,0.510337949329,0.1
86,28,0.47198490895,0.1
86,28,0.519700996174,0.1
86,28,0.499047614388,0.1
86,28,0.492121126008,0.1
86,28,0.483634737556,0.1
86,28,0.507901322033,0.1
86,28,0.557855204375,0.1
86,28,0.531962010817,0.1
86,28,0.482381961688,0.1
86,28,0.566976483588,0.1
86,28,0.469124252675,0.1
86,28,0.536490755769,0.1
86,28,0.492438551753,0.1
86,28,0.453221877461,0.1
86,28,0.494485760798,0.1
86,28,0.51058494351,0.1
86,28,0.53031626541,0.1
86,28,0.573331761006,0.1
86,28,0.559408964826,0.1
86,28,0.67190079164,0.1
86,28,0.496088302257,0.1
86,28,0.588474193187,0.1
86,28,0.484549910034,0.1
86,28,0.523142739424,0.1
86,28,0.469647716706,0.1
86,28,0.543309484592,0.1
86,28,0.486868144724,0.1
86,28,0.490884061446,0.1
86,28,0.502638383953,0.1
86,28,0.54188037446,0.1
86,28,0.541192039944,0.1
86,28,0.506761392546,0.1
86,28,0.495703970328,0.1
86,28,0.499269297354,0.1
86,28,0.568429888028,0.1
86,28,0.524061660771,0.1
86,28,0.471616397282,0.1
86,28,0.462842441025,0.1
86,28,0.49170664106,0.1
86,28,0.526193072832,0.1
86,28,0.540412368764,0.1
86,28,0.493917806002,0.1
86,28,0.459329654997,0.1
86,28,0.525604641128,0.1
86,28,0.553610932782,0.1
86,28,0.588038702077,0.1
86,28,0.507920937483,0.1
86,28,0.546650812983,0.1
86,28,0.515917304249,0.1
86,28,0.508016017164,0.1
86,28,0.547962959957,0.1
86,28,0.449904260443,0.1
86,28,0.520218948049,0.1
86,28,0.501710736627,0.1
86,28,0.511435640501,0.1
86,28,0.520640361375,0.1
86,28,0.517652852464,0.1
86,28,0.491583775202,0.1
86,28,0.50833827649,0.1
86,28,0.496592481798,0.1
86,28,0.516281086195,0.1
86,28,0.497136719119,0.1
86,28,0.545675507831,0.1
86,28,0.496591041634,0.1
86,28,0.490050134251,0.1
86,28,0.55629011124,0.1
86,28,0.48007850119,0.1
86,28,0.507299483632,0.1
86,28,0.445349528833,0.1
86,28,0.541670229098,0.1
86,28,0.447474435244,0.1
86,28,0.48760337879,0.1
86,28,0.520913834005,0.1
86,28,0.547115316518,0.1
86,28,0.513226443371,0.1
86,28,0.522719954491,0.1
86,28,0.631267893839,0.1
86,28,0.498748143287,0.1
86,28,0.542299905322,0.1
86,28,0.551933529214,0.1
86,28,0.529985513391,0.1
86,28,0.531518836388,0.1
86,28,0.519940776452,0.1
86,28,0.553668482646,0.1
86,28,0.568678844056,0.1
86,28,0.563400619393,0.1
86,28,0.540601555117,0.1
86,28,0.543014168566,0.1
86,28,0.492789044113,0.1
86,28,0.517766290802,0.1
86,28,0.494275005077,0.1
86,28,0.536456945009,0.1
86,28,0.54582696035,0.1
86,28,0.461402410294,0.1
86,28,0.53708919288,0.1
86,28,0.48499855347,0.1
86,28,0.541262107469,0.1
86,28,0.494826343839,0.1
86,28,0.496589949405,0.1
86,28,0.522616556874,0.1
86,28,0.60772538171,0.1
86,28,0.554984104752,0.1
86,28,0.536147686937,0.1
86,28,0.455085546601,0.1
86,28,0.533314980888,0.1
86,28,0.518446765968,0.1
86,28,0.512723545914,0.1
86,28,0.517921781958,0.1
86,28,0.444853143328,0.1
86,28,0.516876555938,0.1
86,28,0.549309245604,0.1
86,28,0.544062998892,0.1
86,28,0.531898273957,0.1
86,28,0.527490107257,0.1
86,28,0.535200010921,0.1
86,28,0.525479577661,0.1
86,28,0.518297228304,0.1
86,28,0.496565806943,0.1
86,28,0.541854665263,0.1
86,28,0.537573589277,0.1
86,28,0.552234471852,0.1
86,28,0.474045760013,0.1
86,28,0.455546937912,0.1
86,28,0.506888926176,0.1
86,28,0.475241376675,0.1
86,28,0.494525432749,0.1
86,28,0.488178462704,0.1
86,28,0.478433505034,0.1
86,28,0.48820153727,0.1
86,28,0.512824845314,0.1
86,28,0.480298937031,0.1
86,28,0.518013465695,0.1
86,28,0.561901417309,0.1
86,28,0.62453883456,0.1
86,28,0.488167272232,0.1
86,28,0.583109230659,0.1
86,28,0.581881820012,0.1
86,28,0.514379374178,0.1
86,28,0.537630469143,0.1
87,29,0.499207682727,0.1
87,29,0.559371314018,0.1
87,29,0.507568036292,0.1
87,29,0.546690782195,0.1
87,29,0.512837126947,0.1
87,29,0.504471238657,0.1
87,29,0.467972439748,0.1
87,29,0.445700171521,0.1
87,29,0.504128353746,0.1
87,29,0.485640601604,0.1
87,29,0.57167106918,0.1
87,29,0.499928313141,0.1
87,29,0.509261006171,0.1
87,29,0.498844526759,0.1
87,29,0.530482440425,0.1
87,29,0.489384066383,0.1
87,29,0.453101472399,0.1
87,29,0.461186504666,0.1
87,29,0.529995484456,0.1
87,29,0.482793966969,0.1
87,29,0.52788306713,0.1
87,29,0.511372192092,0.1
87,29,0.511747343311,0.1
87,29,0.486499171334,0.1
87,29,0.430281440281,0.1
87,29,0.432668609059,0.1
87,29,0.486231160105,0.1
87,29,0.522625629881,0.1
87,29,0.507537074196,0.1
87,29,0.530023278197,0.1
87,29,0.536491784265,0.1
87,29,0.497560926667,0.1
87,29,0.51063154284,0.1
87,29,0.492318049912,0.1
87,29,0.505789362172,0.1
87,29,0.536575066498,0.1
87,29,0.533663464683,0.1
87,29,0.460226417178,0.1
87,29,0.525646257828,0.1
87,29,0.483831029658,0.1
87,29,0.504365432261,0.1
87,29,0.536533252893,0.1
87,29,0.473913453369,0.1
87,29,0.453929430016,0.1
87,29,0.498865546953,0.1
87,29,0.518543834539,0.1
87,29,0.496934259776,0.1
87,29,0.488931733678,0.1
87,29,0.474527297746,0.1
87,29,0.522715932997,0.1
87,29,0.509759054021,0.1
87,29,0.458686345906,0.1
87,29,0.448487342233,0.1
87,29,0.46642193782,0.1
87,29,0.53609341594,0.1
87,29,0.465396659142,0.1
87,29,0.44690800182,0.1
87,29,0.466844583786,0.1
87,29,0.514281369062,0.1
87,29,0.471997886191,0.1
87,29,0.473779689926,0.1
87,29,0.44266947246,0.1
87,29,0.464550404264,0.1
87,29,0.443923162502,0.1
87,29,0.433937306423,0.1
87,29,0.47188160067,0.1
87,29,0.438802864108,0.1
87,29,0.476326530038,0.1
87,29,0.551920157078,0.1
87,29,0.461995268221,0.1
87,29,0.475840050177,0.1
87,29,0.462695556378,0.1
87,29,0.479254024336,0.1
87,29,0.500828827195,0.1
87,29,0.473856337915,0.1
87,29,0.468032264153,0.1
87,29,0.402481387358,0.1
87,29,0.449938315998,0.1
87,29,0.463601466091,0.1
87,29,0.492089848793,0.1
87,29,0.40736889511,0.1
87,29,0.477889114957,0.1
87,29,0.457259259552,0.1
87,29,0.488370732447,0.1
87,29,0.460780364722,0.1
87,29,0.459337861551,0.1
87,29,0.427590812123,0.1
87,29,0.448153008526,0.1
87,29,0.454769577267,0.1
87,29,0.403004978738,0.1
87,29,0.484798803067,0.1
87,29,0.469687929032,0.1
87,29,0.499690499731,0.1
87,29,0.47432442052,0.1
87,29,0.469445033279,0.1
87,29,0.515568117088,0.1
87,29,0.488020605216,0.1
87,29,0.494100489316,0.1
87,29,0.485616841854,0.1
87,29,0.451493703185,0.1
87,29,0.428375095007,0.1
87,29,0.488898106876,0.1
87,29,0.452957264611,0.1
87,29,0.486638864812,0.1
87,29,0.489148561057,0.1
87,29,0.449029819906,0.1
87,29,0.503968929045,0.1
87,29,0.435030449894,0.1
87,29,0.444106648586,0.1
87,29,0.50168921103,0.1
87,29,0.492684019322,0.1
87,29,0.464501044109,0.1
87,29,0.445128927234,0.1
87,29,0.468756896714,0.1
87,29,0.465108905735,0.1
87,29,0.497964113946,0.1
87,29,0.512604861605,0.1
87,29,0.463083352012,0.1
87,29,0.487999981305,0.1
87,29,0.492360005523,0.1
87,29,0.420169578743,0.1
87,29,0.467043251866,0.1
87,29,0.439660419997,0.1
87,29,0.449889267355,0.1
87,29,0.423260809096,0.1
87,29,0.41942301133,0.1
87,29,0.453021186634,0.1
87,29,0.435337599621,0.1
87,29,0.459092344708,0.1
87,29,0.488193964989,0.1
87,29,0.472639520928,0.1
87,29,0.456784226293,0.1
87,29,0.501869738015,0.1
87,29,0.453371384429,0.1
87,29,0.435612723567,0.1
87,29,0.459050846378,0.1
87,29,0.419826279747,0.1
87,29,0.453129833872,0.1
87,29,0.440416383198,0.1
87,29,0.449346532273,0.1
87,29,0.45128553371,0.1
87,29,0.468029965897,0.1
87,29,0.485633478647,0.1
87,29,0.443006966812,0.1
87,29,0.460753704167,0.1
87,29,0.417252168414,0.1
87,29,0.503480789491,0.1
87,29,0.468613890439,0.1
87,29,0.425151512781,0.1
87,29,0.439838096275,0.1
87,29,0.467746732107,0.1
87,29,0.441046163134,0.1
87,29,0.523515880287,0.1
87,29,0.460640894839,0.1
87,29,0.448529832738,0.1
87,29,0.46785331041,0.1
87,29,0.514839794332,0.1
87,29,0.444668924619,0.1
87,29,0.477030250089,0.1
87,29,0.459616892831,0.1
87,29,0.486632153786,0.1
87,29,0.421991741819,0.1
87,29,0.458631556446,0.1
87,29,0.444692756787,0.1
87,29,0.423047699837,0.1
87,29,0.482612252406,0.1
87,29,0.512862382002,0.1
87,29,0.446951440148,0.1
87,29,0.42567103576,0.1
87,29,0.533615680023,0.1
87,29,0.521217380312,0.1
87,29,0.517383449952,0.1
87,29,0.489965714585,0.1
88,29,0.531026793324,0.1
88,29,0.504743731054,0.1
88,29,0.555700235358,0.1
88,29,0.521939575753,0.1
88,29,0.506931082701,0.1
88,29,0.496937318098,0.1
88,29,0.52446841405,0.1
88,29,0.404597346466,0.1
88,29,0.512404679526,0.1
88,29,0.522153071396,0.1
88,29,0.486267898725,0.1
88,29,0.538135484727,0.1
88,29,0.520372382504,0.1
88,29,0.484505702824,0.1
88,29,0.51440405066,0.1
88,29,0.55323146668,0.1
88,29,0.53403616311,0.1
88,29,0.626818104919,0.1
88,29,0.51947068845,0.1
88,29,0.544057379144,0.1
88,29,0.455187959223,0.1
88,29,0.482864340786,0.1
88,29,0.449633633248,0.1
88,29,0.502577474809,0.1
88,29,0.462419401077,0.1
88,29,0.483533084835,0.1
88,29,0.431308052335,0.1
88,29,0.517597199913,0.1
88,29,0.555615162264,0.1
88,29,0.451354008988,0.1
88,29,0.516674154378,0.1
88,29,0.490519172149,0.1
88,29,0.515512884208,0.1
88,29,0.488946753902,0.1
88,29,0.514938947603,0.1
88,29,0.519125050287,0.1
88,29,0.444164812108,0.1
88,29,0.547432071085,0.1
88,29,0.507461368423,0.1
88,29,0.546210009998,0.1
88,29,0.606899436274,0.1
88,29,0.501065806283,0.1
88,29,0.528163528662,0.1
88,29,0.534475889753,0.1
88,29,0.491069017398,0.1
88,29,0.495295166796,0.1
88,29,0.581319797825,0.1
88,29,0.479379990995,0.1
88,29,0.497720371202,0.1
88,29,0.509472601067,0.1
88,29,0.546217052385,0.1
88,29,0.510126494147,0.1
88,29,0.497878716747,0.1
88,29,0.467238438034,0.1
88,29,0.519929164567,0.1
88,29,0.553731840654,0.1
88,29,0.550567951918,0.1
88,29,0.518715318989,0.1
88,29,0.490706834795,0.1
88,29,0.583212582239,0.1
88,29,0.519814097458,0.1
88,29,0.577433035172,0.1
88,29,0.491524235912,0.1
88,29,0.510591761966,0.1
88,29,0.518507584095,0.1
88,29,0.572308248968,0.1
88,29,0.538826557029,0.1
88,29,0.446427999881,0.1
88,29,0.488737538145,0.1
88,29,0.510784695645,0.1
88,29,0.545823514302,0.1
88,29,0.519901881853,0.1
88,29,0.527599051414,0.1
88,29,0.554742789852,0.1
88,29,0.565078108451,0.1
88,29,0.516283596505,0.1
88,29,0.492160653181,0.1
88,29,0.494567108188,0.1
88,29,0.486550137427,0.1
88,29,0.505775118866,0.1
88,29,0.483699881928,0.1
88,29,0.510010354875,0.1
88,29,0.628963749417,0.1
88,29,0.603110604351,0.1
88,29,0.517816410481,0.1
88,29,0.496006815943,0.1
88,29,0.524544789017,0.1
88,29,0.558061658231,0.1
88,29,0.498897968352,0.1
88,29,0.59509680637,0.1
88,29,0.509706487896,0.1
88,29,0.520750179991,0.1
88,29,0.547278500223,0.1
88,29,0.548089206801,0.1
88,29,0.545496622942,0.1
88,29,0.528450397416,0.1
88,29,0.526892814312,0.1
88,29,0.538811865018,0.1
88,29,0.544649370038,0.1
88,29,0.497088058437,0.1
88,29,0.511721764335,0.1
88,29,0.48816858008,0.1
88,29,0.551712405519,0.1
88,29,0.48031301089,0.1
88,29,0.538530316595,0.1
88,29,0.5296040586,0.1
88,29,0.483543125917,0.1
88,29,0.451483634797,0.1
88,29,0.518003414066,0.1
88,29,0.565397597726,0.1
88,29,0.579086687764,0.1
88,29,0.506562890941,0.1
88,29,0.471158807725,0.1
88,29,0.498561403778,0.1
88,29,0.470642455733,0.1
88,29,0.523796823441,0.1
88,29,0.493399413151,0.1
88,29,0.470941417577,0.1
88,29,0.444608956537,0.1
88,29,0.503851480255,0.1
88,29,0.497139418564,0.1
88,29,0.467905603909,0.1
88,29,0.469070405333,0.1
88,29,0.564901179079,0.1
88,29,0.457720956014,0.1
88,29,0.589696203718,0.1
88,29,0.517283490117,0.1
88,29,0.461141105666,0.1
88,29,0.464645171136,0.1
88,29,0.483141644338,0.1
88,29,0.5055903907,0.1
88,29,0.548801983429,0.1
88,29,0.530553754978,0.1
88,29,0.536277478442,0.1
88,29,0.524374303314,0.1
88,29,0.508677728514,0.1
88,29,0.52825550752,0.1
88,29,0.4722955534,0.1
88,29,0.487417238229,0.1
88,29,0.443003632837,0.1
88,29,0.393884340191,0.1
88,29,0.483404957808,0.1
88,29,0.457254287936,0.1
88,29,0.461202862492,0.1
88,29,0.489500288328,0.1
88,29,0.473960949601,0.1
88,29,0.436353524464,0.1
88,29,0.502088847531,0.1
88,29,0.454099665039,0.1
88,29,0.496531571596,0.1
88,29,0.473277129614,0.1
88,29,0.462497735648,0.1
88,29,0.523000242725,0.1
88,29,0.452597842942,0.1
88,29,0.482074603439,0.1
88,29,0.507694209072,0.1
88,29,0.510722450064,0.1
88,29,0.428463321069,0.1
88,29,0.501429506013,0.1
88,29,0.447986062444,0.1
88,29,0.503230521519,0.1
88,29,0.47112962555,0.1
88,29,0.46152898184,0.1
88,29,0.495084940785,0.1
88,29,0.47551378651,0.1
88,29,0.486113781937,0.1
88,29,0.481857529562,0.1
88,29,0.495008319598,0.1
88,29,0.481730182764,0.1
88,29,0.479737815561,0.1
88,29,0.488975226431,0.1
89,27,0.531868265018,0.1
89,27,0.482480309275,0.1
89,27,0.465142039097,0.1
89,27,0.486311501871,0.1
89,27,0.472910413506,0.1
89,27,0.492308061848,0.1
89,27,0.485654928338,0.1
89,27,0.451589206291,0.1
89,27,0.490482575429,0.1
89,27,0.462459459289,0.1
89,27,0.470914704143,0.1
89,27,0.505573486803,0.1
89,27,0.539043025698,0.1
89,27,0.50836716964,0.1
89,27,0.473318191363,0.1
89,27,0.507233706855,0.1
89,27,0.516714163896,0.1
89,27,0.434634789622,0.1
89,27,0.489749597906,0.1
89,27,0.518492508317,0.1
89,27,0.494294770864,0.1
89,27,0.517983388266,0.1
89,27,0.461754718722,0.1
89,27,0.494046020907,0.1
89,27,0.529658031223,0.1
89,27,0.489700932075,0.1
89,27,0.527379456565,0.1
89,27,0.502421120366,0.1
89,27,0.49842262739,0.1
89,27,0.516346831361,0.1
89,27,0.501642297081,0.1
89,27,0.533074976599,0.1
89,27,0.514896929413,0.1
89,27,0.494437570516,0.1
89,27,0.540951110527,0.1
89,27,0.61010416052,0.1
89,27,0.509255843824,0.1
89,27,0.434571474481,0.1
89,27,0.460460151231,0.1
89,27,0.489296308534,0.1
89,27,0.499248364707,0.1
89,27,0.527103520735,0.1
89,27,0.511268825226,0.1
89,27,0.463126983479,0.1
89,27,0.497504135541,0.1
89,27,0.554644909525,0.1
89,27,0.48255255679,0.1
89,27,0.444245846303,0.1
89,27,0.497752902311,0.1
89,27,0.505973154835,0.1
89,27,0.502631863521,0.1
89,27,0.53958870104,0.1
89,27,0.532177354328,0.1
89,27,0.521174024604,0.1
89,27,0.492465143069,0.1
89,27,0.513603831707,0.1
89,27,0.517595194504,0.1
89,27,0.514416411011,0.1
89,27,0.543619254543,0.1
89,27,0.547932747709,0.1
89,27,0.560403955558,0.1
89,27,0.525859735322,0.1
89,27,0.467719163466,0.1
89,27,0.537651800489,0.1
89,27,0.558780884247,0.1
89,27,0.529213487253,0.1
89,27,0.568485583943,0.1
89,27,0.572758352203,0.1
89,27,0.545832079605,0.1
89,27,0.490697523184,0.1
89,27,0.534223930035,0.1
89,27,0.514420340324,0.1
89,27,0.534546539974,0.1
89,27,0.500800195591,0.1
89,27,0.480805885098,0.1
89,27,0.540124927906,0.1
89,27,0.49798303261,0.1
89,27,0.525721208105,0.1
89,27,0.550741986861,0.1
89,27,0.480555016496,0.1
89,27,0.535375325408,0.1
89,27,0.500782215932,0.1
89,27,0.480345986363,0.1
89,27,0.47950835247,0.1
89,27,0.538164406284,0.1
89,27,0.552924486129,0.1
89,27,0.53406750934,0.1
89,27,0.514020114239,0.1
89,27,0.501882919763,0.1
89,27,0.491841219015,0.1
89,27,0.52509025048,0.1
89,27,0.606253214341,0.1
89,27,0.506233716973,0.1
89,27,0.579610479712,0.1
89,27,0.466464312908,0.1
89,27,0.511334598182,0.1
89,27,0.531868260054,0.1
89,27,0.527897165849,0.1
89,27,0.523321768114,0.1
89,27,0.507130141517,0.1
89,27,0.517554342735,0.1
89,27,0.57282741016,0.1
89,27,0.490618676901,0.1
89,27,0.525663353066,0.1
89,27,0.515223271304,0.1
89,27,0.512861756855,0.1
89,27,0.522489806677,0.1
89,27,0.484927473355,0.1
89,27,0.495820139165,0.1
89,27,0.46819273787,0.1
89,27,0.470282753358,0.1
89,27,0.495284860911,0.1
89,27,0.49830835507,0.1
89,27,0.554872473498,0.1
89,27,0.515067540257,0.1
89,27,0.481542228394,0.1
89,27,0.559707858206,0.1
89,27,0.523544810163,0.1
89,27,0.529327797722,0.1
89,27,0.572887863214,0.1
89,27,0.482899862984,0.1
89,27,0.444591331586,0.1
89,27,0.536556956347,0.1
89,27,0.491293389944,0.1
89,27,0.518411088386,0.1
89,27,0.494715914807,0.1
89,27,0.513033684266,0.1
89,27,0.483047992407,0.1
89,27,0.460145111958,0.1
89,27,0.449150256803,0.1
89,27,0.5114327622,0.1
89,27,0.501746769758,0.1
89,27,0.488644114927,0.1
89,27,0.484077896198,0.1
89,27,0.493894309869,0.1
89,27,0.509255579093,0.1
89,27,0.519545391581,0.1
89,27,0.469897235724,0.1
89,27,0.507332788544,0.1
89,27,0.517590700953,0.1
89,27,0.573181994117,0.1
89,27,0.509696483131,0.1
89,27,0.499330280856,0.1
89,27,0.522116129551,0.1
89,27,0.542742414497,0.1
89,27,0.487525742534,0.1
89,27,0.531715246236,0.1
89,27,0.514517455655,0.1
89,27,0.49733493482,0.1
89,27,0.444967578298,0.1
89,27,0.481518590787,0.1
89,27,0.539478014556,0.1
89,27,0.47667015471,0.1
89,27,0.51546129958,0.1
89,27,0.479154351704,0.1
89,27,0.516365023632,0.1
89,27,0.502909023599,0.1
89,27,0.490752654322,0.1
89,27,0.451751803435,0.1
89,27,0.497789587391,0.1
89,27,0.49125729193,0.1
89,27,0.479895401731,0.1
89,27,0.496595954762,0.1
89,27,0.526163337924,0.1
89,27,0.512478166734,0.1
89,27,0.51489764623,0.1
89,27,0.482180872968,0.1
89,27,0.470297051717,0.1
89,27,0.479514092537,0.1
90,27,0.485585910945,0.1
90,27,0.504926613865,0.1
90,27,0.540772407756,0.1
90,27,0.562248038843,0.1
90,27,0.494860771032,0.1
90,27,0.467503459568,0.1
90,27,0.496581147241,0.1
90,27,0.505778368457,0.1
90,27,0.524808954935,0.1
90,27,0.483222715518,0.1
90,27,0.491406840561,0.1
90,27,0.484221502886,0.1
90,27,0.577137544269,0.1
90,27,0.505493149231,0.1
90,27,0.555782787728,0.1
90,27,0.532454234172,0.1
90,27,0.560830616383,0.1
90,27,0.547704989494,0.1
90,27,0.542521918024,0.1
90,27,0.564564007972,0.1
90,27,0.533808364751,0.1
90,27,0.482681196701,0.1
90,27,0.535950748815,0.1
90,27,0.473129978924,0.1
90,27,0.552354535913,0.1
90,27,0.481951025002,0.1
90,27,0.506723901808,0.1
90,27,0.480123397254,0.1
90,27,0.488135576744,0.1
90,27,0.516654154539,0.1
90,27,0.49634049963,0.1
90,27,0.507564987527,0.1
90,27,0.56742890727,0.1
90,27,0.524156998993,0.1
90,27,0.481338347649,0.1
90,27,0.510546168121,0.1
90,27,0.515704292026,0.1
90,27,0.524375247892,0.1
90,27,0.48234512074,0.1
90,27,0.508611530283,0.1
90,27,0.484914093387,0.1
90,27,0.689824086288,0.1
90,27,0.520554820839,0.1
90,27,0.481869976106,0.1
90,27,0.53257483488,0.1
90,27,0.523686494805,0.1
90,27,0.523601958613,0.1
90,27,0.50056457368,0.1
90,27,0.524859958764,0.1
90,27,0.544735074728,0.1
90,27,0.541291638233,0.1
90,27,0.483349835599,0.1
90,27,0.474355758652,0.1
90,27,0.523826593047,0.1
90,27,0.492003298019,0.1
90,27,0.507236750196,0.1
90,27,0.485090194154,0.1
90,27,0.49234254293,0.1
90,27,0.458692780545,0.1
90,27,0.459728637422,0.1
90,27,0.465621891995,0.1
90,27,0.465186392286,0.1
90,27,0.467850675027,0.1
90,27,0.490604047726,0.1
90,27,0.495153201551,0.1
90,27,0.588445460064,0.1
90,27,0.521893851802,0.1
90,27,0.506640230543,0.1
90,27,0.562565426485,0.1
90,27,0.490227987579,0.1
90,27,0.505058015591,0.1
90,27,0.50616405334,0.1
90,27,0.51229222126,0.1
90,27,0.523510940423,0.1
90,27,0.531029553401,0.1
90,27,0.516131553672,0.1
90,27,0.485890572725,0.1
90,27,0.551588432943,0.1
90,27,0.53293557364,0.1
90,27,0.551108894807,0.1
90,27,0.533802655303,0.1
90,27,0.486844552779,0.1
90,27,0.551227711741,0.1
90,27,0.581829436837,0.1
90,27,0.508602356361,0.1
90,27,0.503888193116,0.1
