epoch,episode,mean_loss,epsilon
2,30,0.121870493097,0.942441400002
2,30,0.121001715601,0.942422500002
2,30,0.114537145158,0.942364900002
2,30,0.127771905535,0.942253300002
2,30,0.129356301715,0.942193000002
2,30,0.122721544082,0.942174100002
2,30,0.129409474871,0.942101200002
2,30,0.127828246305,0.942037300002
2,30,0.131091917739,0.941975200002
2,30,0.126470233268,0.941939200002
2,30,0.119697204741,0.941843800002
2,30,0.126348811157,0.941737600002
2,30,0.120392573353,0.941633200002
2,30,0.121770864311,0.941570200002
2,30,0.123657295546,0.941507200002
2,30,0.125608217173,0.941446000002
2,30,0.122528013229,0.941328100002
2,30,0.134719779675,0.941309200002
2,30,0.12033831638,0.941255200002
2,30,0.132573903498,0.941126500002
2,30,0.112077354571,0.941065300002
2,30,0.142934393322,0.941046400002
2,30,0.122068181353,0.940993300002
2,30,0.119585738966,0.940884400002
2,30,0.119229481247,0.940807900002
2,30,0.115932461618,0.940744000002
2,30,0.125337699212,0.940597300002
2,30,0.130755180558,0.940455100002
2,30,0.129966120895,0.940341700002
2,30,0.136636272865,0.940323700002
2,30,0.134105978135,0.940267000002
2,30,0.127289985315,0.940205800002
2,30,0.134600486961,0.940074400002
2,30,0.137623790362,0.940055500002
2,30,0.131976500051,0.939996100002
2,30,0.129633655954,0.939867400002
2,30,0.13561047044,0.939753100002
2,30,0.137883815815,0.939694600002
2,30,0.134573184472,0.939588400002
2,30,0.126684817985,0.939517300002
2,30,0.128427699189,0.939410200002
2,30,0.115031998,0.939392200002
2,30,0.128415979576,0.939321100002
2,30,0.129305940537,0.939154600002
2,30,0.132541668846,0.939093400002
2,30,0.130348771005,0.939027700002
2,30,0.125883665426,0.938969200002
2,30,0.126701152409,0.938860300002
2,30,0.137743204911,0.938721700002
2,30,0.123091754164,0.938693800002
2,30,0.128081780005,0.938634400002
2,30,0.130264225788,0.938497600002
2,30,0.136435908668,0.938349100002
2,30,0.134406388786,0.938330200002
2,30,0.138122542695,0.938181700002
2,30,0.125680191117,0.938120500002
2,30,0.13996441049,0.938052100002
2,30,0.126658108861,0.938008000002
2,30,0.134800610757,0.937927000002
2,30,0.136119169248,0.937865800002
2,30,0.143591908151,0.937797400002
2,30,0.13163089267,0.937738000002
2,30,0.136540868629,0.937577800002
2,30,0.137528434242,0.937513000002
2,30,0.130187262875,0.937394200002
2,30,0.13388147017,0.937375300002
2,30,0.126882083832,0.937313200002
2,30,0.135155358676,0.937252900002
2,30,0.134657995536,0.937144900002
2,30,0.140324055702,0.937110700002
2,30,0.115633323207,0.937048600002
2,30,0.129354438608,0.936966700002
2,30,0.136144145532,0.936906400002
2,30,0.136829791977,0.936886600002
2,30,0.133138890127,0.936787600002
2,30,0.135101746389,0.936727300002
2,30,0.128597555777,0.936666100002
2,30,0.142008977288,0.936635500002
2,30,0.138985775144,0.936545500002
2,30,0.128251593564,0.936484300002
2,30,0.133810726459,0.936423100002
2,30,0.126088383905,0.936402400002
2,30,0.129330663276,0.936349300002
2,30,0.134619183673,0.936289000002
2,30,0.136488465589,0.936184600002
2,30,0.133070428386,0.936166600002
2,30,0.131601889056,0.936059500002
2,30,0.133353090246,0.935947000002
2,30,0.130355221823,0.935846200002
2,30,0.126296313383,0.935789500002
2,30,0.134491318015,0.935733700002
2,30,0.130322094298,0.935672500002
2,30,0.13246896966,0.935566300002
2,30,0.131261478931,0.935456500002
2,30,0.12955297116,0.935372800002
2,30,0.126790672096,0.935261200002
2,30,0.129489768878,0.935144200002
2,30,0.139479177545,0.935125300002
2,30,0.122869214717,0.935068600002
2,30,0.114084389092,0.934952500002
2,30,0.119545019331,0.934861600002
2,30,0.11619499881,0.934835500002
2,30,0.124519140256,0.934777900002
2,30,0.120849779784,0.934685200002
2,30,0.118814567218,0.934575400002
2,30,0.120246778275,0.934533100002
2,30,0.119388567528,0.934432300002
2,30,0.121759178964,0.934371100002
2,30,0.124588709248,0.934263100002
2,30,0.110392602077,0.934244200002
2,30,0.119347957515,0.934129900002
2,30,0.119345191944,0.934016500002
2,30,0.119807955316,0.933916600002
2,30,0.121024001733,0.933896800002
2,30,0.121569021346,0.933760000002
2,30,0.119940896944,0.933698800002
2,30,0.120909024883,0.933638500002
2,30,0.131840416837,0.933572800002
2,30,0.11735888069,0.933486400002
2,30,0.117042776614,0.933418000002
2,30,0.136821642002,0.933356800002
2,30,0.122141115055,0.933337900002
2,30,0.125466561427,0.933247900002
2,30,0.116401284035,0.933185800002
2,30,0.115510275816,0.933104800002
2,30,0.14333503887,0.933080500002
2,30,0.126095859489,0.932992300002
2,30,0.121995836559,0.932931100002
2,30,0.132091323617,0.932870800002
2,30,0.118148943306,0.932810500002
2,30,0.117686557245,0.932683600002
2,30,0.119566677836,0.932596300002
2,30,0.118731788345,0.932497300002
2,30,0.123845126805,0.932441500002
2,30,0.12144912527,0.932347000002
2,30,0.120766173993,0.932281300002
2,30,0.120373063772,0.932220100002
2,30,0.128722073217,0.932151700002
2,30,0.121701304553,0.932075200002
2,30,0.1178991436,0.931953700002
2,30,0.116898866384,0.931891600002
2,30,0.118981273632,0.931754800002
2,30,0.121135775636,0.931701700002
2,30,0.118693897688,0.931596400002
2,30,0.131907551306,0.931417300002
2,30,0.124624420661,0.931350700002
2,30,0.130864916467,0.931237300002
2,30,0.12403007948,0.931173400002
2,30,0.134498101704,0.931100500002
2,30,0.121241032174,0.931080700002
2,30,0.126111755717,0.930952900002
2,30,0.13271597228,0.930887200002
2,30,0.128093746425,0.930825100002
2,30,0.123101911515,0.930712600002
2,30,0.128582151816,0.930586600002
2,30,0.131189878409,0.930461500002
2,30,0.117576273834,0.930400300002
2,30,0.122180225438,0.930316600002
2,30,0.127126280745,0.930250900002
2,30,0.135988852459,0.930189700002
2,30,0.127035884602,0.930070000002
2,30,0.121013732854,0.930052000002
2,30,0.131026876702,0.929988100002
2,30,0.130131466544,0.929864800002
2,30,0.134930814318,0.929747800002
2,30,0.134004990491,0.929686600002
2,30,0.141097147896,0.929579500002
2,30,0.135220227621,0.929477800002
2,30,0.132127372377,0.929385100002
2,30,0.129809303758,0.929365300002
2,30,0.127385554296,0.929253700002
2,30,0.134308199381,0.929186200002
2,30,0.128964838586,0.929125000002
2,30,0.122279297664,0.929074600002
2,30,0.13664442624,0.928981000002
2,30,0.139829499273,0.928917100002
2,30,0.131030645156,0.928855900002
2,30,0.128615663386,0.928792000002
2,30,0.12766141249,0.928694800002
2,30,0.129355584066,0.928596700002
2,30,0.12997256123,0.928491400002
2,30,0.121950901944,0.928465300002
2,30,0.131512477231,0.928363600002
2,30,0.131403071806,0.928302400002
2,30,0.135497164199,0.928242100002
2,30,0.131916826759,0.928180900002
2,30,0.129247606611,0.928040500002
2,30,0.129561518774,0.927978400002
2,30,0.140257689518,0.927917200002
2,30,0.128799583324,0.927898300002
2,30,0.131601684725,0.927794800002
2,30,0.124360456586,0.927639100002
2,30,0.140147003627,0.927511300002
2,30,0.136946138023,0.927413200002
2,30,0.134660303678,0.927352900002
2,30,0.131505359607,0.927290800002
2,30,0.141523775444,0.927228700002
2,30,0.136451401635,0.927210700002
2,30,0.122619759288,0.927118000002
2,30,0.131694619457,0.927056800002
2,30,0.132850813292,0.926947000002
2,30,0.127563007017,0.926882200002
2,30,0.123956451275,0.926829100002
2,30,0.129649380299,0.926731900002
2,30,0.131795552075,0.926658100002
2,30,0.131316280256,0.926638300002
2,30,0.127338848198,0.926531200002
2,30,0.129129061034,0.926449300002
2,30,0.130455322586,0.926349400002
2,30,0.13999037241,0.926289100002
2,30,0.133014666016,0.926234200002
2,30,0.138781345926,0.926173000002
2,30,0.142576673662,0.926111800002
2,30,0.154176086192,0.926078500002
2,30,0.137069618626,0.926023600002
2,30,0.140172632749,0.925962400002
2,30,0.140667828276,0.925897600002
2,30,0.120232422945,0.925870600002
2,30,0.133045440597,0.925812100002
2,30,0.138286605186,0.925744600002
2,30,0.133463390124,0.925629400002
2,30,0.141697094892,0.925547500002
2,30,0.136477360974,0.925457500002
2,30,0.121763253944,0.925396300002
2,30,0.134468365083,0.925288300002
2,30,0.133486062268,0.925193800002
2,30,0.130722950547,0.925138900002
2,30,0.133306423554,0.925019200002
2,30,0.127458684273,0.924914800002
2,30,0.118553248083,0.924893200002
2,30,0.126370432841,0.924787900002
2,30,0.136602580457,0.924727600002
2,30,0.138965896845,0.924638500002
2,30,0.13742424916,0.924569200002
2,30,0.1259195842,0.924510700002
2,30,0.139341872665,0.924449500002
2,30,0.139518263776,0.924386500002
2,30,0.133408676309,0.924367600002
2,30,0.140227191995,0.924310000002
2,30,0.135523504735,0.924210100002
2,30,0.145040366516,0.924107500002
2,30,0.150075806631,0.924088600002
2,30,0.140855218736,0.923995900003
2,30,0.144945023976,0.923928400003
2,30,0.135600176953,0.923841100003
2,30,0.141945556174,0.923790700003
2,30,0.142858908629,0.923725000003
2,30,0.131453424846,0.923662900003
2,30,0.140474518448,0.923563000003
2,30,0.121699336674,0.923544100003
2,30,0.138948074967,0.923391100003
2,30,0.139799968883,0.923329900003
2,30,0.1423831459,0.923268700003
2,30,0.140638061233,0.923248900003
2,30,0.137560576865,0.923185900003
2,30,0.134475182108,0.923122900003
2,30,0.151761436141,0.923060800003
2,30,0.138999468149,0.923042800003
2,30,0.134968651749,0.922987000003
2,30,0.130751186588,0.922926700003
2,30,0.148851499404,0.922863700003
2,30,0.136497365714,0.922793500003
2,30,0.147089328095,0.922640500003
2,30,0.146570463358,0.922529800003
2,30,0.149388800828,0.922413700003
2,30,0.147531337773,0.922351600003
2,30,0.138817861197,0.922291300003
2,30,0.150318177772,0.922198600003
2,30,0.14541413375,0.922029400003
2,30,0.15230511561,0.922009600003
2,30,0.1501798276,0.921911500003
2,30,0.128007827221,0.921850300003
2,30,0.13961391966,0.921786400003
2,30,0.147429490456,0.921669400003
2,30,0.14909884267,0.921563200003
2,30,0.142818349419,0.921488500003
2,30,0.148634017606,0.921421900003
2,30,0.148556356954,0.921394900003
2,30,0.150599096836,0.921323800003
2,30,0.141876550998,0.921228400003
2,30,0.14299517125,0.921141100003
2,30,0.135301665976,0.921122200003
2,30,0.133374496236,0.921047500003
2,30,0.143226818706,0.920938600003
2,30,0.137773173402,0.920876500003
2,30,0.138761419417,0.920787400003
2,30,0.162026197278,0.920713600003
2,30,0.153813563063,0.920576800003
2,30,0.155851215009,0.920471500003
2,30,0.155115954885,0.920403100003
2,30,0.152707721274,0.920346400003
2,30,0.150120806226,0.920284300003
2,30,0.162659320495,0.920176300003
2,30,0.154284624425,0.920152000003
2,30,0.14262595663,0.920029600003
2,30,0.161390250247,0.919953100003
2,30,0.155013853208,0.919892800003
2,30,0.167881618006,0.919873900003
2,30,0.148506044389,0.919746100003
2,30,0.153081417616,0.919629100003
2,30,0.152154853659,0.919565200003
2,30,0.169508456498,0.919546300003
2,30,0.152008477122,0.919439200003
2,30,0.160798427696,0.919323100003
2,30,0.146954463405,0.919246600003
2,30,0.160354206692,0.919186300003
2,30,0.147635881344,0.919027000003
2,30,0.164093811513,0.918965800003
2,30,0.142973157491,0.918899200003
2,30,0.150280652483,0.918855100003
2,30,0.149609740582,0.918781300003
2,30,0.151175461513,0.918641800003
2,30,0.149441896638,0.918542800003
2,30,0.153900092688,0.918523900003
2,30,0.153903510736,0.918411400003
2,30,0.145966891157,0.918284500003
2,30,0.139438197126,0.918217000003
2,30,0.1512917334,0.918142300003
2,30,0.147394983395,0.918090100003
2,30,0.14903556525,0.917940700003
2,30,0.144605364651,0.917785900003
2,30,0.160739815116,0.917767000003
2,30,0.143282875719,0.917674300003
2,30,0.144187024932,0.917566300003
2,30,0.141012020472,0.917505100003
2,30,0.153406507206,0.917446600003
2,30,0.156909839375,0.917393500003
2,30,0.136970594425,0.917333200003
2,30,0.146190019865,0.917181100003
2,30,0.14636399764,0.917101900003
2,30,0.156864444283,0.916958800003
2,30,0.157144373534,0.916897600003
2,30,0.149787641141,0.916750900003
2,30,0.17660929327,0.916731100003
2,30,0.148254069402,0.916635700003
2,30,0.143045859416,0.916573600003
2,30,0.152570381034,0.916453000003
2,30,0.153105910486,0.916392700003
2,30,0.150614608313,0.916292800003
2,30,0.150590877087,0.916230700003
2,30,0.158052976403,0.916169500003
2,30,0.146769079667,0.916120000003
2,30,0.144122497683,0.916065100003
2,30,0.154950833348,0.915951700003
2,30,0.153343510476,0.915847300003
2,30,0.142027281109,0.915799600003
2,30,0.148195795392,0.915644800003
2,30,0.14574232854,0.915535900003
2,30,0.144325918545,0.915469300003
2,30,0.142180471493,0.915424300003
2,30,0.156879774465,0.915336100003
2,30,0.152241929881,0.915221800003
2,30,0.145987154999,0.915151600003
2,30,0.163916406319,0.915133600003
2,30,0.14067059481,0.915074200003
2,30,0.14096035065,0.915012100003
2,30,0.156733660406,0.914848300003
2,30,0.156580960109,0.914779900003
2,30,0.148670767223,0.914688100003
2,30,0.155808521112,0.914584600003
2,30,0.149311211147,0.914523400003
2,30,0.158734241907,0.914504500003
2,30,0.14024674836,0.914415400003
2,30,0.155236851884,0.914320000003
2,30,0.158691493278,0.914257000003
2,30,0.152293336233,0.914197600003
2,30,0.146034496833,0.914093200003
2,30,0.142762900146,0.914032900003
2,30,0.148683905138,0.913926700003
2,30,0.133283693947,0.913894300003
2,30,0.145420761627,0.913785400003
2,30,0.150881826288,0.913724200003
2,30,0.150900136115,0.913614400003
2,30,0.149571921366,0.913553200003
2,30,0.158277175469,0.913500100003
2,30,0.166855900564,0.913439800003
2,30,0.15503835888,0.913325500003
2,30,0.151465901293,0.913231000003
2,30,0.152276334112,0.913125700003
2,30,0.150705555436,0.912999700003
2,30,0.140411780774,0.912939400003
2,30,0.145929091682,0.912920500003
2,30,0.148926157377,0.912821500003
2,30,0.153655192256,0.912760300003
2,30,0.148948206,0.912700000003
2,30,0.157070764549,0.912681100003
2,30,0.144045820411,0.912621700003
2,30,0.15270360155,0.912491200003
2,30,0.153470022958,0.912430900003
2,30,0.152877186494,0.912389500003
2,30,0.146120462055,0.912295900003
2,30,0.151133899109,0.912234700003
2,30,0.156486380147,0.912110500003
2,30,0.149051614122,0.912072700003
2,30,0.150832460687,0.912015100003
2,30,0.148055449959,0.911905300003
2,30,0.15436944315,0.911840500003
2,30,0.142371152551,0.911821600003
2,30,0.146504256093,0.911756800003
2,30,0.145223193635,0.911695600003
2,30,0.142946945165,0.911635300003
2,30,0.131600830431,0.911614600003
2,30,0.138795997095,0.911559700003
2,30,0.15107775712,0.911495800003
2,30,0.145009456786,0.911417500003
2,30,0.136700246357,0.911294200003
2,30,0.141040030981,0.911236600003
2,30,0.136249536674,0.911154700003
3,23,0.130832417115,0.911060200003
3,23,0.142479061784,0.910928800003
3,23,0.139897789739,0.910826200003
3,23,0.15405042589,0.910806400003
3,23,0.134514402562,0.910710100003
3,23,0.138646227179,0.910599400003
3,23,0.128110244584,0.910538200003
3,23,0.133309541315,0.910480600003
3,23,0.136448212816,0.910307800003
3,23,0.138191466029,0.910210600003
3,23,0.138496895824,0.910149400003
3,23,0.126029834677,0.910082800003
3,23,0.142258454477,0.909979300003
3,23,0.151575746285,0.909919000003
3,23,0.145825361024,0.909843400003
3,23,0.133207464899,0.909825400003
3,23,0.151470441362,0.909766900003
3,23,0.142179224779,0.909649000003
3,23,0.144463653954,0.909585100003
3,23,0.149632139889,0.909498700003
3,23,0.148994006796,0.909440200003
3,23,0.137607999884,0.909372700003
3,23,0.137208733436,0.909312400003
3,23,0.15179757061,0.909293500003
3,23,0.148834890189,0.909141400003
3,23,0.147166595072,0.909044200003
3,23,0.148091886012,0.908938000003
3,23,0.143732241398,0.908913700003
3,23,0.138086376553,0.908830900003
3,23,0.140659093654,0.908736400003
3,23,0.14401060712,0.908660800003
3,23,0.152034439588,0.908641000003
3,23,0.148944580818,0.908540200003
3,23,0.145849603074,0.908412400003
3,23,0.138785264613,0.908324200003
3,23,0.147507955116,0.908305300003
3,23,0.134478560638,0.908240500003
3,23,0.15418791284,0.908179300003
3,23,0.148189716405,0.908075800003
3,23,0.130532163105,0.908045200003
3,23,0.147892369691,0.907939000003
3,23,0.145373592753,0.907877800003
3,23,0.143855901436,0.907816600003
3,23,0.151360514907,0.907757200003
3,23,0.136973195271,0.907658200003
3,23,0.145314412397,0.907597000003
3,23,0.141624086876,0.907509700003
3,23,0.150635323605,0.907477300003
3,23,0.13426202072,0.907386400003
3,23,0.134102015157,0.907325200003
3,23,0.144971192288,0.907258600003
3,23,0.15086806006,0.907238800003
3,23,0.146787534798,0.907147900003
3,23,0.14086971354,0.907086700003
3,23,0.139014176878,0.906975100003
3,23,0.143985799374,0.906916600003
3,23,0.135184160425,0.906822100003
3,23,0.137567481951,0.906752800003
3,23,0.141658287382,0.906639400003
3,23,0.123485653822,0.906617800003
3,23,0.133786584227,0.906560200003
3,23,0.133146023542,0.906486400003
3,23,0.143906783106,0.906382900003
3,23,0.148525473172,0.906326200003
3,23,0.136157085514,0.906267700003
3,23,0.145418032661,0.906172300003
3,23,0.153961705775,0.906075100003
3,23,0.143019937275,0.906024700003
3,23,0.143272333063,0.905917600003
3,23,0.143021369785,0.905831200003
3,23,0.140060762183,0.905728600003
3,23,0.141471020088,0.905647600003
3,23,0.146049420114,0.905510800003
3,23,0.150501539434,0.905392900003
3,23,0.142287371622,0.905311000003
3,23,0.135433416422,0.905234500003
3,23,0.140832198947,0.905177800003
3,23,0.146572973455,0.905077900003
3,23,0.140920404511,0.905017600003
3,23,0.163579053826,0.904998700003
3,23,0.145534705743,0.904907800003
3,23,0.144463914293,0.904845700003
3,23,0.145101151683,0.904727800003
3,23,0.143820833049,0.904708900003
3,23,0.147043668406,0.904609000003
3,23,0.150707399741,0.904546000003
3,23,0.158020469325,0.904384900003
3,23,0.152566163252,0.904325500003
3,23,0.15263912467,0.904225600003
3,23,0.150339553007,0.904161700003
3,23,0.14629677677,0.904079800003
3,23,0.14131508428,0.904022200003
3,23,0.145604875526,0.903907000003
3,23,0.158514955899,0.903809800003
3,23,0.149590209624,0.903749500003
3,23,0.136095155013,0.903709900003
3,23,0.151553811575,0.903605500003
3,23,0.153120343021,0.903542500003
3,23,0.148870396715,0.903437200003
3,23,0.155995215506,0.903396700003
3,23,0.142345132642,0.903266200003
3,23,0.142307348974,0.903107800003
3,23,0.15250333101,0.902989900003
3,23,0.135421620558,0.902931400003
3,23,0.150073540081,0.902868400003
3,23,0.152236198753,0.902758600003
3,23,0.15124440052,0.902640700003
3,23,0.150028117798,0.902610100003
3,23,0.153408258282,0.902539900003
3,23,0.158801256508,0.902476900003
3,23,0.155077913059,0.902389600003
3,23,0.138262391115,0.902333800003
3,23,0.147919084262,0.902174500003
3,23,0.15063816273,0.902071000003
3,23,0.153330891443,0.901970200003
3,23,0.149920849271,0.901912600003
3,23,0.143136826989,0.901801900003
3,23,0.145550527316,0.901740700003
3,23,0.155179310415,0.901606600003
3,23,0.148463215617,0.901585900003
3,23,0.143362599075,0.901474300003
3,23,0.14764735818,0.901365400003
3,23,0.149101885114,0.901256500003
3,23,0.149724923632,0.901237600003
3,23,0.14846409444,0.901099900003
3,23,0.134420136089,0.901036000003
3,23,0.153600532068,0.900974800003
3,23,0.172933213042,0.900932500003
3,23,0.156389186254,0.900823600003
3,23,0.164491278257,0.900763300003
3,23,0.162726579398,0.900689500003
3,23,0.158149292157,0.900667900003
3,23,0.158142288938,0.900565300003
3,23,0.169580481724,0.900503200003
3,23,0.154672197504,0.900441100003
3,23,0.160441093878,0.900326800003
3,23,0.167022638187,0.900262000003
3,23,0.154011894362,0.900181000003
3,23,0.15197667433,0.900073000003
3,23,0.152607311606,0.900010900003
3,23,0.154983825708,0.899896600003
3,23,0.161344758612,0.899835400003
3,23,0.158397353025,0.899722900003
3,23,0.157551524517,0.899661700003
3,23,0.158771815824,0.899567200003
3,23,0.152594903554,0.899470000003
3,23,0.156593790154,0.899340400003
3,23,0.146985088861,0.899322400003
