epoch,episode,mean_loss,epsilon
4,48,0.252150719784,0.889892200004
4,48,0.257201954841,0.889797700004
4,48,0.254681155881,0.889641100004
4,48,0.252187431597,0.889493500004
4,48,0.263260631949,0.889304500004
4,48,0.24699425231,0.889137100004
4,48,0.242825850849,0.888958900004
4,48,0.216445493656,0.888818500004
4,48,0.259312120624,0.888667300004
4,48,0.274163884404,0.888586300004
4,48,0.213591643339,0.888417100004
4,48,0.244746105509,0.888226300004
4,48,0.241058550473,0.888060700004
4,48,0.211411427459,0.887913100004
4,48,0.259523341045,0.887783500004
4,48,0.253466874209,0.887666500004
4,48,0.219881355745,0.887566600004
4,48,0.230984663286,0.887482000004
4,48,0.209519553201,0.887338000004
4,48,0.239751711698,0.887154400004
4,48,0.240161226809,0.887035600004
4,48,0.222629886548,0.886897000004
4,48,0.243755806548,0.886574800004
4,48,0.257403540039,0.886450600004
4,48,0.223564355094,0.886348000004
4,48,0.25260746137,0.886216600004
4,48,0.217362695941,0.886063600004
4,48,0.265927557141,0.885923200004
4,48,0.213591626795,0.885777400004
4,48,0.278419056521,0.885694600004
4,48,0.249803504761,0.885527200004
4,48,0.249264810046,0.885368800004
4,48,0.243285061844,0.885223000004
4,48,0.267288563815,0.885061000004
4,48,0.26893166335,0.884954800004
4,48,0.271255664099,0.884846800004
4,48,0.239667519981,0.884692000004
4,48,0.275883329854,0.884610100004
4,48,0.259392382003,0.884431900004
4,48,0.267507186626,0.884372500004
4,48,0.237468880022,0.884197900004
4,48,0.228989640016,0.884044900004
4,48,0.257322421962,0.883719100004
4,48,0.262842802539,0.883564300004
4,48,0.28512282739,0.883463500004
4,48,0.257553194071,0.883326700004
4,48,0.251667938251,0.883175500004
4,48,0.252363170832,0.883051300004
4,48,0.256653598084,0.882923500004
4,48,0.276218709239,0.882835300004
4,48,0.271189901722,0.882777700004
4,48,0.245179959414,0.882648100004
4,48,0.280174638056,0.882481600004
4,48,0.263809047259,0.882362800004
4,48,0.278149801012,0.882229600004
4,48,0.281325429139,0.882061300004
4,48,0.27541764154,0.881944300004
4,48,0.26953715507,0.881816500004
4,48,0.253055905216,0.881680600004
4,48,0.238503141692,0.881545600004
4,48,0.253252965726,0.881371000004
4,48,0.241080255413,0.881222500004
4,48,0.248995203595,0.881031700004
4,48,0.241301144963,0.880889500004
4,48,0.25247554748,0.880708600004
4,48,0.251397988507,0.880553800004
4,48,0.250796966432,0.880409800004
4,48,0.211222278535,0.880257700004
4,48,0.236323029815,0.880115500004
4,48,0.248216054088,0.879966100004
4,48,0.247049676402,0.879812200004
4,48,0.190892267588,0.879747400004
4,48,0.273127790559,0.879628600004
4,48,0.236993307983,0.879481900004
4,48,0.257406807091,0.879291100004
4,48,0.250101216812,0.879228100004
4,48,0.258696613929,0.879075100004
4,48,0.276436734678,0.878949100004
4,48,0.287883637622,0.878810500004
4,48,0.232075578864,0.878662900004
4,48,0.247518537988,0.878502700004
4,48,0.233018801796,0.878387500004
4,48,0.255953060977,0.878245300004
4,48,0.250924756005,0.877816900004
4,48,0.238623031813,0.877708900004
4,48,0.224029082466,0.877562200004
4,48,0.258067239336,0.877324600004
4,48,0.277828172506,0.877067200004
4,48,0.26797444478,0.876979000004
4,48,0.306488741723,0.876916000004
4,48,0.276118268421,0.876784600004
4,48,0.269879254819,0.876611800004
4,48,0.278874724038,0.876491200004
4,48,0.269399933808,0.876323800004
4,48,0.271016573467,0.876166300004
4,48,0.244455076358,0.876027700004
4,48,0.215336277686,0.875957500004
4,48,0.239822921676,0.875840500004
4,48,0.244274216984,0.875721700004
4,48,0.27921534166,0.875604700004
4,48,0.241233575565,0.875521000004
4,48,0.272293593096,0.875402200004
4,48,0.236887500325,0.875231200004
4,48,0.257571245279,0.875082700004
4,48,0.275148378013,0.874936900004
4,48,0.243612171841,0.874816300004
4,48,0.305214073281,0.874702900004
4,48,0.288644545567,0.874571500004
4,48,0.281738030907,0.874427500004
4,48,0.257524932154,0.874342900004
4,48,0.271205326132,0.874225900004
4,48,0.280403672876,0.874103500004
4,48,0.227167123719,0.873920800004
4,48,0.243843295443,0.873794800004
4,48,0.266579826347,0.873613000004
4,48,0.204364619144,0.873531100004
4,48,0.207665151921,0.873451900004
4,48,0.261088809886,0.873392500004
4,48,0.267922590768,0.873237700004
4,48,0.253175101255,0.873090100004
4,48,0.233763506885,0.873003700004
4,48,0.26193916777,0.872848900004
4,48,0.215080205432,0.872728300004
4,48,0.241343387536,0.872568100004
4,48,0.243663468145,0.872478100004
4,48,0.27352268792,0.872305300004
4,48,0.225526952705,0.872148700004
4,48,0.252283766261,0.872061400004
4,48,0.254780541122,0.871904800004
4,48,0.26388949166,0.871728400004
4,48,0.239291195516,0.871579900004
4,48,0.249179518212,0.871439500004
4,48,0.225138808463,0.871302700004
4,48,0.252096171363,0.871147000004
4,48,0.309761000124,0.871008400004
4,48,0.269259108176,0.870882400004
4,48,0.264287638443,0.870724000004
4,48,0.227572601467,0.870560200004
4,48,0.251866116732,0.870439600004
4,48,0.223871113154,0.870288400004
4,48,0.261966933746,0.869998600004
4,48,0.265750348197,0.869865400004
4,48,0.250096794333,0.869716900004
4,48,0.27129667847,0.869560300004
4,48,0.238789037294,0.869284900004
4,48,0.260767837478,0.869194900004
4,48,0.24702365678,0.869137300004
4,48,0.281090074474,0.868995100004
4,48,0.253900760182,0.868879900004
4,48,0.271024986109,0.868764700004
4,48,0.251266848993,0.868694500004
4,48,0.247890252912,0.868538800004
4,48,0.286878790653,0.868382200004
4,48,0.295783834787,0.868229200004
4,48,0.238492615583,0.868115800004
4,48,0.255056594462,0.867973600004
4,48,0.289868528744,0.867811600004
4,48,0.232803479177,0.867664000004
4,48,0.227116679797,0.867538000004
4,48,0.245769492401,0.867403000004
4,48,0.305316733284,0.867267100004
4,48,0.301434525514,0.867139300004
4,48,0.291023205677,0.867024100004
4,48,0.264544155581,0.866866600004
4,48,0.248558258425,0.866693800004
4,48,0.254710899274,0.866531800004
4,48,0.236871403217,0.866354500004
4,48,0.290365630701,0.866219500004
4,48,0.252641786496,0.866106100004
4,48,0.304147355739,0.866010700004
4,48,0.247836445619,0.865944100004
4,48,0.24658161473,0.865860400004
5,78,0.290734540418,0.865717300004
5,78,0.271073938185,0.865643500004
5,78,0.263493721488,0.865483300004
5,78,0.272055954872,0.865273600004
5,78,0.243037754845,0.865214200004
5,78,0.244098636834,0.865050400004
5,78,0.247488026143,0.864864100004
5,78,0.30979288061,0.864709300004
5,78,0.267481485548,0.864653500004
5,78,0.254394902804,0.864486100004
5,78,0.257212900122,0.864372700004
5,78,0.225434247599,0.864309700004
5,78,0.283350407977,0.864175600004
5,78,0.261220553367,0.864092800004
5,78,0.273160359112,0.863957800004
5,78,0.250590291599,0.863815600004
5,78,0.282579300982,0.863686000004
5,78,0.263698335999,0.863518600004
5,78,0.299440456359,0.863341300004
5,78,0.263152098934,0.863186500005
5,78,0.290713065698,0.863013700005
5,78,0.263290900392,0.862906600005
5,78,0.289660858623,0.862750000005
5,78,0.274829792403,0.862627600005
5,78,0.27438487162,0.862484500005
5,78,0.269889673252,0.862218100005
5,78,0.231260942373,0.862079500005
5,78,0.273425183341,0.861906700005
5,78,0.253381271327,0.861755500005
5,78,0.275027860336,0.861598900005
5,78,0.24073893613,0.861510700005
5,78,0.248279095465,0.861388300005
5,78,0.263590437371,0.861242500005
5,78,0.254516303594,0.861160600005
5,78,0.260860921461,0.861005800005
5,78,0.256564136503,0.860865400005
5,78,0.264585246245,0.860782600005
5,78,0.231530452619,0.860620600005
5,78,0.269317088954,0.860498200005
5,78,0.265850847127,0.860392900005
5,78,0.297050867971,0.860234500005
5,78,0.289275655928,0.860110300005
5,78,0.274492740152,0.859744900005
5,78,0.281881209975,0.859573900005
5,78,0.278179376511,0.859316500005
5,78,0.322378485874,0.859153600005
5,78,0.238700675474,0.859011400005
5,78,0.251298397411,0.858802600005
5,78,0.256130758651,0.858603700005
5,78,0.279725487782,0.858448900005
5,78,0.248889958822,0.858339100005
5,78,0.289438849293,0.858136600005
5,78,0.242332954854,0.857965600005
5,78,0.277985370039,0.857791000005
5,78,0.307989948076,0.857698300005
5,78,0.294794811175,0.857534500005
5,78,0.296704113061,0.857244700005
5,78,0.240856936921,0.857080000005
5,78,0.286961716505,0.857013400005
5,78,0.27870541407,0.856914400005
5,78,0.253753784937,0.856747900005
5,78,0.299979706479,0.856690300005
5,78,0.277929759029,0.856607500005
5,78,0.237964355809,0.856446400005
5,78,0.258991233092,0.856291600005
5,78,0.256237009677,0.856145800005
5,78,0.26115732611,0.855978400005
5,78,0.248466918019,0.855852400005
5,78,0.266804013343,0.855753400005
5,78,0.298452591111,0.855601300005
5,78,0.240760604625,0.855498700005
5,78,0.29647700111,0.855322300005
5,78,0.280610210667,0.855036100005
5,78,0.286267471072,0.854883100005
5,78,0.269135868877,0.854715700005
5,78,0.26292710696,0.854568100005
5,78,0.309375448238,0.854398900005
5,78,0.298754007004,0.854242300005
5,78,0.272503594388,0.854128000005
5,78,0.266547315656,0.854003800005
5,78,0.283215620048,0.853751800005
5,78,0.260462538217,0.853581700005
5,78,0.322827173808,0.853466500005
5,78,0.258857151429,0.853108300005
5,78,0.270851837182,0.852950800005
5,78,0.346616496295,0.852864400005
5,78,0.277661493426,0.852743800005
5,78,0.314707315887,0.852579100005
5,78,0.298125291481,0.852451300005
5,78,0.269848179931,0.852314500005
5,78,0.257445306312,0.852197500005
5,78,0.277884072988,0.852026500005
5,78,0.28571138289,0.851868100005
5,78,0.261781860025,0.851716000005
5,78,0.259550075494,0.851608000005
5,78,0.334986183922,0.851415400005
5,78,0.279654782477,0.851276800005
5,78,0.266272422415,0.851159800005
5,78,0.241594172407,0.851055400005
5,78,0.299926651466,0.850888000005
5,78,0.289322299897,0.850767400005
5,78,0.237333348436,0.850594600005
5,78,0.283231486438,0.850445200005
5,78,0.327087293572,0.850382200005
5,78,0.290264014376,0.850245400005
5,78,0.292998025532,0.850094200005
5,78,0.220261068984,0.850031200005
5,78,0.272484748867,0.849707200005
5,78,0.266655409294,0.849545200005
5,78,0.266460716228,0.849467800005
5,78,0.266920703857,0.849320200005
5,78,0.31989056114,0.849233800005
5,78,0.262038192968,0.849080800005
5,78,0.273912150065,0.848803600005
5,78,0.304830799046,0.848639800005
5,78,0.268359439631,0.848476000005
5,78,0.271865325001,0.848353600005
5,78,0.250950259974,0.848267200005
5,78,0.277113458849,0.848189800005
5,78,0.264515775658,0.848062000005
5,78,0.294357207535,0.847909000005
5,78,0.260554779688,0.847754200005
5,78,0.290101095448,0.847592200005
5,78,0.293598931586,0.847487800005
5,78,0.284379171092,0.847318600005
5,78,0.290597183305,0.847187200005
5,78,0.282672823926,0.847081900005
5,78,0.267764782692,0.846950500005
5,78,0.255973243674,0.846820900005
5,78,0.302718522825,0.846531100005
5,78,0.251369508779,0.846376300005
5,78,0.29416165004,0.846237700005
5,78,0.275218987557,0.846090100005
5,78,0.316062774823,0.845924500005
5,78,0.267840940191,0.845780500005
5,78,0.315582909512,0.845608600005
5,78,0.281084593158,0.845486200005
5,78,0.270699274331,0.845351200005
5,78,0.270364945245,0.845249500005
5,78,0.302577851734,0.845024500005
5,78,0.276282709004,0.844902100005
5,78,0.29201358004,0.844735600005
5,78,0.265087070876,0.844602400005
5,78,0.287109771007,0.844534000005
5,78,0.311988236958,0.844249600005
5,78,0.305491852493,0.844125400005
5,78,0.306733362578,0.843954400005
5,78,0.284482000221,0.843784300005
5,78,0.312096847904,0.843642100005
5,78,0.319844539747,0.843512500005
5,78,0.261792309501,0.843343300005
5,78,0.310891686792,0.843258700005
5,78,0.259945620117,0.843150700005
5,78,0.289001903642,0.842987800005
5,78,0.277379476505,0.842714200005
5,78,0.361459934982,0.842586400005
5,78,0.260172986297,0.842430700005
5,78,0.276177216326,0.842272300005
5,78,0.264881973005,0.842137300005
5,78,0.294952088535,0.841797100005
5,78,0.267911566383,0.841667500005
5,78,0.249447024189,0.841599100005
5,78,0.314608765064,0.841436200005
5,78,0.273496252173,0.841322800005
5,78,0.282721171907,0.841157200005
5,78,0.295456250977,0.841006900005
5,78,0.309509121691,0.840864700005
5,78,0.271403775172,0.840744100005
5,78,0.3523818937,0.840650500005
5,78,0.265124414295,0.840493900005
5,78,0.290793097909,0.840319300005
5,78,0.29692170152,0.840223900005
5,78,0.292850231461,0.840052900005
5,78,0.296008915002,0.839926900005
5,78,0.298866892457,0.839788300005
5,78,0.321473904722,0.839673100005
5,78,0.290097204513,0.839520100005
5,78,0.324572577636,0.839366200005
5,78,0.298109252559,0.839240200005
5,78,0.283732580997,0.839110600005
5,78,0.267142722005,0.839001700005
5,78,0.275740677121,0.838890100005
5,78,0.23964537069,0.838756900005
5,78,0.343084279796,0.838668700005
5,78,0.314534844506,0.838515700005
5,78,0.300683232726,0.838395100005
5,78,0.300272585535,0.838242100005
5,78,0.334209531899,0.838117900005
5,78,0.296713118971,0.837975700005
5,78,0.334037779002,0.837794800005
5,78,0.313443853665,0.837602200005
5,78,0.299169269288,0.837469000005
5,78,0.304907231727,0.837326800005
5,78,0.292244835527,0.837197200005
5,78,0.313660787986,0.837123400005
5,78,0.273862414264,0.836969500005
5,78,0.336796737087,0.836906500005
5,78,0.311667697224,0.836748100005
5,78,0.292321646826,0.836575300005
5,78,0.289371206081,0.836512300005
5,78,0.294303037155,0.836350300005
5,78,0.289852314904,0.836188300005
5,78,0.310943547132,0.836008300005
5,78,0.243518013292,0.835857100005
5,78,0.31364583699,0.835677100005
5,78,0.288989440262,0.835601500005
5,78,0.296804040643,0.835432300005
5,78,0.28663678003,0.835276600005
5,78,0.255714871857,0.835177600005
5,78,0.286104146484,0.835028200005
5,78,0.240521984839,0.834916600005
5,78,0.284314963599,0.834776200005
5,78,0.282186931759,0.834610600005
5,78,0.290141663132,0.834441400005
5,78,0.302120834245,0.834301000005
5,78,0.294499529853,0.834178600005
5,78,0.30250719957,0.834019300005
5,78,0.300248703903,0.833851900005
5,78,0.313304655295,0.833727700005
5,78,0.286693153029,0.833576500005
5,78,0.37397259845,0.833515300005
5,78,0.297058741607,0.833351500005
5,78,0.283300321355,0.833200300005
5,78,0.28503825628,0.833081500005
5,78,0.254069697499,0.832955500005
5,78,0.323250763085,0.832864600006
5,78,0.278232830403,0.832794400006
5,78,0.306453253203,0.832492000006
5,78,0.291550325222,0.832402000006
5,78,0.321009224553,0.832254400006
5,78,0.322930533137,0.832189600006
5,78,0.308730255554,0.832032100006
5,78,0.247945976655,0.831945700006
5,78,0.291824333645,0.831821500006
5,78,0.299743576386,0.831680200006
5,78,0.309001045011,0.831554200006
5,78,0.27615168115,0.831422800006
5,78,0.282778010064,0.831254500006
5,78,0.279636840576,0.831119500006
5,78,0.289268635988,0.830964700006
5,78,0.308058805429,0.830799100006
5,78,0.320127014914,0.830716300006
5,78,0.296561566693,0.830557900006
5,78,0.304287671693,0.830368900006
5,78,0.317423891359,0.830307700006
5,78,0.284138922472,0.830179900006
5,78,0.313733852791,0.830076400006
5,78,0.320600949834,0.829927000006
5,78,0.309520910522,0.829842400006
5,78,0.315624913593,0.829736200006
5,78,0.30105173706,0.829568800006
5,78,0.315522568676,0.829448200006
5,78,0.392423055927,0.829358200006
5,78,0.321406312687,0.829293400006
5,78,0.2644260623,0.829158400006
5,78,0.382306931397,0.829068400006
5,78,0.335663318102,0.828901000006
5,78,0.290554842629,0.828728200006
5,78,0.354054467514,0.828594100006
5,78,0.282312847685,0.828426700006
5,78,0.274716132534,0.828264700006
5,78,0.329217129306,0.828103600006
5,78,0.269039775484,0.827945200006
5,78,0.291493099079,0.827837200006
5,78,0.286949032819,0.827668900006
5,78,0.301245899574,0.827548300006
5,78,0.352128603574,0.827391700006
5,78,0.316638698901,0.827295400006
5,78,0.290587830745,0.827210800006
5,78,0.34893925303,0.827068600006
5,78,0.283643352111,0.826919200006
5,78,0.291462124883,0.826768000006
5,78,0.282485821835,0.826607800006
5,78,0.305562088055,0.826465600006
5,78,0.332062593605,0.826159600006
5,78,0.327400977062,0.826012000006
5,78,0.283630658187,0.825857200006
5,78,0.307294459936,0.825711400006
5,78,0.320053462379,0.825581800006
5,78,0.306433527246,0.825407200006
5,78,0.344834230382,0.825223600006
5,78,0.271511093266,0.825065200006
5,78,0.294082713327,0.824903200006
5,78,0.276301307266,0.824752000006
5,78,0.345411211595,0.824617000006
5,78,0.285616672862,0.824500000006
5,78,0.355441321562,0.824366800006
5,78,0.282826785785,0.824185000006
5,78,0.275971204961,0.824032900006
5,78,0.286797855785,0.823977100006
5,78,0.311411904939,0.823845700006
5,78,0.309010568228,0.823690000006
5,78,0.314859591621,0.823571200006
5,78,0.294169843801,0.823423600006
5,78,0.282414898619,0.823256200006
5,78,0.353443217337,0.823155400006
5,78,0.330762263952,0.823011400006
5,78,0.302397922903,0.822860200006
5,78,0.296162301929,0.822721600006
5,78,0.305558724957,0.822559600006
5,78,0.29947276228,0.822408400006
5,78,0.291250877549,0.822269800006
5,78,0.301071301543,0.822138400006
5,78,0.301267608348,0.821975500006
5,78,0.313933202459,0.821836900006
5,78,0.291298048762,0.821696500006
5,78,0.294091142659,0.821393200006
5,78,0.339216397299,0.821301400006
5,78,0.266295302018,0.821138500006
6,49,0.278092473186,0.820995400006
6,49,0.261552692948,0.820844200006
6,49,0.303442910022,0.820727200006
6,49,0.319120944134,0.820560700006
6,49,0.316323274576,0.820452700006
6,49,0.341660877374,0.820387900006
6,49,0.3035200168,0.820219600006
6,49,0.266755932157,0.820104400006
6,49,0.321841483346,0.820037800006
6,49,0.3024352059,0.819897400006
6,49,0.321516959167,0.819764200006
6,49,0.332250109229,0.819625600006
6,49,0.304926644333,0.819464500006
6,49,0.314514151316,0.819388900006
6,49,0.328032505707,0.819298900006
6,49,0.281480427574,0.819203500006
6,49,0.287811712896,0.819072100006
6,49,0.33977695614,0.818924500006
6,49,0.302442931928,0.818781400006
6,49,0.287269420358,0.818632000006
6,49,0.312837831166,0.818471800006
6,49,0.315209795413,0.818301700006
6,49,0.319422063141,0.818154100006
6,49,0.287522427951,0.818015500006
6,49,0.337343504829,0.817859800006
6,49,0.346402570911,0.817730200006
6,49,0.26221051899,0.817631200006
6,49,0.308158674988,0.817488100006
6,49,0.343610307349,0.817329700006
6,49,0.299686715218,0.817147900006
6,49,0.350820784607,0.816979600006
6,49,0.32026754435,0.816846400006
6,49,0.304325871088,0.816679000006
6,49,0.356422372533,0.816538600006
6,49,0.28761505565,0.816401800006
6,49,0.334267777663,0.816257800006
6,49,0.277762985769,0.816161500006
6,49,0.343590619321,0.816040900006
6,49,0.312229327386,0.815911300006
6,49,0.282153754107,0.815716900006
6,49,0.323129325188,0.815599900006
6,49,0.300239462012,0.815389300006
6,49,0.293753608204,0.815188600006
