epoch,episode,mean_loss,epsilon
147,5,0.0231040246458,0.1
147,5,0.0227066060739,0.1
147,5,0.0224392946667,0.1
147,5,0.0227357553639,0.1
147,5,0.0226272350622,0.1
147,5,0.0226043050705,0.1
147,5,0.0226919227649,0.1
147,5,0.0225673458375,0.1
147,5,0.0217556110086,0.1
147,5,0.0230175380396,0.1
147,5,0.022655051597,0.1
147,5,0.0223663386857,0.1
147,5,0.022597105864,0.1
147,5,0.0223559607966,0.1
147,5,0.0217290413552,0.1
147,5,0.0219817981586,0.1
148,5,0.0226719336833,0.1
148,5,0.0227239631826,0.1
148,5,0.0223137555232,0.1
148,5,0.0229168683807,0.1
148,5,0.0228955490847,0.1
148,5,0.0226158143503,0.1
148,5,0.0222506651172,0.1
148,5,0.0228497768799,0.1
148,5,0.0225042076207,0.1
148,5,0.0227232225707,0.1
148,5,0.022650105517,0.1
148,5,0.0230358171427,0.1
148,5,0.0224944409932,0.1
148,5,0.0221559412916,0.1
148,5,0.0222960181394,0.1
148,5,0.0220963914779,0.1
148,5,0.0221336896561,0.1
148,5,0.022447337136,0.1
148,5,0.0229208607375,0.1
148,5,0.0230077090243,0.1
148,5,0.0226867662574,0.1
148,5,0.0222684085573,0.1
148,5,0.0231772804258,0.1
149,5,0.0219124680847,0.1
149,5,0.0228465557325,0.1
149,5,0.0219897970801,0.1
149,5,0.0227011970473,0.1
149,5,0.0233463559706,0.1
149,5,0.0231792775076,0.1
149,5,0.0231685751777,0.1
149,5,0.0226911526567,0.1
149,5,0.0231048128514,0.1
149,5,0.0225957026593,0.1
149,5,0.0221140946175,0.1
149,5,0.0229265706766,0.1
149,5,0.02305248181,0.1
149,5,0.0230999173588,0.1
149,5,0.0228176881988,0.1
149,5,0.0221583791488,0.1
149,5,0.0223443432346,0.1
149,5,0.0222709977472,0.1
149,5,0.0226541133225,0.1
149,5,0.0219820565789,0.1
149,5,0.0225131472011,0.1
149,5,0.022396501414,0.1
150,5,0.0221031296231,0.1
150,5,0.0224657024584,0.1
150,5,0.0227286947695,0.1
150,5,0.0223113062119,0.1
150,5,0.0219968342152,0.1
150,5,0.0219932464561,0.1
150,5,0.0222710268453,0.1
150,5,0.0220426737449,0.1
150,5,0.0221406056727,0.1
150,5,0.0230084375315,0.1
150,5,0.0217958355274,0.1
150,5,0.0220839197088,0.1
150,5,0.0216280977847,0.1
150,5,0.0219676523496,0.1
150,5,0.0222997216598,0.1
150,5,0.0224218630629,0.1
150,5,0.0223288862144,0.1
150,5,0.022256057132,0.1
150,5,0.0221225576124,0.1
150,5,0.0230403717044,0.1
150,5,0.0223536913327,0.1
150,5,0.0223603502392,0.1
150,5,0.0225697579584,0.1
150,5,0.0242327485053,0.1
151,5,0.0229711589727,0.1
151,5,0.0228251042178,0.1
151,5,0.0227502951655,0.1
151,5,0.0228804753733,0.1
151,5,0.0228214416756,0.1
151,5,0.0224463804243,0.1
151,5,0.0216628964481,0.1
151,5,0.021899077723,0.1
151,5,0.022270956492,0.1
151,5,0.0225325839401,0.1
151,5,0.0219403658648,0.1
151,5,0.0220652341971,0.1
151,5,0.0221116021277,0.1
151,5,0.0223682275273,0.1
151,5,0.0226607592706,0.1
151,5,0.0228378628993,0.1
151,5,0.0223659471837,0.1
151,5,0.0231143659089,0.1
151,5,0.022995016308,0.1
151,5,0.0226182186637,0.1
151,5,0.0223948062785,0.1
151,5,0.0221480151764,0.1
151,5,0.0222591802422,0.1
151,5,0.0222191897792,0.1
152,4,0.0224816571838,0.1
152,4,0.0220787068581,0.1
152,4,0.0226488169018,0.1
152,4,0.0223398872593,0.1
152,4,0.0215240478806,0.1
152,4,0.0217931698677,0.1
152,4,0.0224610649512,0.1
152,4,0.0221076188856,0.1
152,4,0.0229205983158,0.1
152,4,0.0221133052754,0.1
152,4,0.0223645168662,0.1
152,4,0.022000049222,0.1
152,4,0.0219184015631,0.1
152,4,0.0217865353522,0.1
152,4,0.0222449303459,0.1
152,4,0.0218077019377,0.1
152,4,0.0225958767593,0.1
152,4,0.0215710278682,0.1
152,4,0.021865149018,0.1
152,4,0.0213699876689,0.1
152,4,0.0218149412701,0.1
152,4,0.0215515775037,0.1
152,4,0.0212831289686,0.1
152,4,0.0217974513786,0.1
153,5,0.0217492935692,0.1
153,5,0.0214526072591,0.1
153,5,0.0214797278277,0.1
153,5,0.0218870156798,0.1
153,5,0.0225277633367,0.1
153,5,0.0222267618016,0.1
153,5,0.0219493456037,0.1
153,5,0.0219519557003,0.1
153,5,0.022119388588,0.1
153,5,0.0226543629588,0.1
153,5,0.022676321828,0.1
153,5,0.0227880531274,0.1
153,5,0.0224048504939,0.1
153,5,0.0227120816809,0.1
153,5,0.0228059793542,0.1
153,5,0.0222018177904,0.1
153,5,0.0226765724826,0.1
153,5,0.0219666315512,0.1
153,5,0.0218823308497,0.1
153,5,0.0218949985663,0.1
153,5,0.0228610515945,0.1
153,5,0.0224699364705,0.1
153,5,0.0224966847695,0.1
154,5,0.0223722433739,0.1
154,5,0.0226081355308,0.1
154,5,0.0217132265765,0.1
154,5,0.0222349488296,0.1
154,5,0.0219885763082,0.1
154,5,0.0227134543307,0.1
154,5,0.0220213128917,0.1
154,5,0.0218665438935,0.1
154,5,0.0216586722231,0.1
154,5,0.0217215780817,0.1
154,5,0.0221786956367,0.1
154,5,0.0223841332962,0.1
154,5,0.0223474482069,0.1
154,5,0.0215419379674,0.1
154,5,0.0218346966443,0.1
154,5,0.0217120779384,0.1
154,5,0.0219733633907,0.1
154,5,0.0218531201868,0.1
154,5,0.022070800058,0.1
154,5,0.0224785530336,0.1
154,5,0.0222994979484,0.1
154,5,0.0220981945596,0.1
154,5,0.0220511697118,0.1
155,5,0.022302674747,0.1
155,5,0.0221292256355,0.1
155,5,0.0216997739734,0.1
155,5,0.0220758931766,0.1
155,5,0.0219998140478,0.1
155,5,0.0219519923334,0.1
155,5,0.0226522422436,0.1
155,5,0.0226559410832,0.1
155,5,0.0222443370493,0.1
155,5,0.0216487711786,0.1
155,5,0.0219536892571,0.1
155,5,0.0218090314534,0.1
155,5,0.021946404484,0.1
155,5,0.0249493633304,0.1
155,5,0.0224842878589,0.1
155,5,0.0213224048925,0.1
155,5,0.021559769698,0.1
155,5,0.0221399008982,0.1
155,5,0.021929892151,0.1
155,5,0.0220395988459,0.1
155,5,0.0221620479139,0.1
155,5,0.0220579344011,0.1
156,5,0.0223241725132,0.1
156,5,0.0216581754459,0.1
156,5,0.0222603302126,0.1
156,5,0.0219627006513,0.1
156,5,0.0221178566995,0.1
156,5,0.0216865133024,0.1
156,5,0.021866813017,0.1
156,5,0.0219741255648,0.1
156,5,0.021919414563,0.1
156,5,0.0218048267385,0.1
156,5,0.0221014280375,0.1
156,5,0.0217410232967,0.1
156,5,0.0212225619924,0.1
156,5,0.021886593895,0.1
156,5,0.0220536502719,0.1
156,5,0.0223218534051,0.1
156,5,0.021722554662,0.1
156,5,0.0217124965562,0.1
156,5,0.0221315546844,0.1
156,5,0.0221127362829,0.1
156,5,0.0219580418698,0.1
156,5,0.0213885779314,0.1
156,5,0.0216735171809,0.1
156,5,0.0213851051667,0.1
157,5,0.0218401486375,0.1
157,5,0.0219085873169,0.1
157,5,0.022114488566,0.1
157,5,0.0216888564421,0.1
157,5,0.0220465177904,0.1
157,5,0.0219745724833,0.1
157,5,0.0223000953987,0.1
157,5,0.0217069243525,0.1
157,5,0.0222419626308,0.1
157,5,0.0216766805006,0.1
157,5,0.0218338198793,0.1
157,5,0.0221675554903,0.1
157,5,0.0218855603759,0.1
157,5,0.0215230229137,0.1
157,5,0.021694471868,0.1
157,5,0.021853349411,0.1
157,5,0.0216227309441,0.1
157,5,0.0216572751144,0.1
157,5,0.0222942226316,0.1
157,5,0.0222306288869,0.1
157,5,0.0219593242157,0.1
157,5,0.0220664515249,0.1
157,5,0.0225119248461,0.1
158,4,0.0222394709669,0.1
158,4,0.0220328938527,0.1
158,4,0.0223020221135,0.1
158,4,0.0218043208335,0.1
158,4,0.0220740260162,0.1
158,4,0.0221937313235,0.1
158,4,0.021640057448,0.1
158,4,0.0216843184981,0.1
158,4,0.0219897040836,0.1
158,4,0.0218646687578,0.1
158,4,0.0213961332192,0.1
158,4,0.0216700068138,0.1
158,4,0.0223876814663,0.1
158,4,0.0213306158468,0.1
158,4,0.0219707827861,0.1
158,4,0.021745832711,0.1
158,4,0.0222534349719,0.1
158,4,0.0214772778277,0.1
158,4,0.0211391567742,0.1
158,4,0.0218629852367,0.1
158,4,0.0213381738398,0.1
158,4,0.0216091514297,0.1
158,4,0.0211454816549,0.1
158,4,0.0210328510161,0.1
159,5,0.0218102060014,0.1
159,5,0.0216733205146,0.1
159,5,0.0217775243124,0.1
159,5,0.0214312504468,0.1
159,5,0.0223194511812,0.1
159,5,0.0217167698794,0.1
159,5,0.0217600527303,0.1
159,5,0.0224813026909,0.1
159,5,0.0218345183309,0.1
159,5,0.0221212211052,0.1
159,5,0.0215768293332,0.1
159,5,0.0217749511918,0.1
159,5,0.0212951779242,0.1
159,5,0.0214062830237,0.1
159,5,0.022317084918,0.1
159,5,0.0227062681826,0.1
159,5,0.0225713383676,0.1
159,5,0.0215302083999,0.1
159,5,0.0225259411602,0.1
159,5,0.0224203762355,0.1
159,5,0.0212076497212,0.1
159,5,0.0219456386079,0.1
159,5,0.021756569043,0.1
159,5,0.0213424507682,0.1
160,5,0.022081546161,0.1
160,5,0.0226820371897,0.1
160,5,0.0220685862507,0.1
160,5,0.0214208049178,0.1
160,5,0.0217685554298,0.1
160,5,0.0216742763478,0.1
160,5,0.0216374633456,0.1
160,5,0.0221131038163,0.1
160,5,0.0218710535613,0.1
160,5,0.0216515002231,0.1
160,5,0.0219120394481,0.1
160,5,0.0219232379629,0.1
160,5,0.0216811177098,0.1
160,5,0.0215105842036,0.1
160,5,0.0214773519721,0.1
160,5,0.0220335692181,0.1
160,5,0.021928116847,0.1
160,5,0.0211233104134,0.1
160,5,0.0208959344888,0.1
160,5,0.0215743943711,0.1
160,5,0.0215228730573,0.1
160,5,0.0210649253403,0.1
160,5,0.0216379146784,0.1
160,5,0.0226658767969,0.1
160,5,0.0226162785673,0.1
161,5,0.0215844321874,0.1
161,5,0.0216434046442,0.1
161,5,0.0218968165614,0.1
161,5,0.0217127078126,0.1
161,5,0.0220156233683,0.1
161,5,0.0213140844664,0.1
161,5,0.0212206770571,0.1
161,5,0.0212041282618,0.1
161,5,0.0219745384757,0.1
161,5,0.0212529695754,0.1
161,5,0.0212459782701,0.1
161,5,0.0214704284144,0.1
161,5,0.0220148455086,0.1
161,5,0.0214672147379,0.1
161,5,0.0213149892159,0.1
161,5,0.0215133556707,0.1
161,5,0.0214139895883,0.1
161,5,0.0213843474401,0.1
161,5,0.0216382033251,0.1
161,5,0.0213403825367,0.1
161,5,0.0212411965567,0.1
161,5,0.0213582093857,0.1
161,5,0.021263448998,0.1
161,5,0.021647564647,0.1
162,4,0.0209850633829,0.1
162,4,0.0218412105529,0.1
162,4,0.0213699280833,0.1
162,4,0.0218393223619,0.1
162,4,0.0218088087673,0.1
162,4,0.02075010811,0.1
162,4,0.0213964395367,0.1
162,4,0.0212314218099,0.1
162,4,0.0212111914443,0.1
162,4,0.0208703809067,0.1
162,4,0.0215138417207,0.1
162,4,0.0214896701549,0.1
162,4,0.0223532266203,0.1
162,4,0.022169856132,0.1
162,4,0.0217073936262,0.1
162,4,0.0213692307464,0.1
162,4,0.0211740639268,0.1
162,4,0.0212459603909,0.1
162,4,0.0213111531046,0.1
162,4,0.0215524336288,0.1
162,4,0.0217584299617,0.1
162,4,0.0225811803602,0.1
162,4,0.0221102901398,0.1
162,4,0.0213636868287,0.1
163,5,0.0221723972557,0.1
163,5,0.021911948018,0.1
163,5,0.0214081742164,0.1
163,5,0.0213173902374,0.1
163,5,0.0218601253224,0.1
163,5,0.021615129582,0.1
163,5,0.0223471287994,0.1
163,5,0.0218820861284,0.1
163,5,0.0218932414073,0.1
163,5,0.0218723782258,0.1
163,5,0.0215952302592,0.1
163,5,0.021405471681,0.1
163,5,0.0214725175761,0.1
163,5,0.0215292269281,0.1
163,5,0.0214159589184,0.1
163,5,0.0220193903147,0.1
163,5,0.0211814469591,0.1
163,5,0.0215456449333,0.1
163,5,0.0217824734909,0.1
163,5,0.0216857840898,0.1
163,5,0.0218859094241,0.1
163,5,0.021534955202,0.1
163,5,0.0215511993719,0.1
163,5,0.0213393149879,0.1
164,4,0.0211356597604,0.1
164,4,0.0209166220604,0.1
164,4,0.0217530317889,0.1
164,4,0.0215130959536,0.1
164,4,0.0214600791218,0.1
164,4,0.0219013185292,0.1
164,4,0.0223060796512,0.1
164,4,0.0217985106432,0.1
164,4,0.0213183866551,0.1
164,4,0.0211764173897,0.1
164,4,0.0214979664655,0.1
164,4,0.0215216838819,0.1
164,4,0.0216671059059,0.1
164,4,0.0209029506067,0.1
164,4,0.0214522693909,0.1
164,4,0.0226141699514,0.1
164,4,0.0220549547484,0.1
164,4,0.0223288488173,0.1
164,4,0.0220430847769,0.1
164,4,0.0213760407393,0.1
164,4,0.022173817615,0.1
164,4,0.0217126463702,0.1
164,4,0.0215026937,0.1
165,4,0.0218043225744,0.1
165,4,0.0217251845266,0.1
165,4,0.0215926245206,0.1
165,4,0.0211495898067,0.1
165,4,0.021201630488,0.1
165,4,0.0217389322251,0.1
165,4,0.0215178132505,0.1
165,4,0.021845739678,0.1
165,4,0.0225015009802,0.1
165,4,0.0217550465821,0.1
165,4,0.0217465721057,0.1
165,4,0.0215537452111,0.1
165,4,0.0207725068387,0.1
165,4,0.0214164408426,0.1
165,4,0.0219288984772,0.1
165,4,0.0220508644743,0.1
165,4,0.0213239722591,0.1
165,4,0.0214741640168,0.1
165,4,0.0208937006203,0.1
165,4,0.0206492614648,0.1
165,4,0.021161921458,0.1
165,4,0.0208753327913,0.1
165,4,0.0211489698384,0.1
165,4,0.021250732809,0.1
166,5,0.0216823382307,0.1
166,5,0.0217238061041,0.1
166,5,0.0211779623562,0.1
166,5,0.0214764936165,0.1
166,5,0.0212974899666,0.1
166,5,0.0212439369798,0.1
166,5,0.020606953872,0.1
166,5,0.021016259128,0.1
166,5,0.0210549352517,0.1
166,5,0.0217686781007,0.1
166,5,0.0217264898722,0.1
166,5,0.0219076314151,0.1
166,5,0.0219714447506,0.1
166,5,0.022008236651,0.1
166,5,0.0216655156306,0.1
166,5,0.0215050490621,0.1
166,5,0.0213937529293,0.1
166,5,0.0215008779928,0.1
166,5,0.0215700485968,0.1
166,5,0.0211958195973,0.1
166,5,0.0212019313542,0.1
166,5,0.0208500686706,0.1
166,5,0.0208461903256,0.1
166,5,0.0210965463899,0.1
167,4,0.0207132360884,0.1
167,4,0.0205919741816,0.1
167,4,0.0211401633835,0.1
167,4,0.0217370597747,0.1
167,4,0.0225660764595,0.1
167,4,0.0213217885288,0.1
167,4,0.0208009005198,0.1
167,4,0.0204674364476,0.1
167,4,0.020811565317,0.1
167,4,0.0213357692032,0.1
167,4,0.0213484020959,0.1
167,4,0.0214651745667,0.1
167,4,0.0211069038483,0.1
167,4,0.021405958629,0.1
167,4,0.0217767324096,0.1
167,4,0.0215983408343,0.1
167,4,0.0219254656192,0.1
167,4,0.0212438444977,0.1
167,4,0.0219692794227,0.1
167,4,0.0210169530679,0.1
167,4,0.0211880790065,0.1
167,4,0.0213972975677,0.1
167,4,0.0204164630485,0.1
168,5,0.0222591462482,0.1
168,5,0.0217377921842,0.1
168,5,0.0217889053872,0.1
168,5,0.0219964648364,0.1
168,5,0.0214254094244,0.1
168,5,0.0214902806482,0.1
168,5,0.0211823589928,0.1
168,5,0.0215093049177,0.1
168,5,0.0210468959521,0.1
168,5,0.0216044410375,0.1
168,5,0.0218707630599,0.1
168,5,0.021066738182,0.1
168,5,0.0214090830443,0.1
168,5,0.0215149964112,0.1
168,5,0.0212294117939,0.1
168,5,0.0209468988743,0.1
168,5,0.0212258537241,0.1
168,5,0.0216176378087,0.1
168,5,0.0208581765684,0.1
168,5,0.0210023480006,0.1
168,5,0.0210851985639,0.1
168,5,0.0213309148056,0.1
168,5,0.0215291423166,0.1
169,5,0.0215667223351,0.1
169,5,0.0210955823983,0.1
169,5,0.0210784120938,0.1
169,5,0.0212755720862,0.1
169,5,0.0214567361154,0.1
169,5,0.0212657189928,0.1
169,5,0.0211393004608,0.1
169,5,0.0224986550171,0.1
169,5,0.0221396546143,0.1
169,5,0.0210950312536,0.1
169,5,0.021074194699,0.1
169,5,0.0204009281335,0.1
169,5,0.0208299656049,0.1
169,5,0.0208868817199,0.1
169,5,0.0218236766832,0.1
169,5,0.0220362740997,0.1
169,5,0.0216823800048,0.1
169,5,0.0216927988099,0.1
169,5,0.0212845886867,0.1
169,5,0.0212510046814,0.1
169,5,0.0216936133158,0.1
169,5,0.0215095965174,0.1
169,5,0.0223512241005,0.1
169,5,0.0212185083451,0.1
170,5,0.0214982482623,0.1
170,5,0.0211671767587,0.1
170,5,0.0203167579757,0.1
170,5,0.0211900711589,0.1
170,5,0.020710411169,0.1
170,5,0.0214775382445,0.1
170,5,0.0205659143338,0.1
170,5,0.0214058952917,0.1
170,5,0.0212049813674,0.1
170,5,0.0219791206228,0.1
170,5,0.021448568777,0.1
170,5,0.0217293782726,0.1
170,5,0.0202226539208,0.1
170,5,0.0215528724563,0.1
170,5,0.0212018003093,0.1
170,5,0.0215011319108,0.1
170,5,0.0210972894585,0.1
170,5,0.0217974735882,0.1
170,5,0.0220404035098,0.1
170,5,0.0213471970592,0.1
170,5,0.021798898157,0.1
170,5,0.0220042891773,0.1
170,5,0.0213278468537,0.1
170,5,0.0219972306949,0.1
171,5,0.020828322148,0.1
171,5,0.0207565073311,0.1
171,5,0.0212015671597,0.1
171,5,0.0213507446372,0.1
171,5,0.021304947157,0.1
171,5,0.0218839218612,0.1
171,5,0.0215443395704,0.1
171,5,0.0214711708133,0.1
171,5,0.0216861149965,0.1
171,5,0.0203739980415,0.1
171,5,0.0209060970284,0.1
171,5,0.0211469608369,0.1
171,5,0.0210815822932,0.1
171,5,0.0205611580719,0.1
171,5,0.0210926567003,0.1
171,5,0.0214031928063,0.1
171,5,0.0206029873796,0.1
171,5,0.020463753414,0.1
171,5,0.0207558771274,0.1
171,5,0.0212245023436,0.1
171,5,0.0222356817365,0.1
171,5,0.0216111906743,0.1
171,5,0.0211176004033,0.1
171,5,0.0203374580272,0.1
172,5,0.0209584247966,0.1
172,5,0.0213799082496,0.1
172,5,0.021251678309,0.1
172,5,0.0214142077037,0.1
172,5,0.0211747277558,0.1
172,5,0.0214522167707,0.1
172,5,0.0212656069882,0.1
172,5,0.0222232828827,0.1
172,5,0.0220478382766,0.1
172,5,0.0220312517915,0.1
172,5,0.0208829868956,0.1
172,5,0.0213258338783,0.1
172,5,0.0217034456352,0.1
172,5,0.0214694658694,0.1
172,5,0.0215002202229,0.1
172,5,0.0233305004996,0.1
172,5,0.0223095008,0.1
172,5,0.022221002568,0.1
172,5,0.0221149998243,0.1
172,5,0.0222372228089,0.1
172,5,0.0218807961366,0.1
172,5,0.0217572693988,0.1
172,5,0.0199397955267,0.1
173,5,0.0215176076835,0.1
173,5,0.0219541285607,0.1
173,5,0.0221016514169,0.1
173,5,0.022188771704,0.1
173,5,0.0218788659236,0.1
173,5,0.0218111136083,0.1
173,5,0.0218162273144,0.1
173,5,0.0221486847498,0.1
173,5,0.0222213820818,0.1
173,5,0.0218787267599,0.1
173,5,0.0218753874822,0.1
173,5,0.0220693572231,0.1
173,5,0.0220078896707,0.1
173,5,0.0216317323445,0.1
173,5,0.0217493147571,0.1
173,5,0.0223828110313,0.1
173,5,0.0223069346479,0.1
173,5,0.0212539650271,0.1
173,5,0.0218648498475,0.1
173,5,0.0224069772599,0.1
173,5,0.0217437831727,0.1
173,5,0.0216924868779,0.1
174,5,0.0210072467577,0.1
174,5,0.0217246423113,0.1
174,5,0.021946335087,0.1
174,5,0.0215362877537,0.1
174,5,0.0219526721617,0.1
174,5,0.0219365405548,0.1
174,5,0.0211575231651,0.1
174,5,0.0207925365317,0.1
174,5,0.0207043126719,0.1
174,5,0.0216538790715,0.1
174,5,0.0215677860142,0.1
174,5,0.0215942838704,0.1
174,5,0.021345235135,0.1
174,5,0.0218255345976,0.1
174,5,0.0218062993542,0.1
174,5,0.0211404383138,0.1
174,5,0.0211173581034,0.1
174,5,0.0218641611957,0.1
174,5,0.021031409891,0.1
174,5,0.0209002000255,0.1
174,5,0.0221634713748,0.1
174,5,0.0214911804658,0.1
174,5,0.0212772150215,0.1
174,5,0.021925409799,0.1
175,5,0.0212139083266,0.1
175,5,0.0212042895637,0.1
175,5,0.0223130289436,0.1
175,5,0.0211511591854,0.1
175,5,0.0212915648595,0.1
175,5,0.0219126942254,0.1
175,5,0.0215577739508,0.1
175,5,0.0219838054763,0.1
175,5,0.0223130415366,0.1
175,5,0.0220581889002,0.1
175,5,0.0218699482142,0.1
175,5,0.0217220522438,0.1
175,5,0.0213594358271,0.1
175,5,0.0211440175108,0.1
175,5,0.0218410000752,0.1
175,5,0.0217714536956,0.1
175,5,0.0214217742464,0.1
175,5,0.0225815730074,0.1
175,5,0.0213630301377,0.1
175,5,0.0215276194298,0.1
175,5,0.0212817081123,0.1
175,5,0.021513760791,0.1
175,5,0.0200624145381,0.1
176,5,0.020831685497,0.1
176,5,0.021195949786,0.1
176,5,0.0212736291652,0.1
176,5,0.0226275932785,0.1
176,5,0.0216819249672,0.1
176,5,0.0218457356122,0.1
176,5,0.0215311210958,0.1
176,5,0.0216546000828,0.1
176,5,0.0219801930845,0.1
176,5,0.0217827671375,0.1
176,5,0.0216138619802,0.1
176,5,0.0220014439858,0.1
176,5,0.0212684425483,0.1
176,5,0.0212806628127,0.1
176,5,0.0209552187127,0.1
176,5,0.0212770249271,0.1
176,5,0.0212702689089,0.1
176,5,0.0215302640324,0.1
176,5,0.0209539277916,0.1
176,5,0.0202564024316,0.1
176,5,0.0211413145697,0.1
176,5,0.0216110735315,0.1
176,5,0.022015675594,0.1
177,5,0.020729089592,0.1
177,5,0.0216216310997,0.1
177,5,0.0220677259372,0.1
177,5,0.0215175625033,0.1
177,5,0.021678215472,0.1
177,5,0.021297056239,0.1
177,5,0.021156205061,0.1
177,5,0.02135346075,0.1
177,5,0.0212017401267,0.1
177,5,0.021324534902,0.1
177,5,0.0215606644385,0.1
177,5,0.021299393974,0.1
177,5,0.0207344614443,0.1
177,5,0.0209641294076,0.1
177,5,0.0214171980834,0.1
177,5,0.0210402285925,0.1
177,5,0.0207175795997,0.1
177,5,0.0214374153399,0.1
177,5,0.0222550293454,0.1
177,5,0.0224537001762,0.1
177,5,0.0209434891115,0.1
177,5,0.0218686804719,0.1
177,5,0.0217444850921,0.1
178,5,0.0215603949043,0.1
178,5,0.0210294781297,0.1
178,5,0.0216568352816,0.1
178,5,0.022321623476,0.1
178,5,0.0221133168355,0.1
178,5,0.0218344678995,0.1
178,5,0.0214964802581,0.1
178,5,0.0213632931999,0.1
178,5,0.0220291932127,0.1
178,5,0.0218215890288,0.1
178,5,0.0213257178557,0.1
178,5,0.0211608244437,0.1
178,5,0.0218798020534,0.1
178,5,0.0222594594109,0.1
178,5,0.0208862781118,0.1
178,5,0.0214693432737,0.1
178,5,0.0211371716614,0.1
178,5,0.0211133646598,0.1
178,5,0.0209644169661,0.1
178,5,0.0205275408275,0.1
178,5,0.0208852141048,0.1
178,5,0.0210519998112,0.1
178,5,0.0210626040438,0.1
178,5,0.0213795222442,0.1
178,5,0.0191282529035,0.1
179,5,0.0212876088481,0.1
179,5,0.021622881138,0.1
179,5,0.0221277882579,0.1
179,5,0.0214983067416,0.1
179,5,0.0214341243191,0.1
179,5,0.0214620237756,0.1
179,5,0.0215601670251,0.1
179,5,0.0211867869017,0.1
179,5,0.0217403901813,0.1
179,5,0.0218867846369,0.1
179,5,0.0222968169826,0.1
179,5,0.0218748510632,0.1
179,5,0.0215624884931,0.1
179,5,0.0209392977653,0.1
179,5,0.0221611783272,0.1
179,5,0.0227359802183,0.1
179,5,0.0221309272992,0.1
179,5,0.0219133877756,0.1
179,5,0.0220762088222,0.1
179,5,0.0229253079336,0.1
179,5,0.0219871535437,0.1
179,5,0.0214335831834,0.1
179,5,0.0207287864702,0.1
180,4,0.0216601208729,0.1
180,4,0.0217616806816,0.1
180,4,0.021650057035,0.1
180,4,0.0218469900492,0.1
180,4,0.0212397589642,0.1
180,4,0.0205377210907,0.1
180,4,0.0206300896689,0.1
180,4,0.0212585023715,0.1
180,4,0.0213055758076,0.1
180,4,0.0211858109123,0.1
180,4,0.0211186631158,0.1
180,4,0.0212423574163,0.1
180,4,0.0212898304182,0.1
180,4,0.0218712081406,0.1
180,4,0.0212554349773,0.1
180,4,0.0216093033222,0.1
180,4,0.0212072675239,0.1
180,4,0.021134681703,0.1
180,4,0.0213671145364,0.1
180,4,0.0217728038007,0.1
180,4,0.0211409618479,0.1
180,4,0.0213945323152,0.1
180,4,0.0213027975223,0.1
180,4,0.0210220310746,0.1
181,5,0.0207345198144,0.1
181,5,0.0216387976712,0.1
181,5,0.0214667808158,0.1
181,5,0.0218245250321,0.1
181,5,0.0210289174403,0.1
181,5,0.0217163095396,0.1
181,5,0.0209961297472,0.1
181,5,0.0215524259058,0.1
181,5,0.0211814880467,0.1
181,5,0.0218169949563,0.1
181,5,0.0218998273702,0.1
181,5,0.0214550716148,0.1
181,5,0.0213236377368,0.1
181,5,0.0217564761476,0.1
181,5,0.021795540608,0.1
181,5,0.0219888834486,0.1
181,5,0.021689526097,0.1
181,5,0.021621430634,0.1
181,5,0.0216566331281,0.1
181,5,0.02151470846,0.1
181,5,0.0206725779186,0.1
181,5,0.0209849235851,0.1
181,5,0.0216762846127,0.1
181,5,0.0210416347919,0.1
181,5,0.0200031621382,0.1
182,5,0.0210788324226,0.1
182,5,0.0207656447516,0.1
182,5,0.0214407885121,0.1
182,5,0.0209260575461,0.1
182,5,0.0211761114446,0.1
182,5,0.0208756587958,0.1
182,5,0.0210979521793,0.1
182,5,0.0206328626009,0.1
182,5,0.021658695937,0.1
182,5,0.020991707777,0.1
182,5,0.0209355752697,0.1
182,5,0.0207115142364,0.1
182,5,0.0208750439247,0.1
182,5,0.0209511498363,0.1
182,5,0.021850848349,0.1
182,5,0.0208284645731,0.1
182,5,0.0210575683349,0.1
182,5,0.0208341278679,0.1
182,5,0.0216856868231,0.1
182,5,0.0210150703752,0.1
182,5,0.0209499069338,0.1
182,5,0.0211971220743,0.1
182,5,0.0207967010165,0.1
182,5,0.0209458573726,0.1
183,4,0.0209754422228,0.1
183,4,0.020422223273,0.1
183,4,0.0204725921415,0.1
183,4,0.0205064031453,0.1
183,4,0.0209497612928,0.1
183,4,0.0214772164822,0.1
183,4,0.0208586858002,0.1
183,4,0.0205567583749,0.1
183,4,0.0206648850625,0.1
183,4,0.0205379728416,0.1
183,4,0.0210022080667,0.1
183,4,0.0206222957122,0.1
183,4,0.0214048104644,0.1
183,4,0.0213349724193,0.1
183,4,0.0210673974182,0.1
183,4,0.0211208430592,0.1
183,4,0.0204980500439,0.1
183,4,0.021352521476,0.1
183,4,0.0205794565891,0.1
183,4,0.0204634084162,0.1
183,4,0.02056575928,0.1
183,4,0.0211823200146,0.1
183,4,0.0217173994581,0.1
183,4,0.0224852435255,0.1
184,5,0.0216612461784,0.1
184,5,0.0210900664008,0.1
184,5,0.0217126418254,0.1
184,5,0.0212181801339,0.1
184,5,0.0218405751327,0.1
184,5,0.0218780765559,0.1
184,5,0.0211145856789,0.1
184,5,0.0210471176293,0.1
184,5,0.0206981068029,0.1
184,5,0.0206566828621,0.1
184,5,0.0210070705801,0.1
184,5,0.0208146240819,0.1
184,5,0.0215145548239,0.1
184,5,0.0211112522407,0.1
