epoch,episode,mean_loss,epsilon
3,11,0.0765504910741,0.886051900004
3,11,0.0947913877745,0.885990700004
3,11,0.0930333991326,0.885837700004
3,11,0.0933370642672,0.885781000004
3,11,0.0899088442089,0.885659500004
3,11,0.0900039631595,0.885479500004
3,11,0.0941422769385,0.885379600004
3,11,0.0825935575525,0.885318400004
3,11,0.0870227851769,0.885186100004
3,11,0.0932656667054,0.885060100004
3,11,0.0798465485555,0.884962900004
3,11,0.092743265042,0.884773000004
3,11,0.0930720614253,0.884653300004
3,11,0.0920044387318,0.884579500004
3,11,0.0879376863677,0.884415700004
3,11,0.0956260712509,0.884186200004
3,11,0.0992446227813,0.884047600004
3,11,0.0877452456082,0.883865800004
3,11,0.0895038547275,0.883760500004
3,11,0.0922841978453,0.883518400004
3,11,0.0894050609351,0.883386100004
3,11,0.0927310956583,0.883007200004
3,11,0.095029897427,0.882843400004
3,11,0.0966635212096,0.882394300004
3,11,0.0918815446728,0.882223300004
3,11,0.0911556406053,0.882107200004
3,11,0.0900636534643,0.881911000004
3,11,0.0939071723535,0.881643700004
3,11,0.0825742596982,0.881578000004
3,11,0.092282790881,0.881284600004
3,11,0.0828962428908,0.881193700004
3,11,0.0866485396539,0.881113600004
3,11,0.0903944942635,0.880844500004
3,11,0.0861510324829,0.880740100004
3,11,0.0892094736563,0.880644700004
3,11,0.0890936248054,0.880464700004
3,11,0.080319201724,0.880355800004
3,11,0.0883499437457,0.880231600004
3,11,0.0888731434673,0.880064200004
3,11,0.0842640141068,0.879938200004
3,11,0.0876826338129,0.879773500004
3,11,0.0878846151074,0.879601600004
3,11,0.0938627880136,0.879476500004
3,11,0.0912370584722,0.879322600004
3,11,0.0905204856749,0.879179500004
3,11,0.095044995551,0.878899600004
3,11,0.0906010054957,0.878707000004
3,11,0.0927085740186,0.878580100004
3,11,0.0991665687154,0.878524300004
3,11,0.0987722354479,0.878461300004
3,11,0.095976758565,0.878293000004
3,11,0.0938665189738,0.878157100004
3,11,0.0913078464637,0.877910500004
3,11,0.0902966798471,0.877675600004
3,11,0.0979651239288,0.877531600004
3,11,0.0884074065164,0.877382200004
3,11,0.0919383179891,0.877242700004
3,11,0.0943422107577,0.877179700004
3,11,0.0991927672121,0.877032100004
3,11,0.0952826995871,0.876896200004
3,11,0.0907444305887,0.876604600004
3,11,0.0951725416601,0.876465100004
3,11,0.0956638130767,0.876324700004
3,11,0.0825293386127,0.876270700004
3,11,0.0893478550087,0.876169000004
3,11,0.0856298487196,0.875990800004
3,11,0.0915784113779,0.875625400004
3,11,0.096965395038,0.875193400004
3,11,0.0920822562155,0.875035900004
3,11,0.0872170709801,0.874965700004
3,11,0.0963790480141,0.874844200004
3,11,0.091730011962,0.874592200004
3,11,0.0879586956215,0.874412200004
3,11,0.0860857604342,0.874317700004
3,11,0.0863843065181,0.874205200004
3,11,0.0892717241215,0.874139500004
3,11,0.0955438158159,0.873715600004
3,11,0.0878232103514,0.873617500004
3,11,0.0908477962289,0.873506800004
3,11,0.0950725869387,0.873260200004
3,11,0.0927781420934,0.873109000004
3,11,0.0949866317023,0.872965900004
3,11,0.0931575175465,0.872832700004
3,11,0.092176921925,0.872623000004
3,11,0.0865200838432,0.872532100004
3,11,0.0855949750357,0.872427700004
3,11,0.0911933907358,0.872267500004
3,11,0.0960522921184,0.872135200004
3,11,0.0833942247868,0.872017300004
3,11,0.0893066664635,0.871832800004
3,11,0.0904662358915,0.871500700004
3,11,0.0939375630208,0.871405300004
3,11,0.0926702213754,0.871090300004
3,11,0.0933263920001,0.871000300004
3,11,0.079308104693,0.870928300004
3,11,0.0893296848995,0.870758200004
3,11,0.0956284540475,0.870549400004
3,11,0.0945546809064,0.870438700004
3,11,0.0803714636807,0.870289300004
3,11,0.0981131903928,0.870150700004
3,11,0.0871643980367,0.870086800004
3,11,0.0905682502841,0.869930200004
3,11,0.0802787660574,0.869875300004
3,11,0.0871894255031,0.869699800004
3,11,0.0941385446954,0.869358700004
3,11,0.0907082536735,0.869293000004
3,11,0.0818855376692,0.869120200004
3,11,0.0925109483084,0.868933900004
3,11,0.0890514643868,0.868829500004
3,11,0.0947794786559,0.868756600004
3,11,0.089388847689,0.868628800004
3,11,0.0853612559425,0.868357000004
3,11,0.0914338276411,0.868117600004
3,11,0.0882961642921,0.867979000004
3,11,0.0858284791382,0.867925000004
3,11,0.092563403304,0.867862900004
3,11,0.0936755814114,0.867600100004
3,11,0.0928000555563,0.867403900004
3,11,0.0922226566922,0.867211300004
3,11,0.0865421131859,0.867034000004
3,11,0.0899277365267,0.866960200004
3,11,0.0965399130969,0.866874700004
3,11,0.088882405666,0.866704600004
3,11,0.0925567610407,0.866345500004
3,11,0.102999560115,0.866214100004
3,11,0.0848671537507,0.866053000004
3,11,0.0986494297784,0.865986400004
3,11,0.0807463314715,0.865879300004
4,18,0.0921308860741,0.865693900004
4,18,0.0963104963641,0.865500400004
4,18,0.0930096291438,0.865315900004
4,18,0.0918888924581,0.864835300004
4,18,0.0933993495422,0.864682300004
4,18,0.089673156208,0.864620200004
4,18,0.0924425992951,0.864336700004
4,18,0.0910573217392,0.864228700004
4,18,0.0929110108538,0.864055000004
4,18,0.0847233935512,0.863902000004
4,18,0.0951404518283,0.863751700004
4,18,0.10042755659,0.863593300004
4,18,0.0914894313394,0.863320600004
4,18,0.0960058401104,0.863210800005
4,18,0.0957438154534,0.863119900005
4,18,0.0945348948939,0.862984900005
4,18,0.0776114088749,0.862930900005
4,18,0.0995828133317,0.862866100005
4,18,0.0979236524852,0.862740100005
4,18,0.0888801151182,0.862570000005
4,18,0.0845217691433,0.862468300005
4,18,0.0944113414953,0.862279300005
4,18,0.0897850148037,0.862211800005
4,18,0.0932677851201,0.862133500005
4,18,0.0975356487449,0.862004800005
4,18,0.0993834899278,0.861941800005
4,18,0.0902694538092,0.861591700005
4,18,0.0879488675728,0.861444100005
4,18,0.084106620984,0.861389200005
4,18,0.0874699895997,0.861166900005
4,18,0.092600815575,0.861013000005
4,18,0.0930361848415,0.860958100005
4,18,0.0904419403084,0.860802400005
4,18,0.0903022052744,0.860645800005
4,18,0.0933012906272,0.860461300005
4,18,0.0912174289385,0.860301100005
4,18,0.0939158048536,0.860212900005
4,18,0.0929621142733,0.860070700005
4,18,0.0851804429132,0.859976200005
4,18,0.0889359151894,0.859830400005
4,18,0.0922049029829,0.859769200005
4,18,0.089413978932,0.859648600005
4,18,0.0993103651757,0.859517200005
4,18,0.0933063119141,0.859432600005
4,18,0.0912935256578,0.859295800005
4,18,0.0875234463903,0.859083400005
4,18,0.0949415593218,0.859009600005
4,18,0.0834218518074,0.858927700005
4,18,0.0935251521633,0.858794500005
4,18,0.0792801756252,0.858739600005
4,18,0.0871544239883,0.858536200005
4,18,0.0869936942542,0.858367900005
4,18,0.0992033967223,0.858273400005
4,18,0.0895306462852,0.858091600005
4,18,0.0872197940021,0.857930500005
4,18,0.102602840109,0.857872900005
4,18,0.0931801042407,0.857754100005
4,18,0.0972431708655,0.857591200005
4,18,0.0907107622833,0.857451700005
4,18,0.0913310256828,0.857278900005
4,18,0.0960863021293,0.857046700005
4,18,0.099834212014,0.856994500005
4,18,0.0984346802704,0.856874800005
4,18,0.0919593129648,0.856747900005
4,18,0.0963214200911,0.856615600005
4,18,0.0953763468448,0.856523800005
4,18,0.0893899500685,0.856123300005
4,18,0.0937721084638,0.856021600005
4,18,0.0907202945843,0.855922600005
4,18,0.096162199408,0.855837100005
4,18,0.0935086152728,0.855615700005
4,18,0.078938460302,0.855521200005
4,18,0.0939529377668,0.855385300005
4,18,0.0962813362032,0.855273700005
4,18,0.105255731657,0.855207100005
4,18,0.0931386656797,0.855043300005
4,18,0.0935705487806,0.854928100005
4,18,0.0975027739369,0.854798500005
4,18,0.0962561609829,0.854416000005
4,18,0.0892779294004,0.854056000005
4,18,0.0888352642121,0.853797700005
4,18,0.0955836972672,0.853454800005
4,18,0.0928239745862,0.853283800005
4,18,0.0930131883133,0.853040800005
4,18,0.0924882439724,0.852904900005
4,18,0.0933611204424,0.852775300005
4,18,0.0919132068533,0.852701500005
4,18,0.0914533680978,0.852571900005
4,18,0.105519867416,0.852515200005
4,18,0.0903629668694,0.852226300005
4,18,0.089488879907,0.851989600005
4,18,0.0960360240393,0.851826700005
4,18,0.091798188027,0.851710600005
4,18,0.0875780457159,0.851365900005
4,18,0.0928352385526,0.851303800005
4,18,0.0919713865172,0.850978000005
4,18,0.0869754141327,0.850778200005
4,18,0.094994355815,0.850573000005
4,18,0.0942205799205,0.850351600005
4,18,0.0893978404428,0.850138300005
4,18,0.0778664075485,0.850034800005
4,18,0.094703824427,0.849904300005
4,18,0.0906919152949,0.849739600005
4,18,0.0935992760671,0.849673000005
4,18,0.0962991546741,0.849423700005
4,18,0.093693829841,0.849288700005
4,18,0.0883974723383,0.849132100005
4,18,0.0912563179749,0.848593000005
4,18,0.0941524353844,0.848430100005
4,18,0.0885987128875,0.848305000005
4,18,0.0928111415908,0.848190700005
4,18,0.103285490438,0.848065600005
4,18,0.0940490861867,0.847966600005
4,18,0.0880889115328,0.847887400005
4,18,0.0956633134331,0.847702900005
4,18,0.0981775189704,0.847490500005
4,18,0.0912062934289,0.846856900005
4,18,0.0926421709215,0.846680500005
4,18,0.100455375996,0.846572500005
4,18,0.0914397647213,0.845921800005
4,18,0.0894015421103,0.845741800005
4,18,0.0906541812011,0.845450200005
4,18,0.095763441653,0.845357500005
4,18,0.0976804145536,0.845230600005
4,18,0.0915690815868,0.845145100005
4,18,0.0794936387693,0.845057800005
4,18,0.0871890468645,0.844909300005
4,18,0.100412981664,0.844757200005
4,18,0.0868996879907,0.844672600005
4,18,0.089848883303,0.844441300005
4,18,0.100293070336,0.844299100005
4,18,0.0901716974517,0.844219000005
4,18,0.0906976550356,0.844097500005
4,18,0.0860864786839,0.844001200005
4,18,0.091327059255,0.843770800005
4,18,0.0967263100199,0.843627700005
4,18,0.0969950957152,0.843562900005
4,18,0.0937905405835,0.843317200005
4,18,0.0997010130187,0.843084100005
4,18,0.0851036911072,0.843020200005
4,18,0.0983431156472,0.842956300005
4,18,0.0888382321033,0.842820400005
4,18,0.093662914736,0.842757400005
4,18,0.095546201054,0.842458600005
4,18,0.0925047558208,0.842190400005
4,18,0.0914574023067,0.842084200005
4,18,0.0915682022259,0.841867300005
4,18,0.0951936344269,0.841666600005
4,18,0.0918610408838,0.841410100005
4,18,0.0964384148262,0.841305700005
4,18,0.0924705083746,0.841023100005
4,18,0.098041244456,0.840691000005
4,18,0.0925610917187,0.840628000005
4,18,0.0938073045905,0.840475000005
4,18,0.0968564197585,0.840381400005
4,18,0.0945927984407,0.840056500005
4,18,0.0974452588693,0.839851300005
4,18,0.0978123198358,0.839755000005
4,18,0.0965615137258,0.839533600005
4,18,0.0955909109969,0.839382400005
4,18,0.102954200268,0.839323000005
4,18,0.09420891513,0.839126800005
4,18,0.09545916041,0.838944100005
4,18,0.101015845848,0.838747900005
4,18,0.100574126988,0.838690300005
4,18,0.0960386147128,0.838519300005
4,18,0.0965293033606,0.838376200005
4,18,0.0969663231146,0.838286200005
4,18,0.0908541082407,0.838147600005
4,18,0.0924648153349,0.838081000005
4,18,0.0944556114464,0.837843400005
4,18,0.098773158072,0.837572500005
4,18,0.0924831908117,0.837424900005
4,18,0.0963678526427,0.837341200005
4,18,0.0901482732182,0.837185500005
4,18,0.0974969352235,0.837057700005
4,18,0.101833127253,0.836997400005
4,18,0.093722914753,0.836614000005
4,18,0.0930897761283,0.836467300005
4,18,0.0897747562442,0.836376400005
4,18,0.0937547862333,0.836016400005
4,18,0.0987807540325,0.835898500005
4,18,0.101309244468,0.835837300005
4,18,0.0933856647877,0.835648300005
4,18,0.0983781511191,0.835361200005
4,18,0.0908071569121,0.835241500005
4,18,0.101888835016,0.835137100005
4,18,0.0923586487389,0.834948100005
4,18,0.0960404552049,0.834614200005
4,18,0.0978496228279,0.834458500005
4,18,0.093239146335,0.834327100005
4,18,0.0907150103185,0.834200200005
4,18,0.0973475195592,0.833545000005
4,18,0.104787191536,0.833465800005
4,18,0.086753478519,0.833390200005
4,18,0.0999954250543,0.833287600005
4,18,0.0944911569598,0.833230900005
4,18,0.0856890884146,0.833169700005
4,18,0.0911536846225,0.833040100005
4,18,0.0892361401467,0.832832200006
4,18,0.0917983243606,0.832700800006
4,18,0.0941504658959,0.832485700006
4,18,0.0929687537369,0.832277800006
4,18,0.0959284389496,0.832093300006
4,18,0.0850525814641,0.831956500006
4,18,0.105894681756,0.831901600006
4,18,0.0851229802941,0.831838600006
4,18,0.0936100815795,0.831693700006
4,18,0.0926945677967,0.831638800006
4,18,0.0892947953116,0.831510100006
4,18,0.0900143921465,0.831241000006
4,18,0.0869816779915,0.831118600006
4,18,0.0977432039958,0.831045700006
4,18,0.091378994011,0.830910700006
4,18,0.0919672461146,0.830839600006
4,18,0.100317276535,0.830660500006
4,18,0.0934974960646,0.830507500006
4,18,0.0880826476941,0.830371600006
4,18,0.0967656558337,0.829960300006
4,18,0.0984546410365,0.829800100006
4,18,0.0948789022804,0.829665100006
4,18,0.0856094330429,0.829572400006
4,18,0.0926093485943,0.829430200006
4,18,0.0965816285722,0.829369000006
4,18,0.0909512938463,0.829265500006
4,18,0.0942438824165,0.829023400006
4,18,0.0964466429257,0.828778600006
4,18,0.0972422699345,0.828642700006
4,18,0.0855528092178,0.828511300006
4,18,0.0893547114746,0.828288100006
4,18,0.0872992830559,0.828216100006
4,18,0.0955080979382,0.828060400006
4,18,0.0994561791273,0.827996500006
4,18,0.094304784544,0.827888500006
4,18,0.0897679266338,0.827743600006
4,18,0.0982729254411,0.827589700006
4,18,0.0925476704806,0.827402500006
4,18,0.0939037605121,0.827266600006
4,18,0.0941208973965,0.827182000006
4,18,0.0895551457193,0.827079400006
4,18,0.0928010635645,0.826948900006
4,18,0.0925413067484,0.826566400006
4,18,0.0986643885318,0.826504300006
4,18,0.0929305461275,0.826354900006
4,18,0.100749993074,0.826286500006
4,18,0.0958424341401,0.826185700006
4,18,0.0936806273851,0.825813100006
4,18,0.0933375680312,0.825689800006
4,18,0.10116639278,0.825635800006
4,18,0.0883244028469,0.825508000006
4,18,0.0932718909165,0.825446800006
4,18,0.0880134218065,0.825253300006
4,18,0.0908753957785,0.825010300006
4,18,0.100877140606,0.824950900006
4,18,0.0892144597338,0.824833900006
4,18,0.0908388193994,0.824671000006
4,18,0.0942327331807,0.824424400006
4,18,0.09701618306,0.824268700006
4,18,0.0895888357,0.824120200006
4,18,0.0943289628053,0.823910500006
4,18,0.0953257280716,0.823809700006
4,18,0.0925765410621,0.823681000006
4,18,0.090384253058,0.823627000006
4,18,0.098565755023,0.823466800006
4,18,0.0920105620754,0.823323700006
4,18,0.0975171689616,0.823261600006
4,18,0.0932283141859,0.822761200006
4,18,0.0903641274409,0.822674800006
4,18,0.0961092613369,0.822551500006
4,18,0.0940706711244,0.822284200006
4,18,0.0952733780797,0.822053800006
4,18,0.0949207172924,0.821936800006
4,18,0.0945068093238,0.821687500006
4,18,0.0975341758167,0.821534500006
4,18,0.0884015757851,0.821480500006
4,18,0.0985065416587,0.821353600006
4,18,0.0891205973477,0.821128600006
5,14,0.0940023440572,0.820972000006
5,14,0.0891999810425,0.820855900006
5,14,0.0929638199543,0.820540000006
5,14,0.0918979013005,0.820417600006
5,14,0.0918189722006,0.820315900006
5,14,0.0945528628824,0.820193500006
5,14,0.0944733121658,0.819855100006
5,14,0.101617487776,0.819762400006
5,14,0.0894518843634,0.819633700006
5,14,0.0930912414488,0.819304300006
5,14,0.0933032758031,0.819072100006
5,14,0.0981885388845,0.819001900006
5,14,0.0937837885098,0.818884900006
5,14,0.0959024225256,0.818583400006
5,14,0.0973799648397,0.818421400006
5,14,0.0944962572475,0.818286400006
5,14,0.0958391405266,0.817954300006
5,14,0.0945916045265,0.817875100006
5,14,0.0868800805514,0.817652800006
5,14,0.104612865121,0.817589800006
5,14,0.0989680522102,0.817456600006
5,14,0.0882160182282,0.817303600006
5,14,0.0979902639511,0.817142500006
5,14,0.0916980419496,0.816915700006
5,14,0.0936568248534,0.816546700006
5,14,0.0917605410372,0.816476500006
5,14,0.0997198028071,0.816404500006
5,14,0.0900351008783,0.816277600006
5,14,0.0963956067488,0.816222700006
5,14,0.0963759841326,0.815737600006
5,14,0.0962441722423,0.815488300006
5,14,0.103683464279,0.815374900006
5,14,0.0956286340857,0.815266900006
5,14,0.0942475719295,0.815126500006
5,14,0.0904632190977,0.815005000006
5,14,0.0907868504231,0.814886200006
5,14,0.0877401777197,0.814723300006
5,14,0.0938713464523,0.814339900006
5,14,0.097837705068,0.814231000006
5,14,0.0956840393515,0.814069900006
5,14,0.0988556700436,0.813943900006
5,14,0.090653906611,0.813620800006
5,14,0.0964008914192,0.813344500006
5,14,0.100858348569,0.813234700006
5,14,0.0954313245833,0.813119500006
5,14,0.0947360011942,0.812716300006
5,14,0.101018857021,0.812428300006
5,14,0.0983865505991,0.812231200006
5,14,0.0923589118435,0.812059300006
5,14,0.0916623452286,0.811696600006
5,14,0.0944265495732,0.811612000006
5,14,0.0915801593544,0.811447300006
5,14,0.0968199306103,0.811319500006
5,14,0.0982927746754,0.811081900006
5,14,0.0959958239551,0.810947800006
5,14,0.0977084138584,0.810807400006
5,14,0.0955901147619,0.810739900006
5,14,0.0970328971064,0.810543700006
5,14,0.0979409564539,0.810178300006
5,14,0.10361666539,0.810127900006
5,14,0.0972006328518,0.810039700006
5,14,0.0930362415112,0.809957800006
5,14,0.0987778400164,0.809876800006
5,14,0.0919509933292,0.809743600006
5,14,0.0843616233322,0.809659000006
5,14,0.0987983645289,0.809556400006
5,14,0.0994407680328,0.809090200006
5,14,0.0988752851545,0.808631200006
5,14,0.104886516823,0.808566400006
5,14,0.092434060642,0.808429600006
5,14,0.0967583037246,0.808372900006
5,14,0.0938134988302,0.808245100006
5,14,0.0945320047039,0.808106500006
5,14,0.0949329452427,0.808051600006
5,14,0.0973580864711,0.807537700006
5,14,0.0996350121208,0.807247900006
5,14,0.0941622085443,0.807103000006
5,14,0.100486697117,0.806851000006
5,14,0.0954549909983,0.806666500006
5,14,0.104995921455,0.806419900006
5,14,0.0959297879233,0.806347900006
5,14,0.0957724870587,0.805956400006
5,14,0.102997861184,0.805740400006
5,14,0.0974699818917,0.805577500006
5,14,0.0999803786777,0.805390300006
5,14,0.0990218789394,0.805109500006
5,14,0.101674080785,0.805017700006
5,14,0.0952409082021,0.804798100006
5,14,0.10868611745,0.804738700006
5,14,0.0991649681196,0.804410200006
5,14,0.102023841965,0.804238300006
5,14,0.0905755004185,0.804143800006
5,14,0.0942554413051,0.803990800006
5,14,0.0979183095494,0.803725300006
5,14,0.096610938062,0.803527300006
5,14,0.0986577935444,0.803466100006
5,14,0.104834124891,0.803376100006
5,14,0.096274712165,0.803302300006
5,14,0.0986378830562,0.802710100006
5,14,0.106304138277,0.802586800006
5,14,0.0975743008831,0.802531900007
5,14,0.0982384435317,0.802269100007
5,14,0.101286802187,0.802102600007
5,14,0.110279105985,0.802018900007
5,14,0.100449969633,0.801797500007
5,14,0.0965529428091,0.801628300007
5,14,0.10075509604,0.801423100007
5,14,0.0977475014764,0.801337600007
5,14,0.103962277805,0.801205300007
5,14,0.100296021843,0.801121600007
5,14,0.10154469853,0.800974900007
5,14,0.0970667528139,0.800841700007
5,14,0.0955873831254,0.800779600007
5,14,0.0991942615018,0.800566300007
5,14,0.107884085475,0.800397100007
5,14,0.0980571913076,0.800314300007
5,14,0.100863981684,0.800168500007
5,14,0.0930320885977,0.800061400007
5,14,0.0977816172237,0.799976800007
5,14,0.104793444746,0.799903900007
5,14,0.100812683721,0.799637500007
5,14,0.102179588654,0.799472800007
5,14,0.0927038890076,0.799408900007
5,14,0.10152790935,0.799117300007
5,14,0.098479864999,0.799030900007
5,14,0.10619371805,0.798839200007
5,14,0.0953611088008,0.798649300007
5,14,0.101034809579,0.798562900007
