epoch,episode,mean_loss,epsilon
80,11,0.250903006946,0.1
80,11,0.270275925737,0.1
80,11,0.26168513,0.1
80,11,0.264426963043,0.1
80,11,0.262001837606,0.1
80,11,0.254827891542,0.1
80,11,0.264918941889,0.1
80,11,0.25859889995,0.1
80,11,0.253953332126,0.1
80,11,0.269058890613,0.1
80,11,0.269954281606,0.1
80,11,0.260969651868,0.1
80,11,0.256089691339,0.1
80,11,0.261049315533,0.1
80,11,0.264879150165,0.1
80,11,0.256389344778,0.1
80,11,0.26005194888,0.1
80,11,0.258808383406,0.1
80,11,0.261558947257,0.1
80,11,0.258819007392,0.1
80,11,0.240465996786,0.1
80,11,0.261384609874,0.1
80,11,0.265522619638,0.1
80,11,0.269521439445,0.1
80,11,0.264537224202,0.1
80,11,0.262357812669,0.1
80,11,0.269358937465,0.1
80,11,0.265881832793,0.1
80,11,0.263888545358,0.1
80,11,0.272280783288,0.1
80,11,0.258190750022,0.1
80,11,0.264235116016,0.1
80,11,0.270633570499,0.1
80,11,0.273899720108,0.1
80,11,0.267037124528,0.1
80,11,0.278341325636,0.1
80,11,0.271894471763,0.1
80,11,0.268319311524,0.1
80,11,0.258216446446,0.1
80,11,0.261848929132,0.1
80,11,0.254053462725,0.1
80,11,0.252450247516,0.1
80,11,0.254219658308,0.1
80,11,0.261323443436,0.1
80,11,0.264587707886,0.1
80,11,0.255632826582,0.1
80,11,0.266576091097,0.1
80,11,0.266193700092,0.1
80,11,0.261493370994,0.1
80,11,0.249850610423,0.1
80,11,0.268114486608,0.1
80,11,0.259741371602,0.1
80,11,0.255532373627,0.1
80,11,0.260372288295,0.1
80,11,0.258492965992,0.1
80,11,0.268566431882,0.1
80,11,0.260384577117,0.1
80,11,0.265100268721,0.1
80,11,0.258232349603,0.1
80,11,0.266278182449,0.1
80,11,0.258835860096,0.1
80,11,0.255083088489,0.1
80,11,0.257411723579,0.1
80,11,0.266967964903,0.1
80,11,0.268291070458,0.1
80,11,0.258090876767,0.1
80,11,0.263472416,0.1
80,11,0.274961139777,0.1
80,11,0.256210839991,0.1
80,11,0.269602304343,0.1
80,11,0.266069977509,0.1
80,11,0.252125437231,0.1
80,11,0.258197000216,0.1
80,11,0.268747059974,0.1
80,11,0.256224552253,0.1
80,11,0.271731236067,0.1
80,11,0.282381727518,0.1
80,11,0.265390241877,0.1
80,11,0.263026400582,0.1
80,11,0.265663800969,0.1
80,11,0.263963610603,0.1
80,11,0.266625159863,0.1
80,11,0.263087494233,0.1
80,11,0.265156489645,0.1
80,11,0.262944079731,0.1
80,11,0.266891420363,0.1
80,11,0.275591767376,0.1
80,11,0.260661971192,0.1
80,11,0.262755610571,0.1
80,11,0.259149186963,0.1
80,11,0.264430147693,0.1
80,11,0.255350693725,0.1
80,11,0.266044254065,0.1
80,11,0.255958431528,0.1
80,11,0.280150450931,0.1
80,11,0.274990187902,0.1
80,11,0.257164657431,0.1
80,11,0.270544925861,0.1
81,13,0.260710578958,0.1
81,13,0.246710884587,0.1
81,13,0.260487918592,0.1
81,13,0.264476293489,0.1
81,13,0.27129448912,0.1
81,13,0.23687368717,0.1
81,13,0.263813316533,0.1
81,13,0.246366181592,0.1
81,13,0.266783007441,0.1
81,13,0.266769408141,0.1
81,13,0.269124744479,0.1
81,13,0.259132347153,0.1
81,13,0.26393771464,0.1
81,13,0.248789384218,0.1
81,13,0.276453133187,0.1
81,13,0.263231912432,0.1
81,13,0.26248993251,0.1
81,13,0.257095015997,0.1
81,13,0.269908069874,0.1
81,13,0.249780523096,0.1
81,13,0.259532415838,0.1
81,13,0.268755613047,0.1
81,13,0.266057612909,0.1
81,13,0.262389833876,0.1
81,13,0.254058236501,0.1
81,13,0.2735694087,0.1
81,13,0.26159443229,0.1
81,13,0.248678758088,0.1
81,13,0.262099919715,0.1
81,13,0.257303903233,0.1
81,13,0.262945880362,0.1
81,13,0.251959625386,0.1
81,13,0.258839226195,0.1
81,13,0.259324285675,0.1
81,13,0.247170808256,0.1
81,13,0.252982105729,0.1
81,13,0.25955253311,0.1
81,13,0.252135754925,0.1
81,13,0.254294611145,0.1
81,13,0.262617671262,0.1
81,13,0.263855123532,0.1
81,13,0.265675873693,0.1
81,13,0.257251107587,0.1
81,13,0.259640618652,0.1
81,13,0.256479053629,0.1
81,13,0.255015026899,0.1
81,13,0.285188186858,0.1
81,13,0.256906284161,0.1
81,13,0.265390191651,0.1
81,13,0.264458468192,0.1
81,13,0.267101967753,0.1
81,13,0.258557681807,0.1
81,13,0.265089307509,0.1
81,13,0.269393139257,0.1
81,13,0.259801373053,0.1
81,13,0.271499535781,0.1
81,13,0.257243665039,0.1
81,13,0.25949831475,0.1
81,13,0.26363963514,0.1
81,13,0.267136775424,0.1
81,13,0.257875364925,0.1
81,13,0.265132241339,0.1
81,13,0.260697612358,0.1
81,13,0.261653433832,0.1
81,13,0.255712196369,0.1
81,13,0.264225872382,0.1
81,13,0.262918699685,0.1
81,13,0.255012675881,0.1
81,13,0.24703993446,0.1
81,13,0.261296208581,0.1
81,13,0.257586754645,0.1
81,13,0.279488918968,0.1
81,13,0.2646342512,0.1
81,13,0.277978298558,0.1
81,13,0.263932400916,0.1
81,13,0.26330042808,0.1
81,13,0.26680740927,0.1
81,13,0.263038038529,0.1
81,13,0.265678228305,0.1
81,13,0.261272316891,0.1
81,13,0.265563844943,0.1
81,13,0.256434873223,0.1
81,13,0.269486852986,0.1
81,13,0.269583704956,0.1
81,13,0.260490919201,0.1
81,13,0.249407622233,0.1
81,13,0.264327590876,0.1
81,13,0.264764927431,0.1
81,13,0.249021819956,0.1
81,13,0.264759915772,0.1
81,13,0.263518477803,0.1
81,13,0.255660790167,0.1
81,13,0.2648280292,0.1
81,13,0.270604972545,0.1
81,13,0.270355387667,0.1
81,13,0.267680324058,0.1
81,13,0.262303877342,0.1
81,13,0.258877611261,0.1
81,13,0.267468209046,0.1
81,13,0.272781402372,0.1
81,13,0.266427520947,0.1
81,13,0.260232889691,0.1
81,13,0.273483095139,0.1
81,13,0.270660918704,0.1
81,13,0.249647420584,0.1
81,13,0.26048697838,0.1
81,13,0.256580883828,0.1
81,13,0.256083937161,0.1
81,13,0.264024165316,0.1
81,13,0.257780663801,0.1
81,13,0.252230290445,0.1
81,13,0.26295864083,0.1
81,13,0.277002748332,0.1
81,13,0.257245368359,0.1
81,13,0.26774918172,0.1
81,13,0.270665125443,0.1
81,13,0.264651895,0.1
81,13,0.26184174342,0.1
81,13,0.260824154995,0.1
81,13,0.274304149739,0.1
81,13,0.273186958953,0.1
81,13,0.266682248647,0.1
81,13,0.26703821257,0.1
81,13,0.269872188832,0.1
81,13,0.263084321964,0.1
81,13,0.263899112216,0.1
81,13,0.276142955275,0.1
81,13,0.270150403697,0.1
81,13,0.260745117745,0.1
81,13,0.264378784491,0.1
81,13,0.253654177128,0.1
81,13,0.265829998082,0.1
81,13,0.259621099533,0.1
81,13,0.25337025218,0.1
81,13,0.259991529191,0.1
81,13,0.258453807677,0.1
81,13,0.275294155896,0.1
81,13,0.266861023218,0.1
81,13,0.269333787145,0.1
81,13,0.268590477339,0.1
81,13,0.246641677081,0.1
81,13,0.26605024728,0.1
81,13,0.249904899632,0.1
81,13,0.270477430874,0.1
81,13,0.263634176813,0.1
81,13,0.258275432188,0.1
81,13,0.275663323457,0.1
81,13,0.258610002704,0.1
81,13,0.26034498796,0.1
81,13,0.278779107212,0.1
81,13,0.268431841929,0.1
81,13,0.269540795377,0.1
81,13,0.265887392945,0.1
81,13,0.270994270254,0.1
81,13,0.275389160048,0.1
81,13,0.25938030279,0.1
81,13,0.27963740775,0.1
81,13,0.282901567901,0.1
81,13,0.276306551161,0.1
81,13,0.263273061574,0.1
81,13,0.279393296951,0.1
81,13,0.269402725104,0.1
81,13,0.270580252642,0.1
81,13,0.267413842543,0.1
81,13,0.268166998191,0.1
81,13,0.275694683436,0.1
81,13,0.267116941974,0.1
81,13,0.282155653881,0.1
81,13,0.265940723651,0.1
81,13,0.278861698659,0.1
81,13,0.270364316397,0.1
81,13,0.268559420092,0.1
81,13,0.26037559599,0.1
81,13,0.278467787587,0.1
81,13,0.269706820695,0.1
81,13,0.271915501163,0.1
81,13,0.249730505256,0.1
81,13,0.26450227209,0.1
81,13,0.254754176333,0.1
81,13,0.264061232026,0.1
81,13,0.247370614477,0.1
81,13,0.272610062361,0.1
81,13,0.263666806534,0.1
81,13,0.257865417496,0.1
81,13,0.267633598622,0.1
81,13,0.259885093917,0.1
81,13,0.266797359545,0.1
81,13,0.387312216314,0.1
82,10,0.2768918584,0.1
82,10,0.289504779037,0.1
82,10,0.267926429295,0.1
82,10,0.277955117578,0.1
82,10,0.269380519356,0.1
82,10,0.253830062812,0.1
82,10,0.268026463671,0.1
82,10,0.270844167453,0.1
82,10,0.283006267709,0.1
82,10,0.268594569615,0.1
82,10,0.258040922667,0.1
82,10,0.263207951741,0.1
82,10,0.264129941324,0.1
82,10,0.294758367109,0.1
82,10,0.271595526494,0.1
82,10,0.275182028343,0.1
82,10,0.260071354503,0.1
82,10,0.252704277388,0.1
82,10,0.256884134779,0.1
82,10,0.278882134072,0.1
82,10,0.277950956037,0.1
82,10,0.277586710456,0.1
82,10,0.261887036961,0.1
82,10,0.275507169926,0.1
82,10,0.27294001007,0.1
82,10,0.263296729219,0.1
82,10,0.27875862227,0.1
82,10,0.282433985766,0.1
82,10,0.283799739216,0.1
82,10,0.281918458035,0.1
82,10,0.2803214058,0.1
82,10,0.266229190976,0.1
82,10,0.274753383249,0.1
82,10,0.276400536617,0.1
82,10,0.266000789796,0.1
82,10,0.266431467562,0.1
82,10,0.270970774663,0.1
82,10,0.2778881794,0.1
82,10,0.310946430724,0.1
82,10,0.276239066133,0.1
82,10,0.27679627353,0.1
82,10,0.27010815533,0.1
82,10,0.274498106494,0.1
82,10,0.26603791526,0.1
82,10,0.275854128526,0.1
82,10,0.268303352648,0.1
82,10,0.284573990808,0.1
82,10,0.286122085346,0.1
82,10,0.269597162215,0.1
82,10,0.266870346082,0.1
82,10,0.271042470409,0.1
82,10,0.266810872404,0.1
82,10,0.267531348363,0.1
82,10,0.280472356612,0.1
82,10,0.270379116313,0.1
82,10,0.278385257235,0.1
82,10,0.268585365109,0.1
82,10,0.294434280223,0.1
82,10,0.292331604244,0.1
82,10,0.273103526321,0.1
82,10,0.262422257977,0.1
82,10,0.277889015672,0.1
82,10,0.282490751413,0.1
82,10,0.269142751301,0.1
82,10,0.272812051297,0.1
82,10,0.252908875177,0.1
82,10,0.268863994587,0.1
82,10,0.274679110315,0.1
82,10,0.276828580479,0.1
82,10,0.288016844278,0.1
82,10,0.273960261941,0.1
82,10,0.258204585212,0.1
82,10,0.257156604374,0.1
82,10,0.282732684586,0.1
82,10,0.274803031586,0.1
82,10,0.273759329787,0.1
82,10,0.274851429913,0.1
82,10,0.297063264599,0.1
82,10,0.269778577301,0.1
82,10,0.260966623511,0.1
82,10,0.285705849328,0.1
82,10,0.263033687947,0.1
82,10,0.274039379525,0.1
82,10,0.273858104685,0.1
82,10,0.260510219819,0.1
82,10,0.274371845716,0.1
82,10,0.271730140725,0.1
82,10,0.27470289393,0.1
82,10,0.27235823837,0.1
82,10,0.266108755522,0.1
82,10,0.27279311486,0.1
82,10,0.273748117395,0.1
82,10,0.278857049341,0.1
82,10,0.261308153024,0.1
82,10,0.273500334299,0.1
82,10,0.273399625051,0.1
82,10,0.276892014585,0.1
82,10,0.273821078912,0.1
82,10,0.26881445731,0.1
82,10,0.281495783853,0.1
82,10,0.276252363166,0.1
82,10,0.265452029897,0.1
82,10,0.27539128269,0.1
82,10,0.278356542069,0.1
82,10,0.266198675999,0.1
82,10,0.274195305289,0.1
82,10,0.279260791032,0.1
82,10,0.27135580968,0.1
82,10,0.26691529915,0.1
82,10,0.277921990721,0.1
82,10,0.25711004583,0.1
82,10,0.267461654925,0.1
82,10,0.25504206935,0.1
82,10,0.268281723803,0.1
82,10,0.267438062469,0.1
82,10,0.247000703188,0.1
82,10,0.255647199356,0.1
82,10,0.26440681155,0.1
82,10,0.27251058908,0.1
82,10,0.260009678206,0.1
82,10,0.269682658022,0.1
82,10,0.271744130126,0.1
82,10,0.25977260513,0.1
82,10,0.275339514637,0.1
82,10,0.271508210719,0.1
82,10,0.256933573177,0.1
82,10,0.263648290974,0.1
82,10,0.273546697535,0.1
82,10,0.272732052182,0.1
82,10,0.26564823184,0.1
82,10,0.2707906787,0.1
82,10,0.273681382516,0.1
82,10,0.276171738288,0.1
82,10,0.267307449084,0.1
82,10,0.256930077683,0.1
82,10,0.266389590136,0.1
82,10,0.267663863478,0.1
82,10,0.267305515967,0.1
82,10,0.274330769701,0.1
82,10,0.269324252802,0.1
82,10,0.264823945607,0.1
82,10,0.260910678402,0.1
82,10,0.26590123669,0.1
82,10,0.259287198658,0.1
82,10,0.270591634548,0.1
82,10,0.257788896387,0.1
82,10,0.25971791843,0.1
82,10,0.262480999829,0.1
82,10,0.275268644452,0.1
82,10,0.260989592477,0.1
82,10,0.266952357612,0.1
82,10,0.27229033883,0.1
82,10,0.275297354908,0.1
82,10,0.271929015902,0.1
82,10,0.248978929252,0.1
82,10,0.262032361293,0.1
82,10,0.27214736154,0.1
82,10,0.275725926749,0.1
82,10,0.270303121156,0.1
82,10,0.253380251223,0.1
82,10,0.26051947239,0.1
82,10,0.265105166109,0.1
82,10,0.270310580459,0.1
82,10,0.265934638896,0.1
82,10,0.261377794135,0.1
82,10,0.273421869166,0.1
82,10,0.264174631587,0.1
82,10,0.282622916332,0.1
82,10,0.257820391538,0.1
82,10,0.263396612421,0.1
82,10,0.270983452292,0.1
82,10,0.268141356882,0.1
82,10,0.278343410652,0.1
82,10,0.2604434585,0.1
82,10,0.274181378549,0.1
82,10,0.268095852245,0.1
82,10,0.279099052895,0.1
82,10,0.259705220394,0.1
82,10,0.260572973212,0.1
82,10,0.249665597283,0.1
82,10,0.260575866254,0.1
82,10,0.257218280259,0.1
82,10,0.263346815263,0.1
82,10,0.25752050019,0.1
83,11,0.271398804867,0.1
83,11,0.265345644901,0.1
83,11,0.268893080033,0.1
83,11,0.254329605482,0.1
83,11,0.268512109011,0.1
83,11,0.257593236375,0.1
83,11,0.250508793697,0.1
83,11,0.265357711131,0.1
83,11,0.238407943961,0.1
83,11,0.259275159659,0.1
83,11,0.266144031926,0.1
83,11,0.25809646732,0.1
83,11,0.259681151847,0.1
83,11,0.251525712297,0.1
83,11,0.257347871769,0.1
83,11,0.268537771687,0.1
83,11,0.254220163657,0.1
83,11,0.25712638228,0.1
83,11,0.250305823227,0.1
83,11,0.262344053907,0.1
83,11,0.262876552057,0.1
83,11,0.26106360621,0.1
83,11,0.251305658164,0.1
83,11,0.2447957524,0.1
83,11,0.256845923534,0.1
83,11,0.259253768167,0.1
83,11,0.257729483762,0.1
83,11,0.26687464851,0.1
83,11,0.254495031607,0.1
83,11,0.260799121355,0.1
83,11,0.261871230931,0.1
83,11,0.256687334685,0.1
83,11,0.260871050627,0.1
83,11,0.272848080209,0.1
83,11,0.268924326858,0.1
83,11,0.266746371385,0.1
83,11,0.261146028171,0.1
83,11,0.245290608689,0.1
83,11,0.255834444552,0.1
83,11,0.264845940346,0.1
83,11,0.257011711854,0.1
83,11,0.259532582856,0.1
83,11,0.25633674496,0.1
83,11,0.258978894563,0.1
83,11,0.256003949648,0.1
83,11,0.260160746966,0.1
83,11,0.26151712093,0.1
83,11,0.271325785207,0.1
83,11,0.264642462565,0.1
83,11,0.252749648336,0.1
83,11,0.258684719417,0.1
83,11,0.26082016519,0.1
83,11,0.266365894835,0.1
83,11,0.253245644096,0.1
83,11,0.254917315965,0.1
83,11,0.250202627675,0.1
83,11,0.263584586155,0.1
83,11,0.263882295081,0.1
83,11,0.248666714862,0.1
83,11,0.253041232903,0.1
83,11,0.245815574402,0.1
83,11,0.246867800003,0.1
83,11,0.252960429096,0.1
83,11,0.252112798798,0.1
83,11,0.257387508878,0.1
83,11,0.255107307678,0.1
83,11,0.256363633153,0.1
83,11,0.242157872105,0.1
83,11,0.25312113598,0.1
83,11,0.258125438035,0.1
83,11,0.244869818175,0.1
83,11,0.250906406005,0.1
83,11,0.262641618051,0.1
83,11,0.252826222141,0.1
83,11,0.255914571591,0.1
83,11,0.255218427611,0.1
83,11,0.26741074691,0.1
83,11,0.248211652811,0.1
83,11,0.261658204372,0.1
83,11,0.256906077256,0.1
83,11,0.263481481966,0.1
83,11,0.265080283247,0.1
83,11,0.259061582512,0.1
83,11,0.289312300882,0.1
83,11,0.26652043894,0.1
83,11,0.265910707196,0.1
83,11,0.258886328919,0.1
83,11,0.273251267413,0.1
83,11,0.264996717144,0.1
83,11,0.24954738988,0.1
83,11,0.265285380601,0.1
83,11,0.25578308379,0.1
83,11,0.254190590816,0.1
83,11,0.260439547971,0.1
83,11,0.268752144073,0.1
83,11,0.262065419306,0.1
83,11,0.256548412391,0.1
83,11,0.254949302593,0.1
83,11,0.266232168768,0.1
83,11,0.260490742035,0.1
83,11,0.254192302143,0.1
83,11,0.272586259921,0.1
83,11,0.256234233936,0.1
83,11,0.258631518195,0.1
83,11,0.250932957607,0.1
83,11,0.264431248579,0.1
83,11,0.285789531307,0.1
83,11,0.274080113045,0.1
83,11,0.260019035958,0.1
83,11,0.258850841077,0.1
83,11,0.262710383158,0.1
83,11,0.260767038717,0.1
83,11,0.259776396939,0.1
83,11,0.254286514212,0.1
83,11,0.266449360997,0.1
83,11,0.255666342872,0.1
83,11,0.272521804457,0.1
83,11,0.256758253069,0.1
83,11,0.260550582573,0.1
83,11,0.264733218344,0.1
83,11,0.260328603593,0.1
83,11,0.2640018847,0.1
83,11,0.25872711093,0.1
83,11,0.268048897905,0.1
83,11,0.256260458845,0.1
83,11,0.247328211625,0.1
83,11,0.264756569304,0.1
83,11,0.259500225339,0.1
83,11,0.251905843412,0.1
83,11,0.264915393888,0.1
83,11,0.254089854837,0.1
83,11,0.254005207045,0.1
83,11,0.264547184146,0.1
83,11,0.267914744745,0.1
83,11,0.252673258272,0.1
83,11,0.263636208824,0.1
83,11,0.261786079349,0.1
83,11,0.26076964976,0.1
83,11,0.271496902773,0.1
83,11,0.266892542175,0.1
83,11,0.265470328936,0.1
83,11,0.261448339667,0.1
83,11,0.258650405329,0.1
83,11,0.25776953698,0.1
83,11,0.254496882113,0.1
83,11,0.266463777378,0.1
83,11,0.274855003337,0.1
83,11,0.270790826641,0.1
83,11,0.270399903867,0.1
83,11,0.260724619472,0.1
83,11,0.262566343897,0.1
83,11,0.270453675762,0.1
83,11,0.273353829827,0.1
83,11,0.263896944089,0.1
83,11,0.267648481137,0.1
83,11,0.269675030326,0.1
83,11,0.260167127492,0.1
83,11,0.254871602654,0.1
83,11,0.264732975768,0.1
83,11,0.26622035275,0.1
83,11,0.265623993595,0.1
83,11,0.243578983834,0.1
83,11,0.264925439727,0.1
83,11,0.288279376763,0.1
83,11,0.268261755232,0.1
83,11,0.257841266331,0.1
83,11,0.266344044453,0.1
83,11,0.273869426899,0.1
83,11,0.272611919578,0.1
83,11,0.253619290694,0.1
83,11,0.248093809831,0.1
83,11,0.252783998771,0.1
83,11,0.274726065909,0.1
83,11,0.266702350419,0.1
83,11,0.27871108916,0.1
83,11,0.254889114924,0.1
83,11,0.269992604006,0.1
83,11,0.267918761259,0.1
83,11,0.258999043487,0.1
83,11,0.280360285537,0.1
83,11,0.270046807637,0.1
83,11,0.246855534737,0.1
84,12,0.262573771794,0.1
84,12,0.267625631687,0.1
84,12,0.269002117178,0.1
84,12,0.267373282574,0.1
84,12,0.273098181169,0.1
84,12,0.254657362164,0.1
84,12,0.258435742288,0.1
84,12,0.266133970593,0.1
84,12,0.263245767173,0.1
84,12,0.262624276669,0.1
84,12,0.259329384872,0.1
84,12,0.269195160891,0.1
84,12,0.257683325215,0.1
84,12,0.263868424366,0.1
84,12,0.26153003416,0.1
84,12,0.246676949268,0.1
84,12,0.258903032545,0.1
84,12,0.256260295309,0.1
84,12,0.260252651233,0.1
84,12,0.263158158354,0.1
84,12,0.276925447961,0.1
84,12,0.25901030789,0.1
84,12,0.262268315963,0.1
84,12,0.26464585702,0.1
84,12,0.262001051385,0.1
84,12,0.24715028239,0.1
84,12,0.256122949559,0.1
84,12,0.264267510306,0.1
84,12,0.270207920616,0.1
84,12,0.263916838241,0.1
84,12,0.263967500511,0.1
84,12,0.262798478359,0.1
84,12,0.245302477763,0.1
84,12,0.25239522204,0.1
84,12,0.258398363777,0.1
84,12,0.251286759324,0.1
84,12,0.260614082166,0.1
84,12,0.25715135677,0.1
84,12,0.263620717713,0.1
84,12,0.252660776874,0.1
84,12,0.258361094093,0.1
84,12,0.256759968238,0.1
84,12,0.260852342442,0.1
84,12,0.250123082868,0.1
84,12,0.251362733779,0.1
84,12,0.254754822329,0.1
84,12,0.24746333169,0.1
84,12,0.264038317615,0.1
84,12,0.25186031922,0.1
84,12,0.25140043238,0.1
84,12,0.237208476837,0.1
84,12,0.24699856889,0.1
84,12,0.247047835436,0.1
84,12,0.265591331489,0.1
84,12,0.251084258042,0.1
84,12,0.250419879813,0.1
84,12,0.246798888781,0.1
84,12,0.24634538032,0.1
84,12,0.257924350571,0.1
84,12,0.255940976874,0.1
84,12,0.258532870218,0.1
84,12,0.251901459605,0.1
84,12,0.261259586624,0.1
84,12,0.248265478704,0.1
84,12,0.244865611328,0.1
84,12,0.250925905853,0.1
84,12,0.253558211553,0.1
84,12,0.251885171995,0.1
84,12,0.264248493099,0.1
84,12,0.256608368386,0.1
84,12,0.249980801545,0.1
84,12,0.249300599006,0.1
84,12,0.255710788584,0.1
84,12,0.244906714189,0.1
84,12,0.261110856894,0.1
84,12,0.258057551076,0.1
84,12,0.251506009492,0.1
84,12,0.257888048027,0.1
84,12,0.25798929157,0.1
84,12,0.250949928693,0.1
84,12,0.257322352475,0.1
84,12,0.255116698946,0.1
84,12,0.251125848829,0.1
84,12,0.254936031478,0.1
84,12,0.25591290128,0.1
84,12,0.259628565741,0.1
84,12,0.263479295776,0.1
84,12,0.258784152434,0.1
84,12,0.255382278084,0.1
84,12,0.252684947586,0.1
84,12,0.259477789514,0.1
84,12,0.244807680613,0.1
84,12,0.25636349473,0.1
84,12,0.252805995518,0.1
84,12,0.251704523297,0.1
84,12,0.254739626311,0.1
84,12,0.2567644075,0.1
84,12,0.255860627999,0.1
84,12,0.261288369373,0.1
84,12,0.250554742875,0.1
84,12,0.251356313461,0.1
84,12,0.262862852967,0.1
84,12,0.25465046909,0.1
84,12,0.262468583092,0.1
84,12,0.246971018877,0.1
84,12,0.250491921567,0.1
84,12,0.25127561052,0.1
84,12,0.261205123189,0.1
84,12,0.254051135554,0.1
84,12,0.249557422448,0.1
84,12,0.26291466297,0.1
84,12,0.257309058394,0.1
84,12,0.25628613712,0.1
84,12,0.256255481384,0.1
84,12,0.263014387213,0.1
84,12,0.26578575078,0.1
84,12,0.252124598335,0.1
84,12,0.250918121971,0.1
84,12,0.25017055466,0.1
84,12,0.265606818682,0.1
84,12,0.257913489111,0.1
84,12,0.253074854476,0.1
84,12,0.257791580929,0.1
84,12,0.259629280574,0.1
84,12,0.252108782898,0.1
84,12,0.239638645339,0.1
84,12,0.255451187595,0.1
84,12,0.25909132167,0.1
84,12,0.245168472226,0.1
84,12,0.248133438907,0.1
84,12,0.251333235736,0.1
84,12,0.259497512772,0.1
84,12,0.252919469028,0.1
84,12,0.246277750808,0.1
84,12,0.240455535103,0.1
84,12,0.250370189337,0.1
84,12,0.258056507397,0.1
84,12,0.255870383033,0.1
84,12,0.251809345305,0.1
84,12,0.260669657313,0.1
84,12,0.251916019111,0.1
84,12,0.252889077362,0.1
84,12,0.257471239074,0.1
84,12,0.260976864042,0.1
84,12,0.263682487203,0.1
84,12,0.261399689564,0.1
84,12,0.247330607824,0.1
84,12,0.264826373914,0.1
84,12,0.248389456477,0.1
84,12,0.254079584026,0.1
84,12,0.264210931654,0.1
84,12,0.269444162037,0.1
84,12,0.261002005148,0.1
84,12,0.253322026408,0.1
84,12,0.264566169995,0.1
84,12,0.255184001149,0.1
84,12,0.263836947637,0.1
84,12,0.254904472659,0.1
84,12,0.250513547342,0.1
84,12,0.258943822821,0.1
84,12,0.253903866392,0.1
84,12,0.257586723691,0.1
84,12,0.256374074026,0.1
84,12,0.254051923158,0.1
84,12,0.254887597373,0.1
84,12,0.25582204625,0.1
84,12,0.258500269891,0.1
84,12,0.267601150541,0.1
84,12,0.248170564529,0.1
84,12,0.259322367473,0.1
84,12,0.262854601108,0.1
84,12,0.262292557731,0.1
84,12,0.253965716479,0.1
84,12,0.250763820415,0.1
84,12,0.25183089015,0.1
84,12,0.253021120067,0.1
84,12,0.259619805166,0.1
84,12,0.269193695738,0.1
85,11,0.259548868934,0.1
85,11,0.258344565198,0.1
85,11,0.260187113249,0.1
85,11,0.252344054847,0.1
85,11,0.26209273764,0.1
85,11,0.242302981339,0.1
85,11,0.249978842723,0.1
85,11,0.24766985552,0.1
85,11,0.251051711317,0.1
85,11,0.260466230138,0.1
85,11,0.251098542693,0.1
85,11,0.258115691442,0.1
85,11,0.24991052228,0.1
85,11,0.247577488418,0.1
85,11,0.262072170941,0.1
85,11,0.256685280024,0.1
85,11,0.25140499741,0.1
85,11,0.267231779223,0.1
85,11,0.259481216925,0.1
85,11,0.247119443885,0.1
85,11,0.246928836328,0.1
85,11,0.242408642331,0.1
85,11,0.255867923994,0.1
85,11,0.254855499527,0.1
85,11,0.259817871226,0.1
85,11,0.255482077386,0.1
85,11,0.266864119475,0.1
85,11,0.272197269135,0.1
85,11,0.265306906785,0.1
85,11,0.259214949893,0.1
85,11,0.25988704759,0.1
85,11,0.269489751991,0.1
85,11,0.247162220426,0.1
85,11,0.262703468222,0.1
85,11,0.256567337982,0.1
85,11,0.243727911474,0.1
85,11,0.264369797512,0.1
85,11,0.250900954558,0.1
85,11,0.255811500322,0.1
85,11,0.263868943004,0.1
85,11,0.266602172883,0.1
85,11,0.266928315801,0.1
85,11,0.267434679996,0.1
85,11,0.262132364879,0.1
85,11,0.26819609988,0.1
85,11,0.264939378628,0.1
85,11,0.255755521534,0.1
85,11,0.277105558351,0.1
85,11,0.255936808975,0.1
85,11,0.265719658877,0.1
85,11,0.251649038734,0.1
85,11,0.269874028875,0.1
85,11,0.260627637756,0.1
85,11,0.260227093151,0.1
85,11,0.273773777092,0.1
85,11,0.260146280828,0.1
85,11,0.276294387177,0.1
85,11,0.263142748379,0.1
85,11,0.267723300506,0.1
85,11,0.26436562008,0.1
85,11,0.260177088681,0.1
85,11,0.272034986249,0.1
85,11,0.264696220738,0.1
85,11,0.265956343329,0.1
85,11,0.262428427094,0.1
85,11,0.244465006534,0.1
85,11,0.25582272921,0.1
85,11,0.247286984774,0.1
85,11,0.25462205455,0.1
85,11,0.257527068443,0.1
85,11,0.267721541286,0.1
85,11,0.24325942419,0.1
85,11,0.252602173043,0.1
85,11,0.269124909506,0.1
85,11,0.258736987109,0.1
85,11,0.257327609088,0.1
85,11,0.26391157575,0.1
85,11,0.256017124734,0.1
85,11,0.251917035015,0.1
85,11,0.271121558861,0.1
85,11,0.261407585871,0.1
85,11,0.245468813693,0.1
85,11,0.256831140019,0.1
85,11,0.265169305435,0.1
85,11,0.257207495402,0.1
85,11,0.258968614053,0.1
85,11,0.260872936157,0.1
85,11,0.26047242659,0.1
85,11,0.26170163739,0.1
85,11,0.260730834035,0.1
85,11,0.260827394535,0.1
85,11,0.255604270848,0.1
85,11,0.25600452249,0.1
85,11,0.255336616401,0.1
85,11,0.264897665123,0.1
85,11,0.261280601765,0.1
85,11,0.267970771664,0.1
85,11,0.267410935681,0.1
85,11,0.25397504605,0.1
85,11,0.26725835501,0.1
85,11,0.267117981298,0.1
85,11,0.268200706508,0.1
